t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,13.167484405039543,0.7646478667914696,0.0950193721048365,0.9307380075665219,0.5786707242792409,0.9237536656891496,-0.1542654556959937
442,13.254326821978918,0.8327189950113448,0.0941639231820528,0.9223835697419864,0.5629469506003758,0.8944281524926687,-0.18724497326807352
443,13.343786648650251,0.8791272303884208,0.093538910467686,0.9162791781443697,0.5244252645629729,0.8455522971652005,-0.2248302264100204
444,13.43450016964812,0.9059883132867652,0.0940392609508519,0.9211660438786224,0.3598415661259251,0.7771260997067451,-0.2903192103960771
445,13.515074306263273,0.8437714972159046,0.0945396114340178,0.9260526789984028,0.1933874029098481,0.7282502443792769,-0.3687455668981568
446,13.603824000748787,0.8719977599980698,0.0950304601646477,0.9308462907031207,0.1332519760634753,0.698924731182796,-0.4350397350705753
447,13.695835109159418,0.9144459433192864,0.0955165863447091,0.9355935611013402,0.1471382199123515,0.6598240469208214,-0.484679073987681
448,13.77710110288714,0.8797313723985144,0.0956641701823318,0.9370347489429948,0.1389067516636676,0.5425219941348978,-0.5300971517161053
449,13.858180080099675,0.8317044170211445,0.0942478874372488,0.9232036067679655,0.145989965548269,0.4447702834799605,-0.5504515782588492
450,13.938485447043997,0.8104259659828554,0.092831604692166,0.9093706127790027,0.1241467067762812,0.3958944281524923,-0.5651425166283004
451,14.02707772294242,0.8723139755172502,0.091331076773031,0.8947127971869423,0.120756070521101,0.29814271749755594,-0.5821743033333783
452,14.115676909554354,0.8842621829742505,0.089787276486388,0.879630175938663,0.0905856346599328,0.22971652003910048,-0.5909227539855942
453,14.19880191232038,0.8307742332676482,0.0883026226778579,0.8651234260666563,0.0191896012735176,0.20039100684261957,-0.6088153549998532
454,14.295674871713626,0.9000371067947287,0.0870965305565998,0.8533371342398627,-0.0287428092535501,0.1026392961876832,-0.6345283173345952
455,14.385605846421315,0.9092717835131656,0.0858904384353418,0.8415496010993567,-0.0335184489523307,0.09286412512218956,-0.6359276553313437
456,14.466122359151967,0.8539051733793755,0.0847479237553595,0.8303823017555813,-0.037809765234099,0.053763440860215006,-0.6432886052270071
457,14.550183500908684,0.830595975376017,0.0836348371836231,0.8195015995044738,-0.033398447413261,-0.004887585532746819,-0.645535445455058
458,14.629929157692466,0.7891464508991528,0.0824155289101334,0.8075813885003552,-0.0163724957181494,-0.014662756598240456,-0.6336316694747027
459,14.718777326690027,0.8746151788970417,0.0807251560957232,0.7910539704292282,-0.0083803926110072,-0.03421309872922773,-0.6264696003047974
460,14.807254089052424,0.8832024104219326,0.0790347832813131,0.7745242920324683,0.0038149590867487,-0.04398826979472137,-0.6172172404683683
461,14.88858120911828,0.8374069497932913,0.0761106371597166,0.7459246944827504,0.0688866112768496,-0.07331378299120228,-0.5936189816859936
462,14.980853207488888,0.8862023900845639,0.0727636718205507,0.7131819018369532,0.0849721665653005,-0.07331378299120228,-0.5673751333729364
463,15.06911942067618,0.897004004900099,0.0694713485026292,0.6809658662414843,-0.055710575016174,-0.11241446725317683,-0.5831849752503016
464,15.159897559318956,0.9017578052470122,0.0663087078507301,0.6500118460324474,-0.3432527271384846,-0.09286412512218956,-0.6490036749788182
465,15.23139634896734,0.7826420970655229,0.063146067198831,0.6190513242180119,-0.5696538894414823,-0.09286412512218956,-0.7447751628369711
466,15.314035768714382,0.8011664360940887,0.0603862744245541,0.5920293929008279,-0.5868788075355226,-0.11241446725317683,-0.8096579991826592
467,15.392893997145103,0.7937142342297878,0.0577533279702371,0.5662452446959191,-0.612451719682912,-0.22971652003910048,-0.861429850026946
468,15.470982237658465,0.7872689856111686,0.05525473395736031,0.5417731619192996,-0.6463411173700618,-0.37634408602150504,-0.8915669089468856
469,15.553656336153354,0.8156352697933371,0.05314076882423259,0.5210656182230415,-0.6486084637799162,-0.5718475073313787,-0.8938733248231896
470,15.64204573691472,0.8462077499492612,0.0510268036911048,0.5003557459642998,-0.6610064998716375,-0.7184750733137832,-0.8691371677388927
471,15.72430580107162,0.8231283163651621,0.0482232496975499,0.47288674820670157,-0.7023143838897382,-0.8260019550342133,-0.8428611185409951
472,15.823723228807651,0.9197617427534378,0.0451554661247383,0.4428245991277787,-0.7964712251122458,-0.913978494623656,-0.8324275566539852
473,15.910884141120247,0.8896341122379839,0.0421934290088581,0.4137947342800662,-0.8431414815698133,-0.8455522971652005,-0.8187697509974847
474,15.96813332037961,0.6879407720314437,0.0396448561501772,0.38881416933507973,-0.8487210955707618,-0.7966764418377323,-0.8274062230592868
475,16.01031270734632,0.520668283813024,0.0370962832914963,0.3638310789564852,-0.8764763812212107,-0.8162267839687196,-0.8501901470238473
476,16.058969403358507,0.5018936986592365,0.0343847329168007,0.3372477655198137,-0.9166900738375524,-0.8260019550342133,-0.8672321222514805
477,16.1257057316114,0.6133733117748521,0.031596294928431,0.30990808236632145,-0.9356706089671908,-0.8553274682306942,-0.8806013069176106
478,16.201048313750466,0.6812218379186357,0.028952254637363603,0.2839819402710799,-0.9461617940513644,-0.9237536656891496,-0.8874981492031297
479,16.25651734109659,0.6054849567683609,0.0269578141611037,0.264424126989533,-0.9558256833233092,-0.9628543499511242,-0.881362883814109
480,16.29558634252157,0.4765574626491995,0.0249633736848439,0.24486526188394372,-0.9825258250698437,-1.021505376344086,-0.8784547519549034
481,16.320450319011957,0.3288805286676616,0.0235766154963516,0.23126517157674356,-1.1072244073260475,-1.0312805474095796,-0.8957481792323617
482,16.32502167664122,0.1649032108135572,0.0224806191851877,0.220516299088345,-1.2759657643889686,-1.050830889540567,-0.9462904198026872
483,16.321856665093836,0.0328019025391268,0.0212830196645317,0.20877066104200975,-1.338174344254543,-1.0801564027370478,-0.9895074428902597
484,16.292414064127875,-0.1821746937867257,0.0195609453685288,0.19188063695231564,-1.2980053942658818,-1.1192570869990224,-1.0036850148707863
485,16.255792288174984,-0.3015521576124452,0.017838871072526,0.1749900438330819,-1.288538477456472,-1.2267839687194524,-1.0100333480155819
486,16.218717879545057,-0.3678412592423376,0.015461125705353799,0.15166760040181307,-1.2600131987374,-1.3343108504398828,-0.9914627813781841
487,16.167613209784808,-0.4587288364922711,0.0127562770229165,0.12513568379633938,-1.1841812316963745,-1.4222873900293256,-0.943202098476413
488,16.113716867000026,-0.4891068487998728,0.0100950509240394,0.09903076750636422,-1.115428840514623,-1.4027370478983383,-0.8805427163710762
489,16.062965695114872,-0.5004906267263096,0.0076250807528229,0.07480131733236625,-1.111715322044015,-1.383186705767351,-0.8453827394145443
490,16.02736574645362,-0.4083895331513749,0.0051551105816065,0.0505714108142666,-1.084320361663805,-1.3147605083088956,-0.8152215208668002
491,15.990979475083096,-0.3877596046081575,0.0032277135825641997,0.03166381526523779,-1.0621925720750276,-1.236559139784946,-0.7961233363936989
492,15.954643952193685,-0.3605157576853571,0.0015604457441808,0.015307966537951962,-1.006717208363198,-1.1876832844574778,-0.7788200515519381
493,15.925683029134271,-0.2923769169860264,0.00010220617718889999,0.001002642596477491,-0.9610631451874616,-1.1876832844574778,-0.7578200103655246
494,15.91390156694899,-0.1764089939966943,-0.0003758173708005,-0.0036867683207671784,-0.957335504908833,-1.1974584555229715,-0.7344266624751368
495,15.90783038526121,-0.0999068508566132,-0.0008538409187901,-0.008376178395563256,-0.919026086979614,-1.1779081133919842,-0.6995578490487846
496,15.91172453968144,-0.0263071284557744,0.0003698519235898,0.0036282472876976763,-0.8611736435538677,-1.1779081133919842,-0.6598970204643974
497,15.918266159672864,0.0453215124024611,0.0024274412216176,0.023813174997645858,-0.8419570641720178,-1.158357771260997,-0.6215431499015558
498,15.921638048517917,0.0522144283171028,0.0045976093837747,0.0451023891586304,-0.8339614850673359,-1.0703812316715542,-0.5897258189246871
499,15.896073788800392,-0.1490192208172919,0.0073022529225584,0.07163446454013282,-0.827003235390382,-1.0019550342130987,-0.5775050189045375
500,15.886494107910735,-0.0510639630689414,0.0100068964613421,0.0981660159089215,-0.8169878650780705,-0.9237536656891496,-0.571596608811149
501,15.861905765802934,-0.1555631936081794,0.0117673698124293,0.11543523374499898,-0.8302617443054032,-0.8455522971652005,-0.578332675692202
502,15.852052205307547,-0.1404622002950822,0.0130579433018509,0.12809478348097822,-0.8370692880753536,-0.7673509286412514,-0.5944038284597689
503,15.8306104249007,-0.1779477701565449,0.014142740760031598,0.13873566183015137,-0.850709452821092,-0.6793743890518087,-0.6202866509536253
504,15.834573352385604,-0.0469560725066903,0.0142222517838712,0.13951558652896295,-0.8759748433105401,-0.6402737047898341,-0.6608946517139943
505,15.815540511978751,-0.1553974322625597,0.014301762807710899,0.14029551034575752,-0.9908660180802592,-0.6500488758553278,-0.7238225493197186
506,15.793858475246932,-0.2663079149111557,0.0145656022437478,0.14288350560230217,-1.118720495891712,-0.6793743890518087,-0.7956185414099631
507,15.79692268056124,-0.1112933407501696,0.0149203534524032,0.1463632367375421,-1.1344082840821852,-0.7184750733137832,-0.8454435772196833
508,15.7753511666057,-0.1835944035397348,0.0151165829853779,0.14828803135959662,-1.132314950493121,-0.8162267839687196,-0.8802552149774512
509,15.768232847022494,-0.1055568794792856,0.0145271870870997,0.14250669278546604,-1.1270646676325318,-0.9530791788856305,-0.8945294373185227
510,15.75832481093322,-0.0942638563656971,0.0139377911888215,0.13672530470628963,-1.125016360810121,-1.0606060606060606,-0.8865401502076654
511,15.749008002533245,-0.0917463073836048,0.0133250952202799,0.13071531576893025,-1.130032714062525,-1.099706744868035,-0.8715645833186679
512,15.74736568954802,-0.0548148627943921,0.0127013139049055,0.12459653928836692,-1.130539313570397,-1.1779081133919842,-0.8637344221450163
513,15.741785623482397,-0.0623938347165708,0.0121299089354643,0.1189914886441672,-1.1358394445287971,-1.1681329423264906,-0.8471300930324221
514,15.736411437200818,-0.0425183687383709,0.0118028399510804,0.11578317164142911,-1.1403622086014356,-1.158357771260997,-0.8425195608585574
515,15.738652873791253,0.0157013381003407,0.0114757709666965,0.11257484225288819,-1.1857341588703725,-1.158357771260997,-0.8538458814113051
516,15.732015799573384,-0.0209701256146615,0.0118570995158752,0.11631542072618255,-1.21937918709082,-1.1779081133919842,-0.8676484144323157
517,15.725546194143089,-0.0615171221640708,0.0125792483868514,0.12339917221905214,-1.239349357158278,-1.099706744868035,-0.8756353408716078
518,15.7197495761766,-0.0760468882793036,0.013445586340513798,0.13189722776978566,-1.267035496979113,-1.0899315738025415,-0.9074264931483078
519,15.69974647087872,-0.1483009582882197,0.0149638557407918,0.14678994654716815,-1.2957123110835935,-1.099706744868035,-0.9390767867128229
520,15.685977348059792,-0.1385403757291066,0.0164821251410698,0.16168232695294882,-1.302856956793476,-1.1192570869990224,-0.961056228518879
521,15.67275034538875,-0.1153530415527067,0.0174637376489768,0.17131055825005148,-1.304480454042961,-1.0899315738025415,-0.976893535406252
522,15.674389483252597,-0.02505281785624,0.018182533548269,0.17836082591338334,-1.296295054657844,-1.129032258064516,-0.9995816568742765
523,15.65163049266448,-0.1697578993575067,0.0184015269475909,0.18050879175339682,-1.2838862829376032,-1.1681329423264906,-1.0088731426441129
524,15.623029093599708,-0.2519612107982773,0.016316838009805,0.1600610782332638,-1.2769890846482403,-1.1779081133919842,-1.0104970563869404
525,15.618717154614377,-0.1163736131171176,0.014232149072019102,0.1396126690994663,-1.276365936277141,-1.236559139784946,-1.016428389540239
526,15.602527691333185,-0.1199162761330505,0.0126011071898947,0.12361359008181622,-1.2814992437924606,-1.3343108504398828,-1.012771772930226
527,15.569897295050716,-0.2173964400307432,0.0111866510402969,0.10973875786595927,-1.2781401473406797,-1.3343108504398828,-0.9899605289106365
528,15.558134007049542,-0.1646375141265014,0.0098622453719849,0.09674705874892879,-1.2653596901620765,-1.3440860215053765,-0.9758917151868383
529,15.5443004106161,-0.1578128282479436,0.0089366295886091,0.08766716935443444,-1.2612619965238925,-1.3734115347018574,-0.9649620016703018
530,15.528976388466486,-0.1670061607206852,0.0080110138052333,0.07858720484982006,-1.2614025519579088,-1.3636363636363638,-0.948881577564342
531,15.51709469070956,-0.1086752310081016,0.0078336224149982,0.07684704992410343,-1.256552122332648,-1.3245356793743892,-0.9373256639570728
532,15.504829532615766,-0.1056413581967727,0.0080247622915712,0.07872207316556976,-1.2421148710826089,-1.2952101661779083,-0.932846801911922
533,15.499276728153673,-0.0730032706489221,0.0080769427771603,0.07923394713982299,-1.1468236928168911,-1.2854349951124147,-0.9099481920856213
534,15.493240910692853,-0.0757776598920442,0.0074748169509204,0.07332727144966837,-1.0091019647023822,-1.2463343108504397,-0.8606502976949882
535,15.498610006305368,0.0290114911486839,0.0068726911246805,0.06742056917430822,-1.0074779926789958,-1.2170087976539588,-0.8353051914921257
536,15.49753365425045,0.0118668752767918,0.0064693468638344995,0.06346385004579864,-1.0215594719540648,-1.1681329423264906,-0.8239103176017417
537,15.48250553585748,-0.0736865040668548,0.006160903960779,0.06043808551478992,-1.0206472506283772,-1.099706744868035,-0.8182731550611753
538,15.484121950916231,-0.0073902646431685,0.0060014005521491,0.058873386009851876,-1.0209644150453536,-1.021505376344086,-0.8227025520673129
539,15.478720100621445,-0.0371761836122825,0.006516944584471099,0.06393077384205328,-1.019555054043692,-1.021505376344086,-0.8370553830848362
540,15.489886148054426,0.0742720976201308,0.0070324886167931,0.06898814468237285,-0.9970594760468512,-0.9921798631476051,-0.8354863973782426
541,15.502161595991954,0.1400982766955868,0.0074372616391192,0.07295886408150482,-0.9520457309323592,-1.0019550342130987,-0.828052989590528
542,15.521924349747412,0.191211762755549,0.0078038080508632,0.07655457995185982,-0.92572835379191,-1.0312805474095796,-0.8144737034115107
543,15.525270600673045,0.1003656128557537,0.0082778952273664,0.08120522476134522,-0.9301175200238624,-1.0703812316715542,-0.7989035343490611
544,15.55155272799782,0.1926997277996061,0.0090021460834613,0.08830986031573534,-0.939364079910322,-1.0801564027370478,-0.7802409071224946
545,15.561534876841128,0.097941015331557,0.0097263969395562,0.09541444954813495,-0.926799150198281,-1.0606060606060606,-0.7601506189663058
546,15.589373726037753,0.2023383866352034,0.0110617421436176,0.10851347740709098,-0.9207452411142192,-1.050830889540567,-0.7468970051685757
547,15.60079338071553,0.1446106927884877,0.0126969141606244,0.12455338127719542,-0.9133361636736774,-0.9921798631476051,-0.7341988288281169
548,15.614073929414245,0.1383910092619807,0.014408029114071802,0.14133787540499024,-0.9040287576231713,-0.9921798631476051,-0.7325159153264248
549,15.637319879944114,0.1902680917011419,0.016492240485748,0.1617815449976325,-0.8556318556501368,-0.9433040078201369,-0.7146039663746572
550,15.658723744251754,0.2086102735922016,0.0185764518574242,0.18222451182168323,-0.7970004349814996,-0.913978494623656,-0.6960232830077766
551,15.67350406803541,0.1861169479086636,0.020635196446898,0.20241691119462524,-0.7112643224907497,-0.8944281524926687,-0.6672245157316179
552,15.68670887389438,0.163692531004524,0.0226819007413356,0.22249036774193467,-0.6712267837056064,-0.8651026392961878,-0.6390054351654252
553,15.711591041969378,0.2173093399870469,0.0247768770704419,0.24303629587401723,-0.6579397531178607,-0.806451612903226,-0.6194807896553625
554,15.731420346310513,0.1881712954247437,0.027093524237513603,0.26575495667992555,-0.58362393778626,-0.7673509286412514,-0.5958236616926421
555,15.75149916797933,0.2090312761592821,0.0294101714045853,0.2884721912183938,-0.3865208350192046,-0.669599217986315,-0.5344740750889683
556,15.760539231108565,0.1249496591161896,0.0313006479932974,0.3070092200308243,-0.2545157665157287,-0.591397849462366,-0.4797276249466477
557,15.769650052947178,0.1360342041315128,0.0329817024072396,0.32349184449362883,-0.253608269990896,-0.5229716520039105,-0.4551089688574026
558,15.77625800888852,0.0996932971617522,0.0344016514631686,0.3374136383065357,-0.2566671311726928,-0.4643206256109478,-0.4427259703171499
559,15.78452113491909,0.0926811487034848,0.0346454113727396,0.3398034980997425,-0.255194058683736,-0.3861192570869987,-0.433721291186731
560,15.802941546798342,0.154880592775707,0.0348891712823107,0.3421933377022025,-0.2505516298493458,-0.29814271749755594,-0.4336403294557953
561,15.827112834152384,0.2063380336577451,0.035813517445801,0.35125550771668346,-0.244103431164757,-0.27859237536656867,-0.4437120490345513
562,15.84670145242185,0.2245835624156612,0.0370685391769775,0.3635590963026533,-0.2228321560682148,-0.24926686217008776,-0.44221265669156434
563,15.882485040092332,0.3307644324209893,0.0385298978190455,0.37788478307556156,-0.2052517728340307,-0.24926686217008776,-0.4393877467654304
564,15.916635724664818,0.3387206542040684,0.0409639998109781,0.40174445831203454,-0.1713150869491495,-0.24926686217008776,-0.4273960517356852
565,15.959550527432986,0.3922465757275763,0.0433981018029107,0.42560175327302163,-0.159513256012676,-0.24926686217008776,-0.41494618677506606
566,15.99254849335226,0.3455796261619888,0.0457747091464126,0.4488930956505523,-0.1516532915028723,-0.27859237536656867,-0.40344321770831926
567,16.03888282323026,0.4270722346957972,0.0481231162691007,0.4719055788539611,-0.1456407383070952,-0.26881720430107503,-0.38471347045565163
568,16.08741599021767,0.4796849597619897,0.050167796137992396,0.49193966657756366,-0.1349329703708308,-0.2883675464320623,-0.36931970078818815
569,16.13164175819867,0.4624198624331602,0.0507721792672101,0.49786111535705124,-0.1245890549172327,-0.2590420332355814,-0.3486474394255432
570,16.183561191521328,0.5179472581749407,0.0513765623964278,0.5037823822783504,-0.1234354306444592,-0.2590420332355814,-0.33750279174161446
571,16.23442327968709,0.5024802426885755,0.0503717088542503,0.4939375233199249,-0.1277048590204856,-0.21994134897360684,-0.32646844326245705
572,16.277285590464217,0.4446422883942981,0.0485840926011088,0.4764224710743764,-0.1328002089149589,-0.19061583577712593,-0.3242564458107373
573,16.334418753027663,0.5229131736239332,0.0470531187152,0.4614207866455577,-0.1291752077308075,-0.15151515151515138,-0.324104245522148
574,16.38570873285277,0.5319022466154504,0.0467743606490972,0.4586891787815039,-0.1388380376020628,-0.14173998044965774,-0.33112308027441123
575,16.453675021463322,0.6421773361854675,0.0464956025829943,0.4559575352745209,-0.1217107168408094,-0.14173998044965774,-0.3306606149057897
576,16.508341778707962,0.5893843361796185,0.0474942365581857,0.46574331815054226,-0.0312338476156615,-0.15151515151515138,-0.3063726222585438
577,16.5489785015938,0.492649769826431,0.049115170136466,0.48162612674917415,-0.0018959947673644,-0.15151515151515138,-0.2810613831190739
578,16.591121123547733,0.4727118697521263,0.050242616361796,0.4926727281378111,0.0016468660083469,-0.1026392961876832,-0.26316910486914225
579,16.653208465151188,0.5516966040645448,0.0490215201406439,0.48070852605452197,0.0162454807121974,-0.004887585532746819,-0.2559602237265952
580,16.71009415366648,0.5405425522481598,0.0478004239194918,0.46874360719838476,0.0856238126408926,0.053763440860215006,-0.2527547974414092
581,16.745962461099992,0.4134714196353199,0.0458043118823028,0.449183194102007,0.185971912890967,0.014662756598240456,-0.23511675482311478
582,16.775019177467268,0.3444303794373085,0.0434306563988098,0.42592081293930345,0.2575352758549764,-0.014662756598240456,-0.1929052632769245
583,16.80349282132654,0.2991679255588949,0.0410638752024864,0.40272341195479155,0.2569726297742584,0.04398826979472137,-0.15579220300625915
584,16.824059951415432,0.2800580227044482,0.0387252987158403,0.3798002359657616,0.2419278267925869,0.04398826979472137,-0.14493862312053507
585,16.822114367734173,0.1110611871155169,0.0363867222291943,0.35687498287298297,0.2405354268289979,0.053763440860215006,-0.12938750716879263
586,16.831845817796292,0.1164733980502526,0.034718772906769,0.3405227419611593,0.2337080874599608,0.024437927663734094,-0.11382439618859161
587,16.82915954763972,0.0038007887546959,0.0333873599292254,0.32746915381916397,0.2239269701422807,0.014662756598240456,-0.0919801207789774
588,16.81593607293376,-0.0812404684797474,0.032152072181453,0.315357487777275,0.2218256447557672,0.004887585532746819,-0.0691382928952331
589,16.81157009803793,-0.0432242595158952,0.0313623119316721,0.30761384637550604,0.2421379344015011,-0.024437927663734094,-0.04073412476637741
590,16.82224486290029,0.0555154894210707,0.0305725516818911,0.2998700131084527,0.2582039096661432,-0.014662756598240456,-0.004429714254215147
591,16.823087152564298,0.0295011706537695,0.029270748502037498,0.2871050412208035,0.2572713411557921,0.024437927663734094,0.02364894538985768
592,16.818691384205135,-0.0046057880270836,0.027734459824345397,0.27204017218489873,0.2598964543808678,0.053763440860215006,0.04144775677681164
593,16.82187069387788,0.0260985738901969,0.0264755788378577,0.25969508676801784,0.3201383620614713,0.06353861192570864,0.07054217164872703
594,16.811916973092014,-0.0754972940762318,0.026152962769289002,0.25653131882628144,0.4321133933914374,0.09286412512218956,0.12355059886051349
595,16.79726258098595,-0.1307671893458133,0.0258303467007203,0.2533675241844763,0.4917365348554581,0.1026392961876832,0.17315669564184805
596,16.785966689771982,-0.1379582428877582,0.025235037764123395,0.247529447094601,0.4677917263579302,0.16129032258064502,0.2064894758591033
597,16.776491825355663,-0.1003608355065477,0.0245268300441485,0.24058407986404923,0.461000200665233,0.23949169110459412,0.22538046235455841
598,16.777448984365556,-0.0166309247864486,0.0238186223241736,0.23363859196659045,0.4603865585108451,0.3079178885630496,0.23280976231831968
599,16.782821481636052,0.0474148905888969,0.0231104146041987,0.22669298688579093,0.461602782553833,0.35679374389051777,0.2344572399264498
