t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,20.03867195825072,-0.2051835318419903,0.0406965587282778,0.39912304790940656,-0.006791310358597,0.03421309872922773,-0.05129774714928431
232,20.00684546959868,-0.2858847488345152,0.0426371002436605,0.4181432345286307,0.0129834558471201,0.053763440860215006,-0.04687146815001369
233,19.97302308038412,-0.3224331235062451,0.0445871117191154,0.43725465454561174,0.0165778323782118,0.1319648093841641,-0.05180771350449618
234,19.94882161177937,-0.2821141394565328,0.0460502813198763,0.4515936098773678,0.0190304917004212,0.11241446725317683,-0.07470312815631197
235,19.920100705638955,-0.2932512546595425,0.0456757582181794,0.44792340164550315,0.0124406035403584,0.12218963831867047,-0.08687481165141475
236,19.89229284361813,-0.2877558596637327,0.0453012351164826,0.4442531305845204,0.0007752822292161,0.1026392961876832,-0.1013738931173835
237,19.855098902697407,-0.3726748119784132,0.045081016316632694,0.4420949897575666,-0.0022031874012344,0.08308895405669592,-0.11064128167716074
238,19.83104573603468,-0.2814204458912042,0.0449171032763586,0.44048863057830767,-0.0028005447614559,0.053763440860215006,-0.11566059847899872
239,19.817268223624463,-0.2043492367095012,0.0449576143198706,0.44088564272112013,-0.0025888479760664,0.08308895405669592,-0.11609703535235069
240,19.78524350149659,-0.2673950646352316,0.0457977985045003,0.4491193648727883,-0.0019101011655044,0.06353861192570864,-0.1270993095723321
241,19.75093078222714,-0.340697548523689,0.04663798268913,0.4573527699868649,-0.0020620205679258,0.014662756598240456,-0.13242307541269288
242,19.71030658728905,-0.3793000984072973,0.0473190262960743,0.4640264365398219,-0.0004591181163326,0.004887585532746819,-0.12573916287490947
243,19.690734354206946,-0.2526448553068889,0.047935821262967596,0.4700703336822051,0.0034459676805687,0.04398826979472137,-0.12126535402337696
244,19.65921649238732,-0.308005841840562,0.0480460063885449,0.4711500052585101,0.0063294653551619,0.09286412512218956,-0.12944902134903413
245,19.61996522763274,-0.3641876930250637,0.046479224742826,0.45579704223788026,-0.0039060309408768,0.09286412512218956,-0.1494393597750099
246,19.585254196989982,-0.3518931599273249,0.0449124430971071,0.4404429603247462,-0.0211714584513063,0.1319648093841641,-0.16642751047488635
247,19.553579397041982,-0.3240833591045584,0.044246277638527495,0.43391436987012244,-0.0263967526374662,0.1026392961876832,-0.18947302327473728
248,19.53059716288937,-0.2688320677342722,0.043940789007881,0.4309204392341341,-0.0291107409086844,0.06353861192570864,-0.20121846730273785
249,19.50131455928124,-0.2868872662116555,0.0433481924126668,0.4251126026181216,-0.0305183072784246,0.024437927663734094,-0.20386132566141493
250,19.47471264985081,-0.2701018883109962,0.0416639466253741,0.4086050772497563,-0.0326191165029035,0.024437927663734094,-0.2023153125744659
251,19.448232480721025,-0.282124089595704,0.0399797008380814,0.39209639279823233,-0.0380060642757306,0.024437927663734094,-0.20736366497516653
252,19.416355439228344,-0.3059530410495149,0.0387897926066191,0.38043244590057507,-0.0446330525206348,0.004887585532746819,-0.21549730355633967
253,19.391749077811383,-0.26548631740813,0.0377812417166697,0.3705458123364102,-0.0501015069353894,-0.053763440860215006,-0.21934781512442816
254,19.37510287075991,-0.2041987198255019,0.03682247872446,0.36114689050141435,-0.0479982991916953,-0.11241446725317683,-0.20939785966121072
255,19.35853216064161,-0.1776391452162277,0.0360603424481203,0.3536752976075566,-0.0503738302084195,-0.06353861192570864,-0.19198270120406646
256,19.343732702745232,-0.1610929595571832,0.0352982061717806,0.3462034992808097,-0.040764843943694,-0.07331378299120228,-0.1922986185578339
257,19.323880725333595,-0.1914902058060057,0.0346585299295753,0.33993211388536176,-0.0451633767622459,-0.053763440860215006,-0.19080123936419788
258,19.305464768284445,-0.1878797363567586,0.0340675652263337,0.33413817271281443,-0.042387278963141,-0.06353861192570864,-0.19176060404252984
259,19.29254583089732,-0.1498109905432702,0.0335342445683767,0.3289092855477188,-0.038498866794809,-0.06353861192570864,-0.18820543565982642
260,19.29057832740635,-0.0738053723213372,0.0331965984407651,0.3255988205965023,-0.0406691581229496,-0.09286412512218956,-0.1855025017367537
261,19.28817052937395,-0.0436791119514571,0.0328589523131535,0.3222883185254227,-0.0422724030472868,-0.03421309872922773,-0.1766217928750105
262,19.28394672846072,-0.0494463274359412,0.0332510882792387,0.32613307091708693,-0.0370931217256059,-0.014662756598240456,-0.18303350275634658
263,19.280165452260743,-0.0475953151110278,0.0338997288402504,0.3324926484230699,-0.0282700761843133,0.004887585532746819,-0.18875151331946838
264,19.2776284943025,-0.0454798365054186,0.034399533466449,0.33739287305158705,-0.0190054837906596,0.004887585532746819,-0.19316994343376426
265,19.271579872283663,-0.058394238594474,0.0343257089798235,0.33666908237060106,-0.0121605583447319,0.024437927663734094,-0.19444792314426904
266,19.262014209528395,-0.0834843087355041,0.0342518844931979,0.3359452898547493,-0.0016173240540659,0.03421309872922773,-0.19796967658074052
267,19.25031365915652,-0.1083517292648218,0.0335383565604197,0.328949601507685,0.0153639117694625,0.024437927663734094,-0.1993087107966131
268,19.24372410461064,-0.0818632921985936,0.0325924090199256,0.31967492888252996,0.0242590697816083,-0.03421309872922773,-0.1962934884236251
269,19.235578224654684,-0.0778460802900889,0.0318067398198364,0.3119715094549647,0.0250909927071384,-0.06353861192570864,-0.18092697303564773
270,19.220613514738037,-0.1250626674335231,0.0315458573905351,0.30941353668697696,0.0202730078112037,-0.03421309872922773,-0.16591314572939886
271,19.208992404774044,-0.1211558383343922,0.0312849749612338,0.30685554286041483,0.0165865864341408,-0.03421309872922773,-0.1642219729225763
272,19.195422286838376,-0.1282973259229592,0.0307002435754339,0.30112208276406,0.0160015674649634,-0.014662756598240456,-0.16103321152917818
273,19.18268470862334,-0.1399026278930738,0.029984180681753396,0.29410073926681385,0.0309084662252821,0.004887585532746819,-0.15716646421082728
274,19.16760399648544,-0.1518383266116784,0.0289559854360569,0.2840185240660539,0.0310577700264938,-0.014662756598240456,-0.15755049570292615
275,19.153584811945887,-0.1541275231004226,0.0268735260816174,0.2635975604248576,0.0745163740769404,-0.024437927663734094,-0.14071356730912254
276,19.1416812418714,-0.1363392179694729,0.0247910667271779,0.2431754536571506,0.1141679089398883,-0.07331378299120228,-0.11649491725930561
277,19.13034280468932,-0.1264463432955219,0.0231693593329127,0.22727107986864703,0.1198598061056165,-0.09286412512218956,-0.08680932208138245
278,19.11363026418623,-0.1543612953906855,0.021715287096971,0.2130102245405461,0.1447338294296972,-0.06353861192570864,-0.05384917584943472
279,19.106146246971885,-0.1087299836924496,0.0205975123680668,0.2020473089420006,0.172823899550974,-0.014662756598240456,-0.02803386624932684
280,19.09959516026236,-0.1055381593008905,0.020759487835125,0.20363594856013792,0.1924636381340183,0.024437927663734094,-0.011538233836794979
281,19.09927520204841,-0.0491292824949438,0.0209214633021832,0.20522458283567194,0.2083596246117822,0.03421309872922773,0.0020093545851974605
282,19.09800312488772,-0.0421488464880723,0.0217087586323768,0.21294619539789314,0.226680874814117,0.07331378299120228,0.02123982644855467
283,19.101460088435783,0.0047422366577293,0.0227398188395095,0.22305839776329492,0.2393899798531221,0.09286412512218956,0.034552784079337574
284,19.10670520790739,-0.004128075879526,0.0236650922383409,0.23213288629065829,0.2470993231928287,0.11241446725317683,0.04689612835922225
285,19.11155128442337,0.0099222641090401,0.0242325020693936,0.23769758047622247,0.2560188901879092,0.14173998044965774,0.059119427647458846
286,19.11923466722129,0.0275016867587979,0.0247999119004463,0.24326219813412173,0.2616849144783073,0.19061583577712593,0.06719084254345699
287,19.121236336855254,-0.0029447335179746,0.024634461674552,0.24163962719234805,0.2658753132281032,0.21994134897360684,0.06711750254250286
288,19.12720199049862,0.0110575845968979,0.0241757177963431,0.23714068992158535,0.2625022876377517,0.22971652003910048,0.06436207470257052
289,19.13383861691291,0.0084544036104202,0.0236487010288,0.23197213351810037,0.2633974842447904,0.1808406647116323,0.06473619219433678
290,19.150420212269477,0.0822556566185683,0.0228806682095521,0.22443977063521267,0.2629002240874341,0.19061583577712593,0.07934126999977473
291,19.17045302125615,0.1361108198211332,0.0221126353903041,0.21690727536105286,0.2606047547977902,0.2101661779081132,0.08719019651542756
292,19.1879360278904,0.1324581394290644,0.0217944203852945,0.2137863384054482,0.2612053481759822,0.2101661779081132,0.08896350528049525
293,19.204163469215324,0.1253006444812598,0.0216366851748814,0.21223932082443628,0.2621433014165521,0.22971652003910048,0.09329007030760192
294,19.21513806741662,0.0949043354589904,0.0215575317362028,0.21146300667647647,0.2702285189972451,0.2101661779081132,0.09576293403902479
295,19.223979846980136,0.0727024716059684,0.0217818800970727,0.2136633473771339,0.2782498207868144,0.19061583577712593,0.10587882016244833
296,19.232423758904112,0.0710096925075126,0.0220062284579425,0.21586367732364686,0.3103287453075932,0.19061583577712593,0.12664276410783534
297,19.25417653290298,0.1606940010557928,0.0229500792591363,0.2251205142582583,0.3331946283918646,0.24926686217008776,0.14688394989981934
298,19.27473941963309,0.1849368305129755,0.024174695613423,0.23713066523726903,0.3594408080448881,0.26881720430107503,0.15451174805369453
299,19.304955277285792,0.2431245414731252,0.0253471671113542,0.24862908421073757,0.422908658887327,0.3079178885630496,0.1744397228721291
300,19.33277000644148,0.2322447405682089,0.026349743110178098,0.2584610688485851,0.4343785231505891,0.29814271749755594,0.18548983785277284
301,19.34293185552295,0.1036116879208604,0.0273523191090019,0.26829279369207876,0.4444207495828723,0.3372434017595305,0.20146727804605705
302,19.3375543900342,-0.0072874910938954,0.0301534440082193,0.2957604619093006,0.482502330509925,0.3861192570869987,0.21689878031491974
303,19.349918922761766,0.0687022729835604,0.0336819358878333,0.3303573192255064,0.5659162873782795,0.42521994134897323,0.2397288812861028
304,19.368292484662057,0.1152647822015227,0.0376722266449817,0.3694771354623238,0.8085759059581622,0.45454545454545414,0.3088003658018317
305,19.420905547766825,0.3887160922600492,0.0433535456479368,0.42516506851796093,0.8829969701791249,0.5425219941348978,0.3688377091295243
306,19.46949109340801,0.4370275501827369,0.049034864650892,0.48083927839364565,0.9036621361283426,0.6500488758553278,0.39778357247625423
307,19.503535621011103,0.3496645613972184,0.052863451736972294,0.5183489579305691,0.9197816988396856,0.7869012707722387,0.4082095126724677
308,19.53775091712716,0.3189017167456699,0.05600899908473251,0.5491610554694829,0.9352742781301976,0.9042033235581624,0.4009691316818333
309,19.55524132793716,0.187655807223849,0.05846067598157131,0.5731726171947034,0.9443536646277416,0.9824046920821115,0.3831844769476422
310,19.572010412413004,0.1528885369213485,0.0583038028185921,0.5716363134258898,0.9416417895141054,1.021505376344086,0.36188270478102036
311,19.57539585443334,0.0456514970330604,0.0581469296556128,0.5700999955895693,0.9412498105528408,1.0606060606060606,0.34396078811140385
312,19.5867974649414,0.072549674439508,0.0577753911454158,0.5664613234452615,0.9415751918993964,1.0410557184750733,0.32445849707591634
313,19.59883001586553,0.080584731310239,0.0573201483994132,0.5620027851195236,0.941221303257486,0.9921798631476051,0.3151458608950893
314,19.616226469254016,0.1198676233897883,0.056661034911468205,0.5555473794706168,0.948625592290262,0.913978494623656,0.3197996263434307
315,19.633078545366647,0.1140796440658424,0.0553129287234623,0.5423431803897238,0.955133879216305,0.9042033235581624,0.3389267835276874
316,19.64745158731413,0.1014443794846216,0.0539648225354564,0.529137995659748,0.9465561492050198,0.913978494623656,0.3478217144609203
317,19.66486227545393,0.1144865745104275,0.05292384126374249,0.5189405506616037,0.9431271294016238,0.9042033235581624,0.3489250472112078
318,19.68488032160366,0.126525238255157,0.0520075301196951,0.5099639076090523,0.9397839644432516,0.9042033235581624,0.3526966340508768
319,19.702678568234564,0.1401224359033183,0.0513111558247056,0.5031415893651482,0.9517087479826264,0.8846529814271751,0.35948139207959195
320,19.721706363241463,0.1480249237398732,0.0514462634924391,0.5044652465844184,0.9717748676347412,0.8846529814271751,0.3744511318011359
321,19.74000313703308,0.1503688268769541,0.051581371160172605,0.5057888945951386,1.0452425858335717,0.8651026392961878,0.4030421807005139
322,19.75522515316056,0.1386963083079555,0.0518251341426015,0.5081770138958919,1.143742457914221,0.8748778103616814,0.45156308204490764
323,19.773443565919752,0.157215039164703,0.0521082341384892,0.5109504757106756,1.1908277739709363,0.913978494623656,0.49471278034780325
324,19.782364527343407,0.1015498163159418,0.0522905545868401,0.5127366031414928,1.2319260670663652,0.9824046920821115,0.5287686357309594
325,19.791009608942808,0.0882060003343176,0.0520788672894405,0.5106627777318775,1.2855989811520956,1.0801564027370478,0.557098971667204
326,19.798649924347373,0.0925579812145908,0.05186717999204091,0.5085889294386912,1.3292167431077142,1.1485826001955033,0.5735360609702131
327,19.80802907146829,0.0970059471502649,0.0514729912774506,0.5047270990675198,1.374406043282006,1.1974584555229715,0.5899496665834483
328,19.805011859790053,0.0265998341396029,0.051008230075124,0.5001737758633363,1.4778571221986023,1.2170087976539588,0.624507659444607
329,19.807097214054536,0.0279046602851678,0.0506975818398209,0.4971302562303886,1.679819908958488,1.2463343108504397,0.6995838245625874
330,19.798500929745483,-0.0269082251114141,0.0509026562611158,0.4991394410057417,1.8518473874883536,1.2756598240469206,0.7900666708690509
331,19.800840874795924,0.0391357618447914,0.0511077306824108,0.5011486047895279,1.8618430569354063,1.4418377321603124,0.8535033605081501
332,19.78734355442249,-0.0504240850407959,0.0510682740907888,0.5007620406380472,1.8670476350890133,1.5786901270772242,0.872141656228011
333,19.792656346941097,0.0707009563678046,0.050929442568386,0.49940187414060394,1.884533749276213,1.666666666666667,0.8772444200964223
334,19.792288400589555,0.0510600306502555,0.0506138092870036,0.49630950164245763,1.8849147928002403,1.6959921798631479,0.8803042593898158
335,19.790241574730768,0.0385045181914873,0.0496105348995056,0.48647973564211483,1.884040557895067,1.744868035190616,0.8901781716711058
336,19.78671501106505,0.0412734224603672,0.0486072605120077,0.47664947997101637,1.8814198201219183,1.7546432062561097,0.894920247294561
337,19.77537851677363,-0.0082236380949957,0.0478983002564148,0.46970267509239955,1.878107520885748,1.7546432062561097,0.9026789385403556
338,19.762172845173264,-0.0293099382308134,0.047294325273716,0.46378439060318427,1.875969066953156,1.774193548387097,0.9138142282256442
339,19.75080553595607,-0.0349480221299042,0.0468046010339752,0.4589855122861107,1.8741639846232896,1.7839687194525906,0.9206654635173948
340,19.73862118192792,-0.0450200648575106,0.0467498458897638,0.4584489518833646,1.8572244342904245,1.7839687194525906,0.9230657070661858
341,19.72553238219256,-0.0657641841909425,0.0466950907455525,0.4579123901061319,1.8526465344528025,1.7839687194525906,0.9278675465551519
342,19.719011314378395,-0.0355246210985268,0.0467364445085622,0.4583176279307753,1.808516103255973,1.7546432062561097,0.9238131350141463
343,19.70564777677036,-0.0649309357029455,0.0468164663000411,0.45910178304205096,1.718066574247267,1.7839687194525906,0.909136948714494
344,19.697218606345064,-0.0541808742333896,0.0469415764277068,0.460327765023855,1.514940277253683,1.774193548387097,0.8459863746095664
345,19.689162822038284,-0.052963417912505,0.047216662888697,0.463023373104801,1.3909007289016806,1.6862170087976542,0.7791116051462669
346,19.67885424276041,-0.0699868077853347,0.0474917493496871,0.4657189461475819,1.3820862563995038,1.5493646138807433,0.7538835314366588
347,19.671573330477752,-0.0742305881859198,0.0482225305397726,0.4728797014702591,1.3734360753460455,1.4613880742912997,0.7586909815074243
348,19.66059404082205,-0.0939877052232985,0.0491464469484171,0.4819325820355829,1.361692826773063,1.4027370478983379,0.766341301414701
349,19.650325022746816,-0.1047327016290139,0.0501657024439051,0.49191915327860086,1.343874594553763,1.4027370478983379,0.770293677276776
350,19.64018760887972,-0.0986353132451044,0.0515486263633073,0.5054680951056839,1.2771550640874636,1.4613880742912997,0.7504254436606782
351,19.63158795901409,-0.09475642097321,0.0529315502827095,0.5190160702360229,1.091469974476456,1.480938416422287,0.6752017700919163
352,19.62594974899145,-0.0740115899686066,0.0542609150350803,0.5320384113807979,1.0540483056795298,1.4222873900293251,0.6114729193176665
353,19.61812281067203,-0.0986774969237344,0.0555709026926082,0.5448700165379188,1.0221616364968562,1.3147605083088951,0.572241366109101
354,19.606952473030013,-0.1287822337346102,0.05656307772608231,0.5545879589734438,0.912395567486979,1.2072336265884651,0.5331054183639533
355,19.596475392128895,-0.1387901867873527,0.05627331851449731,0.5517499438354787,0.7534946633993238,1.158357771260997,0.48031773394255245
356,19.581591840061257,-0.1717267176537348,0.05598355930291239,0.5489118823723684,0.6354877716769418,1.0899315738025415,0.41549130363060627
357,19.5697448518891,-0.1670324876004543,0.0547233467123809,0.5365681325042565,0.6396008639162867,0.9726295210166178,0.37709486685013804
358,19.55942353453766,-0.1544509298691888,0.0530668855772497,0.52034184529659,0.6387582593490337,0.8846529814271751,0.36408956468441434
359,19.555169613221764,-0.1208320142607906,0.051053214409956395,0.5006144977151715,0.6269849226316415,0.7966764418377323,0.3553159643682817
360,19.548271076846536,-0.1283253507223451,0.047775518049779,0.4684995595465268,0.6151862809876613,0.8162267839687196,0.35202297954374895
361,19.532729612323475,-0.1691871440898805,0.0444978216896015,0.4363795881541473,0.6049799139366517,0.806451612903226,0.33071026842780804
362,19.52474207154454,-0.1391855396289005,0.0418859803772875,0.41078132803038125,0.5943700612378979,0.7673509286412514,0.3078064828827065
363,19.50631436826926,-0.1950356393830577,0.0395467458649063,0.3878524618254831,0.5879217081892415,0.7184750733137832,0.29445595374323397
364,19.499255694578693,-0.1392285196418498,0.0378774660238408,0.3714890974379097,0.5781323197036219,0.6793743890518087,0.28770253022806613
365,19.494925912826645,-0.1238284327173831,0.0386996341152113,0.3795486548680292,0.5763806903734278,0.669599217986315,0.28477830890315886
366,19.514636038901173,0.0474675447332305,0.0395218022065818,0.38760795573831375,0.5728947122660983,0.669599217986315,0.2779804236425808
367,19.539921789734347,0.1162296165478425,0.0414877282465322,0.40687786881474997,0.5743603437155997,0.6793743890518087,0.2689979831081212
368,19.55584882895946,0.1043489307292656,0.04386622868459239,0.4301897072784231,0.5762673058941508,0.6598240469208214,0.25764766759723307
369,19.571847204243515,0.0973980224707423,0.0461080643926808,0.45215986013239506,0.572100125088736,0.6109481915933532,0.2506426692512479
370,19.586337071530348,0.0953967336363996,0.0478098453207013,0.4688359255547114,0.5478317242380208,0.6011730205278596,0.2486405886016689
371,19.597690487428125,0.0808854163984435,0.0495116262487219,0.4855106332011701,0.4648122026714295,0.6011730205278596,0.22590800413213794
372,19.61356438542704,0.0981812774764007,0.0502421462173686,0.4926681218409299,0.2931173077867456,0.6109481915933532,0.16683980720784325
373,19.63041433925689,0.1133559228461383,0.05058696678604149,0.49604651374459063,0.2780782042106169,0.5816226783968723,0.12092935204157101
374,19.65150010772188,0.1378065624638069,0.0505302719035217,0.49549104763807084,0.2547504408831018,0.4740957966764414,0.08777865221558111
375,19.679433188987613,0.2102272092622457,0.0491295607265434,0.4817671281479576,0.2369243405595267,0.3958944281524923,0.07711689830529836
376,19.7046015749226,0.2149760835982972,0.0477288495495652,0.4680422634348443,0.1582994923336539,0.32746823069403685,0.05805141201977469
377,19.73222245746058,0.2115441326038457,0.045782784600538,0.44897223285937754,0.1433659336747153,0.2590420332355814,0.04721469260317198
378,19.763344134915567,0.2488558297992225,0.0436160231383313,0.4277375385976991,0.1308309592236242,0.2590420332355814,0.04516524872539639
379,19.77678198473393,0.1270292025106056,0.0415979124216771,0.4079578429888663,0.1163977793095553,0.19061583577712593,0.03181354660438631
380,19.78918872886614,0.1171858070157581,0.0401272877474495,0.3935430591709181,0.1044475570330306,0.17106549364613866,0.030451348670365287
381,19.797531840301883,0.0876590593058423,0.0386566630732219,0.3791274242230146,0.0964095357378152,0.1026392961876832,0.02761372912285488
382,19.801447451113468,0.050012634270348,0.0392624735919689,0.38506591560544756,0.0967730035307291,0.09286412512218956,0.03740538532714982
383,19.810001355363173,0.0814137976838756,0.04071434430356,0.39929737987488223,0.1031995322863901,0.08308895405669592,0.04438541967649642
384,19.82845468230634,0.1473603905035166,0.0422886540219203,0.414728058370653,0.1143582180639643,0.1026392961876832,0.05134364383946008
385,19.85429711301479,0.2282578910798096,0.04432765592899259,0.4347119081396568,0.1212365962086661,0.1319648093841641,0.052513449368188435
386,19.884718218257905,0.2871253127317359,0.0463666578360649,0.4546939505820191,0.1239852505287286,0.15151515151515138,0.04726996543092034
387,19.913291810375537,0.304380187826233,0.0470277834981661,0.4611725230992338,0.1262480282287331,0.20039100684261957,0.04087984543262878
388,19.93010957515516,0.247128792498448,0.0471309449143878,0.4621834152520413,0.1249148659065532,0.2590420332355814,0.025286309917930024
389,19.94859269969602,0.2434069475224882,0.0470357031367305,0.46125012884300587,0.1213819420024349,0.2590420332355814,2.910191699865292e-05
390,19.970160344441588,0.2673557545925864,0.0462787631527797,0.453832628675696,0.1190397967956078,0.2590420332355814,-0.017599455712113403
391,19.991884862958266,0.2865171566292874,0.0455218231688289,0.44641486848130013,0.1341397916358135,0.23949169110459412,-0.028069614300742823
392,20.013411961113345,0.2793246502782164,0.0452829516709088,0.44407395391980925,0.1358577148438552,0.21994134897360684,-0.03461261852214369
393,20.03688045643873,0.2849176635972545,0.045254112953138,0.4437913359220036,0.1531454619444427,0.17106549364613866,-0.03493398049120796
394,20.05496728385774,0.2428186916982523,0.0452548730809746,0.44379878514168025,0.1827840228161387,0.15151515151515138,-0.020660661744653176
395,20.06676297640523,0.1740332919137823,0.0453629220005479,0.4448576572344702,0.2082593862105424,0.16129032258064502,-0.004431324031952849
396,20.076214407418743,0.1465055716480799,0.0454709709201213,0.4459165241337396,0.2097924740225964,0.15151515151515138,0.0016348776830995837
397,20.08825200343544,0.1427124407194397,0.0453525380997836,0.4447558959357444,0.203810536229047,0.1319648093841641,0.0069662248666729236
398,20.10500840373599,0.151492520811172,0.0451515631371122,0.4427863498444009,0.2033339884510348,0.16129032258064502,0.017012662934895496
399,20.119429131644143,0.1334339298088927,0.045114028463174,0.4424185096509057,0.2042398295945262,0.19061583577712593,0.018282931305466783
400,20.130496960388232,0.0901413754708479,0.0456969369949296,0.44813094865642844,0.2136990073444555,0.22971652003910048,0.016263986209980964
401,20.14269037038278,0.098508292501241,0.0462798455266852,0.4538432353949659,0.2168013344583939,0.1808406647116323,0.008807785158221936
402,20.15642605791577,0.0960667777075465,0.0471524236981604,0.46239388803322035,0.220304082855599,0.1808406647116323,0.0182839757726763
403,20.17207593571472,0.1036003844456048,0.048139830673331,0.4720693572684575,0.2321225748667678,0.1808406647116323,0.027866458651183503
404,20.18676684375799,0.102305407562906,0.0490987337587013,0.481465080259826,0.2519333903158445,0.2101661779081132,0.038415247081965566
405,20.205697893871395,0.1269985613812928,0.0499605540385841,0.48990916888785674,0.2581939617882351,0.2101661779081132,0.04099277696395799
406,20.22073933910833,0.1119738292486266,0.0508223743184669,0.498352893643618,0.2632536658887923,0.20039100684261957,0.045797561832928234
407,20.22814223635967,0.0712720163806724,0.0509751100893227,0.4998492911147371,0.2669158285955099,0.20039100684261957,0.054626309721200805
408,20.2376010382557,0.0777822401755396,0.0508299787880432,0.49842739715400264,0.2611200968350911,0.22971652003910048,0.06058840350039567
409,20.25657298794071,0.1398335498312989,0.0506252430961653,0.49642152363792674,0.2471107833556768,0.2101661779081132,0.05586711066077399
410,20.270499081165536,0.1465004655130712,0.0502026766918923,0.49228141400387737,0.2406106417512141,0.20039100684261957,0.058467939706028135
411,20.28659979074817,0.1506073571511141,0.0497801102876193,0.48814121646689523,0.2412257199935448,0.23949169110459412,0.06471848705073752
412,20.29342236190384,0.1005167135266646,0.0500425133855005,0.49071218520212134,0.2427938968731179,0.24926686217008776,0.06026977479260358
413,20.30195822676144,0.1069906951099392,0.0505478513106375,0.4956632814280465,0.2461342344581902,0.2590420332355814,0.05705354277592671
414,20.30345917243256,0.0674156955508275,0.0512390162662099,0.5024348303975068,0.252056720221487,0.2883675464320623,0.05546688398714299
415,20.309602637607014,0.100210017738229,0.05264917601168549,0.5162498376268675,0.2602723777771731,0.2883675464320623,0.04945557529964478
416,20.318142945265272,0.1161959506458291,0.05405933575716109,0.5300638182675216,0.2681245964156973,0.29814271749755594,0.04742747299571659
417,20.3262147980941,0.1096879904751969,0.0555604427252864,0.5447675626277015,0.2829225468466246,0.2883675464320623,0.047034858188356815
418,20.327172877441168,0.0533440058662425,0.05709660702077729,0.5598134317479225,0.2966500805557438,0.32746823069403685,0.05146670298508797
419,20.325805653852907,0.0116344972929462,0.058368745781708184,0.5722723201533975,0.3031543277761097,0.35679374389051777,0.0456522619864413
420,20.323145092881383,-0.0272436685940085,0.05875252204749451,0.576030711660497,0.3285700300214545,0.35679374389051777,0.0405470862812684
421,20.316813380796383,-0.0727647853916958,0.0591362983132808,0.5797890183273621,0.3552986431168845,0.3372434017595305,0.043985819283045915
422,20.317088911243623,-0.054063738966882,0.0585415073067109,0.5739642159847709,0.3606709535405046,0.3079178885630496,0.051284207617955366
423,20.316506379029853,-0.0450023281232412,0.05754624226258019,0.5642171088333071,0.3596443746126308,0.29814271749755594,0.06179620547444989
424,20.306839791737524,-0.0973756046074665,0.0563817569645169,0.5528120378978274,0.3886922593883622,0.29814271749755594,0.07786387710922066
425,20.304608071263488,-0.0839708097939791,0.0546054216264858,0.5354130154212293,0.4960185327712731,0.3079178885630496,0.11494941141655064
426,20.286822061280517,-0.150273535877388,0.0528290862884547,0.5180123035203904,0.5329983322641761,0.3176930596285432,0.14700880551264972
427,20.27143146861634,-0.1857352549861711,0.052038094462880505,0.51026333817288,0.5546569770116718,0.34701857282502413,0.17383449582045957
428,20.2644418353154,-0.1097385250835903,0.051590723383598505,0.5058805178613602,0.5667027498415789,0.40566959921798595,0.19397901449520766
429,20.268744596290283,-0.0433082433336224,0.05128624620875951,0.5028975474902051,0.6114600604710078,0.40566959921798595,0.21166932674265976
430,20.259286378038627,-0.0704165613443772,0.0515065883970464,0.5050562500059984,0.6657987466557899,0.42521994134897323,0.24466196798921194
431,20.245481573649503,-0.0952700463823024,0.05172693058533331,0.5072149280009676,0.7248405965560851,0.4740957966764414,0.2831117779809583
432,20.236430569114635,-0.0889730398557121,0.05215891583015011,0.5114469876036256,0.7382356833530562,0.4643206256109478,0.30658054742906254
433,20.21780305064964,-0.1334282377491475,0.0526667360838496,0.5164218631575441,0.7739207511979026,0.5425219941348978,0.34211543318091
434,20.19759236161853,-0.1605188943527886,0.053189183281071285,0.5215398929820011,0.7948174925176943,0.6109481915933532,0.36161711861844725
435,20.17389517992177,-0.1868824093316627,0.0537601690587762,0.5271332566193028,0.8637303129404769,0.6304985337243405,0.38392728597227366
436,20.160035904964417,-0.1380909042566545,0.054331154836480995,0.5327264483981154,0.912142613806202,0.6793743890518087,0.41621588313790187
437,20.134834032040057,-0.1950809353695566,0.055035065411300994,0.5396214892125025,0.9147890794627286,0.7184750733137832,0.43472246265866127
438,20.11825611979768,-0.171466118169099,0.0557934096263595,0.5470494265501191,0.9394045933036388,0.7771260997067451,0.4523083628052958
439,20.09782296754406,-0.1893679559897854,0.0565007294173445,0.5539772991563423,1.0299056425815292,0.8162267839687196,0.4813413063101177
440,20.07306348897995,-0.2357302866727386,0.0570246169033797,0.5591083580850563,1.1288606720393362,0.8651026392961878,0.5227920633478887
441,20.050891318063854,-0.243150758011566,0.057548504389415,0.5642392635619583,1.1372833639840485,0.9433040078201369,0.5474380669117026
442,20.02358987039884,-0.2718154846133001,0.05724196476119639,0.5612370615637435,1.13176586650942,1.0312805474095796,0.5522521561495468
443,20.00278398660537,-0.2473464036491228,0.0566418801200984,0.5553597724222591,1.125135560343095,1.0801564027370478,0.5437663854476548
444,19.987920773144737,-0.2034637932495541,0.05609147547353089,0.5499688782404213,1.1243372828063478,1.0410557184750733,0.5361165837628105
445,19.964997309892897,-0.2424845616214608,0.0557271090695228,0.5464000289528307,1.1240103648606043,1.0117302052785924,0.5472851941764649
446,19.9345843440553,-0.3036532418924345,0.055362742665514594,0.5428311071236003,1.1299756102870606,1.0312805474095796,0.5661760320165291
