t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
250,15.345040672597817,0.480295015354703,0.0040088345866936,0.03932656196067803,0.0004964811572461,0.024437927663734094,-0.17116463696687834
251,15.389457173232154,0.4667768487184668,0.0042832241668218,0.04201830059822487,0.0520299540359799,0.014662756598240456,-0.16204646468182307
252,15.43821596131948,0.450149383932341,0.0042902930407634,0.04208764561443456,0.0643085076579474,0.004887585532746819,-0.15121898660766
253,15.485127581799777,0.4293872739803909,0.0035472364408662,0.03479831650757989,0.0269714499253477,-0.024437927663734094,-0.1517555406666935
254,15.53451455911992,0.4671943185966777,0.0028041798409689,0.0275089681874224,-0.0113143126680504,-0.014662756598240456,-0.15317631457484399
255,15.576139903018284,0.4564462740659554,0.0010902462408672,0.010695313504099618,-0.1048097952505208,0.014662756598240456,-0.17733034447611953
256,15.605787784874616,0.3672399814433066,-0.000955199425799,-0.009370504942137306,-0.1309990269771805,0.014662756598240456,-0.2052529612560897
257,15.635779557730002,0.2995107526320499,-0.0025457214079737,-0.024973500037918445,-0.134103549343812,-0.014662756598240456,-0.22351271550728305
258,15.664609088879192,0.2602272082215072,-0.0029359988402371,-0.02880210724322879,-0.1354969455215469,-0.024437927663734094,-0.23179431346838325
259,15.70314076036528,0.3688449929350543,-0.0033262762725005,-0.03263071006150376,-0.133685257080117,-0.08308895405669592,-0.2395933101580449
260,15.767640539497382,0.5458089580174348,-0.001416406872308,-0.01389494677131384,-0.1275814581882293,-0.16129032258064502,-0.2342332718268826
261,15.79568892378018,0.3766958088370749,0.0012157398789857,0.011926405274931426,-0.0525968430544792,-0.15151515151515138,-0.19817950845477572
262,15.818666232770322,0.2796281776502373,0.0032992215176221996,0.032365304372483916,0.1914820919953539,-0.19061583577712593,-0.12248979248409092
263,15.865468728618806,0.3784142197057856,0.0037709340230389996,0.0369927750933391,0.2532622836228511,-0.19061583577712593,-0.05135879667661821
264,15.910569426018522,0.4210788241432985,0.0042426465284558,0.04162023758283262,0.0753134156190788,-0.14173998044965774,-0.04468792437139143
265,15.975612639039136,0.5972626043543023,0.0044356992782949,0.04351406722676201,-0.0992195316842182,-0.053763440860215006,-0.08159121947261605
266,16.0563713425582,0.7712521390127658,0.0045492631529067,0.04462811759391248,-0.0827915476802498,0.03421309872922773,-0.10649459158718745
267,16.14216640416489,0.8261501648081949,0.0045554904876919,0.044689207115135986,-0.0552374410239595,0.1026392961876832,-0.12781170448504398
268,16.190184558203153,0.557099591461072,0.0042549800264981,0.04174122810653307,-0.0112502327920642,0.053763440860215006,-0.14587338279864734
269,16.246366601729324,0.5493752355341103,0.0039544695653042,0.038793245328423424,0.1471743140592986,-0.024437927663734094,-0.10839090479835266
270,16.347627209975883,0.8094093753647622,0.006153164884484,0.06036216661536643,0.161496523545331,-0.053763440860215006,-0.06567219028455074
271,16.41790696026847,0.7243557790089213,0.0091773686184186,0.09002872236966111,0.183969007396271,-0.1319648093841641,-0.029639880243639335
272,16.468521707430252,0.6056224070633366,0.0108860997589528,0.10679052936563121,0.2716129610142375,-0.08308895405669592,0.037013226383866143
273,16.51926374355378,0.5402161215645225,0.0087226556242622,0.08556816659269816,0.2811894221168031,0.004887585532746819,0.07665035209480141
274,16.545525855327913,0.3589358288400985,0.0065592114895715,0.06434540331892742,0.2330425497261092,0.09286412512218956,0.0780534561190384
275,16.585619576815084,0.3478986902275232,0.004650698208152,0.04562318495762517,0.1289197024732683,0.23949169110459412,0.04716636008759476
276,16.62191737318959,0.3369630402136632,0.0028170241605271,0.027634970464609374,-0.0074875009285509,0.3079178885630496,-0.027903763870920556
277,16.65298399891743,0.3076574242996643,0.0012172173984408,0.011940899730061353,-0.0253344903885825,0.3079178885630496,-0.08848063708587278
278,16.684556160867132,0.3265519549834985,0.0002942423895871,0.00288651780019768,-0.0498720456341153,0.22971652003910048,-0.1323164422571347
279,16.707208805465857,0.2823672125206533,-0.0006287326192664,-0.006167866588638917,-0.111559578024171,0.14173998044965774,-0.16539957776046224
280,16.728526803684073,0.2449378709831234,-0.0011940122349987,-0.011713257242139546,-0.2181710491388075,0.024437927663734094,-0.20316160768078997
281,16.729750957914842,0.0968551607539182,-0.0016538391173953,-0.016224154345638106,-0.2474125777045931,-0.04398826979472137,-0.21882971514919836
282,16.717179374603347,-0.0606840510137091,-0.0019130836776691002,-0.018767339430198635,-0.2454372079695603,-0.08308895405669592,-0.22431037864153966
283,16.71727264437892,-0.0321658213419424,-0.0016050448655883,-0.01574548337091478,-0.2350861477237143,-0.15151515151515138,-0.22875666722687604
284,16.703237152672568,-0.1310258405503481,-0.0012970060535076,-0.012723625817575912,-0.2378953015443254,-0.2101661779081132,-0.22545611957430506
285,16.692321739488275,-0.1079353120047541,-0.0015926150798756,-0.015623547328924091,-0.2241777869424541,-0.21994134897360684,-0.2131032443436671
286,16.669242980846395,-0.1858535237223475,-0.0021284311667775,-0.020879893980996066,-0.1866859310925798,-0.22971652003910048,-0.19923025206085598
287,16.649093465121428,-0.1246282166527626,-0.0038173795491433004,-0.0374484024248414,-0.1450685370572949,-0.19061583577712593,-0.18096255709185036
288,16.59544275780112,-0.4297017559660119,-0.0089635557344946,-0.08793130426605768,-0.1150678018654763,-0.20039100684261957,-0.17197614051830626
289,16.526721534901966,-0.6181228366146542,-0.0141097319198458,-0.13841187741630914,-0.1063239245870689,-0.23949169110459412,-0.16042202472863554
290,16.514238558426964,-0.2845401997577897,-0.0146675066870856,-0.14388308140498887,-0.1120773444463409,-0.20039100684261957,-0.14196376895539972
291,16.53378866653684,0.0033851875005799,-0.0137053071385986,-0.13444485401927958,-0.1123629159077716,-0.22971652003910048,-0.13698640316129523
292,16.51494937033098,-0.1152078299245536,-0.0112475689062456,-0.11033632453487094,-0.1022208467832277,-0.2590420332355814,-0.12071991069946289
293,16.432252299390388,-0.6891747254160703,-0.0041808574974267,-0.04101409256473261,-0.0587774614247995,-0.23949169110459412,-0.08826848806057329
294,16.42605784293478,-0.22132202545371,0.0028858539113921,0.028310187575457012,-0.0274936812488871,-0.24926686217008776,-0.06154578724921304
295,16.435640545142157,-0.3572094971484276,0.0061452980783571,0.06028499470633727,-0.0252640319109254,-0.23949169110459412,-0.03681894750962511
296,16.38704312624978,-0.3485303039659805,0.0081250933376547,0.07970628863874542,-0.0357493878280867,-0.15151515151515138,-0.01868545653212824
297,16.347814943216797,-0.4149870263022869,0.0099596582259671,0.09770263191266933,-0.0270048945081904,-0.03421309872922773,-0.018559189331788448
298,16.29517424285719,-0.4882809212200735,0.0113369394155624,0.11121299333379436,-0.0251862047718022,0.04398826979472137,-0.03825443594136589
299,16.250504905175497,-0.488115306581529,0.0127142206051576,0.12472314379463822,0.0009949514593273,0.08308895405669592,-0.05606125616211107
300,16.206658115891038,-0.4648883290213155,0.0137507079533678,0.1348901940448439,0.097119068945183,0.11241446725317683,-0.04931798840699067
301,16.157545388187224,-0.3819862337737599,0.0146763356692809,0.14396968439817995,0.1646487306405949,0.11241446725317683,-0.03564733102053496
302,16.15797734705115,-0.1508473958722814,0.0153701474865288,0.15077521012058734,0.1550824446099404,0.1026392961876832,-0.030714126030768216
303,16.069620224975385,-0.6049662852755978,0.0153200508942663,0.15028382041049632,0.1543315726370785,0.11241446725317683,-0.024770461074299657
304,16.0223772172496,-0.5185125915853934,0.015269954302003902,0.1497924303232437,0.1478339575292218,0.1319648093841641,-0.023060959831401422
305,15.992464741159203,-0.3811241976476319,0.015466362383077702,0.1517189660682039,0.1419355824649466,0.16129032258064502,-0.02654005803223801
306,15.938191508134876,-0.4637769904156,0.0157430423562305,0.15443286613617285,0.1418031426832883,0.17106549364613866,-0.034020587356218365
307,15.880931035999929,-0.5420914286853656,0.0160283143950736,0.15723103172537922,0.1419826524993747,0.16129032258064502,-0.03985272687615196
308,15.823244179339774,-0.589410093208887,0.016339202732872,0.1602804469209856,0.1439268669838108,0.17106549364613866,-0.04043348973396395
309,15.792797899928305,-0.4326058194971316,0.0166500910706704,0.16332984662523709,0.1352254720267922,0.17106549364613866,-0.04602003683694906
310,15.753327841480756,-0.4253409093250492,0.0167239568573143,0.16405436910624943,0.1167884987808568,0.2101661779081132,-0.05504504452359322
311,15.700326289028396,-0.4779787571511271,0.0167103709929956,0.16392111039992935,0.1127012505061723,0.20039100684261957,-0.07190138326602748
312,15.64582215472078,-0.49494882460058,0.016658696080842,0.16341425006822535,0.0942797271747207,0.1808406647116323,-0.08602925367902632
313,15.608031410164878,-0.4182365527337516,0.0164961264806641,0.1618196614222308,0.0566716958070092,0.19061583577712593,-0.10146859911119924
314,15.575859100302758,-0.3878997058456568,0.0163335568804861,0.16022506849952375,0.0429596098896041,0.17106549364613866,-0.12052646972106944
315,15.554171462559916,-0.3095075695182507,0.0165388273690444,0.1622384999954691,0.0326427764511341,0.11241446725317683,-0.13430240782632608
316,15.521750667360267,-0.3362335063594338,0.0168634724317642,0.16542282389594745,-0.0070968933017412,0.053763440860215006,-0.14307875527822214
317,15.489490936460298,-0.3269798190613631,0.0171977963305567,0.16870206571058974,-0.0086921481905035,0.024437927663734094,-0.14022009272777308
318,15.458385096677818,-0.3324601967416214,0.017560692184754,0.17226153640513447,-0.0213221308684779,-0.014662756598240456,-0.1394013773576438
319,15.421473614503366,-0.361553123643236,0.0179235880389512,0.1758209844139709,-0.0608837142717093,-0.024437927663734094,-0.14320405768556832
320,15.38709328453982,-0.3607442276540624,0.0182363195873338,0.17888837948050562,-0.0672464513795303,-0.04398826979472137,-0.14702477208964504
321,15.359331217527233,-0.2934734256607136,0.0185336344491595,0.18180454535206053,-0.069783216694824,-0.053763440860215006,-0.1470074798720702
322,15.31086281116451,-0.4148032733883479,0.0187525612051102,0.18395184360663663,-0.0682495847989728,-0.07331378299120228,-0.14594852467420324
323,15.274254078414016,-0.3732356172061818,0.018760393472783,0.18402866463749715,-0.0671719828910966,-0.08308895405669592,-0.14180581005372278
324,15.257636569269817,-0.2345578061491906,0.0187682257404558,0.18410548565706855,-0.0704829689477107,-0.1026392961876832,-0.13853401623750355
325,15.245139326468502,-0.1805338475975197,0.0187939465745554,0.18435776254032732,-0.074747385268445,-0.1026392961876832,-0.13323162187505325
326,15.230599980558589,-0.1405764873184538,0.0188252455690689,0.184664751362024,-0.0867797931897802,-0.09286412512218956,-0.13254411943214914
327,15.199162805908305,-0.2477040010396615,0.0187674707504875,0.1840980805098363,-0.0810546939896486,-0.09286412512218956,-0.1325760041436072
328,15.169489019960894,-0.2687431866164128,0.0184516785054926,0.18100069501420482,-0.0849053810147246,-0.06353861192570864,-0.1325415810992857
329,15.150742495831247,-0.2375114868515225,0.0181358862604977,0.17790329146832592,-0.0906706162479237,-0.06353861192570864,-0.14044175422085078
330,15.139096757058605,-0.1534649000366177,0.0178261590676355,0.1748653588925519,-0.0875738186550563,-0.04398826979472137,-0.14426533930237143
331,15.124575868637349,-0.1454148386909359,0.0175181593286476,0.17184435326431685,-0.0876322573084326,-0.08308895405669592,-0.15125005465270022
332,15.096473661072846,-0.23984644927136,0.0172911239276994,0.16961747331333832,-0.0877778452032916,-0.1026392961876832,-0.1472265854648006
333,15.066170826659368,-0.2684283191161226,0.0172950526719051,0.16965600853128232,-0.0883657099098129,-0.11241446725317683,-0.1410419349352823
334,15.056420061558557,-0.1572597671478859,0.0172989814161108,0.16969454374660764,-0.08742267025329,-0.11241446725317683,-0.13601575800927057
335,15.046718004419237,-0.111394251399534,0.0173079108313311,0.16978212819648542,-0.0875852676607191,-0.08308895405669592,-0.13298786171361288
336,15.02478793901632,-0.1629645533572807,0.0173184476667117,0.16988547906012078,-0.0820664211807663,-0.1026392961876832,-0.1362747727623606
337,15.003788279939236,-0.206062272785305,0.0174505718606321,0.1711814215462405,-0.076284622232418,-0.11241446725317683,-0.13130389466954445
338,14.97200580743128,-0.29038464702808,0.0179072421277958,0.17566065675852985,-0.0663484010988375,-0.12218963831867047,-0.1225556668846372
339,14.956898000125747,-0.225736818308862,0.0183639123949595,0.18013985533718813,-0.0609349670143511,-0.1026392961876832,-0.11322871403635719
340,14.944242563677967,-0.1367104847079137,0.0186253089364898,0.18270371685458217,-0.0598341839570047,-0.09286412512218956,-0.1107630441287974
341,14.920312891661434,-0.2023764165295463,0.0188242279745357,0.18465477052837206,-0.0510336181026581,-0.06353861192570864,-0.1076962139977301
342,14.901774722620193,-0.2045725993659392,0.0189994945852506,0.18637382851361745,-0.0302244297529411,-0.06353861192570864,-0.1056257679848846
343,14.892787251966634,-0.1405328275590185,0.0191036684397587,0.18739558856740854,-0.0177713331990606,-0.03421309872922773,-0.09973206561844725
344,14.880142290482098,-0.1115865780994669,0.0192078422942668,0.1884173465875468,0.0408416910234779,-0.03421309872922773,-0.08740774596012084
345,14.86862985755586,-0.1043407232998776,0.0189716640081584,0.1861008597558391,0.0548750442719328,-0.014662756598240456,-0.07495395741434314
346,14.863225712123096,-0.0760363704434796,0.0186312019486273,0.18276151727348414,0.0529821283253652,0.014662756598240456,-0.07049064384682727
347,14.85700474336676,-0.0982835094987343,0.0183265238181426,0.17977313511659032,0.0517821760731753,0.004887585532746819,-0.07224981067115545
348,14.848996258703131,-0.0723636532165105,0.0181252003188903,0.17779847961021641,0.0586702235215579,-0.014662756598240456,-0.06612321951208346
349,14.879699509633172,0.1985260018210271,0.0179238768196381,0.17582381689746637,0.0615821624033762,0.004887585532746819,-0.054425933126867956
350,14.914663577883484,0.2682730277644477,0.0179632559010285,0.17621006349732557,0.0647553169664639,0.004887585532746819,-0.049574219724459294
351,14.927941943208303,0.1587211109793698,0.0180915960225089,0.1774688755110282,0.0820076138687867,0.014662756598240456,-0.04028038167182414
352,14.926312749596423,0.0376824623133659,0.0183858880019683,0.1803553996489575,0.1160090130871615,0.024437927663734094,-0.02579125988939981
353,14.950659004751024,0.1992052338584738,0.0191274086711571,0.18762843768896478,0.1152854719589705,0.053763440860215006,-0.01691333249927668
354,14.98479981875307,0.2811033798854688,0.0198689293403458,0.19490137256093465,0.1122754547134423,0.08308895405669592,-0.016210208182984534
355,15.021002883663655,0.3190315342554283,0.0203504468410804,0.1996241041013067,0.1183208666643339,0.1026392961876832,-0.017706574412520902
356,15.04527794662711,0.2683958996126441,0.0207470231391992,0.20351369622472654,0.1142624647497902,0.12218963831867047,-0.021130544576791834
357,15.063677887078638,0.2461748067311793,0.0211585045294666,0.20754944258941435,0.1096440264455944,0.1026392961876832,-0.027068336020308583
358,15.083770448858733,0.2328589442199438,0.0216137760745479,0.21201463509761603,0.110470218933187,0.08308895405669592,-0.024672721192984564
359,15.100566494478054,0.1813395947295833,0.0220690476196292,0.21647978366108292,0.1106754219365761,0.053763440860215006,-0.018028830661130365
360,15.126480231729213,0.2156182904728771,0.0221048043235496,0.2168304713707373,0.1067195667781452,0.053763440860215006,-0.008083682735812293
361,15.144680095704429,0.1692058669876612,0.0220072970998188,0.21587415816201866,0.0801488278528692,0.04398826979472137,-0.007873597087919418
362,15.166441455553954,0.1884289017007247,0.0217926730533338,0.21376920114946352,0.0752076527241083,0.07331378299120228,-0.005473480535004304
363,15.171940829767784,0.1057275842958157,0.0212368861330516,0.20831819337192603,0.0694265324153014,0.06353861192570864,-0.010591145765698428
364,15.186451045414188,0.1565004060348874,0.0206810992127695,0.20286712124508852,0.0591563085345114,0.07331378299120228,-0.012960325180370488
365,15.202479859986488,0.1777034573231703,0.0203218158466157,0.19934329212167876,0.0438935200741733,0.053763440860215006,-0.0194839795239522
366,15.21305362108338,0.1405396065071782,0.0200268288217856,0.19645005829628268,0.0239570611306048,0.053763440860215006,-0.023846457939168838
367,15.22956786503362,0.1760191619925312,0.0197572938759225,0.1938064436029916,-0.02756557343815,0.06353861192570864,-0.03931603766883532
368,15.227012432981486,0.0195639333716487,0.0195574298040383,0.1918461558612898,-0.0389759075357277,0.004887585532746819,-0.0553065309802791
369,15.228755604200105,0.0120334742713138,0.0193575657321541,0.18988586045616923,-0.0404777090451404,0.014662756598240456,-0.05285070227824663
370,15.229663366587296,-0.0181468333167849,0.0192275098011142,0.1886102492029268,-0.0726141150040355,-0.014662756598240456,-0.06450092445710932
371,15.219073209490825,-0.0738964393558808,0.0191173982532117,0.18753025344299196,-0.0938155726819073,-0.014662756598240456,-0.07348390376412613
372,15.228115688335697,0.0322352686582294,0.0190161685939855,0.18653737099109938,-0.1023374509614553,-0.014662756598240456,-0.08303090497365713
373,15.212527377949048,-0.086041881944952,0.0189418663223797,0.1858085969798465,-0.1016771212934564,-0.04398826979472137,-0.09209023417913893
374,15.20921175377202,-0.0628779196954982,0.0188675640507739,0.18507982194277642,-0.1010500206872303,-0.07331378299120228,-0.09350814063600149
375,15.213388544782385,-0.025138948647383,0.0188192947173697,0.18460638384754025,-0.0963913995121741,-0.09286412512218956,-0.08940266667579694
376,15.193705114460627,-0.1511554314372318,0.0187790224281131,0.1842113824986293,-0.0953339083782211,-0.053763440860215006,-0.08492217355608711
377,15.168520801921543,-0.2115431372377159,0.0188606202604664,0.18501171547963477,-0.0898323572809568,-0.053763440860215006,-0.0922079269445083
378,15.132545184837024,-0.3057225885641521,0.019288109161264,0.18920461869397828,-0.0884986028448051,-0.04398826979472137,-0.09727280407076343
379,15.100910195044342,-0.3011965029244678,0.0197155980620615,0.1933974873317902,-0.0867203786899583,-0.024437927663734094,-0.10261089243648293
380,15.05660227424207,-0.395297309894129,0.0203439359265081,0.1995602452506771,-0.0755861842205256,-0.06353861192570864,-0.10934464924636711
381,14.999218572422963,-0.4981366701739021,0.0210356245937542,0.20634425867590636,-0.0476717116552584,-0.03421309872922773,-0.09868786277591612
382,14.954324971033572,-0.4896706630427547,0.0214397220844515,0.21030756106315454,-0.0429026231285845,-0.06353861192570864,-0.0994920242071206
383,14.895724511618948,-0.5560159917356667,0.0209992606206349,0.20598760688654025,-0.0387534180353064,-0.06353861192570864,-0.09356158532843437
384,14.854039819845909,-0.4448324117251826,0.0205587991568182,0.20166761274703193,-0.0363976538213622,-0.09286412512218956,-0.08873881093026242
385,14.80803268500796,-0.4577517877120334,0.0198608776398333,0.19482240096313408,-0.0395899601740928,-0.09286412512218956,-0.07957562356030115
386,14.742073731377408,-0.585350515324358,0.0190805784618384,0.18716911716573748,-0.0407069058839749,-0.12218963831867047,-0.07313344796456417
387,14.681892682821362,-0.5895168756135745,0.0183464480666715,0.17996855913666407,-0.0381745695101324,-0.1026392961876832,-0.06026732456734819
388,14.574012038816678,-0.8667754023083268,0.0177513786868503,0.1741318794237543,-0.0189442143624361,-0.09286412512218956,-0.050254788509223665
389,14.50051273976339,-0.7290470128876565,0.017156309307029,0.16829513804942922,-0.0170710225121873,-0.06353861192570864,-0.04381451860690263
390,14.415552770620732,-0.8279349050316615,0.0168375892437895,0.1651689458693003,-0.0141654756251055,-0.053763440860215006,-0.04304764509118496
391,14.327247112461954,-0.8793196436063125,0.0166044667721653,0.1628823341251536,-0.0026911858916268,-0.03421309872922773,-0.03909940295787042
392,14.233073394326356,-0.9380501520687664,0.0162861847925489,0.15976041012607936,0.0003918409542664,-0.053763440860215006,-0.03788721447060115
393,14.128294737543264,-0.990721246927294,0.0157245031366491,0.15425101890269108,0.0153252317534908,-0.07331378299120228,-0.026954424843250502
394,14.035634292928057,-0.9479373185850948,0.015162821480749298,0.1487415790152235,0.0637523807711202,-0.07331378299120228,-0.0017673668786134617
395,13.95723243579444,-0.8484501234435211,0.015105166991339,0.14817605324375197,0.0920697854224361,-0.06353861192570864,0.02239486845411392
396,13.861156450669078,-0.9681767551011452,0.0152104891911229,0.1492091453303006,0.0961240530111006,-0.03421309872922773,0.03904958910060485
397,13.748305732462091,-1.065929397780485,0.0153649563974399,0.1507242915497239,0.1805104480638752,0.004887585532746819,0.0680373811192369
398,13.651516344690078,-1.0093217802869303,0.0156609504426063,0.15362764373881854,0.2703003792271936,0.04398826979472137,0.10469476028705599
399,13.523700141586854,-1.1691841041475837,0.0159569444877728,0.15653098246821623,0.3145605944711774,0.08308895405669592,0.13517117623991812
400,13.420005735795892,-1.0738597082021364,0.0158956602699418,0.15592986053586588,0.3255627400933332,0.12218963831867047,0.15570201749877408
401,13.310596165528038,-1.1103717664936783,0.0157334931515237,0.15433920003941848,0.320617717021367,0.17106549364613866,0.16780111237971373
402,13.206303991823782,-1.0530088390492605,0.0157644126269006,0.15464248247746806,0.2765544904624171,0.19061583577712593,0.16281823994477132
403,13.137511268067248,-0.8021115837822622,0.0163282671163606,0.1601731828331411,0.1204997881963937,0.2101661779081132,0.12594494754234245
404,13.055037221626163,-0.8335475994252053,0.0168921216058206,0.16570383226465354,0.1262695386829266,0.16129032258064502,0.10629137225326969
405,12.973563029823543,-0.8242112700572826,0.0173410312085695,0.17010699033945914,0.124960387069796,0.12218963831867047,0.10868247927246465
406,12.898904142879942,-0.77932652937771,0.017748096257478,0.17409968386393462,0.1238818489929528,0.11241446725317683,0.11677188039504142
407,12.814085980306048,-0.810162220371237,0.0180354176423823,0.17691785551051703,0.1223766029843319,0.14173998044965774,0.12095759707404481
408,12.732780415969074,-0.8054412881106741,0.0179822318497202,0.1763961874891004,0.1197885434740346,0.16129032258064502,0.11466903208013425
409,12.666987381227,-0.7137767054043869,0.0179290460570581,0.17587451896870693,0.1185346962705797,0.16129032258064502,0.1057478552101777
410,12.591760828310427,-0.7550586251602759,0.0180396381798955,0.17695925224834416,0.1142627981908553,0.14173998044965774,0.09933587120915242
411,12.508894420447298,-0.7891935151368887,0.0181976515987636,0.17850910945336193,0.1135148973501799,0.1319648093841641,0.09895689896420352
412,12.429339912281774,-0.7823529495304196,0.0183381529866117,0.17988719808975137,0.109778459658526,0.11241446725317683,0.09859229351911149
413,12.35469883860086,-0.7696355030973118,0.0184260369902135,0.18074919450939508,0.1088019250938027,0.11241446725317683,0.10118857284639707
414,12.288917937714103,-0.7015509423124712,0.0185139209938152,0.1816111895330036,0.1078537900021716,0.11241446725317683,0.10158228173929691
415,12.214096902758918,-0.7252844323422329,0.0183944692437942,0.18043956739655329,0.0975711618174853,0.11241446725317683,0.09858756683364585
416,12.142220739385245,-0.7213992983343367,0.0182158993725965,0.17868809044565545,0.0870814273229458,0.11241446725317683,0.09401974124860976
417,12.08404418625501,-0.6258696275370241,0.0181339929154345,0.1778847208073971,0.0836391468433411,0.1026392961876832,0.09009744945131172
418,12.0180508704958,-0.6519281651355375,0.0183215426479514,0.17972427804053737,0.0829276716180313,0.09286412512218956,0.0892308909382336
419,11.966871801150186,-0.5379522906178601,0.0185090923804684,0.18156382895189474,0.079541960445857,0.1026392961876832,0.08928635365498143
420,11.913309932230849,-0.5431528245440799,0.0184414018622857,0.1808998982960712,0.0712786260957842,0.08308895405669592,0.08392746025112702
421,11.85312164147634,-0.6058910286299888,0.0182956436943869,0.17947025188738946,0.0667796003351568,0.08308895405669592,0.08347777101653919
422,11.839597243153904,-0.2500684323989213,0.0181545805087817,0.17808665185419045,0.0482275747667004,0.07331378299120228,0.0781549652244479
423,11.772831897065208,-0.5019924178265197,0.018026460768846796,0.17683000286416525,0.0440130148785959,0.08308895405669592,0.07503123784524832
424,11.732592494681164,-0.4341823642225069,0.0178983410289119,0.17557335097153434,0.0419920785654955,0.07331378299120228,0.06954121544076955
425,11.700491276605815,-0.3674595945426883,0.018105717828393,0.17760738773802515,0.0355124692417507,0.04398826979472137,0.06560386014208723
426,11.654266692539125,-0.4254580276386455,0.0184227242167098,0.18071670171706986,0.0326136386243808,0.04398826979472137,0.06839365072359964
427,11.608832211589526,-0.4407185776048025,0.018601933338988,0.18247444196690818,0.0277455868146217,0.053763440860215006,0.06747873324529677
428,11.5698967932123,-0.4266547064263478,0.0183718317822524,0.1802175314215599,0.0189763095498682,0.053763440860215006,0.061108701705449756
429,11.530460482326047,-0.4211675870639327,0.0181417302255168,0.1779606113342834,0.0040587539301589,0.053763440860215006,0.053037084352942326
430,11.48942600265996,-0.414735983754526,0.0177385802372905,0.17400634640035578,-0.0022158005319395,0.04398826979472137,0.04575754303226431
431,11.45233345893562,-0.3784992296667771,0.0172798974251213,0.16950735777574508,-0.0056725739931297,0.024437927663734094,0.041356119726799076
432,11.424467447328416,-0.3025765999761657,0.0168836772725798,0.16562100516815673,-0.0092402441277784,0.004887585532746819,0.040592717044155985
433,11.4068338135689,-0.2089497026104699,0.0166788288570708,0.163611725165855,-0.0098739431789825,-0.014662756598240456,0.04264980910611821
434,11.414255904025314,-0.0226564513237345,0.0164739804415617,0.16160243829793416,-0.0156649437568946,-0.004887585532746819,0.045505998974017976
435,11.44634919218225,0.2249056768278089,0.0164702136450135,0.16156549103681292,-0.0155045189429691,-0.014662756598240456,0.04380825676758606
436,11.463504463837854,0.1934825208683082,0.0165313637325735,0.16216529173074326,-0.0156715316311657,-0.014662756598240456,0.0445621562025366
437,11.496851079509218,0.2972764311176973,0.0165834695852963,0.16267638008095636,-0.0215612325512843,-0.014662756598240456,0.04354520347057212
438,11.567856450107232,0.5575724024791856,0.0166086120844118,0.1629229940311109,-0.0481045437696883,-0.03421309872922773,0.03611972041164768
439,11.63588268220538,0.6417071890387632,0.0166337545835274,0.16316960787827545,-0.065363634299142,-0.024437927663734094,0.03192322908749861
440,11.700399128473949,0.6455497049056096,0.0167056969654171,0.16387526458925025,-0.0690172160422866,-0.053763440860215006,0.025679853685698004
441,11.780775623226852,0.711754144796978,0.0167924448030646,0.16472614151351642,-0.0731620371341812,-0.053763440860215006,0.02660392843829482
442,11.856185510717353,0.7369634776535247,0.0168271637289632,0.1650666860571451,-0.0796842621771077,-0.06353861192570864,0.02442026703205306
443,11.94756037298604,0.8575506783265915,0.0167093700374683,0.16391129239705626,-0.0813562147564823,-0.07331378299120228,0.023443485846729492
444,12.06038880896617,1.0126602725869014,0.0165915763459735,0.1627558964626413,-0.0833992714299604,-0.09286412512218956,0.023962367826284196
445,12.168977233758987,1.0791081818876542,0.0165717105283584,0.16256103958294674,-0.0863182845726343,-0.08308895405669592,0.027388402660357046
446,12.27738659738523,1.0755607684876558,0.0165835843996016,0.16267750625441724,-0.0883126490968355,-0.06353861192570864,0.02607621953898703
447,12.371691440345504,0.9845044354133128,0.0166988644027228,0.16380824649819642,-0.0893092142885087,-0.053763440860215006,0.019957713076635412
448,12.459897600514202,0.9385625395101528,0.0171317241433802,0.1680539930367277,-0.0908474863921514,-0.053763440860215006,0.013553813505323408
449,12.557078365820988,0.9556715156542528,0.0175645838840375,0.1722997080873927,-0.0913389279984676,-0.07331378299120228,0.009126867595437018
450,12.657307016508604,0.9891989353577706,0.0180746546445084,0.1773027077649259,-0.0925259813253618,-0.07331378299120228,0.009787188367067524
451,12.752907943655549,0.983548572578936,0.0186097027838893,0.1825506470292873,-0.0930502109521501,-0.053763440860215006,0.008712359270585737
452,12.8424988443771,0.9086409870551848,0.0190586334770752,0.18695387600735544,-0.0942733156175858,-0.04398826979472137,0.001683758179536816
453,12.922796294352894,0.849757888926774,0.019258104164482,0.1889103243422257,-0.0948375697950677,-0.04398826979472137,-0.005970362885210763
454,13.030904582089642,1.0179376932040785,0.0194575748518888,0.1908667651606272,-0.0926710109109,-0.04398826979472137,-0.011078975173154518
455,13.134013185805555,1.004975819316937,0.0193802801355926,0.19010864695760823,-0.096234496576483,-0.06353861192570864,-0.016694785194982575
456,13.230177703133991,1.0077714869631238,0.0192112920664761,0.18845118260908764,-0.0986897922355495,-0.07331378299120228,-0.017971271367229813
457,13.31196393733796,0.8679266024902407,0.0190297228310434,0.18667031399880207,-0.0997290778932739,-0.07331378299120228,-0.018466267666521943
458,13.39327193345811,0.8187327891190047,0.01881131796624,0.18452814576975715,-0.10150404023257,-0.07331378299120228,-0.02107433611622699
459,13.484226439959937,0.8742203508066279,0.0185929131014365,0.18238596873859242,-0.104117864883635,-0.08308895405669592,-0.024619980409904187
