t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,18.161345705514545,-1.0266775651635056,0.0083657521742203,0.0820670715662131,0.0627708253324699,-0.004887585532746819,0.1516577422368258
440,18.057449676626515,-1.0450464830396105,0.0083641053531426,0.08205091681664768,0.0616309414735992,-0.004887585532746819,0.16449974612692655
441,17.95514456856148,-1.0341688652723655,0.0085387553597067,0.08376417219097548,0.0608977288079611,-0.024437927663734094,0.17350416785031242
442,17.86313664390034,-0.9651819866623954,0.0087134053662707,0.08547742501027521,0.0598847759409526,-0.03421309872922773,0.18452988721498725
443,17.761429630853332,-1.0032088749278436,0.008953198717967,0.08782970601081684,0.0598712352173085,-0.03421309872922773,0.19630695374917437
444,17.65800611137272,-1.0221307016712984,0.0092500862232565,0.09074205179363627,0.0592220709037286,-0.04398826979472137,0.2060756557880597
445,17.563799724771187,-0.97465424244084,0.0095484970723351,0.09366933289968674,0.0590034455730598,-0.03421309872922773,0.2176974511105632
446,17.462592976650853,-0.9925901373332108,0.0099036185646699,0.09715290994811401,0.0548213180021567,-0.024437927663734094,0.22512545330127898
447,17.365491293263492,-0.9632265626645142,0.0102587400570046,0.10063647474446313,0.0543659709031208,-0.024437927663734094,0.23081337275087227
448,17.265151975101432,-0.9829442766724454,0.0104270740355721,0.10228774274552685,0.0490888629065161,-0.024437927663734094,0.2368744850096594
449,17.143414278388455,-1.13623352770815,0.0104306801144819,0.10232311645589628,0.0423048689934537,-0.024437927663734094,0.24230575081590325
450,17.029406427469915,-1.141135748990739,0.0104298718325614,0.10231518764156619,0.0394446908369863,-0.014662756598240456,0.2479283156903646
451,16.917197276528356,-1.136579751982588,0.0102916198654963,0.10095900863854801,0.0221760916304821,0.03421309872922773,0.24762039569232044
452,16.808047587907005,-1.1063651911513015,0.0101533678984311,0.0996028277058381,0.0216487367136125,0.04398826979472137,0.23791538381164706
453,16.70251177426563,-1.076807412117366,0.0100137499100029,0.0982332448717513,0.0165370494458666,0.024437927663734094,0.23043795775049167
454,16.60673006366485,-1.0004811046205202,0.0098729661834335,0.09685222478904139,0.0112498407555111,0.014662756598240456,0.2303555105165774
455,16.526511049305352,-0.8766339218243595,0.0097446140146575,0.09559315058589363,-0.004032941888421,0.024437927663734094,0.22845980589612647
456,16.436107435235026,-0.8853795529198271,0.010001325494369,0.09811136745769912,-0.0088600288586633,0.004887585532746819,0.22276458618915498
457,16.346700400257603,-0.8858117710914045,0.0102580369740805,0.10062957786388864,-0.0122754449561169,0.014662756598240456,0.22256552296113638
458,16.256333797866876,-0.8942292670770466,0.010763282441445,0.10558576206874709,-0.0144459439800159,0.04398826979472137,0.21881351883039432
459,16.166871030764028,-0.8744947517882378,0.0114858487590841,0.11267369888075589,-0.0219580901721103,0.03421309872922773,0.2063548146857956
460,16.103556067567293,-0.7123802997919122,0.0122157003381731,0.11983303995128601,-0.01764570671821,0.04398826979472137,0.20121697093521126
461,16.0436471393534,-0.6475012197572259,0.013234338388316202,0.12982506975127392,-0.0191360070924158,0.053763440860215006,0.1940514866915881
462,15.967664238738212,-0.7118939713939361,0.014252976438459202,0.13981696484173217,-0.0150705206196793,0.08308895405669592,0.1857602453451231
463,15.904803482853875,-0.6183763905695234,0.0151328471447908,0.1484475645145326,-0.0091669848334819,0.06353861192570864,0.17290611738042894
464,15.833937607806954,-0.681153040171976,0.0159018444534972,0.15599051970931718,-0.0121402188443924,0.053763440860215006,0.16645081885372467
465,15.776624331050582,-0.6113291000088141,0.0166411558399395,0.1632422041550159,-0.0077147614844778,0.04398826979472137,0.16319807458602745
466,15.730633148339004,-0.5317530093438255,0.0169030408350886,0.16581093461157986,-0.0157983192466949,0.014662756598240456,0.15821225807749775
467,15.682060817459256,-0.504859854854217,0.0171649258302378,0.16837965369620914,-0.0284607501244614,0.04398826979472137,0.15635572059955866
468,15.641775929510926,-0.4354751849197221,0.0174140560730202,0.1708232560973351,-0.0313098708841868,0.06353861192570864,0.1451402518727784
469,15.61398035514521,-0.3266538108691963,0.0176519484730511,0.1731566218446797,-0.0344120960014663,0.08308895405669592,0.13042326093112808
470,15.58152763548332,-0.3133021660410546,0.0178934790221561,0.17552566232274824,-0.033995791413933,0.09286412512218956,0.1147971669887366
471,15.55007453247795,-0.2997611284686261,0.0182324233227043,0.17885016347863375,-0.0458169880783159,0.1319648093841641,0.0968482674612405
472,15.53233597276693,-0.2171130925000291,0.0185713676232524,0.18217464408763245,-0.0527359477452771,0.12218963831867047,0.07069879482070407
473,15.504155271677105,-0.2559775160697441,0.0188191033505321,0.18460450687128954,-0.0610464327635268,0.08308895405669592,0.05014413200295937
474,15.50299563850865,-0.0845059509761229,0.0189872956582797,0.18625417862507043,-0.0784389205083359,0.053763440860215006,0.03715153681239761
475,15.494018937574138,-0.0592873578134231,0.0191580667009493,0.18792913785785362,-0.08218593070505,0.024437927663734094,0.02833928149724778
476,15.491243065440925,-0.027934130411809,0.0193757150237777,0.1900638716187415,-0.0946031384430164,-0.03421309872922773,0.020191814920669425
477,15.50126396184435,0.0469632753631246,0.0195933633466061,0.19219859637615325,-0.0931360471512555,-0.014662756598240456,0.023732432978998543
478,15.511932478577847,0.0748969585130664,0.0198011883912875,0.19423696457110018,-0.0973942790490489,0.024437927663734094,0.01526472345912115
479,15.533616235131795,0.1578243884020954,0.0200011503893566,0.1961982033240673,-0.1017528620079827,0.004887585532746819,-0.00478742587694489
480,15.56174497298125,0.2502696393337318,0.0201957592028267,0.19810693020320622,-0.100355234508715,-0.014662756598240456,-0.01464043735630301
481,15.581737734903166,0.2271532122145105,0.0202120942396349,0.19826714420915945,-0.104599537555574,-0.06353861192570864,-0.020350415511686638
482,15.610410411833652,0.2578590887980399,0.0202284292764432,0.19842735816220936,-0.1030462576198232,-0.07331378299120228,-0.016329022802262196
483,15.643502149314568,0.3072157990491503,0.0204923360601381,0.20101574710797546,-0.1073745247809107,-0.06353861192570864,-0.01628889245785676
484,15.679936113872118,0.3430512059572304,0.0209741768731774,0.20574158951217,-0.1043168263123459,-0.053763440860215006,-0.021031909098350857
485,15.71904213305697,0.3796861845725453,0.0214513101490357,0.21042121383668305,-0.1019237175364599,-0.09286412512218956,-0.02725221565873686
486,15.757516599292114,0.3857599474110931,0.0218287891408724,0.21412341570014892,-0.099801925732148,-0.12218963831867047,-0.022483653419669233
487,15.796257698775085,0.3868273769749699,0.022206268132709,0.2178255870530854,-0.0977150355929938,-0.11241446725317683,-0.013390840641928196
488,15.833705888146971,0.3849130967444975,0.0224056649735452,0.21978118344806627,-0.0959958009746018,-0.11241446725317683,-0.011228059612770463
489,15.876244714305768,0.4177081561889961,0.0224540324571031,0.22025554911046932,-0.1003520060935912,-0.06353861192570864,-0.01106735925540478
490,15.92140394510566,0.455346950433895,0.0225129495993877,0.22083338019649335,-0.0989719704784775,-0.04398826979472137,-0.02158598038114244
491,15.97731968409997,0.5455485638302768,0.022749081345478,0.22314923944512424,-0.0990229242360671,-0.053763440860215006,-0.032390108286209716
492,16.017293813101293,0.4554026757873987,0.0229852130915684,0.22546508625135592,-0.1030155312927615,-0.06353861192570864,-0.03753306192230945
493,16.05866498777465,0.4342276015260465,0.0231660398422212,0.22723852440386536,-0.1003981690036055,-0.03421309872922773,-0.039152802001272524
494,16.107297482341583,0.4556333729233408,0.0233037179232267,0.22858878182074688,-0.1005430589660532,-0.024437927663734094,-0.049313791005726505
495,16.148250191920614,0.4226877006849304,0.0234391652091065,0.22991715681628547,-0.0993813159584551,-0.07331378299120228,-0.05959316798684299
496,16.191524180580746,0.4290236240767409,0.0235378128460734,0.23088462319316438,-0.1036120779378069,-0.06353861192570864,-0.05673990591313939
497,16.242044202286095,0.5021469093086657,0.0236364604830403,0.23185208732322277,-0.1029743301859476,-0.053763440860215006,-0.059614801902249194
498,16.28362352453572,0.4539267881900216,0.0237586738064778,0.23305066340163852,-0.1072931281498419,-0.024437927663734094,-0.06745339766900758
499,16.329196483456975,0.4499922986519791,0.0239014520301454,0.23445092009731858,-0.107104701031737,-0.024437927663734094,-0.08060452158749484
500,16.3766727964224,0.4565459756505836,0.0240322977367114,0.23573414783946262,-0.1112256463743811,-0.03421309872922773,-0.09141273325936893
501,16.423611411582744,0.4545534497829759,0.0238099131199523,0.2335531788986059,-0.1213907804463383,-0.04398826979472137,-0.10040428628115795
502,16.461757784225412,0.4177990442026,0.023587528503193095,0.23137219840739498,-0.1370438110591994,-0.04398826979472137,-0.1105651645026745
503,16.50073572467174,0.4114681467719023,0.0232539708897575,0.22810089564619979,-0.1387718602482239,-0.03421309872922773,-0.1206004330888767
504,16.53338473241097,0.3581429066960871,0.0228309154747412,0.22395182378311457,-0.1460903238074221,-0.053763440860215006,-0.13430703832042068
505,16.562745140707037,0.3187405869181419,0.0224074777399675,0.2197989622227788,-0.1472367848508174,-0.04398826979472137,-0.1419469842401515
506,16.588634825871456,0.2759629093072709,0.0219709339117366,0.21551752152501347,-0.1542318147527929,-0.09286412512218956,-0.15437730157569693
507,16.621732919886405,0.3085937015451443,0.0215343900835057,0.21123603975596392,-0.1562741615925799,-0.09286412512218956,-0.15495676766876107
508,16.652558330276822,0.2986747956173884,0.0211570132247835,0.2075348161648489,-0.157702261583311,-0.11241446725317683,-0.15916119556370995
509,16.681386886242542,0.2894611098265207,0.0208294415951168,0.2043220465810455,-0.1538304012748402,-0.14173998044965774,-0.160052525518982
510,16.706571459120987,0.284840253471177,0.0205106018371263,0.20119489672442445,-0.1510440805165959,-0.17106549364613866,-0.15518167837481356
511,16.72287392882628,0.2149619713385524,0.0203687297650045,0.19980342241370858,-0.152559519667302,-0.19061583577712593,-0.14768012326282942
512,16.74019951328507,0.1904066480378975,0.0202268576928827,0.1984119440814124,-0.138431288322433,-0.2101661779081132,-0.13620537715936243
513,16.758574622945083,0.1629144481762463,0.0201652903327179,0.19780809144935416,-0.1398267528905499,-0.19061583577712593,-0.12480847764945815
514,16.77412995534202,0.1469338546090078,0.0201734133621931,0.197887762160626,-0.126024157601091,-0.2101661779081132,-0.11820328137251954
515,16.79330314890071,0.1652867657019073,0.0201893985805563,0.19804454521932904,-0.0714657453147352,-0.22971652003910048,-0.09411442556852004
516,16.80897100289126,0.1632023368614895,0.0204294294677553,0.20039876260891218,-0.0260910102781052,-0.23949169110459412,-0.06060474965049967
517,16.82238548535988,0.1560966967725741,0.0206694603549543,0.20275296845255536,0.0345877477119665,-0.22971652003910048,-0.019751318753069614
518,16.83559834387275,0.1515150734903713,0.0206399718217454,0.20246374764605418,0.0390632250940807,-0.17106549364613866,0.01010815749715359
519,16.84763748586492,0.1517613653783701,0.0203766262762522,0.19988087111388136,0.0600022958266948,-0.11241446725317683,0.027578954975448454
520,16.861026424633675,0.1363378224731745,0.0201060386653292,0.19722695042261906,0.0680872936459858,-0.04398826979472137,0.03645002135790504
521,16.86698163224059,0.0704558532150451,0.019607779490231198,0.19233999157999138,0.0802793253720129,0.004887585532746819,0.038211529826169086
522,16.87171267445522,0.0419200435924543,0.0191095203151333,0.18745298498661517,0.103721608229295,0.014662756598240456,0.04150295402123877
523,16.87739945875747,0.040855678507879,0.0187501049089684,0.18392775157763538,0.119147275751937,0.004887585532746819,0.051405797092603636
524,16.877408973590637,0.0251690023464549,0.0185115495363933,0.18158792952211542,0.133641810614835,-0.03421309872922773,0.06802699415487291
525,16.88058165466348,0.0393527073883344,0.0182922479110581,0.1794369448271224,0.1357420415587724,-0.03421309872922773,0.09215933255711718
526,16.874720746119007,-0.0088327620964059,0.0186298415281131,0.18274817386429903,0.1665314524134312,0.004887585532746819,0.11878953251865797
527,16.87080996741206,-0.0285108681191247,0.0189674351451681,0.18605938207376696,0.1767886023739731,0.06353861192570864,0.1335156911072741
528,16.86586566445238,-0.0562445880308195,0.0190987990733096,0.18734782879661416,0.2168630956039186,0.08308895405669592,0.1446815644479708
529,16.86573039186859,-0.0326192044792496,0.0190515070872332,0.18688397881461083,0.2411348674537113,0.08308895405669592,0.16017204255010287
530,16.86212971209848,-0.064410029112168,0.019007293155691,0.18645031867615194,0.238746954896868,0.1026392961876832,0.17564899482614502
531,16.857984326740603,-0.0553750035107306,0.0190608791480574,0.18697590203833953,0.2369797331534256,0.15151515151515138,0.18592938508703755
532,16.8526775088387,-0.0536754950707331,0.0191144651404238,0.18750148486363363,0.2348051473395553,0.1808406647116323,0.1858793911420631
533,16.85349792440334,-0.0070508912733636,0.0195551488228882,0.19182378371498554,0.2402401819432759,0.21994134897360684,0.18572122152456458
534,16.8430955389549,-0.0513511203039352,0.020328596087394,0.199409792545221,0.2403769241741865,0.24926686217008776,0.18096570391079514
535,16.832865183570274,-0.0779127524073509,0.0211023868824227,0.20699905136851604,0.2424906978193712,0.2590420332355814,0.17435893153179305
536,16.827371820727222,-0.0835955758250621,0.0218853242415559,0.21467789256603761,0.2433698646774416,0.26881720430107503,0.17008625988230625
537,16.816147423896055,-0.1296090202327771,0.0226682616006891,0.2223566021679696,0.2443614395379361,0.24926686217008776,0.16592192452188909
538,16.809412583927674,-0.1009629047645145,0.0234959453309718,0.230474016437937,0.2400271036795347,0.26881720430107503,0.166693090964676
539,16.79622811444067,-0.1306773920228585,0.0243618048018221,0.23896566588020315,0.2406144823988464,0.26881720430107503,0.16198652630244226
540,16.78823177008027,-0.0862488307400916,0.0252163761151802,0.24734643456267152,0.2405478968279076,0.2590420332355814,0.1581451033432334
541,16.772222566214538,-0.1118947282219168,0.0256145622350268,0.25125137884131754,0.2357112892075558,0.3079178885630496,0.15650977591438123
542,16.753606399767524,-0.1454104540019901,0.0260127483548734,0.2551562832835087,0.2352415764408286,0.3079178885630496,0.14249681789537588
543,16.735359628442122,-0.1645272138431624,0.0262280944953124,0.2572681082880759,0.2290822535422334,0.29814271749755594,0.1311233154327014
544,16.721635209214067,-0.1708709431332618,0.0262929014451022,0.25790364526489806,0.2171668067316939,0.29814271749755594,0.1223953610866931
545,16.707828419782473,-0.1712329659320239,0.0263407009130415,0.25837239567630366,0.2011930620871083,0.2883675464320623,0.11031868919162977
546,16.69810256103951,-0.1379458620927471,0.026124521907458197,0.25625240927908466,0.1654845414654382,0.2883675464320623,0.09350124459182728
547,16.686499687153788,-0.1188505301789047,0.0259083429018748,0.25413241090632804,0.1540928214329213,0.2590420332355814,0.07708168032081843
548,16.669292241962996,-0.1439684087382141,0.02541016290033,0.2492468738951309,0.1254770025028521,0.22971652003910048,0.06322219267165256
549,16.65633048269721,-0.097534623544919,0.0246903085061687,0.24218731800633567,0.0836555289272038,0.20039100684261957,0.04687928098274094
550,16.632325466072796,-0.1649313584269784,0.0239705991490077,0.2351290590226433,0.055648542614122,0.17106549364613866,0.03192997947723799
551,16.616681117336608,-0.1411417378801186,0.0232562669084408,0.22812341349927692,0.0174921905727714,0.16129032258064502,0.01538855197874992
552,16.59556771452441,-0.2064096774902186,0.0225419346678739,0.22111765157125585,0.0042605198163903,0.12218963831867047,-0.0012732857125596641
553,16.584948040046505,-0.1530343956989504,0.0221165188766343,0.21694536304657652,-0.0215991200543504,0.1026392961876832,-0.013955127729923581
554,16.57979746426452,-0.0810842916744288,0.0219406311629816,0.21522032320730272,-0.0460508448452458,0.07331378299120228,-0.028818362818188042
555,16.562981877202727,-0.1200847512404568,0.0217567699299916,0.21341707500427087,-0.0513407238822693,0.053763440860215006,-0.03813052673586738
556,16.545777802072443,-0.1289993977866483,0.0213663311819692,0.20958776120783432,-0.0517383010108795,0.053763440860215006,-0.044687119682188046
557,16.520332848473426,-0.2207250049160133,0.0209758924339467,0.20575841546133256,-0.0566945547746607,0.004887585532746819,-0.05542161073500655
558,16.51259841861489,-0.1472218532299143,0.0208165967395078,0.20419606586495864,-0.0579373435043507,-0.004887585532746819,-0.0552028896313122
559,16.49694785152095,-0.1610111223242744,0.0208558120192839,0.20458068425389261,-0.0641479687507623,-0.004887585532746819,-0.05809820991712186
560,16.480891496448862,-0.180534447036365,0.020879565239389,0.204813652609663,-0.0625628484633311,-0.024437927663734094,-0.06345172820095371
561,16.432032350058563,-0.3744343203010969,0.0206055777650378,0.20212641369635204,-0.0520368661198522,-0.014662756598240456,-0.061856772595957475
562,16.35339236001439,-0.6260501920002232,0.0203315902906867,0.1994391596095869,-0.0522455297189707,-0.03421309872922773,-0.06543870923325872
563,16.249930388716088,-0.886338353862508,0.0198480221804673,0.19469631376257268,-0.0485697450873286,-0.024437927663734094,-0.06410540710599988
564,16.118348758175763,-1.149955330595825,0.0191705762805704,0.18805183429905162,-0.0528597476638954,-0.03421309872922773,-0.06771385904476925
565,15.954287368557315,-1.4798118127836106,0.0184908819347645,0.18138521504916294,-0.0495615802341537,-0.024437927663734094,-0.06813774733196762
566,15.789428043321193,-1.6091531614964327,0.0177501085618487,0.17411942146042925,-0.0458606364711356,-0.03421309872922773,-0.07044967154941183
567,15.626926099674217,-1.6041306074793042,0.0170093351889329,0.16685353232450495,-0.0481696506098428,-0.04398826979472137,-0.07110706650090087
568,15.471170991675784,-1.5642341438166527,0.0163831161083361,0.1607111794769543,-0.04888596289666,-0.03421309872922773,-0.069914771547403
569,15.315194297349926,-1.5559895299627629,0.0158479800597038,0.15546217658788425,-0.051500095929141,-0.04398826979472137,-0.07292263293403686
570,15.155478906545344,-1.607103248119056,0.0153373444218233,0.1504534499850337,-0.051739795013231,-0.04398826979472137,-0.07300038155172116
571,14.994339052407993,-1.6144243436028851,0.0161039155263379,0.15797258310797133,-0.0512560582206022,-0.06353861192570864,-0.07315308975474157
572,14.829401795141228,-1.6333608969666535,0.0168704866308524,0.1654916234012847,-0.0494754487238027,-0.04398826979472137,-0.06869214025339591
573,14.66561227515984,-1.6230124625510662,0.0179163814431927,0.17575029906054615,-0.0453975168488942,-0.04398826979472137,-0.0698996067789037
574,14.504052499147775,-1.634448571027652,0.0192001734803834,0.18834212939530398,-0.0368205683340168,-0.04398826979472137,-0.06878494768729282
575,14.347118038188055,-1.6275692189985638,0.0204251255492874,0.20035654997738336,-0.0302767868079922,-0.014662756598240456,-0.0660300041406359
576,14.195593955670924,-1.5889614201625737,0.0207320878407975,0.2033672124565245,-0.0271371286291958,0.024437927663734094,-0.07064901233536333
577,14.030017089535576,-1.609006535419054,0.0210390501323076,0.20637785577321763,-0.0269177535937236,0.04398826979472137,-0.08269357668720972
578,13.84997789278324,-1.7432167352091543,0.021062196440199,0.2066048707459091,-0.0236660620150092,0.053763440860215006,-0.09383412763561015
579,13.659724691531542,-1.8585872238414125,0.0208366238122267,0.20439248884162084,-0.0166662959689786,0.024437927663734094,-0.10213503731056371
580,13.44540783524594,-2.017952413905618,0.0206215605678559,0.20228317168135687,-0.0145154322210317,0.004887585532746819,-0.10170782423896309
581,13.233828622654476,-2.0845814510628347,0.0206027949225974,0.20209911980660827,-0.0122392200801255,-0.024437927663734094,-0.09865288611558679
582,13.030874958438858,-2.059554976471591,0.0205840292773389,0.20191506786069058,0.0054001900907731,-0.04398826979472137,-0.0878432478455578
583,12.82658000897722,-2.043252204123113,0.0204950632969612,0.2010424956831368,0.0210725802978616,-0.04398826979472137,-0.07384639390582164
584,12.610214981299976,-2.1153554220694857,0.0203436840454856,0.1995577748091561,0.0290882730210907,-0.03421309872922773,-0.06353370644362387
585,12.398789159791631,-2.129315089619333,0.0201900738626037,0.19805116838609904,0.03371580322182,-0.024437927663734094,-0.0570469495369845
586,12.173510795523134,-2.208381755139505,0.0199701180345329,0.1958938367192801,0.0323609674027224,-0.04398826979472137,-0.05322034597378331
587,11.950238397686816,-2.2320093783716373,0.0197501622064621,0.19373649557500644,0.0337453704727457,-0.014662756598240456,-0.04306413849337644
588,11.72982533440075,-2.2197174718288952,0.0194342813626839,0.1906382992348626,0.0323510868801514,0.014662756598240456,-0.04161542379393237
589,11.501932219564363,-2.2576700316387632,0.0190345691207444,0.1867178474906173,0.0301270612129048,0.04398826979472137,-0.04617717708093623
590,11.268918355490763,-2.3056551268635954,0.0186286437634725,0.18273642583203914,0.027903873923276,0.03421309872922773,-0.0539376576968859
591,11.034981198886271,-2.3230979937872007,0.0180538293708687,0.17709844516221956,0.028047415813643,0.04398826979472137,-0.05481784987447598
592,10.788033742141073,-2.420242449241641,0.017479014978265,0.17146040597702442,0.0289012895408615,0.004887585532746819,-0.05706768033523643
593,10.554074211095353,-2.3759303375978496,0.0171019805132721,0.1677622507688885,0.0270404697020193,-0.014662756598240456,-0.05003715992915297
594,10.30443762818395,-2.438285278858709,0.0169013726337776,0.16579457189428534,0.0278126520330149,-0.024437927663734094,-0.040930107777999845
595,10.070444940304805,-2.395087612444167,0.0167116448423046,0.1639336051168241,0.0264883918642411,-0.024437927663734094,-0.03356035268138302
596,9.81914469511076,-2.455850306726312,0.0168596603568191,0.1653854327567484,0.0251866391061064,-0.024437927663734094,-0.02833484661852794
597,9.570014610759374,-2.487360255975953,0.0170076758713336,0.16683725677331068,0.0240149089921124,-0.014662756598240456,-0.023724941525311582
598,9.307750465626498,-2.5631971198905426,0.0171556913858481,0.16828907713470348,0.0228601106367162,0.004887585532746819,-0.02158681215562396
599,9.038845089807117,-2.6669734691488167,0.0173037069003626,0.16974089380911947,0.0216921861872782,-0.004887585532746819,-0.023427634323898373
