t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,26.39074409768476,0.0822320573508628,0.0172044815754539,0.16876763826105878,0.0340267574286985,0.014662756598240456,0.1981905648399207
444,26.39733199862036,0.0641380798231454,0.0177539883825391,0.1741574765043722,0.0195107003889274,0.04398826979472137,0.19438445466758514
445,26.40469464633927,0.0661146560787476,0.0172688994085607,0.1693994833304159,-0.0441793312794286,0.08308895405669592,0.17107205209978427
446,26.41231075881173,0.0679316072512777,0.0167838104345824,0.16464145029484656,-0.0291213744327658,0.04398826979472137,0.15150712808002748
447,26.433294699738955,0.1901823305935467,0.0161379680008474,0.1583065944759604,-0.0433942988255667,0.004887585532746819,0.1450201485664098
448,26.44923578367583,0.1674399804150901,0.0153382498136056,0.15046233083371463,-0.0486183070078593,0.004887585532746819,0.14579591858873023
449,26.45803629765988,0.1506290570355817,0.014547001758083,0.14270105416908538,-0.0540396102353724,0.014662756598240456,0.1409288377858346
450,26.459260952837028,0.0539171419633647,0.0146227810903679,0.14344437035285543,-0.0473923958833794,0.004887585532746819,0.1339918236132973
451,26.45731551490085,-0.0088718184531268,0.0146985604226528,0.14418768571289511,-0.0453215496929551,-0.024437927663734094,0.13048726283525194
452,26.465150997766333,0.044643468540495,0.0147288218248892,0.14448451793491868,-0.0433718038011976,-0.06353861192570864,0.1336628009265991
453,26.47705364448804,0.0865959324684749,0.014716976483491299,0.14436832772985625,-0.043124145936096,-0.004887585532746819,0.1429493008392818
454,26.477029949943702,0.0300317789056582,0.014698601846061601,0.14418809203263916,-0.0429249256591709,0.053763440860215006,0.13293087249089722
455,26.49120031662283,0.1042995165530256,0.0138276577753255,0.1356450000323815,-0.0062789336087958,0.08308895405669592,0.12070397444319887
456,26.497038045288672,0.0804869481508532,0.012956713704589399,0.12710180513948718,-0.0126799573651016,0.07331378299120228,0.10488764823356633
457,26.483085366756555,-0.055653206389752,0.0121421831376687,0.11911188970069612,-0.0104399484330434,0.04398826979472137,0.09632492419229642
458,26.4959299534054,0.0426206381482165,0.0113796265535503,0.11163172714542331,0.0112095510205223,0.053763440860215006,0.1009223086510534
459,26.49206703558632,0.0122286911631743,0.0106472135996088,0.10444719197548434,0.0073433683972959,0.053763440860215006,0.09704490485141572
460,26.490324641756885,-0.0108660845691203,0.0115401264014361,0.11320612726382101,0.0693372556185401,0.08308895405669592,0.10668242656716273
461,26.49355740689224,0.0065141074262444,0.0124330392032635,0.12196497229368107,0.086134901913968,0.08308895405669592,0.10849374027566636
462,26.496022624539485,0.0171923472460231,0.0139943763328407,0.13728035083335563,0.0911424794489724,0.09286412512218956,0.10934619187910882
463,26.50686835847265,0.0816184434230977,0.0161712810074899,0.15863335242915064,0.1111711199014063,0.11241446725317683,0.11289828561933124
464,26.512678428598047,0.083919635632029,0.0183058668732615,0.17957052447827532,0.1182298621464538,0.11241446725317683,0.11224945180236331
465,26.51107573925416,0.0091916456840738,0.0182924125144405,0.17943855931615452,0.1272277265980893,0.19061583577712593,0.11434641969503198
466,26.503522443005743,-0.0487421750332094,0.0182789581556196,0.17930659412155273,0.1308136716631938,0.20039100684261957,0.09824769996841953
467,26.484596500755085,-0.1135067700727369,0.017984134763885,0.17641485205863727,0.1289109341520066,0.20039100684261957,0.08548681223815079
468,26.478735450534877,-0.0899386284440472,0.0174287531057656,0.1709674121097397,0.1248946676029705,0.19061583577712593,0.07674793930965866
469,26.480926151997,-0.0201754220494742,0.0168866986264569,0.1656506404245415,0.1227192991878995,0.20039100684261957,0.07082459549999712
470,26.48660795848,0.0263471533195145,0.0176100003038309,0.17274517426244285,0.0942084514695938,0.1808406647116323,0.05517251483586744
471,26.47794964394741,-0.0484007307732291,0.0183333019812049,0.17983961772606433,0.0765716905985201,0.1808406647116323,0.042988186967922566
472,26.47941270445249,-0.0023795067118566,0.0195920419113407,0.19218563558425306,0.0762948962716938,0.16129032258064502,0.032595725136294815
473,26.45789598046812,-0.1357098202634416,0.0213119738884695,0.209054637563142,0.0807588784727325,0.17106549364613866,0.027937944681329457
474,26.44371238264011,-0.1394790277559738,0.0230224647395206,0.22583042823121333,0.060448924063773,0.1808406647116323,0.013876959095317925
475,26.45057709094557,0.006046676600485,0.0241917656184832,0.23729807302254213,0.0582741013234258,0.14173998044965774,-0.0016711080140781398
476,26.44978091595426,-0.004657764298691,0.0253610664974458,0.248765393364666,0.0532738393503934,0.14173998044965774,-0.006308811830684356
477,26.448559691234376,-0.0251999321368386,0.0259826132901707,0.2548607581965795,0.0389659275633869,0.03421309872922773,-0.016810618211752424
478,26.445263308858205,-0.0213395240478327,0.0261262148263517,0.2562690111461416,0.0424653885223348,0.014662756598240456,-0.0009779678966814025
479,26.437368505843715,-0.0619571691711225,0.026250185793836405,0.257484749327329,0.0310754154534773,-0.024437927663734094,0.00770646655767174
480,26.422148447233308,-0.1102622294966276,0.025189086172456698,0.24707880524314504,-0.0423139480056458,-0.04398826979472137,0.0014823716377783528
481,26.40331748867937,-0.1616955527072565,0.0241279865510769,0.23667258296495247,-0.0814044898882715,-0.07331378299120228,-0.0068512587337581895
482,26.39687424338652,-0.0997419357225639,0.0235909078214493,0.2314053402964277,-0.0869931074828959,-0.04398826979472137,-0.005884182594300763
483,26.405815650024905,0.0281669389948447,0.023499499580298,0.23050887399843428,-0.0825710303680777,0.053763440860215006,-0.012020691108334106
484,26.413498871334653,0.0516980071105971,0.0234174595295412,0.22970428253495553,-0.0810346487150833,0.024437927663734094,-0.04048295889646782
485,26.425364919454275,0.0776661811241327,0.0240074941819171,0.23549089515678484,-0.0751439664685147,-0.024437927663734094,-0.05053986099388261
486,26.45625651866805,0.2364031375936509,0.0245975288342931,0.2412774257946074,-0.0339688431108282,-0.08308895405669592,-0.036839255206818425
487,26.457920058922703,0.0812101693919367,0.0250252649466077,0.2454722255224396,-0.0341811562535487,-0.07331378299120228,-0.018877476274656236
488,26.467164873346743,0.0524643591099958,0.0253003814461292,0.248170263993465,-0.0421310699416131,-0.04398826979472137,-0.015178915202439771
489,26.458836830928416,0.0086050290521857,0.0255661466116385,0.25077657708417717,-0.0505945335442759,-0.08308895405669592,-0.022145005774812203
490,26.443255964604376,-0.1123642652918668,0.0250185783409952,0.24540665045489993,-0.0576842031592221,-0.1319648093841641,-0.017061782375541415
491,26.43997824650691,-0.0568561199491509,0.0244710100703519,0.24003665024510035,-0.0623204443068802,-0.17106549364613866,-0.002118736877987486
492,26.43258521072104,-0.0574775640489205,0.0239939287592002,0.23535785668648307,-0.0629174003693681,-0.09286412512218956,0.01650830140554661
493,26.42629048674421,-0.0662650948414203,0.0235833825542667,0.23133153796021783,-0.0687259892280538,-0.04398826979472137,0.009033398641198835
494,26.418243733530662,-0.0586609759677141,0.023198765174244598,0.22755947364880513,-0.0719374572108356,0.014662756598240456,-0.00561044775174773
495,26.42049331736532,-0.0392651723009717,0.0247459300273127,0.24273279844595683,-0.068714736962058,0.04398826979472137,-0.024579644715694987
496,26.43764723904273,0.1014224598930028,0.0262930948803807,0.25790554220909184,-0.0571035294326304,0.04398826979472137,-0.0401419562687935
497,26.45068683009649,0.1377531737490801,0.026779045836291395,0.26267104270261266,-0.0485418029080564,-0.004887585532746819,-0.049118056572935595
498,26.441301196658216,-0.0022960421996243,0.0262661228007492,0.2576410374700507,-0.0398194238065421,-0.004887585532746819,-0.043978519605597184
499,26.4329884181466,-0.0620051178623149,0.0257786636397798,0.2528606821496203,-0.0431422178977463,0.014662756598240456,-0.045223113178312055
500,26.415161703306577,-0.1229290438403537,0.0267720438290666,0.26260237763310973,-0.0424661850223985,0.004887585532746819,-0.05379226734151058
501,26.39811681498331,-0.1568341856532376,0.0277654240183534,0.27234381397949115,-0.0397450854981073,-0.004887585532746819,-0.05748140241139544
502,26.410086512896644,0.048102471197294,0.0289960240666164,0.2844111381530048,-0.034434367174461,-0.06353861192570864,-0.05763158194105039
503,26.419910397487055,0.0775181020072281,0.030453756234029905,0.2987051722401033,-0.0284435736962932,-0.04398826979472137,-0.044143387558784025
504,26.41153738645432,-0.0554308300304354,0.0319046401227358,0.3129314241664824,-0.0230146117643748,-0.004887585532746819,-0.040625241290847276
505,26.42956971814425,0.0876277698922368,0.0326775217879222,0.3205094405444778,-0.0175157305906299,0.06353861192570864,-0.047407944985714844
506,26.41516971372832,-0.0801555566223216,0.0334504034531087,0.3280872654674295,-0.004591520976257,0.09286412512218956,-0.06388313611344731
507,26.404058138518387,-0.1069134407916291,0.033066775361325,0.3243259551255008,-0.0044941387558644,0.14173998044965774,-0.08071096245559362
508,26.39410357864782,-0.0722317711587268,0.0315997864858494,0.3099423174467116,-0.0078517886101582,0.1026392961876832,-0.1046363880391181
509,26.39528968908735,-0.0282888729464616,0.030119241343198197,0.29542508611711643,0.0095740873732157,0.12218963831867047,-0.10868451314035875
510,26.394002656103776,-0.0187956695809505,0.027957492863855796,0.2742272780847139,0.0161597020219268,0.06353861192570864,-0.11813259037951286
511,26.381386351772857,-0.0877775555646532,0.025795744384513403,0.25302818854582676,0.0214473323459142,0.09286412512218956,-0.11394955964024615
512,26.37056962111276,-0.1311217859298564,0.0239805971508319,0.23522711123214504,0.0895134021769988,0.1026392961876832,-0.10539472408665321
513,26.3506245947864,-0.1936934803534645,0.0224919830747854,0.22062775066252227,0.1083493347911989,0.08308895405669592,-0.10148384258475132
514,26.33053435893317,-0.1720124977896075,0.0210293282211958,0.20628250492247813,0.0996567959318076,0.09286412512218956,-0.0978050299705921
515,26.3144158928506,-0.1608741656925439,0.0211279100072556,0.2072493774088822,0.0982939522354454,0.07331378299120228,-0.09826818178205546
516,26.34358838604982,0.1191503207454151,0.0212264917933154,0.20821624788116044,0.0819073399603343,0.11241446725317683,-0.0975498912279862
517,26.34911969265129,0.0998155652542628,0.0220233314119432,0.21603141664670542,0.0706326207845429,0.11241446725317683,-0.10871370548065092
518,26.3682936287402,0.1498551026360837,0.0235118709049913,0.23063020316772784,0.0513567864579656,0.1808406647116323,-0.1202265384167476
519,26.3797935473068,0.1350382947932378,0.0250035561827351,0.24525932917305374,0.0345635150074141,0.1319648093841641,-0.147977037191557
520,26.368120669147206,-0.0244143035774706,0.026834311884877796,0.2632130078533095,0.0362127673038758,0.09286412512218956,-0.1548943079691652
521,26.35912716915971,-0.0622318103657363,0.0286650675870204,0.2811658043316055,0.0503020447542871,0.07331378299120228,-0.14891971073872837
522,26.35530279687868,-0.0426352592601038,0.0301495469849861,0.29572224948766346,0.0067359093196517,0.053763440860215006,-0.156168672784245
523,26.35753414172786,-0.0284748748462214,0.0313127843648875,0.30712821949598645,-0.0193448216854099,0.024437927663734094,-0.1656796513040194
524,26.36813722076788,0.0455003399647304,0.0324056709633143,0.3178439958798984,-0.0481127852379832,0.08308895405669592,-0.1732016611550822
525,26.367735346851216,0.0262059875412483,0.031494504798588396,0.3089100179920262,-0.0895336791635993,0.08308895405669592,-0.20464458703122268
526,26.361932321134056,-0.0380731615349067,0.0305833386338625,0.299975783639729,-0.0838461871122923,0.04398826979472137,-0.2258342890537205
527,26.359769413979976,-0.0245428182029272,0.029618105600076404,0.2905111373030198,-0.0942331856754296,0.004887585532746819,-0.23527765415278146
528,26.33072389805836,-0.1926997840389181,0.0286026583815199,0.2805538209934718,-0.0916401282847848,-0.03421309872922773,-0.23748808887782433
529,26.329215037824124,-0.0918103789488533,0.027592641979125105,0.27064947142639295,-0.0977939909509287,-0.053763440860215006,-0.23695796112579764
530,26.340030767201984,0.058857544243384,0.026725862501793703,0.2621495008790486,-0.0949225523173171,-0.09286412512218956,-0.23614379785835582
531,26.316730539257552,-0.1118850376622988,0.0258590830244623,0.25364933337705003,-0.1013328208637544,-0.09286412512218956,-0.23116027402038225
532,26.327251034653784,0.001844197375348,0.0251321825442365,0.24652075733519743,-0.0871903060873096,-0.08308895405669592,-0.22685206298571559
533,26.326664127522083,0.004365646866183,0.0245372570799374,0.24068633830677258,-0.0538075328613627,-0.09286412512218956,-0.21982208807624634
534,26.313234323105192,-0.096335931819078,0.0239505657389132,0.23493258768114672,-0.0530738138496831,-0.09286412512218956,-0.21309959164353307
535,26.31961758554287,-0.00783676956676,0.0236122824639158,0.2316149671406907,-0.0551576069949895,-0.04398826979472137,-0.20906786728335636
536,26.31894701230905,0.0072610559474737,0.0232739991889185,0.2282973200952442,-0.0591191634423668,-0.03421309872922773,-0.2181943101568502
537,26.306517638080265,-0.0976850483130278,0.0224094762199199,0.21981856238906985,-0.0167317628145444,-0.053763440860215006,-0.214615622791598
538,26.308860825244647,0.0253718982797573,0.0210520361510494,0.2065052204060216,0.0315080445932192,-0.06353861192570864,-0.1947338248449485
539,26.32441836916183,0.088144247985174,0.0196844613217311,0.19309209517874446,0.0406485114694989,-0.04398826979472137,-0.1780362139921421
540,26.2953514493344,-0.1279870519343661,0.0176437884720164,0.17307658469982196,0.0273543863844042,-0.08308895405669592,-0.17456333390799925
541,26.31102022542165,0.0429114646376281,0.015603115622301598,0.15306035347042085,0.0164915120038113,-0.09286412512218956,-0.16233627506124465
542,26.29800187448484,-0.0763026997671484,0.013840175343971398,0.1357677856306751,0.0403817359664184,-0.09286412512218956,-0.14273459893468032
543,26.290880909797988,-0.092106933379436,0.0123410447064232,0.12106257551576553,0.0377690301759502,-0.11241446725317683,-0.12825802169062347
544,26.30651535668987,0.0898058427206991,0.0108474694096534,0.10641158801415362,0.0286684225556724,-0.11241446725317683,-0.11280434381611264
545,26.301553085163263,-0.0133756780640818,0.0100645599778568,0.09873166651966847,0.0232783516500243,-0.07331378299120228,-0.09944661606532697
546,26.31373209791693,0.0475416573571007,0.0092816505460603,0.09105168450789097,0.0342929851508538,-0.06353861192570864,-0.09295983221720329
547,26.317237501300603,0.0696972961696299,0.00821775723376,0.08061529111032541,0.0946283454464574,-0.053763440860215006,-0.07145215029965175
548,26.30727264875649,-0.0449779486284786,0.006891870886095,0.06760871817778037,0.0858574354172862,-0.06353861192570864,-0.057443916158148214
549,26.311317857411066,0.0100593383726406,0.0055705199229096,0.05464651782284086,0.0786499372051564,-0.09286412512218956,-0.04384339399790126
550,26.317816219751784,0.0622014746263972,0.0049311951886621,0.04837482874763228,0.0739506844236099,-0.06353861192570864,-0.02352889740317235
551,26.310945710625067,-0.0194910330159152,0.0042918704544145,0.04210311989988377,0.0697798030883968,-0.06353861192570864,-0.013648352123270834
552,26.33393155292958,0.1416693092009925,0.0047339020645596,0.046439405803020924,0.0688045045996113,-0.08308895405669592,-0.0023278417663261594
553,26.32661097643358,0.0076817393155931,0.0061885648888644,0.0607094340463173,0.0771088533566896,-0.03421309872922773,0.017595614261212072
554,26.3386950833728,0.0597572651888197,0.007644213343066801,0.07498900257264,0.0875319196579487,0.014662756598240456,0.0257861186752755
555,26.334892052681184,0.0184959113785044,0.0093134009898855,0.09136314289946589,0.0945844206538947,0.11241446725317683,0.025801370947375692
556,26.33539600544137,-0.0176138004379993,0.0109825886367041,0.10773702867151229,0.1016787392861578,0.1319648093841641,0.009637810703883507
557,26.339567760754505,0.0154655272131894,0.0123461303036334,0.12111246142374421,0.108057771220189,0.1026392961876832,0.0005719390623165518
558,26.348298940382616,0.0818808021257353,0.013414167529909699,0.1315890370327473,0.1173789519780109,0.16129032258064502,0.0068356557424216514
559,26.3480501809836,0.021030254512013,0.0144703266175839,0.14194895020736162,0.1234092107225003,0.15151515151515138,-0.002376329669897857
560,26.363762991466352,0.1099085027623236,0.0138809983729769,0.13616822107711024,0.1249539017645708,0.15151515151515138,-0.006213934911050846
561,26.36055133586851,0.010625595883264,0.01329167012837,0.1303874446545787,0.1236108504320253,0.21994134897360684,-0.008595125616884016
562,26.339343008407592,-0.1311790774011136,0.0126240987258968,0.12383911911047718,0.1211374330448887,0.21994134897360684,-0.028614444238454814
563,26.34014157153405,-0.0235522749955597,0.0118819176693347,0.1165588696614271,0.1180443102135456,0.19061583577712593,-0.04300105114332804
564,26.336321634382525,-0.033292451549453,0.0111397049618409,0.10927824553156573,0.0864147055681249,0.2101661779081132,-0.05391228066003878
565,26.337811318345597,-0.0181888394045612,0.0103864897063806,0.1018896320350741,0.0833698329147027,0.1808406647116323,-0.06992255250555979
566,26.32287197143462,-0.0986718393199948,0.0096332744509202,0.09450096073321108,0.0794836315273154,0.15151515151515138,-0.0776434199306739
567,26.319370680528262,-0.0584222676718747,0.0097959605988465,0.09609683653522,0.0780297240448589,0.08308895405669592,-0.07968591114042971
568,26.322125002308887,0.0106420019086322,0.0108340179580279,0.10627963702764186,0.0732783022023254,0.06353861192570864,-0.07014796308556256
569,26.311219033337807,-0.0386339999993574,0.0118629296213047,0.11637261003808737,0.046347740555393,0.04398826979472137,-0.06954027828621445
570,26.333383755528597,0.0896550850491399,0.0123653092117579,0.12130059215115228,0.008661379735411,-0.024437927663734094,-0.07603943358032784
571,26.35431253859372,0.1757269562866082,0.012867688802211102,0.1262285436497372,0.0094551451390839,-0.024437927663734094,-0.06378210056414053
572,26.35666421663396,0.0889078988047307,0.0131608826196667,0.12910453141611375,-0.0139100779394761,-0.03421309872922773,-0.06237851923717746
573,26.33813406273551,-0.1004817396825296,0.0132269583116609,0.12975267753587844,-0.0113261004434253,-0.06353861192570864,-0.05957317713602157
574,26.33640259236735,-0.0403889200276402,0.013290536163471098,0.13037632144146963,-0.0189296901033059,-0.08308895405669592,-0.051372736937822204
575,26.33249965429631,-0.0531785583069668,0.013156270636948601,0.129059291782511,-0.0067549616769108,-0.11241446725317683,-0.03808311573325558
576,26.32637958438339,-0.070050057842418,0.0130220051104261,0.12774225979697063,-0.0142965477855481,-0.19061583577712593,-0.023496577400477652
577,26.3349537695824,0.0364174753113582,0.012640514360685,0.12400014363913517,-0.013792555884001,-0.12218963831867047,0.006516459904911018
578,26.323872392821173,-0.0491286156179424,0.0120231366438331,0.11794412884313898,-0.0159490928352913,-0.12218963831867047,0.011289150269616334
579,26.308895807412316,-0.1151570816049041,0.011408716525841,0.11191708124922864,-0.036662851994269,-0.11241446725317683,0.013159590177765123
580,26.31627270216596,0.0161677517517707,0.0109822707620869,0.10773391050957362,-0.0384750529734367,-0.16129032258064502,0.017810295539971408
581,26.312590798034087,-0.0111933964699901,0.0105558249983327,0.10355072017786103,-0.0681684496630509,-0.16129032258064502,0.029232261239939036
582,26.31987926414924,0.0436862359149195,0.0104935711927162,0.10294004416849076,-0.1323752283554552,-0.15151515151515138,0.024023078395942865
583,26.344645727093287,0.1681116110796406,0.0107448748115746,0.10540519366161104,-0.1293742400808855,-0.1808406647116323,0.021872276312360828
584,26.341459652343666,0.0411815207187443,0.0109989032483971,0.10789706534579754,-0.1253168872548684,-0.20039100684261957,0.03180598934531297
585,26.342327656841128,0.0331864804786032,0.0115627229248752,0.11342778436947802,-0.1191567544505278,-0.17106549364613866,0.0453495939245311
586,26.332377596918803,-0.0773784484182876,0.0121265426013534,0.11895846733530403,-0.1149387413152537,-0.19061583577712593,0.048759659320500595
587,26.335653346988597,-0.0112059581250444,0.0132248725468926,0.1297322179730747,-0.1112615831147582,-0.2101661779081132,0.05866269213056397
588,26.34913844035645,0.0688363407151017,0.0148018043521172,0.14520039848361765,-0.1053884131246874,-0.16129032258064502,0.07398166484766538
589,26.35659184810248,0.0826474574280889,0.0163621670731574,0.16050569698609832,-0.0899205749537783,-0.14173998044965774,0.07772214731653676
590,26.358720993782487,0.0349428814814238,0.0170271552979776,0.16702832227978423,-0.085607825989772,-0.1808406647116323,0.07940099962351639
591,26.36659604332508,0.0669869987539635,0.0176921435227979,0.17355087371198982,-0.0835066397504427,-0.27859237536656867,0.0941774752929705
592,26.35623331148829,-0.038193760018572,0.0184486044601085,0.1809705437615744,-0.0635223259272401,-0.27859237536656867,0.1345866948493682
593,26.36370817067337,0.0406256143338983,0.0192932306306181,0.18925485096042724,-0.0631708116483282,-0.2883675464320623,0.1624187755461391
594,26.37805816706316,0.1173393501486838,0.020138141538949696,0.19754181585779387,-0.0614275810741198,-0.27859237536656867,0.18676701537155335
595,26.393461868989583,0.1315469205094968,0.0210115269284716,0.2061079128204501,-0.0535392380547389,-0.2883675464320623,0.20961487480709254
596,26.4088778747386,0.1471883061116656,0.0218849123179936,0.21467385256358115,-0.041783723160424,-0.2883675464320623,0.2372306126541052
597,26.407703892036057,0.028258450817104,0.0222008321739703,0.21777227344230105,-0.0123953719696241,-0.24926686217008776,0.2701421023253125
598,26.413134336597544,0.0365545056533642,0.0219815567795114,0.21562170669442712,0.0131680296085651,-0.17106549364613866,0.29602087997519266
599,26.41938982432259,0.0712181298951942,0.0217622813850526,0.21347112957909634,0.0552744070666909,-0.053763440860215006,0.31281190533288805
