t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
238,27.929489442569466,-0.0283635331447133,0.0732918281373374,0.7183493055424146,1.1204700300381991,1.2463343108504397,0.3376975516438986
239,27.91957548473323,-0.0662018041608248,0.0736112316498021,0.7214742053790647,1.1268015059517087,1.158357771260997,0.3329715907643426
240,27.921744741809743,-0.0221415207656948,0.0736970882845705,0.7223141754129089,1.0624472966123577,1.158357771260997,0.33069707088370587
241,27.91126869617884,-0.0774746390911583,0.0737832676909155,0.7231572978965628,1.0558990752104758,1.0899315738025415,0.3207733373428413
242,27.913863760010685,-0.0067614807401017,0.0741731943753474,0.7269720162356482,1.05657367489155,1.0899315738025415,0.3269028049112557
243,27.89755974668561,-0.1111766926822104,0.0745631210597793,0.7307866240438603,1.0389489554502476,1.1094819159335287,0.3229641751637564
244,27.90174716490855,0.0433070711106671,0.0751790098511027,0.7368115665192818,0.9902527959735544,1.129032258064516,0.3004161498090793
245,27.89024584794553,-0.1713157232520988,0.0760242145333204,0.7450793401456004,0.9806174674351366,1.1485826001955033,0.2778132409258788
246,27.890982009178018,-0.0311103122682671,0.0768670142312505,0.753323058280676,0.9762243042594676,1.099706744868035,0.2556305930332516
247,27.90263848888478,0.0358009276326571,0.0769475746554782,0.754111019994196,0.9559663893493924,1.0899315738025415,0.2440512992394043
248,27.855159322262462,-0.3070246393088547,0.0770281350797059,0.7548989768135492,0.9264961760517914,1.0410557184750733,0.22642781430949188
249,27.85726070616081,-0.1251113269706525,0.0770158741854002,0.7547790540360968,0.9160788865066022,1.021505376344086,0.2183474102154267
250,27.84458404161261,-0.1320766082358498,0.0769131850259767,0.7537746555392847,0.913957657534158,1.0117302052785924,0.21210587638940784
251,27.853438537022992,0.0268629651681689,0.0768118914983718,0.7527838998732553,0.9138237507533874,0.9433040078201369,0.20460803346272077
252,27.83247903706064,-0.1352075958679053,0.076973579035675,0.7543653678581673,0.9126203226413396,0.9628543499511242,0.21159628519912121
253,27.849457823328585,0.0798050469076723,0.0771352665729781,0.7559468161218104,0.9016616041253628,0.9237536656891496,0.2047075307800358
254,27.833312247352083,-0.0622334219307126,0.0770249199125003,0.7548675295441193,0.8810424475065872,0.8944281524926687,0.20144380567282472
255,27.83724413573579,0.0098522904342474,0.0766455753814516,0.7511571391559977,0.8711878885701948,0.8455522971652005,0.20286417575059942
256,27.83549504606668,-0.0026175776807523,0.0762662308504029,0.7474466406746576,0.8670536733114679,0.8455522971652005,0.21239958683077212
257,27.82458556171071,-0.0832665399723967,0.0761626876846337,0.7464338308807191,0.8617335732024748,0.8748778103616814,0.2156335671426658
258,27.826210237249512,-0.0218420301312358,0.0760618755764938,0.7454477272992057,0.8566359151694595,0.8455522971652005,0.20863932200307853
259,27.80918329209576,-0.115645835554565,0.0756088801509249,0.7410166144911364,0.8500931560334876,0.8357771260997069,0.2105041308913362
260,27.808420812730336,-0.0519810255534718,0.0748122643708941,0.7332239061971739,0.8449252904338391,0.8651026392961878,0.21328067066610643
261,27.80062668066461,-0.0352377544782552,0.0740156485908632,0.7254307326017632,0.8188081121662937,0.8553274682306942,0.2010225429549151
262,27.80326732942991,-0.0152830445333084,0.073420155460929,0.7196048109943153,0.8007926927372078,0.8748778103616814,0.19146048749034295
263,27.801849252507587,-0.0136738696233472,0.0728249263833255,0.7137812176938186,0.7734410203671982,0.8944281524926687,0.17421998926848267
264,27.786859908165017,-0.1121061409650736,0.0723063509744423,0.7087073811956841,0.7673680503215814,0.8455522971652005,0.15538966195374332
265,27.78292935337261,-0.0759524912219332,0.0718634340848261,0.7043736505081233,0.77495380277569,0.806451612903226,0.15498932527441614
266,27.759365246214266,-0.1823006179928928,0.07141235019119238,0.6999598675575543,0.7681560294848836,0.7282502443792769,0.15873924550291135
267,27.75644756798733,-0.0725863656111389,0.0698721185680844,0.6848878822385112,0.7493478412583141,0.7282502443792769,0.1709948910745149
268,27.74629637680383,-0.1118296779663394,0.0683318869449763,0.6698142721510516,0.7432475597661513,0.7575757575757578,0.17477622119707634
269,27.74428372872333,-0.0707039708106131,0.0665533073487006,0.6524060744106627,0.7293110843334845,0.7673509286412514,0.16548323656842537
270,27.755047509282814,0.065183553865625,0.0645345956203066,0.6326450386301465,0.6461531876649521,0.7478005865102642,0.13787408145521893
271,27.72919644339817,-0.1350113292408871,0.06251870930579431,0.6129090878597955,0.5829086166635424,0.7086999022482896,0.11025485138104342
272,27.72839797697261,-0.0602611481671854,0.0611786050223953,0.5997878020266112,0.4106110390890656,0.6304985337243405,0.0592162120846133
273,27.717425200688854,-0.0958413241169864,0.0598385007389962,0.586665439046975,0.3462352588806932,0.5034213098729223,0.02569368279549784
274,27.716313106775257,-0.0411233363279053,0.05844625816215149,0.5730314199520155,0.3458983774096009,0.3861192570869987,0.02867127434789753
275,27.710798799322745,-0.0589188743657143,0.0569991181848552,0.558858622071839,0.3259358047840514,0.34701857282502413,0.043192373446533205
276,27.720254898668195,0.0369979144058338,0.0555519782075588,0.5446846538222517,0.3086172750965715,0.3372434017595305,0.047604302071766025
277,27.7159112257144,-0.0147199460063891,0.0535534274398755,0.5251080401945661,0.2624134717820318,0.3176930596285432,0.03610289748709982
278,27.70805516328113,-0.0259136342702707,0.0515500315641829,0.5054818618146318,0.2438505137486089,0.2590420332355814,0.026928133931761085
279,27.710579708882243,-0.0419756153411154,0.0499902044980234,0.4901996767397637,0.2323199327099712,0.23949169110459412,0.03099935847668501
280,27.69718763205077,-0.1016265664787014,0.0488617538358959,0.4791430953050582,0.2084650277339368,0.21994134897360684,0.02978282781940177
281,27.69601009776486,-0.0413135886820565,0.0477363456262339,0.46811571619004183,0.2083713555024229,0.1808406647116323,0.031160533767221096
282,27.682933735440248,-0.1021658831614815,0.0470473845819232,0.46136459704972077,0.2122950141083308,0.1319648093841641,0.041446628898802344
283,27.6918987502784,0.0269977009285958,0.04635842353761249,0.45461325891471116,0.2201354937908677,0.12218963831867047,0.0605977070828912
284,27.69702777660286,0.0299979772736303,0.0456802106681507,0.4479670346204878,0.2278214683952195,0.14173998044965774,0.07664633853119442
285,27.706158197523717,0.0831819432079866,0.0450126674035225,0.44142516710325497,0.2065543082456952,0.17106549364613866,0.07825712670746733
286,27.708923833524416,0.0645870537051481,0.04434626938983309,0.43489432674735407,0.1800825133071314,0.23949169110459412,0.06907228329752316
287,27.717903264048275,0.1043551297419553,0.0440864101111315,0.4323475987945277,0.184565835590369,0.2101661779081132,0.05154255214006233
288,27.71691036485313,0.0434709454387197,0.0438265508324299,0.4298008416466324,0.1835749438591861,0.16129032258064502,0.049517972598955386
289,27.72287789326477,0.031010212896475,0.0434775078278455,0.42637999159304285,0.1700463791745867,0.2101661779081132,0.056914628467297716
290,27.73466625539687,0.0778970536031712,0.0430417898909188,0.42210959758543476,0.1682090536150414,0.21994134897360684,0.04739105075610667
291,27.731603423207588,-0.0002866601272196,0.0426024764224317,0.4178038832825001,0.1547109731737273,0.2101661779081132,0.034875412875140295
292,27.734756346402296,0.0115370103291834,0.0416321587756951,0.4082935088569327,0.1391347039921264,0.1808406647116323,0.025715027221193575
293,27.749836686763583,0.1080809662278853,0.0406618411289586,0.39878275001638813,0.1202461462245273,0.1026392961876832,0.02083016484323061
294,27.74944903006268,0.0466579778510313,0.0402210656437377,0.39446227804069617,0.1158021580934598,0.1319648093841641,0.03317315768732819
295,27.75175024658705,0.070202140497937,0.0403065654484668,0.3953003513339794,0.1131774768883098,0.12218963831867047,0.030666637993533894
296,27.76168853260688,0.0287532590793342,0.0403944780990354,0.396162072447648,0.1129589893422033,0.12218963831867047,0.029407261852353716
297,27.75931428230904,0.0204105053486873,0.0406909765587781,0.3990683321620614,0.1109815175011309,0.07331378299120228,0.028512152995694994
298,27.76223602852893,0.0196673248171758,0.0409874750185208,0.4019745567938446,0.1070425400389315,0.04398826979472137,0.03816125934975924
299,27.76291930405661,-0.0019386868284818,0.0413991380663623,0.4060095453795958,0.0934551688044502,0.06353861192570864,0.04772441993619533
300,27.77063424054816,0.0643032323038122,0.0419221638310476,0.41113597611139896,0.0548966275337734,0.08308895405669592,0.03944288157795148
301,27.761889240967832,-0.0097835183043775,0.0424451895957328,0.416262294374511,0.0446563964133262,0.09286412512218956,0.028289593591622607
302,27.78453825948873,0.1338777061286389,0.042888791366004,0.42061006720157046,0.0523902328884972,0.16129032258064502,0.022373434474101533
303,27.79144497568484,0.07402473519984,0.0433320538688288,0.42495443217044254,0.0440890715999603,0.12218963831867047,-0.00035016629932695543
304,27.809355216722626,0.1732106703155417,0.0435658070782105,0.42724538700378184,0.0178329349718877,0.06353861192570864,-0.013028460883581752
305,27.805741781483352,0.0005429262282308,0.043591590048297,0.4274980778073839,-0.0365669631185172,0.053763440860215006,-0.02175459714444445
306,27.82622728346347,0.1160736253223221,0.0436186638816785,0.42776341965140613,-0.0262244849538046,0.03421309872922773,-0.026671373735121608
307,27.828490638104626,0.0602981123506264,0.0438328685006645,0.42986275845193606,-0.027600291441223,-0.04398826979472137,-0.02920569328157897
308,27.82132951644289,-0.0262225357919667,0.0440470731196504,0.4319620775288063,-0.0195693177972701,-0.04398826979472137,-0.013555555104882608
309,27.83647758303479,0.0928269896981581,0.0440374556594899,0.4318678217335488,-0.0153688981397558,-0.09286412512218956,-0.005526844213120214
310,27.84095815035782,0.0584592882810538,0.0438101620038808,0.4296402215611921,-0.0011367579945401,-0.08308895405669592,0.012829850098614102
311,27.85585592719529,0.123966743756803,0.0435850662043191,0.4274341396854547,-0.001647008031802,-0.07331378299120228,0.022858238664564455
312,27.86000703051904,0.0588125094638534,0.0440253943419827,0.4317496148891714,-0.0048990501515127,-0.07331378299120228,0.02730472035778835
313,27.87916060268825,0.1519528727880412,0.0444657224796462,0.436065006381444,-0.0091496834402427,-0.1026392961876832,0.03242709808706882
314,27.878101302092738,0.0870221663937122,0.0445669243451105,0.4370568131358832,-0.0085367580585114,-0.06353861192570864,0.04586332661378945
315,27.88899751282583,0.0850761407128799,0.044334896802457294,0.4347828713205764,0.0024642335892243,-0.07331378299120228,0.05006019205870607
316,27.90651178982764,0.1326332524423306,0.044102467468883,0.43250496836166774,0.0209070077765913,-0.07331378299120228,0.06199993565283698
317,27.91349894193016,0.0870205158240773,0.0437955540446981,0.42949705493770984,0.0155992573589156,-0.07331378299120228,0.07163309022694042
318,27.93456144547607,0.181136562602537,0.0434886406205132,0.4264891010569122,0.0007333624525774,-0.11241446725317683,0.07664553692248156
319,27.93779462994367,0.084862610620193,0.043243687550992,0.42408837065701144,0.0014434321224195,-0.14173998044965774,0.09289656148832325
320,27.951884832894343,0.1202934150235749,0.043058333636058,0.4222717413579747,0.0049193338210936,-0.15151515151515138,0.11433026378889667
321,27.961975775126863,0.1446499400942597,0.0428765193580143,0.4204897894786755,0.0424776710729879,-0.1319648093841641,0.14218937921822292
322,27.963785648725786,-0.0155843596346345,0.0431581467612861,0.4232499984541716,0.0653495970442678,-0.07331378299120228,0.1649011607072092
323,27.99491642840025,0.2139854507831809,0.043439774164558,0.4260101738600211,0.1135573345329424,-0.004887585532746819,0.1822813693787504
324,27.99947134520152,0.1213041631516571,0.0433177971763414,0.42481470525692716,0.1099351971903493,0.03421309872922773,0.1829792897973839
325,28.018704257406277,0.1688005952134965,0.042789257494742196,0.41963453574877085,0.1272443047910562,0.04398826979472137,0.18536944477321116
326,28.01746824692894,0.0392271928504909,0.0422607178131431,0.4144542490139502,0.1144392544787039,0.053763440860215006,0.1880531982429081
327,28.05002522029432,0.2231418385525801,0.0419400592331425,0.4113113756975399,0.0951648871495563,0.08308895405669592,0.18687155668677732
328,28.04546575801468,0.0696565597472066,0.0416197030074996,0.4081714236170054,0.0951228463071397,0.09286412512218956,0.18236512770338226
329,28.036402646417923,-0.0684939490898788,0.0414767961026693,0.40677071674207155,0.0898470030648579,0.15151515151515138,0.17836969110188342
330,28.06833121714099,0.2299822877685478,0.0415065946267425,0.40706278867296075,0.0917557566977578,0.23949169110459412,0.16353864512990318
331,28.04944903069997,0.015138374249679,0.0415363931508157,0.40735486024239775,0.0936706651722624,0.32746823069403685,0.13372845046206552
332,28.070535269488246,0.1453886319950608,0.04174996667180869,0.4094482000796347,0.0927335157441167,0.3372434017595305,0.09306796867748421
333,28.090935845472675,0.1855359358913715,0.0419644258450248,0.41155020183997876,0.0960437863452903,0.26881720430107503,0.06331756575219458
334,28.120401970823263,0.2650257909126845,0.0417831985731285,0.40977392072365126,0.0975888948976831,0.23949169110459412,0.055788020540786874
335,28.11634019674364,0.0759333711134541,0.0412136933080262,0.4041918840711153,0.0845609949934599,0.24926686217008776,0.046317691235749005
336,28.13157116554702,0.105670454214504,0.040644188042924,0.3986097163245051,0.0620600634059461,0.20039100684261957,0.023877578287097447
337,28.14207756735653,0.1152243812845157,0.0403402097900357,0.39563013403368347,0.0608010814507656,0.1808406647116323,0.014969548326167498
338,28.146605389123337,0.0945972914148224,0.0400368603004071,0.39265667841022167,0.0462649761487349,0.1808406647116323,0.004747695388320845
339,28.155447187376645,0.0578707664692535,0.0399151547755085,0.39146370108415113,0.0584664215537315,0.2101661779081132,-0.005491369128025022
340,28.17401384463505,0.1259107643184004,0.0399769764535263,0.39206968794072156,0.0646595161591588,0.16129032258064502,-0.022680162136385257
341,28.1821887355052,0.0945615732765977,0.0400387981315441,0.3926756732988331,0.0365298547195826,0.1026392961876832,-0.03343626757573667
342,28.191452351788907,0.1022805958847504,0.0403543186228423,0.39576842904177095,0.0404528448259617,0.09286412512218956,-0.02966985409294414
343,28.19988416734339,0.0760754396561193,0.0406699915593357,0.3988626396354393,0.0527985924941778,0.15151515151515138,-0.027218814021093465
344,28.19985362471526,0.0400105382644308,0.0409202380226641,0.4013155149296712,0.0479905581834674,0.1319648093841641,-0.0454100512812967
345,28.214311704905903,0.1057211884045207,0.0411065136830135,0.40314134246854,0.044048420037265,0.1808406647116323,-0.0553486554674418
346,28.209353362632807,-0.0104167112107345,0.041292789343363,0.4049671560189609,0.0081045421607682,0.16129032258064502,-0.08383943502629763
347,28.23690721783791,0.1675587701306438,0.0418321773834811,0.4102539830011033,0.0105191193503116,0.1319648093841641,-0.10029298266562575
348,28.23034155468666,0.0386129168182977,0.0423720481446864,0.4155454218676968,0.0216667191177901,0.11241446725317683,-0.10441146892739281
349,28.240928136046342,0.0940174759728739,0.0426175072292604,0.4179512016597784,0.0179721131122766,0.08308895405669592,-0.1094591148245757
350,28.24368252942263,0.0476616618292597,0.0425600413585141,0.4173879726475846,0.0259185979760915,0.1319648093841641,-0.10904317269342402
351,28.25149683291624,0.0484548058214952,0.0425043924167628,0.4168425502328985,0.0289509779731324,0.20039100684261957,-0.12387891343425217
352,28.263762780119823,0.0936115159367785,0.0427426781986603,0.41917801064839505,0.0292012854498755,0.1319648093841641,-0.1531085661434424
353,28.269959221918853,0.0797855194132813,0.0429809639805577,0.42151344726291556,0.0317229886129991,0.024437927663734094,-0.15667146850132546
354,28.280734734114823,0.0586665638671168,0.0430131759314675,0.42182915444484215,0.0084408367193565,0.03421309872922773,-0.1425481872274157
355,28.272618209657047,-0.001731305602037,0.04284538124889789,0.42018460516409617,0.0310918025041214,-0.004887585532746819,-0.13656698331897008
356,28.27396641665252,-0.0191600098671506,0.0426775865663283,0.41854004405302947,0.0376581636838374,-0.053763440860215006,-0.12514527082447022
357,28.271611031188343,-0.0328901085138316,0.0431300517834713,0.42297464319570255,0.024318305891517,-0.04398826979472137,-0.10987063109089643
358,28.28742848087454,0.1039829465927398,0.0435856088583082,0.42743945806547173,0.0140201412972673,-0.024437927663734094,-0.10503679577601828
359,28.28073464848668,0.0033836264538783,0.0440843483288165,0.4323273923617411,0.0127753610419997,-0.053763440860215006,-0.1053322610742595
360,28.28701313543266,0.0469483081133125,0.0446270877462813,0.437646429273293,0.0326856342285193,-0.09286412512218956,-0.09079801338547148
361,28.28887285753225,0.0226157364948013,0.0451616248908298,0.4428849550290798,0.0354777848812029,-0.08308895405669592,-0.06940554314895178
362,28.29531594404252,0.0398530860528557,0.04493347657725,0.4406490905970086,0.0440556896108778,-0.03421309872922773,-0.05464077035140378
363,28.288710352011552,-0.0038616179622248,0.0447053282636702,0.4384132032284238,0.0218948486547239,-0.03421309872922773,-0.05918064160108134
364,28.290911515175605,-0.0423326892438276,0.0442905528333268,0.434348284014458,0.0128985544198083,0.004887585532746819,-0.05951189497056772
365,28.292441247936043,0.003096964883611,0.0436956227846211,0.42851766714027684,0.0111626982897094,-0.04398826979472137,-0.06515997602499643
366,28.29679485574293,0.0183375837641341,0.0431006927359154,0.4226868985958015,0.0047592646530633,-0.06353861192570864,-0.05641847534090111
367,28.30718998240721,0.0585237259996175,0.042064175685615,0.4125278842374392,-0.0013947256551114,-0.09286412512218956,-0.04605076640538844
368,28.294936288985596,-0.0586864107237527,0.0410274729957915,0.4023666070813023,-0.0083728926737438,-0.06353861192570864,-0.03371831335668031
369,28.31031515972357,0.0952003985780223,0.0401435497001478,0.3937024604547337,-0.0107047494220371,-0.024437927663734094,-0.03174586429104512
370,28.30458938245081,-0.011290882964133,0.0394160289133955,0.38657112783997016,-0.0204492584710783,-0.06353861192570864,-0.039960855429016805
371,28.301121182122383,-0.0410564503904031,0.0386808965891214,0.37936497729973,-0.0280824320277018,-0.11241446725317683,-0.034535646164540114
372,28.284527965972984,-0.1064302634185909,0.0369433218653486,0.3623315554773194,-0.0237627891278577,-0.08308895405669592,-0.016448939536346244
373,28.273297716499147,-0.0760333770647592,0.0352057471415758,0.3452970397160998,-0.0185884810710856,-0.09286412512218956,-0.010609001961576313
374,28.252470440618097,-0.1732171903121169,0.0334215584227424,0.3278044538799221,-0.0138905502992693,-0.11241446725317683,-0.0019364778907908437
375,28.259351502972557,-0.0267556749323326,0.0315910865439833,0.3098570136129205,-0.0348033977958444,-0.1026392961876832,0.006398227690406355
376,28.257011102706453,0.004427651709229,0.029763888628238602,0.29194063848432117,-0.0508763322778106,-0.1026392961876832,0.007831880309278163
377,28.24737517142097,-0.0776591334726681,0.0286465489583917,0.2809842111683775,-0.0522665728845569,-0.06353861192570864,0.011301788879417449
378,28.252177000175067,-0.0132934199655239,0.0275292092885448,0.2700274330583114,-0.0519829582402655,-0.06353861192570864,0.006871647610093201
379,28.237168264072544,-0.1216107488445212,0.026032569181343296,0.25535065975878907,-0.060740929469324,-0.04398826979472137,0.0038504792514681497
380,28.2420923565333,-0.0195036116220692,0.0241525010733324,0.2369130003594762,-0.0804731152298232,-0.053763440860215006,-0.005840296727773213
381,28.21702616596972,-0.1742855851934089,0.0222654760081914,0.21840627272653043,-0.0923431996210592,-0.06353861192570864,-0.012077724274361833
382,28.208722989424817,-0.1099745452910295,0.0195895841414501,0.19216152948832543,-0.0967418615641444,-0.11241446725317683,-0.014745615349087754
383,28.180931574424545,-0.1902765831417053,0.0169136922747087,0.16591541029804696,-0.1090476315380439,-0.1319648093841641,-0.008931024673880059
384,28.17748874389341,-0.0870561809889145,0.0141491236001835,0.13879827122721733,-0.0980621246594101,-0.11241446725317683,0.0007335488817006752
385,28.17324219438843,0.0031868320273539,0.0112976575241196,0.11082766265689861,-0.1002586740085443,-0.1319648093841641,0.00047946961349659657
386,28.183442897110787,0.1124885678051633,0.0084529321283869,0.08292227667664054,-0.0941132037858056,-0.17106549364613866,0.006760850279115099
387,28.16933470235076,-0.0581872988943467,0.0072039365705956,0.0706700064971293,-0.0922272772803049,-0.1808406647116323,0.021826648699427433
388,28.177399863500007,0.0205297197568417,0.0059549410128042,0.05841762607313482,-0.1419087563435707,-0.16129032258064502,0.022225434171226136
389,28.165156344232,-0.0829223969328877,0.0045017388343291,0.04416190880276597,-0.152123960998544,-0.16129032258064502,0.016800328361947912
390,28.146545788214915,-0.1443126270579899,0.0028516791417793,0.027974934465113097,-0.1804063878954411,-0.14173998044965774,0.009295043231453002
391,28.14092703592837,-0.0901676636627207,0.0012015779412017,0.011787476766748906,-0.2093047868842024,-0.16129032258064502,-0.005840127276541306
392,28.125166442502184,-0.112410093931032,-0.0005743137445514,-0.005634017524331994,-0.2125500681414222,-0.1808406647116323,-0.011218566467890713
393,28.12616563449362,0.0157831639189506,-0.0023502054303045,-0.023055494046902228,-0.2170115014207315,-0.1808406647116323,-0.011828856855552686
394,28.110853869094864,-0.1440426154680134,-0.0044214690729656,-0.04337447028140655,-0.2298180019836833,-0.17106549364613866,-0.01774540149355801
395,28.120636630808704,0.0168725391650408,-0.0067853117894165,-0.06656339788323286,-0.2414016197404224,-0.15151515151515138,-0.028490706645579882
396,28.10423702645673,-0.0925502252084772,-0.0091492523675844,-0.08975291352871015,-0.2528896872137512,-0.22971652003910048,-0.04416763018683108
397,28.10848651648704,-0.0018760852493222,-0.0115292790073413,-0.11309972140675992,-0.2791137525323675,-0.2590420332355814,-0.04337161209002927
398,28.09821897504363,-0.0710247566218401,-0.0139093056470983,-0.13644588862870943,-0.3288607511420547,-0.3665689149560114,-0.05049853773946926
399,28.095514372156227,-0.0418452381706346,-0.0159985173737513,-0.15693876042371274,-0.4187261716083362,-0.3372434017595305,-0.05428867463351259
400,28.08958128456821,-0.0558671152429602,-0.0178151541885203,-0.17475741817038137,-0.4369742259214459,-0.2883675464320623,-0.07008114618959613
401,28.072595258737405,-0.1285700738246322,-0.0196287394955451,-0.19254556966472547,-0.4601937265783543,-0.3372434017595305,-0.10002270383201509
402,28.085650215810237,0.0014386763572466,-0.0212945067788967,-0.2088833240990147,-0.5494630003789249,-0.3079178885630496,-0.13080158298430705
403,28.06268499447157,-0.1323243915650972,-0.0229602740622483,-0.22522049892803378,-0.6852731248275813,-0.4154447702834796,-0.19412721833544413
404,28.067933695761976,-0.016234356663428,-0.0245963384264313,-0.24126575142592352,-0.6968394246522803,-0.5131964809384169,-0.2173924699383227
405,28.059827213876115,-0.0581081853022939,-0.0262027580411709,-0.25701964307609115,-0.7130485848314586,-0.6207233626588469,-0.2207127273195953
406,28.06797645802252,0.0401583611563633,-0.0278091776559104,-0.2727728714656273,-0.7988443934438748,-0.698924731182796,-0.2311172628415449
407,28.05290850585893,-0.0719628631228448,-0.028570905918192,-0.280242456595706,-0.836630958261105,-0.7380254154447705,-0.23799723654829702
408,28.051974267134177,-0.0732634392441039,-0.029322173902000804,-0.28760930791529715,-0.8514295722864866,-0.806451612903226,-0.24374477366241634
409,28.053298671230227,-0.0343842811986389,-0.0299544616333066,-0.2938093263183121,-0.8589442472915165,-0.8455522971652005,-0.23905659119031955
410,28.06135144953702,0.101325701582278,-0.030468286237597897,-0.29884764545095893,-0.9159085377187046,-0.8748778103616814,-0.24540053663109873
411,28.058053353350648,0.040616214092246,-0.0309779480385568,-0.30384506817782525,-0.925007678378939,-0.7966764418377323,-0.24848814965943383
412,28.051985606419017,-0.0564265398901895,-0.0310444433819223,-0.30449707385538555,-0.9619509768879712,-0.7771260997067451,-0.28029414813871995
413,28.0659518284245,0.0408742853319171,-0.0311109387252877,-0.3051490781865712,-0.9769442825469632,-0.7771260997067451,-0.3112838317616669
414,28.067758366400124,0.0162318928338211,-0.0314082061014744,-0.3080638464574265,-0.9708139825915418,-0.7869012707722387,-0.3316129307893457
415,28.072483579040576,0.0532396537308339,-0.031938878374498,-0.3132671303015417,-0.9892213859423422,-0.8553274682306942,-0.3527458133932322
416,28.06965723237818,-0.0156944034364532,-0.0324695506475216,-0.31847032592554336,-1.0019382095510985,-0.9824046920821115,-0.3599536647497366
417,28.06903925408221,0.0026132682631857,-0.0323825964466669,-0.31761775363055256,-1.0146030901328955,-1.0606060606060606,-0.3439743549964949
418,28.06185493319873,-0.072493467364615,-0.0322955365847664,-0.3167641429396927,-1.013844246695064,-1.0801564027370478,-0.32202196931353244
419,28.07508050822056,0.0414500181939266,-0.0322403132393778,-0.31622268393254316,-1.0087663975837773,-1.050830889540567,-0.3072008744078281
420,28.080940255376685,0.0955611072539543,-0.0322165586219174,-0.31598977214711765,-1.0060384613284323,-1.0019550342130987,-0.30519319337641554
421,28.08138690134345,0.0477741550547943,-0.0321930723428061,-0.31575949121861757,-1.0080885295266764,-0.9433040078201369,-0.3144476956263046
422,28.092580712218066,0.0741868884910588,-0.0323121799333409,-0.31692732900663534,-1.0191389650642038,-0.9628543499511242,-0.33462787289170354
423,28.091285744711204,0.0128466579602406,-0.0324312875238758,-0.3180951622985271,-1.0166326823322058,-0.9237536656891496,-0.3405678428815837
424,28.097453628547346,0.0480584413419654,-0.0323760527965052,-0.31755359407026934,-1.009904308328463,-1.0312805474095796,-0.3526107740844457
425,28.09115113300991,-0.0285844682719061,-0.0321513958953706,-0.3153508568395964,-1.0055389109329649,-1.0410557184750733,-0.3358636392460087
426,28.098794722696887,0.024544194620775,-0.0319261304696563,-0.3131421371089639,-1.0034320063972333,-1.0801564027370478,-0.32448372250970653
427,28.11825838463029,0.1519702338198877,-0.0315414033834033,-0.3093698646128956,-1.00035509046614,-1.1094819159335287,-0.30988462204833517
428,28.12416362348368,0.0916139682344398,-0.0311566762971502,-0.30559754632546776,-0.9867542250863368,-1.0312805474095796,-0.28928089439555105
429,28.12691673410457,0.0571315711158946,-0.030907137725514698,-0.3031507515232802,-0.994294039896404,-0.9921798631476051,-0.2954823936131207
430,28.13800022239767,0.0703839233789542,-0.0307888146785139,-0.30199055467213,-1.0048494069794902,-1.0410557184750733,-0.3083447900040107
431,28.14532110860909,0.0915492608449162,-0.0306704916315131,-0.3008303535930083,-1.0158255971619992,-1.0899315738025415,-0.3030717961434073
432,28.147900028534018,0.051656263713672,-0.0301380706468466,-0.29560971775581385,-1.0037352583639052,-1.129032258064516,-0.28378628278103096
433,28.163842177206305,0.1319784300327076,-0.0296049979783746,-0.2903826079048368,-0.9957858461441964,-1.1094819159335287,-0.26054931959994515
434,28.163843343595445,0.0322681187160896,-0.0290384084528551,-0.28482675394655976,-0.9843022359632824,-1.050830889540567,-0.2466831724263017
435,28.17528632675064,0.0832212801258399,-0.028436865802726703,-0.2789280572008256,-0.9709357289312684,-0.9530791788856305,-0.24555159490798034
436,28.18612702537182,0.0648314306075347,-0.0278366440146186,-0.2730422121606591,-0.9633754420407912,-0.9042033235581624,-0.26178848292417983
437,28.18870248719812,0.0645548274950419,-0.0275158020886087,-0.2698959582379808,-0.9574697870672638,-0.8748778103616814,-0.27799704318486596
438,28.198702416785505,0.0754857415353887,-0.027194960162598796,-0.2667496765323365,-0.939459568912768,-0.9335288367546433,-0.2883394115546954
439,28.201454582702027,0.0428495684122463,-0.0268681100068433,-0.26354444791179654,-0.9432835603777634,-0.9530791788856305,-0.2821291555944614
440,28.208018464108847,0.0651065846589008,-0.026535503546559498,-0.2602827416732209,-0.9473527264534934,-0.9042033235581624,-0.27645235050021894
441,28.212750059971995,0.0339248684399948,-0.026208292221930603,-0.2570739147490294,-0.9374651497064764,-0.9042033235581624,-0.28449436634254577
442,28.22273129154569,0.0734232478382269,-0.0264441442486217,-0.25938682139115066,-0.9144806410977028,-0.9042033235581624,-0.28432467663881783
443,28.225529397381795,0.0422056671205042,-0.0266799962753129,-0.2616997136045754,-0.9119269315080673,-0.9530791788856305,-0.28351623171581514
444,28.2396449916658,0.1299799395349449,-0.026771706662285302,-0.2625990712122501,-0.9121022089926872,-0.9726295210166178,-0.2723677060645856
445,28.237246798919763,0.0253376472728786,-0.026724523735993502,-0.2621363722764043,-0.9076685910676284,-0.9824046920821115,-0.2598847601160572
446,28.25346838003986,0.1194830379612023,-0.026680906602472992,-0.26170864073569977,-0.9043436853767436,-0.9921798631476051,-0.24894729866314425
447,28.248225958070957,0.0254429876629183,-0.0269897430822236,-0.26473723576458147,-0.9056603401403812,-1.0312805474095796,-0.2383999329794702
448,28.258154969498477,0.0916881034059053,-0.0272985795619742,-0.2677658055428334,-0.9224205364079964,-0.9824046920821115,-0.2238932812201145
