t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.65108341932463,-0.065054071324517,0.0076402951134435,0.07495056586249253,0.1501282876659939,0.014662756598240456,0.19385022052118955
232,30.66134915200305,0.0410577130656717,0.0072657519500005,0.07127639949844292,0.1483329728134043,0.04398826979472137,0.19926736465742656
233,30.650229121524184,-0.0543583027477797,0.0068020461310504005,0.0667275579862579,0.1472803090318353,0.1026392961876832,0.20156112729776948
234,30.652800796289217,0.0010813723621985,0.0061998083880639,0.060819730657502645,0.1299156312236699,0.1319648093841641,0.19188448742497147
235,30.64531188218543,-0.0322305831148147,0.0055975706450774,0.05491188127002178,0.124282408013014,0.14173998044965774,0.18212327439538326
236,30.63277164340405,-0.0942745363559499,0.0056507488122865,0.055433550839662726,0.1123259472817035,0.11241446725317683,0.17424316633386341
237,30.63550093078393,-0.0122548694704029,0.0057758466840184,0.056660740931450966,0.1045853878489811,0.16129032258064502,0.17537354534266694
238,30.61976284359358,-0.1120819992763832,0.0057731316698038,0.05663410708606105,0.097169300097638,0.12218963831867047,0.16211198972665422
239,30.626180377782475,-0.0097373767590562,0.0055716206481028,0.05465731576941699,0.0830413945321349,0.09286412512218956,0.15875982693972263
240,30.61984668717584,-0.0296557742765796,0.0053701096264018,0.05268052223332017,0.048344501831814,0.1026392961876832,0.15486868599205278
241,30.611891764688444,-0.0774619750945066,0.0055823297718452,0.054762370639565704,0.0498287032091102,0.1026392961876832,0.14812562588476794
242,30.611107355749414,-0.0210641162092511,0.0058420399519956,0.05731008593434346,0.0342540986752863,0.06353861192570864,0.13863609089625079
243,30.60416696504017,-0.052709763079567,0.0060173166264825,0.05902951987983481,0.019492560162971,0.03421309872922773,0.13686219037613595
244,30.613378678815224,0.045496405955537,0.0060610940381079,0.059458968456302205,-0.004406837089862,0.024437927663734094,0.13506067998295693
245,30.61265315371119,0.0035767893073979,0.0061048714497333,0.059888416918818764,-0.0821743206247468,0.03421309872922773,0.11503213092846863
246,30.6108684311706,-0.0358843363611023,0.0060211844525508,0.05906746256619655,-0.1110665414384262,0.024437927663734094,0.09140980470398294
247,30.613923216822965,0.0291105698033468,0.0059234563949648,0.05810876741957575,-0.123354953640922,-0.04398826979472137,0.07422426456246686
248,30.599731132241104,-0.0791442975725396,0.0058500820945343,0.05738897800450406,-0.1234564843001894,-0.004887585532746819,0.07584634401714364
249,30.606756739900984,0.024271719489218,0.005813871652744,0.0570337596114821,-0.1064329123668012,-0.09286412512218956,0.0661780687234359
250,30.598149624275152,-0.0471099519412353,0.0057776612109538,0.05667854114367868,-0.1065499281034714,-0.09286412512218956,0.07611545385898634
251,30.60746537732245,0.0221930240182567,0.0057457950896971,0.05636593968303071,-0.0830267450204327,-0.16129032258064502,0.08509603863115048
252,30.59801607551825,-0.0443141175835539,0.0057144227898129,0.05605818247372141,-0.0906067827970381,-0.1808406647116323,0.10205127598773493
253,30.597706079841192,-0.0227603939306644,0.0055967928582923,0.054904251301179034,-0.0886692171417129,-0.20039100684261957,0.11754455011352129
254,30.59186927792995,-0.0252214546361101,0.005347923434444,0.052462878815513016,-0.0790810453233207,-0.17106549364613866,0.13495207435893766
255,30.575357446044467,-0.1606702878536002,0.0050990540105956,0.05002150308050569,-0.0818288469713255,-0.1319648093841641,0.1408656695578191
256,30.58607910459956,-0.0063230381931983,0.0054261868852518,0.05323063212736686,-0.0857301053415382,-0.14173998044965774,0.13768297842155333
257,30.57267049286151,-0.0864362635253674,0.005818471437875,0.05707888274039716,-0.0856343958020934,-0.12218963831867047,0.1424160989727051
258,30.57297512379516,-0.0300506975116927,0.0062263159338051,0.06107976466220077,-0.0509313630429072,-0.20039100684261957,0.15221676524154745
259,30.581650156099744,0.0450525999701133,0.0066579666988715,0.06531417076667352,-0.0482531986920212,-0.2101661779081132,0.1797185323281284
260,30.58523025239541,0.0247527457256935,0.007089617463937799,0.06954856470165353,-0.0453681509342228,-0.19061583577712593,0.20228270134079118
261,30.583095794858178,0.0080369799306342,0.0073882146997519,0.07247772682559277,-0.048280694304282,-0.1808406647116323,0.21399747734456148
262,30.58437514931316,-0.0302318963118357,0.0076712488225098,0.07525421284970032,-0.0408838217451648,-0.16129032258064502,0.2264649103217473
263,30.58887991546993,0.046754295148791,0.008002408400294,0.0785027885332943,-0.0214457712897442,-0.1319648093841641,0.24030737021206897
264,30.590795304888484,0.0315903824007291,0.0084053231857858,0.08245524954144309,0.0017313449940236,-0.1319648093841641,0.25279796182947745
265,30.60078070267365,0.0681018091320446,0.0088082379712776,0.08640769716378012,0.0224421820620221,-0.11241446725317683,0.2708537348013781
266,30.60498370387914,0.0581613479263714,0.0091654484985045,0.08991179091130616,0.0344164196122929,-0.03421309872922773,0.2855586910020672
267,30.601282829483527,-0.0073535451193582,0.0095175519544087,0.09336577508681113,0.0451893154996198,0.09286412512218956,0.28352255576777363
268,30.60547105215485,0.0252149540869484,0.0097553710197993,0.09569867179058844,0.0657764656274563,0.1319648093841641,0.2621184902998109
269,30.596819596785902,-0.1130603265716126,0.0098161765182684,0.09629514516978536,0.065889952049518,0.14173998044965774,0.24433084856572887
270,30.6055482001696,0.0650911639183284,0.0098769820167375,0.09689161819294942,0.062155093793528,0.053763440860215006,0.23238761425094978
271,30.5891494888748,-0.0748432626742902,0.010216728953781,0.10022436741954636,0.0592222853631098,0.024437927663734094,0.24429367697178211
272,30.5836570497966,-0.0763202545341176,0.0105887584058129,0.10387377884971102,0.0833467466069632,0.053763440860215006,0.26228177298806077
273,30.59062395608433,0.020267377141012,0.0107655081734706,0.10560759523492859,0.0880989004286195,0.11241446725317683,0.2650587505590139
274,30.596125370251396,0.0232125551971961,0.0106385677838216,0.1043623813261376,0.0847303632796445,0.15151515151515138,0.25218117409183993
275,30.59204229826052,-0.0305865495156843,0.0105116273941726,0.10311716573566555,0.0864950084271036,0.14173998044965774,0.2370904053610513
276,30.59178711939426,-0.0099385384431466,0.010288589354601,0.10092928090061395,0.0734306139758561,0.11241446725317683,0.22781358891982478
277,30.58213666346614,-0.0676632260108645,0.0100539095794711,0.0986271913975531,0.058043355021176,0.07331378299120228,0.22418138095951545
278,30.565856025633096,-0.1195241734021239,0.0097697209091382,0.0958394374967355,0.0580337077719143,0.11241446725317683,0.22894302816820736
279,30.562732842504893,-0.0692390841006597,0.0094071175935255,0.09228246250652486,0.0315587125667278,0.17106549364613866,0.21361753117689933
280,30.56310628332375,-0.0172101754528913,0.0090445142779128,0.08872547538290876,0.0126494895201696,0.1026392961876832,0.18328686433213104
281,30.557095172504464,-0.039757717296541,0.0089681520655313,0.08797639246122503,-0.0057827799580517,0.09286412512218956,0.17543310127045622
282,30.553293978202927,-0.0344776376247871,0.0089234647013221,0.08753802695959906,-0.0117710331760238,0.09286412512218956,0.16815700595793537
283,30.549987718000203,-0.0274235591958538,0.0089853896333783,0.08814548618858281,-0.0074852295807441,0.15151515151515138,0.15893136124409035
284,30.551472645944365,0.0055214325151546,0.0092099779414858,0.09034860630958443,-0.0046072085848514,0.1319648093841641,0.13562650605825607
285,30.555386601854515,0.0184774268089496,0.0094345662495933,0.09255172187341064,-0.0299771245289922,0.1026392961876832,0.11564996389942801
286,30.550060981767256,-0.0255683845060138,0.0093156479341924,0.09138518446691477,-0.0541301211680173,-0.024437927663734094,0.10039908210291952
287,30.54589894847452,-0.0461100703432479,0.0091562718196908,0.08982177146955311,-0.0621325833194731,-0.004887585532746819,0.1138123760762853
288,30.54259761040204,-0.0308964692886923,0.0090591774102504,0.08886931481813037,-0.0727225447206222,0.03421309872922773,0.10905991942603238
289,30.53333504210828,-0.0789009280663469,0.0090580714074196,0.0888584653755209,-0.0734233729296085,0.024437927663734094,0.09104702140206908
290,30.532393097127315,-0.02844567485932,0.0090569654045889,0.08884761593280371,-0.0734911446514496,-0.004887585532746819,0.08052308471638844
291,30.522142098038817,-0.0834021712514065,0.009171655095478,0.08997267506849405,-0.0614679953952674,-0.014662756598240456,0.08125104596362813
292,30.51445776035967,-0.0790412700029752,0.0093005240062974,0.09123682516145781,-0.0620122847726582,0.04398826979472137,0.0800183574558881
293,30.50871570865805,-0.0674931609764451,0.0093660408215758,0.0918795171257078,-0.06342211316487,0.014662756598240456,0.061237914509903756
294,30.498317888347167,-0.090873672065184,0.0093305173030859,0.0915310466363687,-0.0628692825696048,-0.08308895405669592,0.05454421010793298
295,30.5028418220982,-0.0133653478928516,0.009294993784596,0.09118257603152471,-0.0620219592736657,-0.14173998044965774,0.07223552462822287
296,30.50040261868193,-0.0140435619349327,0.0092465116064614,0.09070698630252365,-0.051363953728013,-0.16129032258064502,0.09634075863506701
297,30.495514579626047,-0.0494999872294523,0.0091964804292994,0.09021620132254803,-0.0549675073954113,-0.14173998044965774,0.11291086280816659
298,30.497211452276375,0.0014279365331087,0.0091481313019865,0.08974191633543543,-0.0476106579621909,-0.08308895405669592,0.12143749888240059
299,30.48814982665713,-0.059305740246212,0.0091023243830598,0.08929256916997343,-0.0529544428464675,-0.11241446725317683,0.11471743168907392
300,30.49220257659516,0.0145921164516012,0.009056517464133,0.0888432218171502,-0.0470300365723103,-0.11241446725317683,0.12286963832429756
301,30.48916335349832,-0.0288783155479643,0.0090775899454478,0.08904993436148317,0.000171275416356,-0.12218963831867047,0.14269904462558528
302,30.495898286391608,0.0386817367226575,0.0091064919415575,0.08933345122441551,0.0351853029444834,-0.14173998044965774,0.16729827448759416
303,30.48546315054125,-0.0515806442454011,0.0090356169622349,0.0886381962825759,0.0833925834707063,-0.07331378299120228,0.20180694082241635
304,30.489908174074976,-0.0089020566986003,0.0088178630626833,0.08650211564361598,0.0902963727942699,0.004887585532746819,0.21302292844664103
305,30.49417289543774,0.0323209631691698,0.0086001091631317,0.08436603090300593,0.0880782293090868,0.06353861192570864,0.20666173448782899
306,30.49752454689533,0.040192537795159,0.0082349691857281,0.08078413464589063,0.0837550208752842,0.03421309872922773,0.195478799900902
307,30.50263973631223,0.0591279108152746,0.007852274295488,0.07703001924417181,0.081190036162888,0.004887585532746819,0.20063885424318956
308,30.492611737800537,-0.0506591175770749,0.0077531049994597,0.07605719806491694,0.0757627028495295,0.004887585532746819,0.21253821552792768
309,30.503679136892003,0.0459919749493656,0.0080914903262877,0.07937665393336486,0.0733081200392185,-0.07331378299120228,0.22029832175331612
310,30.50056276727385,0.0057878069025975,0.0084298756531157,0.08269610071281855,0.0757917375571826,-0.08308895405669592,0.2465360489371598
311,30.511703272984377,0.0706105782737966,0.008587998956733,0.0842472341654012,0.088993201426659,-0.04398826979472137,0.2712832509064825
312,30.509327668456315,0.0207106195066796,0.0087249014620697,0.08559019742324253,0.0929934482624663,0.014662756598240456,0.2812149222492389
313,30.509611420396112,0.0010315188218201,0.0087745067367938,0.08607680654089644,0.0897349218456375,-0.014662756598240456,0.2780706590914015
314,30.51182619960895,0.0267443619970103,0.0086869412041907,0.08521782140567764,0.0778569392716732,-0.004887585532746819,0.2865189717278713
315,30.519720748065325,0.0837910237686482,0.0085993756715877,0.08435883561703322,0.0827381003172954,-0.014662756598240456,0.29551131001304715
316,30.505917691920544,-0.1021159788010906,0.0082920371793189,0.08134395254867811,0.081470348714624,-0.04398826979472137,0.30607329157700114
317,30.51631639935305,0.0573113297863906,0.007959055465758,0.07807750978933323,0.046154359060497,-0.09286412512218956,0.3146878000370668
318,30.507450947493865,-0.0577217840204388,0.0078082848539269,0.07659849605188097,0.04289662945043,-0.06353861192570864,0.33442415409394455
319,30.514430746437167,0.0459790165643195,0.0079292435271778,0.07778506390017355,0.0351443525089594,-0.014662756598240456,0.34144516500084443
320,30.521464016594305,0.0503134073847972,0.0080502022004287,0.07897163061039278,0.0405474723134912,0.024437927663734094,0.3388279365704492
321,30.545703913570403,0.1799515951667533,0.0077269827044207,0.07580094602659253,0.0334811760720906,0.024437927663734094,0.33087249519709
322,30.538630185540324,0.0190163343607859,0.007350480427357,0.07210756366492606,0.0250909866726651,0.004887585532746819,0.32729954423658575
323,30.547329123681017,0.0587035413257022,0.007077855544118001,0.06943318316316623,0.0107828202473678,0.014662756598240456,0.3281887766200863
324,30.541130631860867,-0.0137181537015948,0.0069604507333268,0.06828147034213625,0.0083192993294532,0.024437927663734094,0.3260943719439652
325,30.54615741927025,0.0139150679351308,0.006843045922535499,0.06712975657992103,0.0058571194191872,0.024437927663734094,0.32184993660583194
326,30.55364051325416,0.0551909979342357,0.0071525866317854,0.07016627657569179,-0.0202940141445314,-0.014662756598240456,0.31301470185724206
327,30.558923328938462,0.0452361207654479,0.007508359871928701,0.0736563182708335,-0.0127583692684392,0.014662756598240456,0.31844148924895055
328,30.56997074946978,0.0759176943730688,0.0078839427454061,0.07734067712163828,-0.0213806049202444,0.04398826979472137,0.31192029820496303
329,30.57177300091233,0.0383816984186691,0.0082905741712485,0.08132960093282793,-0.0178243458859501,0.024437927663734094,0.3000685718569062
330,30.578230020437783,0.0536706887583669,0.0086972055970909,0.08531851129624007,-0.0244192385506718,0.004887585532746819,0.29565675858907947
331,30.5844895593452,0.0719283740055775,0.0089924653722353,0.0882148963824752,-0.0196447274670565,0.004887585532746819,0.2973442952672848
332,30.589848040928956,0.031446750149325,0.0092749876623601,0.09098632443222616,-0.0184000708405399,-0.014662756598240456,0.29648148809129543
333,30.60098698936777,0.0815081611878083,0.00958550836755,0.09403239708990425,-0.0089680968250717,0.014662756598240456,0.3012324097626144
334,30.603220211649766,0.0322866523972702,0.0099399136185449,0.09750894690149375,-0.0065680120133167,0.053763440860215006,0.29682198482658967
335,30.618277994330096,0.1153336831822477,0.0102943188695397,0.10098548446565819,-0.0162918838648527,0.1026392961876832,0.2814563176815739
336,30.614640497005517,0.0073768650772283,0.0102389657099489,0.10044249858782511,-0.0173670551682983,0.19061583577712593,0.25977493529036993
337,30.61831283584144,0.0155249141583892,0.0101344750835026,0.09941749872689766,-0.007721417112415,0.19061583577712593,0.226170817572212
338,30.61542760317858,-0.00834629173663,0.0099028163096133,0.09714504021193167,-0.0116307800744437,0.20039100684261957,0.20123948866516833
339,30.60802967693512,-0.0593028481035874,0.0094677107466387,0.0928768548677778,-0.0121933785168627,0.1808406647116323,0.17830589062210897
340,30.616582528185724,0.0444239544570004,0.0090326051836642,0.08860865194047149,-0.0139608932470821,0.1808406647116323,0.16080299453322722
341,30.62582767587898,0.0867386248461585,0.0088795253376884,0.08710699887955366,-0.0140329117188213,0.21994134897360684,0.14224790011943558
342,30.63238401000578,0.0684612946384219,0.0087591092753139,0.08592576324832733,-0.0253268413690087,0.16129032258064502,0.11056122893064488
343,30.62539931241144,-0.0250442033157948,0.0085245868340202,0.08362518401257939,-0.0259707151871241,0.09286412512218956,0.09740122628215157
344,30.630582197633203,0.0271563966727968,0.0081226148619408,0.0796819755943082,-0.0268820562016201,0.07331378299120228,0.09808809685127971
345,30.62876552644841,0.0044230207449679,0.007720642889861499,0.0757387543009077,-0.0086118365334449,0.04398826979472137,0.0988443420658259
346,30.634192715264128,0.0177579471457842,0.007352787700153499,0.07213019739940861,-0.0234972402006377,0.004887585532746819,0.09615077639480452
347,30.64031640969368,0.0566916139747119,0.0069887506827973,0.06855908609397895,-0.0198806001209656,0.053763440860215006,0.10050514369099936
348,30.629957451613212,-0.0473042268143376,0.0068261925788048,0.06696442913938937,-0.026048394427568,0.06353861192570864,0.0869717801042903
349,30.61534058308725,-0.1166969647144513,0.0069692725184118,0.06836800995478948,-0.0163226752814208,0.024437927663734094,0.07606131578042442
350,30.595964037484197,-0.1682430182611105,0.0071123524580188,0.06977158937056865,-0.0043414515026823,-0.014662756598240456,0.08043438785383868
351,30.59128907774292,-0.0890410439722902,0.0075138572659831,0.07371024618525245,3.524007773893216e-05,-0.004887585532746819,0.09078531601721461
352,30.58524573413473,-0.0558917293550482,0.0079462143507887,0.07795154243495524,-0.0089667922714759,-0.04398826979472137,0.09001533337810008
353,30.588295160723515,-0.0069032029999646,0.0084156309988955,0.08255636561166392,-0.0119615327618618,-0.004887585532746819,0.09734985931597206
354,30.58624096700469,-0.0196550609346936,0.008942795805284,0.08772765752287391,-0.0031304279239174,-0.014662756598240456,0.09514090981853694
355,30.57152869171264,-0.0931263488412575,0.0094699606116725,0.09289892505432865,-0.0022115305619639,-0.024437927663734094,0.09630030242938847
356,30.55547098978721,-0.1558972199025748,0.0097255047052568,0.09540569714363716,0.0016063145709274,-0.014662756598240456,0.10140172057968
357,30.5477664864306,-0.0861172327877274,0.0099491730155299,0.09759977709445333,0.0247008022290554,0.004887585532746819,0.10794984927707807
358,30.52863196718801,-0.1483887545376729,0.0098797006207503,0.09691828639709871,0.0258113296343781,0.04398826979472137,0.10812969377560644
359,30.51793209277996,-0.1179305194807493,0.0093572861831829,0.09179363788647137,0.0249869686761947,0.04398826979472137,0.09958289706203113
360,30.49814449697133,-0.1663847567931798,0.0088348717456155,0.08666896432381455,0.0333547710906608,0.06353861192570864,0.09759174773781089
361,30.47760192311876,-0.1808927895319712,0.0081773902468654,0.0802193042744891,0.0192457898945901,0.11241446725317683,0.0888263351502235
362,30.464553204085146,-0.1646322677048162,0.007505146001371601,0.07362479108898869,0.0122344996606492,0.053763440860215006,0.06908841958491657
363,30.45963433565045,-0.0827931434788654,0.0071307504573301,0.06995206916706188,0.0064400819417999,0.024437927663734094,0.06889970341004437
364,30.441144773473752,-0.1438527998428042,0.0072188350579485,0.07081615685776965,0.0137235940457121,-0.024437927663734094,0.07582815190062595
365,30.435091282264857,-0.1003003084724719,0.0073069196585669,0.07168024399902215,0.0133377305052055,0.03421309872922773,0.08843157489218928
366,30.403550911243588,-0.2198342542957392,0.0080071483293714,0.07854928574781496,0.0239625979333243,0.03421309872922773,0.08315677980430021
367,30.382538271001508,-0.2190990184467963,0.0087796685826841,0.08612744229859741,0.0317520523120739,0.12218963831867047,0.08147139125923057
368,30.369786203101476,-0.1536518406565682,0.009331832373071,0.09154394691128336,0.0384122433621386,0.07331378299120228,0.061959571353059434
369,30.359894868613715,-0.1153409728647611,0.0095416921229532,0.09360257938728313,0.0444884618417728,0.03421309872922773,0.06257046724613799
370,30.364058840623755,-0.0287208936595765,0.0097515518728353,0.09566120774091996,0.0343795359830489,0.004887585532746819,0.06961640057655813
371,30.358107889319523,-0.0538635216702717,0.0095995420909406,0.09417006158241689,0.0331664116267544,-0.06353861192570864,0.07797280559663763
372,30.34503057773503,-0.1116688324949692,0.0094035757533478,0.09224771859117116,0.0236453742121115,-0.004887585532746819,0.09654569354517091
373,30.31864516222251,-0.1975725474362184,0.0091121538111059,0.08938899186023118,0.0246277135397617,0.04398826979472137,0.09443024337146959
374,30.296417577423387,-0.2519432516322347,0.0086710738999334,0.08506216901337078,0.0042070206070348,0.03421309872922773,0.0775555681852917
375,30.27891605015077,-0.1819715179697527,0.0082299939887609,0.08073532961753911,-0.0088673591783336,0.014662756598240456,0.06910631769852302
376,30.255485220413053,-0.2186932997756553,0.0077851999872009,0.0763720403925066,-0.0237306812501282,-0.04398826979472137,0.06575767269993815
377,30.248931148048182,-0.1032341839084841,0.0073399936849121,0.07200469149671015,-0.023301974961189,-0.09286412512218956,0.07646403628725854
378,30.246517119527105,-0.0628867411777907,0.0067300448432966,0.06602124152121602,-0.0249132260789664,-0.14173998044965774,0.0931019258214977
379,30.248486248881623,-0.0219529370044564,0.0058618900887918,0.057504812442010625,-0.0291916756122843,-0.21994134897360684,0.11319461195111799
380,30.22948203973001,-0.1264698082748715,0.0049937353342869,0.048988340021850894,-0.0353502795824256,-0.23949169110459412,0.14424745396396682
381,30.205807747575957,-0.1996927753285677,0.0041639666316573,0.0408483946138669,-0.0405644786773037,-0.1808406647116323,0.1699941740391752
382,30.180440575763846,-0.2290439357168075,0.0033384292945907,0.03274993054625842,-0.0439935433365248,-0.12218963831867047,0.17562332882818973
383,30.16296000180384,-0.2016811066318193,0.0023646487291381,0.023197182414743812,-0.0480117140628145,-0.07331378299120228,0.17085185043707593
384,30.15260569233776,-0.124023835470148,0.0011649933497613,0.011428582175994552,-0.0386249465823463,-0.07331378299120228,0.1653918161563672
385,30.1348179927751,-0.1832135302058285,-3.466202961544145e-05,-0.0003400345104593912,-0.0412597348675343,-0.1808406647116323,0.16613015937634631
386,30.12813798392652,-0.1144742797110825,-0.0012832905536232,-0.012589076875688273,-0.0275438982213017,-0.2101661779081132,0.1985366582543305
387,30.095302708732543,-0.2324552449009759,-0.0025378961510869,-0.024896734515842834,-0.0146909711504538,-0.17106549364613866,0.23049938152149022
388,30.089177057728083,-0.1070930551781449,-0.003816076899222,-0.03743562352219179,-0.0206934393933407,-0.1026392961876832,0.24136739662524812
389,30.07496200643012,-0.1331996784922862,-0.005130354327282,-0.050328555170871106,-0.0176014891623116,-0.14173998044965774,0.23820324713873306
390,30.0724447091929,-0.0625324983432894,-0.006444631755341999,-0.0632213998857834,-0.0181055573985067,-0.16129032258064502,0.25258469381645526
391,30.055584445456827,-0.1441219687284411,-0.007562469494624301,-0.07418711859897799,-0.0100442513319013,-0.14173998044965774,0.2736757756347541
392,30.03926337079305,-0.1699840377512377,-0.0086580010462839,-0.08493392913297453,-0.0087874071350679,-0.2101661779081132,0.28583677361403564
393,30.020333923720692,-0.165917912226577,-0.0097822632539963,-0.09596247202035252,-0.0109281277875201,-0.17106549364613866,0.31420356094203733
394,30.003839296834077,-0.1663807346233698,-0.0109511774955939,-0.10742890390763407,-0.0124303937611836,-0.15151515151515138,0.3278145822677904
395,30.00373931628233,-0.0304165115204693,-0.0121200917371914,-0.11889518900832004,-0.0117341898288434,-0.07331378299120228,0.33696343444972454
396,29.99146079091068,-0.1307071154638774,-0.013760712185571098,-0.13498832627775686,-0.006338860571887,-0.053763440860215006,0.3323231997912148
397,30.004840202479315,0.0398209776916873,-0.0154610908232241,-0.1516672582490199,0.0043046411352095,-0.053763440860215006,0.33300651656941416
398,29.99305405724736,-0.074468720104689,-0.0168976700069854,-0.16575825431210958,0.0429861134922736,-0.053763440860215006,0.34770217853689994
399,29.99933560437552,0.0166438394655301,-0.0179224824174099,-0.1758101400086862,0.0336014297483138,-0.014662756598240456,0.3571561585410349
400,29.9941262573598,-0.0288089713585681,-0.0189472948278343,-0.1858618410623528,0.0303544785170374,0.024437927663734094,0.35514712957409117
401,30.000854197389067,0.0213638795361975,-0.0200315509603041,-0.19649637318356025,0.0281386243858964,0.004887585532746819,0.3474058261133427
402,30.00208029959186,0.0166965751103289,-0.0211230150182818,-0.20720136828192234,0.0242071245925904,-0.04398826979472137,0.3493658790964427
403,29.99957865163663,-0.0259273812902169,-0.0220976322312744,-0.21676013032854305,0.0198995856978563,-0.16129032258064502,0.3629111642230458
404,29.993379038053547,-0.0461185800292067,-0.0228936126385768,-0.22456672222671814,0.0147794661890117,-0.2101661779081132,0.3988100983962916
405,29.985866980270693,-0.0753535228325981,-0.0236895930458792,-0.23237317184283696,0.0101586603590152,-0.17106549364613866,0.4330724417153306
406,29.991612834344963,0.0109124435858862,-0.0244478698534345,-0.23980971261840106,-0.0027068677324684,-0.1319648093841641,0.4448746197758726
407,29.98635444176748,-0.0291896627668329,-0.0252017541505417,-0.24720303866546584,-0.0050097011236776,-0.12218963831867047,0.4489366218404359
408,29.990186925078618,-0.0046619105351019,-0.0259179941104071,-0.25422705747591473,-0.0269249648209104,-0.03421309872922773,0.451768661018286
409,29.9801439464581,-0.022375488233396,-0.0265764429038858,-0.2606842151634447,-0.0249652076585121,-0.024437927663734094,0.4387994739782928
410,29.97175006576193,-0.1006236595811272,-0.0272348916973644,-0.26714125983008147,-0.0485435103645461,0.004887585532746819,0.42709383296402126
411,29.96098693463348,-0.0774204281147239,-0.028024151280744,-0.27488094100273364,-0.1387583640853945,-0.08308895405669592,0.39398677179005537
412,29.961789716424228,-0.0286926483371587,-0.028829222734828897,-0.28277550097536824,-0.2403671265642485,-0.15151515151515138,0.36998753944238527
413,29.96638697729384,0.0303496334867463,-0.0298213448613609,-0.2925040340037337,-0.2412359402592546,-0.23949169110459412,0.3698861012492459
414,29.96282865390176,-0.0255085159685079,-0.0310984640969776,-0.3050267612776672,-0.258286464189441,-0.27859237536656867,0.3816586595038385
415,29.969467190294136,0.0485687201803757,-0.0323755833325943,-0.3175489910427895,-0.335734778751413,-0.26881720430107503,0.37425813449269496
416,29.960612772137058,-0.0496721302374531,-0.0336490874996557,-0.3300352591298146,-0.3905120427935453,-0.24926686217008776,0.3508897804522652
417,29.970684559442663,0.0594041649560506,-0.03492216547154419,-0.3425168135360789,-0.437644050496271,-0.27859237536656867,0.3191618888825555
418,29.954692970333728,-0.0788725496045766,-0.0360974969258386,-0.35403954583644953,-0.4641235565758539,-0.32746823069403685,0.29747873923103973
419,29.95849325466184,0.0370850557244916,-0.0371170059553665,-0.36403422835025256,-0.4827989047894634,-0.3665689149560114,0.2863849822088606
420,29.95259966048875,-0.0452366393948885,-0.0381365149848944,-0.37402853248739876,-0.4995263064978431,-0.42521994134897323,0.27786687605432236
421,29.95497905233661,0.0176116301277508,-0.0388279019555435,-0.38080601711407186,-0.5269622768232842,-0.42521994134897323,0.27331096444381975
422,29.9567965390143,0.0117758688875107,-0.0394814073949956,-0.38721199176415416,-0.6104422156359718,-0.42521994134897323,0.24458898367529686
423,29.956263641158717,0.0154409337362455,-0.0403503263005933,-0.39572929624230146,-0.6810190594173009,-0.3958944281524923,0.20456272329444297
424,29.95680061720565,0.0291393232392572,-0.0415497169177385,-0.40748545362412825,-0.7220152245264393,-0.4740957966764414,0.15822439261723986
425,29.958716885252,0.0156122971421045,-0.0427491075348837,-0.41924102482277603,-0.7405503237789001,-0.5718475073313787,0.13632450119334752
426,29.9607951633132,0.0188032756579594,-0.0441412437611364,-0.43288499358356974,-0.8437302801411145,-0.6500488758553278,0.11152772529332948
427,29.95552990186531,-0.0329555386214526,-0.045554790939854,-0.44673794703530506,-0.8840540817080911,-0.7086999022482896,0.09321812219345754
428,29.95488199576136,-0.0310743968279824,-0.0469149224024748,-0.4600665769026329,-0.9343187393871496,-0.7673509286412514,0.07385461388566533
429,29.952115514681065,-0.0345804300518996,-0.0481884202937049,-0.47254546867242836,-0.9510798872345042,-0.8260019550342133,0.06187455832165317
430,29.95549629684758,0.0152371070139599,-0.0494619181849349,-0.48502359406956,-0.9551197334097056,-0.8846529814271751,0.058937731637943094
431,29.95363057847178,-0.0090154589774538,-0.0505588980412898,-0.49577151140968945,-0.982651245508295,-0.913978494623656,0.056451268811173294
432,29.959125909403785,0.0331536481537334,-0.0516340240808428,-0.5063047320547229,-0.98933036385782,-0.9042033235581624,0.053781204213626366
433,29.95270240771696,-0.0045148936610057,-0.0525390123120124,-0.5151706260803284,-0.9981984047834964,-0.9042033235581624,0.04293461891523547
434,29.95073189458782,-0.0184797803253126,-0.0531758509558326,-0.5214092877898941,-1.0089588954031556,-0.9335288367546433,0.029942981827212518
435,29.95398998709236,0.0185420383247592,-0.053812689599652797,-0.5276477380349132,-1.0068334356128508,-1.0019550342130987,0.026508254102673417
436,29.95426637135685,0.0176802471791874,-0.0539478250911261,-0.5289714933929847,-1.0010018199832622,-1.0899315738025415,0.038815086552458966
437,29.97017257739437,0.0974080255647425,-0.05402274497722789,-0.5297053867418524,-0.9915013573083384,-1.1094819159335287,0.06643550661708564
438,29.969170121975115,0.0290978857886337,-0.0543219789843384,-0.532636566090141,-1.0015622644994986,-1.050830889540567,0.08374125264195553
439,29.970579170794316,0.0206388567467971,-0.0549730191944934,-0.539013736347427,-1.0062216380640705,-1.0312805474095796,0.07971504104744621
440,29.977531502445466,0.0641688019844163,-0.0556240594046483,-0.5453906781419395,-0.9848816815071292,-0.9628543499511242,0.08125360168842746
441,29.96611739102067,-0.0340403489813908,-0.0559484542100431,-0.548568040604553,-0.9923447538825784,-0.9628543499511242,0.06762313454344314
