t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,24.24564713468641,-0.1120654693813254,0.0147533957741385,0.1447255621851842,-0.1128165890155113,-0.16129032258064502,0.07964600694910408
445,24.250440044806645,-0.0131061995277224,0.015061282043463799,0.14774559087565536,-0.0900669646495725,-0.1808406647116323,0.09320105574199877
446,24.2545505148962,0.0426287849091149,0.015435711306091898,0.15141831489446492,-0.0953805190775862,-0.16129032258064502,0.10601059238356272
447,24.232317250731125,-0.1105865628235685,0.0158447599615887,0.15543059139142906,-0.1326099307991263,-0.15151515151515138,0.1015704562629133
448,24.24932066311555,0.0325807899037435,0.0171970733667498,0.1686949744843946,-0.1267881926372878,-0.11241446725317683,0.10047243772419669
449,24.24594062165477,0.0146292799992769,0.0185493867719108,0.18195904907621085,-0.1205085710842316,-0.14173998044965774,0.09479290449253107
450,24.247257913966997,0.0630818016396581,0.0194841263709447,0.19112718619012672,-0.110505890371919,-0.1319648093841641,0.10176140071178094
451,24.24392951224745,-0.005047656036705,0.0200523639704202,0.19670050780752873,-0.1083546197547968,-0.11241446725317683,0.10512422008821498
452,24.25778675903611,0.0498357667861578,0.0205916544578967,0.20198985502954678,-0.0987987278015086,-0.16129032258064502,0.10466251538438485
453,24.34193791094072,0.7245075597556093,0.0198025802681695,0.19425061620637232,-0.1069959857523,-0.1808406647116323,0.11533860403528942
454,24.24171559588404,-0.0922497159974319,0.0190135060784424,0.18651125643537506,-0.1335550772208893,-0.15151515151515138,0.1212278860393881
455,24.1979391095989,-0.4713568032877582,0.0194025823859627,0.1903273909004091,-0.1400410861984789,-0.14173998044965774,0.11691859270744444
456,24.267929356838412,0.2178401929171027,0.0208657628348292,0.20467828051493833,-0.1389788373630789,-0.1026392961876832,0.11405946138420328
457,24.24416870809885,-0.0560580449598342,0.0223196848102523,0.2189379289416145,-0.0820529854123494,-0.08308895405669592,0.1181874813953449
458,24.210887474426816,-0.2075100277658321,0.022279003690858,0.21853894638012608,-0.0889024391328321,-0.04398826979472137,0.11480209576432655
459,24.220594667304187,0.0010270896127496,0.0222383225714638,0.21813996345696685,-0.0926071752441238,-0.06353861192570864,0.1024626463462546
460,24.219004161111545,-0.1557468377853892,0.0224217155806202,0.21993860035414983,-0.4392149266842095,-0.053763440860215006,0.016184175468729432
461,24.232612411913067,-0.0091068574366418,0.0227934994888299,0.22358486846324283,-1.1751132035943666,-0.1319648093841641,-0.2191704731106104
462,24.263942705113426,0.2490092676237933,0.023157553027565,0.22715529108312033,-0.403967295669387,-0.29814271749755594,-0.16528410122609424
463,24.22990576542072,-0.0673914762584452,0.0223802799036032,0.21953221834616604,-0.1213503686552301,-0.562072336265885,-0.038860594101956525
464,24.207126451471904,-0.1666796748797879,0.0216030067796413,0.21190901297805737,-0.1741296051021232,-0.24926686217008776,0.05370315956582366
465,24.21816347772865,0.0186878618748426,0.019984753614718,0.1960373831115957,-0.204820384237491,-0.09286412512218956,0.020562309663294
466,24.22164602334566,0.0430284044738076,0.0176054845397676,0.17270088148397147,-0.3501324043754716,-0.07331378299120228,-0.06621331520368075
467,24.22857738753377,0.0355729269712744,0.0153019368644387,0.15010614260612032,-0.6110457070984178,-0.2101661779081132,-0.17580322731451242
468,24.24006196890371,0.0546247799641496,0.0166870610513614,0.16369247175382082,-0.8107283888412404,-0.40566959921798595,-0.25964592231436306
469,24.236622947047277,0.0034598174915284,0.0180721852382841,0.17727848684626749,-0.8058868605833353,-0.591397849462366,-0.2745486708140469
470,24.24797985135808,0.0730984684031846,0.0192878181921992,0.18920176481839218,-0.7752313191287883,-0.6402737047898341,-0.25158723703234925
471,24.2452576563616,-0.0102069945906035,0.0203516459984614,0.19963586539923442,-0.6745880208406367,-0.6304985337243405,-0.22231860786396834
472,24.24288410841226,-0.0243845836858923,0.0213587239520139,0.20951315130960727,-0.441282829319037,-0.5718475073313787,-0.1637312593770431
473,24.240402534535463,-0.0124590868851776,0.0208232186374155,0.20426101260470556,-0.3654366605089056,-0.48387096774193505,-0.12880137338738407
474,24.230384652745187,-0.0701541152111367,0.0202877133228171,0.19900881532470355,-0.3693209128457098,-0.37634408602150504,-0.12947925780317876
475,24.22925429772612,-0.046243249358243,0.0195304006351455,0.19158105035298134,-0.2985717093324319,-0.3372434017595305,-0.13179307241177818
476,24.23879623433013,0.0451228370300452,0.0185790314980404,0.18224981372924506,-0.1968906676472186,-0.37634408602150504,-0.11082060519142614
477,24.22849833944021,-0.0318214612654135,0.0176441621334052,0.17308024974748934,-0.1969597723801628,-0.35679374389051777,-0.08402293059073795
478,24.234674585424116,0.0102367354363715,0.0172998788436136,0.16970334619309052,-0.1782182519110837,-0.27859237536656867,-0.06421156035374692
479,24.236283161076063,-0.0143963092414344,0.0169555955538219,0.16632642252358637,-0.0646685613108253,-0.24926686217008776,-0.03784258476141779
480,24.23780730140739,-0.0045436270429361,0.0161699692951964,0.15862048621392236,0.2257175474150983,-0.20039100684261957,0.04859992183232609
481,24.25126201230511,0.1218912744514993,0.0149464136631107,0.14661885889929593,0.2850323647187129,-0.15151515151515138,0.11246080315213258
482,24.26368271645381,0.1157657464123828,0.0136816742880825,0.13421303749157446,0.248792657784416,-0.024437927663734094,0.14095843922565446
483,24.255819571564444,-0.0241864293054758,0.0114277226098206,0.11210351877894019,0.1938667066641333,0.004887585532746819,0.13243332701258623
484,24.268029153943026,0.0720415549738446,0.0091737709315588,0.08999343054724696,0.0681518688240176,-0.03421309872922773,0.10709785722101649
485,24.2850766379544,0.1502478669209851,0.006889103836705899,0.06758157406767115,0.0611484921342678,-0.07331378299120228,0.11297469537768233
486,24.297493068513123,0.1274737250069006,0.0045753961857735,0.044884479978232805,0.0673110777903534,-0.09286412512218956,0.13516572308553035
487,24.3075518857769,0.1227639551233088,0.0022218791743289,0.0217966167660922,0.0884809244059115,-0.09286412512218956,0.1614814481460071
488,24.3194628037732,0.0974967542916078,-0.0016352278552733,-0.016041578111112037,0.1207666847741398,-0.1026392961876832,0.1895872771114953
489,24.327894970954816,0.1007918370682817,-0.0054923348848755,-0.053879534333648976,0.189661523518473,-0.09286412512218956,0.2316996457746225
490,24.309945818362475,-0.067376368280796,-0.00808664144135,-0.07932908792836141,0.3445583360937256,-0.09286412512218956,0.30021867551052056
491,24.327330594161644,0.0372221898197654,-0.0094536545636993,-0.09273896988403793,0.595486033778496,-0.1026392961876832,0.41237687147184376
492,24.378521531277887,0.4136960189060737,-0.0108182739514981,-0.10612519737461158,0.7573012449183916,-0.004887585532746819,0.5360359278329093
493,24.355663782112764,0.071107000510717,-0.0120558664846366,-0.1182651853114986,0.7536363030133874,0.14173998044965774,0.6065814422808968
494,24.35067959723104,-0.0103192008526242,-0.013293459017775199,-0.13040499210927972,0.7548239957166331,0.3372434017595305,0.6418622992162768
495,24.376432203191097,0.1625014075199868,-0.014358840739398698,-0.14085538736313347,0.7120490735398322,0.42521994134897323,0.637799028335404
496,24.40161953426117,0.2249578765523414,-0.0152659508107729,-0.14975316065179617,0.5587889712183228,0.37634408602150504,0.60427157596619
497,24.42878636432125,0.2500254257985683,-0.0161730608821472,-0.15865081071627743,0.5154128539154001,0.32746823069403685,0.6061738735337845
498,24.43823827785088,0.0898994668166485,-0.0170062599264029,-0.1668233683623035,0.511515176318622,0.32746823069403685,0.6312569554493019
499,24.485910965699837,0.3638107798936964,-0.0178393606380505,-0.17499484570671606,0.498319021443153,0.35679374389051777,0.6488520239516236
500,24.513927533565703,0.3008850393719529,-0.0181380747817892,-0.17792475733111307,0.463529600542258,0.37634408602150504,0.6497218927665703
501,24.54603292199848,0.3282356119805261,-0.017980261481939,-0.17637686130590916,0.4186532081333737,0.40566959921798595,0.6414061171659344
502,24.59814100642075,0.428987392596376,-0.0178219568479994,-0.17482414166608407,0.3828728878443364,0.35679374389051777,0.6264668007430128
503,24.6454261405484,0.463249775314606,-0.0175864771162116,-0.1725144475243191,0.3368319624184928,0.32746823069403685,0.6214225734671084
504,24.69555813516123,0.5163075143102555,-0.0173509973844238,-0.17020474381650655,0.2660831006758323,0.32746823069403685,0.6095521962565166
505,24.72067054379876,0.3001300494234123,-0.0169504516188462,-0.1662759677728172,0.1988856080594548,0.35679374389051777,0.5849564525685852
506,24.81418872081921,0.7723697538215261,-0.0163940757364925,-0.1608186789911159,0.176116911341228,0.3176930596285432,0.5559299243970997
507,24.81857012759884,0.3879311228653838,-0.0158505557429499,-0.1554874408670118,0.1910587310775712,0.3176930596285432,0.5481795339842842
508,24.872307024442307,0.5031209674813536,-0.0160630207870658,-0.15757145760249375,0.1982392799796372,0.35679374389051777,0.5401180466753978
509,24.93497451213121,0.5633258516023225,-0.0162754858311817,-0.1596554672249803,0.1848860128445343,0.32746823069403685,0.515859381564224
510,25.000429009053416,0.6297834188103799,-0.0160636175126899,-0.15757731072564365,0.1477542268863556,0.27859237536656867,0.4939994310272495
511,25.06081122385577,0.6330939090570097,-0.0154414798218361,-0.15147489729003213,0.0839053077247077,0.2590420332355814,0.4719908167422399
512,25.10932436798545,0.5325400453464597,-0.0148234067993573,-0.14541229524243163,0.0484397037639868,0.2101661779081132,0.4478770442320468
513,25.18564227449428,0.6724122695487197,-0.0145308890274617,-0.14254300498745526,0.0504539824736157,0.19061583577712593,0.43828871484488885
514,25.263711140125057,0.743668969470712,-0.014238371255566097,-0.13967370253555197,0.0511399159858132,0.17106549364613866,0.42991185111105606
515,25.32047585576833,0.6346381980582184,-0.0138095805099119,-0.1354676789901256,0.0429378668552604,0.19061583577712593,0.41978306864711873
516,25.399021644132983,0.7116573931027451,-0.0132638814099218,-0.13011486135650213,0.0428587902329229,0.16129032258064502,0.40282144615874926
517,25.482672320978253,0.7884161948845951,-0.0127281182359773,-0.1248594685216453,-0.0050706320345056,0.14173998044965774,0.3825032364152334
518,25.55801083300497,0.7813870969130857,-0.012805428775821,-0.12561782311082667,-0.0298884030993967,0.19061583577712593,0.36360641597095344
519,25.640373963753653,0.8061526813136015,-0.0128827393156646,-0.12637617694919942,-0.0319731591501521,0.21994134897360684,0.33383193592902105
520,25.722368558173542,0.8292943274121857,-0.012865459721639399,-0.12620667817935413,-0.0709046438892391,0.17106549364613866,0.29235393053283987
521,25.799675523300927,0.7960035398765974,-0.0127612218009521,-0.1251841881206959,-0.0655472661854261,0.12218963831867047,0.27277615274954026
522,25.889359841660696,0.8503947943249277,-0.0126651431674049,-0.12424173289325702,-0.0653389561310248,0.1026392961876832,0.2638676061394541
523,25.97441612284304,0.8607831072016974,-0.012805276344620498,-0.12561632788334962,-0.0656301381145771,0.12218963831867047,0.25237692421540286
524,26.05216883335471,0.8054446724382072,-0.012945409521836199,-0.12699092040667678,-0.0643013595055153,0.11241446725317683,0.23216109790068493
525,26.13988368559459,0.8483942262935534,-0.0126461372148295,-0.12405529942957075,-0.0948524735612296,0.08308895405669592,0.2075184770479709
526,26.214738767917364,0.7899309497888296,-0.0119470807882639,-0.11719807448607207,-0.1070880219425173,0.04398826979472137,0.18982642947332534
527,26.27184342396277,0.6351756843581802,-0.0112707229066836,-0.11056345088218417,-0.1121454968448852,0.06353861192570864,0.17995295667363406
528,26.345383062991797,0.71613845954319,-0.0111637289609357,-0.10951390630844039,-0.1086886037843623,0.014662756598240456,0.16224925543068017
529,26.3891863577878,0.4881151857699861,-0.0110567350151877,-0.10846436048101281,-0.1307270150023528,0.03421309872922773,0.15066824253343206
530,26.44674951504525,0.6189014548725805,-0.0110810853217693,-0.10870322235505471,-0.2544087386766298,0.004887585532746819,0.1028894899863011
531,26.47274679537474,0.4060857625432438,-0.0112321432150677,-0.11018500806315552,-0.3577034796844448,-0.03421309872922773,0.04853545362769348
532,26.513363940984085,0.4215772780941073,-0.0113748869359301,-0.11158523450578096,-0.3453211337097154,-0.11241446725317683,0.020814871349255984
533,26.55804990912767,0.4299421087220318,-0.0108188395820711,-0.10613074588581474,-0.3532580855011964,-0.22971652003910048,0.009436657303009795
534,26.60041319620854,0.413109697741241,-0.0102627922282122,-0.10067622445142729,-0.3494847760249226,-0.23949169110459412,0.01837654723248043
535,26.632103770012648,0.3638276614244219,-0.0101096305926881,-0.09917378675741782,-0.3704572325835877,-0.22971652003910048,0.010106972744447195
536,26.6689980932164,0.3592231819997571,-0.0103426537130576,-0.10145962403830781,-0.4024400761615435,-0.2101661779081132,-0.013688477078305016
537,26.708819982360943,0.4244130469491775,-0.0105924589856879,-0.10391007950243099,-0.4514183746553072,-0.20039100684261957,-0.04975793849784187
538,26.73719476417857,0.3292616900199588,-0.0119776204608827,-0.117497647239067,-0.4780117244080952,-0.26881720430107503,-0.08631635816369723
539,26.777495630879173,0.3737642921058502,-0.0133627819360775,-0.13108498953625652,-0.607343314252718,-0.3079178885630496,-0.1307450664810662
540,26.820482767209043,0.4237168178461297,-0.014030607596651899,-0.13763574463769485,-0.6160180031840946,-0.35679374389051777,-0.16046257240269268
541,26.855161854517245,0.3371344920798304,-0.0140380489522645,-0.13770873714727547,-0.6237850344346172,-0.43499511241446687,-0.17971167068565463
542,26.875643993633485,0.201979330572697,-0.0140883729757071,-0.13820236699962127,-0.62785632701006,-0.4740957966764414,-0.18629255368444797
543,26.904933293942847,0.2328131797620505,-0.015203300894980601,-0.1491386362985251,-0.6404285252610502,-0.5131964809384169,-0.19522988750407824
544,26.93109916904635,0.2545172024871153,-0.016318228814254,-0.16007472020853789,-0.6929094746418852,-0.4936461388074287,-0.21369517476272093
545,26.956165427155845,0.2512058665913144,-0.0169294204271109,-0.16606968138355596,-0.6898154304689601,-0.5425219941348978,-0.2363580522902186
546,26.98975999458374,0.310119694421013,-0.0170621347538839,-0.16737142089768167,-0.6804341113460061,-0.5816226783968723,-0.24274892903114667
547,27.004666706748147,0.205682263773854,-0.0171949537876617,-0.1686741844877501,-0.6840910493873391,-0.6011730205278596,-0.24487512392098987
548,27.02116091995644,0.1657984293531003,-0.0173557880079419,-0.17025173275720085,-0.6923379329708086,-0.6109481915933532,-0.2505080055018432
549,27.04137634057216,0.1959399242241012,-0.017516622228222,-0.17182927662263897,-0.7015981757097691,-0.6793743890518087,-0.2589008007880987
550,27.06271509284236,0.2170510393067942,-0.0177661464572468,-0.1742767284075646,-0.7163274839541177,-0.7184750733137832,-0.2549438608086202
551,27.08200292900868,0.1722039679868284,-0.0180946972732991,-0.17749929380170526,-0.7205172158307297,-0.7380254154447705,-0.24734478469324567
552,27.07625942797863,0.0540160600598859,-0.0184262145846192,-0.18075093641476545,-0.7503781764645799,-0.7380254154447705,-0.2481938881462089
553,27.09616684169433,0.0980198923912565,-0.0189034603978229,-0.18543190231103127,-0.8271145558991301,-0.7086999022482896,-0.26854583085200273
554,27.10129591722623,0.0683211459254036,-0.0193807062110267,-0.19011282597266752,-0.9986889067023934,-0.6793743890518087,-0.33013954009540797
555,27.118512895333605,0.1416946060599714,-0.0197790496655631,-0.19401982619968075,-1.003935290876622,-0.7575757575757578,-0.3781525324965165
556,27.116004153246628,0.0196149511559883,-0.0201084827849169,-0.1972509223890017,-1.0136571826391827,-0.8846529814271751,-0.39586889986338936
557,27.108658172891435,-0.0188446606430734,-0.0204411353590205,-0.20051357342550863,-1.0213453061857147,-0.9335288367546433,-0.38895546782759605
558,27.10411191969888,-0.0359233554262367,-0.0209707415935945,-0.20570789683058271,-1.0446042301792298,-0.9433040078201369,-0.3900977806044745
559,27.103967815868188,-0.0200148287592667,-0.0215003478281686,-0.21090216253813968,-1.128800054884119,-0.9824046920821115,-0.41785742076696736
560,27.096033397119577,-0.077229813050364,-0.0216783726870796,-0.2126481794130615,-1.322235335410718,-1.0019550342130987,-0.4777002924122927
561,27.09157824166344,-0.0779495146453103,-0.0215427573269933,-0.21131810337582352,-1.3387518432877925,-1.099706744868035,-0.5191289024577316
562,27.07795861430136,-0.1036154079086372,-0.021397344739434,-0.20989193466183884,-1.3656471772570595,-1.1876832844574778,-0.5355005469918116
563,27.071081796104,-0.1287081933154661,-0.0208238889784146,-0.2042675872242046,-1.4851431816438323,-1.2267839687194524,-0.5659669127473275
564,27.05970064832864,-0.0022625697015581,-0.0202504332173951,-0.19864317261286674,-1.876965279654998,-1.2952101661779083,-0.6827420162275256
565,27.031209986324672,-0.2032566919864012,-0.0197532159822369,-0.19376644727189124,-1.858231801723964,-1.4222873900293256,-0.7453617408055307
566,27.01787934562662,-0.1473775207410932,-0.0193241772207717,-0.18955838041918677,-1.833637133825948,-1.5298142717497556,-0.7603398437611306
567,27.01893158784501,-0.031957794838316,-0.0189150893758225,-0.18554596219050443,-1.704306493788995,-1.627565982404692,-0.736116687612786
568,27.017623477038576,-0.005400827836849,-0.0199464191339114,-0.19566139680605749,-1.3457885635471345,-1.5689149560117301,-0.6305952080665439
569,27.018451889183773,-0.0213845699690268,-0.020977748892000398,-0.20577662330813262,-1.322198322651024,-1.4516129032258065,-0.586719885303496
570,27.018585128683032,-0.0112573958678002,-0.0221992752012025,-0.21775700330310768,-1.3384792345958036,-1.2952101661779083,-0.5962335210635886
571,27.004020758456008,-0.1017778945882904,-0.0235823713523619,-0.23132162082788787,-1.3184670944164671,-1.3147605083088956,-0.6250065757735076
572,26.98723472041316,-0.1497215051469231,-0.0249420911678019,-0.24465654538612785,-1.3218712076265111,-1.3636363636363638,-0.6306535828325289
573,26.97473256167883,-0.118776482938806,-0.0249614584415694,-0.24484647920089417,-1.324929681368382,-1.383186705767351,-0.619421096287766
574,26.95029410019425,-0.2268159602970664,-0.0249808257153369,-0.24503641292382067,-1.2728890916536852,-1.4222873900293256,-0.5957971013302756
575,26.957103563868102,-0.0437814748222876,-0.0252577506354855,-0.2477521893580228,-1.1621636368839374,-1.4222873900293256,-0.5447150948854109
576,26.926754539844985,-0.1477255808806102,-0.025758393319320703,-0.25266189632277514,-1.133039777581503,-1.3147605083088956,-0.5037139602510018
577,26.91530459100688,-0.1348041949594346,-0.0262353262762298,-0.2573390276519774,-1.1262561520021,-1.1876832844574778,-0.4976255024493189
578,26.906509503488387,-0.1029561561605156,-0.025679416062587702,-0.2518873856597521,-1.1283261869890393,-1.1485826001955033,-0.5153680960329962
579,26.888829136676087,-0.1278205589692521,-0.0251235058489457,-0.2464356658252179,-1.1290543407244182,-1.1974584555229715,-0.5259157697999449
580,26.88728063302864,-0.0770519808099608,-0.0245263661275701,-0.24057953021118916,-1.1253730942631524,-1.2561094819159337,-0.5133550536338224
581,26.866137211560968,-0.1530855433796984,-0.023894122703318,-0.23437903993156112,-1.1194563398737625,-1.236559139784946,-0.48773558816370854
582,26.84497670419085,-0.1864606243855326,-0.0232921977493127,-0.2284757995846749,-1.0379039044072935,-1.2170087976539588,-0.4556436749908403
583,26.82550657113671,-0.1888961392532268,-0.0234788748043902,-0.23030660076092524,-1.0266236124548274,-1.1681329423264906,-0.43449339264949666
584,26.808255676739265,-0.193147482421771,-0.0236655518594676,-0.2321373939113758,-1.030486233460464,-1.1192570869990224,-0.4286558980616565
585,26.800952511013243,-0.1090379116685037,-0.023861746363095,-0.23406151857381147,-1.0347008942220262,-1.0801564027370478,-0.43053427131425376
586,26.77292864659925,-0.2149820761942871,-0.0240667770152817,-0.23607229175076924,-1.0251073435549571,-1.129032258064516,-0.4320331757192398
587,26.7613439798293,-0.1444633441111029,-0.0242682849845482,-0.2380485076616721,-1.0279800945764666,-1.1876832844574778,-0.4169593966395188
588,26.72772068054816,-0.2691960637681121,-0.0242458265604991,-0.23782825533640317,-1.025786614949861,-1.099706744868035,-0.38969164530576267
589,26.703925344975605,-0.26225272197947,-0.0242233681364499,-0.23760800289117728,-1.0205924842237355,-1.099706744868035,-0.3903105624808867
590,26.68177773236104,-0.2296954600076356,-0.0246985663714487,-0.2422683029655253,-1.0188785071038624,-1.0703812316715542,-0.3863718216232033
591,26.67367814974218,-0.1305943715568437,-0.0256379341432961,-0.25148058198145784,-1.038474232016099,-1.0801564027370478,-0.39003709668174236
592,26.668328160421783,-0.0697314855262693,-0.026577586144161797,-0.26069542638993065,-1.0479901180045086,-1.0312805474095796,-0.3893764753473046
593,26.64097749446957,-0.2196981213637968,-0.027553517830459,-0.2702658094184837,-1.0515585742582465,-1.0703812316715542,-0.3988376281676171
594,26.62444775065101,-0.1861341220310797,-0.028529449516756202,-0.2798359350343718,-1.060484640961858,-1.0606060606060606,-0.39634272191716385
595,26.58945888099176,-0.294953539149672,-0.0288483383303855,-0.28296294699364716,-1.0574744316184903,-1.1094819159335287,-0.3953909288523554
596,26.570310277580173,-0.2275243275744492,-0.028554069802222304,-0.28007736166446395,-1.0651629800840432,-1.1094819159335287,-0.3854689806642876
597,26.561653557845183,-0.0788830545423592,-0.028259801274058995,-0.27719175208227015,-1.063855779363298,-1.0703812316715542,-0.3785378172412372
598,26.50739512635404,-0.4271304892207822,-0.027965532745895697,-0.27430611849694325,-1.0475800297239644,-1.0899315738025415,-0.3794295561246937
599,26.51546781345676,-0.1725520718995783,-0.0276712642177324,-0.27142046115836166,-1.0426870578981582,-1.099706744868035,-0.3724438754873907
