t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,15.662009796746018,0.24062586092722,0.019525797269888,0.19153589995015083,0.0432760405482689,-0.014662756598240456,-0.0546620650299435
233,15.681312819856933,0.2374869912833074,0.0192671956675035,0.1889994954408544,0.0454817672446438,-0.004887585532746819,-0.046696430681052295
234,15.70600769658274,0.2420824592275159,0.0190646955640002,0.18701333427646055,0.0541418355851126,-0.004887585532746819,-0.039798761508369675
235,15.728897980078422,0.2227168143431779,0.019034307922644895,0.18671528560143008,0.0627686918197201,-0.004887585532746819,-0.03186722063223504
236,15.76056520015226,0.2643587044783375,0.0190039202812897,0.1864172367539862,0.0622414714024395,0.014662756598240456,-0.024771956857536043
237,15.788544380203083,0.2676207791400579,0.0189412169673767,0.18580222794998452,0.0613604301350491,-0.004887585532746819,-0.023031388628540688
238,15.80974032100299,0.2545146186712917,0.0188687041907472,0.18509100472504766,0.0602207263825042,-0.014662756598240456,-0.014989110107390782
239,15.832241397099503,0.2348454455516302,0.0188827906371972,0.18522916814767829,0.0597940866886013,-0.004887585532746819,-0.0052401704898832726
240,15.853791003766643,0.1977931962852169,0.0191595792302242,0.18794397304691798,0.0551740850591716,-0.004887585532746819,-0.0007826457906762351
241,15.881329547176987,0.2391728296567431,0.0194363678232511,0.19065876354740718,0.0554893184985668,0.004887585532746819,0.004536863608018309
242,15.90904389093564,0.2630122520066428,0.0196375601485564,0.19263208359423328,0.057041296184986,0.014662756598240456,0.008601248585701602
243,15.934451270693412,0.2720436222682809,0.0198142537601337,0.19436511069657222,0.0544813148286821,0.024437927663734094,0.010395683515759572
244,15.9581112470127,0.2723979076196518,0.0198683228341434,0.19489542390943396,0.0555856844197769,0.053763440860215006,0.011625442303643947
245,15.982515854942353,0.2644548936985232,0.0195546161483244,0.19181855917658844,0.0560733474199152,0.053763440860215006,0.007301905753590177
246,16.02195427180185,0.3299054763610378,0.0192409094625054,0.1887416755665171,0.0400914226264577,0.04398826979472137,0.002136864549137323
247,16.064260555019263,0.3880865219245834,0.0190590110768463,0.18695757958836615,0.0340430080382162,0.03421309872922773,0.0008244957792033622
248,16.103469133110096,0.3888628592067632,0.0189195871043191,0.18559007701228836,0.0278898255007809,0.04398826979472137,0.0009040089206373261
249,16.14074423439944,0.3964019081297539,0.0189420516612033,0.18581041482753735,0.0235061319530903,0.053763440860215006,-0.0029627982466108507
250,16.176385241697336,0.3770927903639769,0.0194482317599712,0.19077512677034136,0.020626547584232,0.024437927663734094,-0.008823882670385889
251,16.19127473210861,0.2319695099237841,0.0199544118587391,0.19573978983306914,0.018476938999958,0.004887585532746819,-0.0062317051198507705
252,16.201015989383926,0.1272588735191487,0.020467217844058,0.20076938908116393,0.0222813050092823,0.03421309872922773,0.00026435832817398703
253,16.219491504674416,0.1546423334387647,0.0209821159992349,0.20581945520198286,0.0249278422209152,0.06353861192570864,-0.0032147823810691704
254,16.26788992577843,0.3654303152291424,0.0214657988808518,0.21056331557275734,0.0125052318275634,0.09286412512218956,-0.015660339667836882
255,16.31632640394261,0.4475402506360925,0.0218497600217044,0.21432909098254221,-0.019432872705074,0.07331378299120228,-0.03780212371835918
256,16.335117838746047,0.3017698559802704,0.022233721162557,0.21809483479461308,-0.0387206730709976,0.024437927663734094,-0.0522152601335834
257,16.35205702770244,0.2185050776313712,0.0215655001111616,0.21154115826500597,-0.0684838048390454,-0.014662756598240456,-0.05877951192487528
258,16.374728734618632,0.2053565014025576,0.020535775959313,0.2014418028553526,-0.070134855189244,-0.03421309872922773,-0.05799589941985417
259,16.406062315545842,0.2706454481271817,0.0194077860238363,0.19037842897696208,-0.0836945443479872,-0.024437927663734094,-0.060108540662347325
260,16.4344233477531,0.2605567334841195,0.0179932048967968,0.17650381566659404,-0.088009934396729,-0.03421309872922773,-0.06814909640633932
261,16.45434021833089,0.2229858547875571,0.0165786237697574,0.16262884916513207,-0.0917014751678772,-0.03421309872922773,-0.0737808582874617
262,16.470726884021047,0.2187441829681812,0.0158352586656563,0.15533739537127042,-0.0937807809352678,-0.04398826979472137,-0.07971045552143484
263,16.476059801250255,0.1304944259903432,0.0153097321076843,0.15018260498511907,-0.1053013395624634,-0.053763440860215006,-0.08619981073764243
264,16.48143185775574,0.0714160917088873,0.0150977867724959,0.14810366155231502,-0.1245308615744135,-0.1026392961876832,-0.0947115761842293
265,16.494949478577503,0.094747601637785,0.0158038494965338,0.15502930997667377,-0.1227295336394673,-0.12218963831867047,-0.09002552050630706
266,16.527325204657,0.2422634906579348,0.0165099122205716,0.1619548811151147,-0.1259144983812641,-0.15151515151515138,-0.08538823221039342
267,16.547264061792752,0.1891941035295967,0.017669617139722,0.17332992443438572,-0.1208835274670165,-0.17106549364613866,-0.07657908406022938
268,16.551729277739437,0.1586919281321346,0.0189812267333436,0.18619465319960476,-0.119511925257787,-0.15151515151515138,-0.06663191746721482
269,16.636434073597815,0.6627467028006973,0.0194984612555654,0.19126778469659939,-0.1184422055983365,-0.16129032258064502,-0.06484000821646006
270,16.638844798109524,0.2854935936617694,0.0175842734854156,0.17249283324869896,-0.1172486556960103,-0.1319648093841641,-0.059857756141557625
271,16.673863620850764,0.2986321056874675,0.0156700857152657,0.153717249767444,-0.1206292009784772,-0.15151515151515138,-0.06278711339370506
272,16.734906200728595,0.4925778020179231,0.014567412796065299,0.1429012652362228,-0.1180225665571247,-0.17106549364613866,-0.0580249853268544
273,16.770871766157896,0.2891147142522669,0.013745516891321098,0.1348392745387079,-0.1187014199301462,-0.19061583577712593,-0.04893450679434999
274,16.731655813800465,-0.1551079263769837,0.013239881881285198,0.12987944665296203,-0.1012151404504481,-0.21994134897360684,-0.0337350480887927
275,16.79195108175652,0.1595235248644344,0.0136528848537541,0.13393063951807405,-0.0769711440429425,-0.20039100684261957,-0.00986821628659385
276,16.828539684337883,0.278509051124561,0.014065887826222902,0.13798180953844133,-0.0767268361157289,-0.19061583577712593,0.0025959279381706345
277,16.85585627737487,0.2885432083913704,0.014264625021614599,0.1399312258261074,-0.0407081566833953,-0.16129032258064502,0.02029005422283497
278,16.894062926710806,0.3587795554781362,0.014392281488193598,0.14118340721211825,0.0305297817733275,-0.14173998044965774,0.046814534988629086
279,16.933018622255453,0.3735036158065208,0.014466808541894602,0.14191444149718188,0.0274875302194027,-0.11241446725317683,0.06275049629107045
280,16.968807053173848,0.3473820472777853,0.0143870093629471,0.14113169301793166,0.0247071952007586,-0.06353861192570864,0.07070622462461588
281,16.998894209435385,0.3135302234678398,0.0143072101839996,0.14034894363996767,0.0324649673778828,-0.03421309872922773,0.07276620479222456
282,17.016244274299197,0.2271249433732476,0.014463205771518498,0.14187910201726803,0.0351964868807089,-0.06353861192570864,0.07375155784175101
283,17.051890175937704,0.3197712487981844,0.0146956859179139,0.14415948986690852,0.0653803017523568,-0.014662756598240456,0.09368429212946816
284,17.08814593754383,0.3677209862939827,0.014892512272537899,0.1460901451065995,0.0621194367543748,-0.024437927663734094,0.09711309156612659
285,17.103655733834835,0.2592676796329624,0.0149823346065939,0.1469712039004186,0.0652325328482285,0.014662756598240456,0.10514702537670131
286,17.131596040444748,0.2937297323023851,0.015072156940649898,0.1478522615084664,0.0904346984220017,-0.014662756598240456,0.11143370806479824
287,17.158462107972564,0.2962818458301541,0.0149468953606914,0.14662358382473345,0.1039513244016038,0.004887585532746819,0.12864207843731176
288,17.197388754909884,0.3095448798320848,0.014752904553625101,0.14472074383636524,0.1124161823805517,0.014662756598240456,0.14009143274883507
289,17.23218964310195,0.3201184701457506,0.014559072875711902,0.142819459293354,0.1322810292840474,0.024437927663734094,0.15269846332635395
290,17.260158290067505,0.289505858602877,0.014365744386741798,0.1409231051587095,0.1624191108337541,0.04398826979472137,0.16992286775152832
291,17.295593743283703,0.3341527389418276,0.0141724158977716,0.13902674575693558,0.161876193132052,0.06353861192570864,0.1799376514446828
292,17.331192634648573,0.34562091641141,0.014228435547061598,0.13957624310809827,0.1515982477588099,0.06353861192570864,0.18344305543125983
293,17.35832202994511,0.3015864057751821,0.014366007957579,0.14092569052181797,0.1527620690774419,0.07331378299120228,0.1909497645359547
294,17.38487468272396,0.3028077955479559,0.0144897878329761,0.1421398447159854,0.1542935247635633,0.07331378299120228,0.19793881365920743
295,17.416363216285948,0.32321181049776,0.014570732641530698,0.1429338294639257,0.1571221888016301,0.08308895405669592,0.20628440761854897
296,17.45106587987711,0.3301086905229674,0.0146516774500853,0.1437278132753547,0.1541944897622238,0.1026392961876832,0.21174107282822352
297,17.491907821312978,0.3562405563888687,0.0145048051621821,0.1422871492345256,0.1439755532978288,0.11241446725317683,0.2109742088631341
298,17.527490339569496,0.3197035766936862,0.0142835714867578,0.14011707171451315,0.1431091106846267,0.07331378299120228,0.21095479229834904
299,17.5591703148951,0.3054583583710202,0.0140740276757218,0.13806165355826414,0.1419989149924102,0.07331378299120228,0.2226539493504046
300,17.612440869541704,0.4507528738459361,0.013899255548745102,0.13634730669400702,0.1312502187266586,0.08308895405669592,0.2289347739484107
301,17.655776423326504,0.4206703426491143,0.0137244834217683,0.13463295566498001,0.1047502956156874,0.12218963831867047,0.22538016382916704
302,17.679698432947006,0.2974709128423615,0.013969571112997499,0.13703703541218337,0.0860625921041235,0.1319648093841641,0.21163892815251723
303,17.692192836985825,0.2040008394573421,0.014351321568353398,0.14078163189516577,0.0680833933951099,0.15151515151515138,0.1982468814936342
304,17.71464254273096,0.2158228467180163,0.014710612902973102,0.14430590776241137,0.0719544407408823,0.15151515151515138,0.1865933689586579
305,17.75992777295113,0.3800055902868803,0.0150045996840982,0.147189599760294,0.0630287872046342,0.16129032258064502,0.17564628710184257
306,17.794216153011888,0.3827260228704562,0.0152985864652232,0.15007327903683956,0.0179468023021834,0.15151515151515138,0.15304915928912716
307,17.81213961106026,0.2725483652888474,0.0154284361041665,0.15134695366171969,-0.0265979433825701,0.1319648093841641,0.1273931409371191
308,17.838779017766214,0.2614580669669274,0.0155036044281533,0.1520842667292415,-0.0531126425756035,0.14173998044965774,0.10605366958351099
309,17.852771052010933,0.1731897889494083,0.0156004158006,0.1530338714429177,-0.0530897706506166,0.12218963831867047,0.08481675707124317
310,17.866370728797968,0.1365409155016312,0.0157626741353679,0.15462542999443143,-0.0569825519168054,0.09286412512218956,0.06860603983605011
311,17.878334433587842,0.1090132453263491,0.0159249324701357,0.1562169844750019,-0.0666681191928087,0.1026392961876832,0.056271538451092416
312,17.88062472199384,0.0442847422532557,0.0157601772853948,0.1546009389385754,-0.0769887079526918,0.03421309872922773,0.03649605727563672
313,17.88600924085886,0.0343442159283911,0.0154874426858892,0.15192573907167373,-0.0868070789477245,0.04398826979472137,0.031651275595002554
314,17.89221249797014,0.0682548195899576,0.0152372322992057,0.1494714648192883,-0.0913489585052106,0.014662756598240456,0.019190746379107643
315,17.881434562147934,-0.0364957440640669,0.0150543687415541,0.1476777790724076,-0.1080565060905323,0.03421309872922773,0.007951767543997049
316,17.859504877455233,-0.1260314903612688,0.0148715051839026,0.14588408838731873,-0.1073022446256247,0.004887585532746819,-0.008200058068680073
317,17.84927333867258,-0.0907382029806284,0.014975160467240201,0.1469008334883511,-0.105838436267191,-0.014662756598240456,-0.0158967688631782
318,17.837926198470402,-0.0911723536992029,0.015177991519916601,0.148890379975193,-0.1101560337199301,-0.014662756598240456,-0.021651212788625453
319,17.81016402299871,-0.1792948926936939,0.0153737943082703,0.15081098121514536,-0.1082447225050892,0.024437927663734094,-0.029930667718855764
320,17.795997925225848,-0.1350836441069241,0.015549363713131302,0.15253311120754925,-0.1119219771028894,-0.024437927663734094,-0.04953982601921956
321,17.773820874346995,-0.1932249146733236,0.0157249331179924,0.15425523649817954,-0.104413082344602,-0.08308895405669592,-0.05179793773469712
322,17.74517582481522,-0.2805958878086608,0.015847441380263897,0.15545689280615899,-0.1080185743235137,-0.09286412512218956,-0.04348604212003874
323,17.720063682659326,-0.2768438249449244,0.0159522422843255,0.1564848597232714,-0.1064801709797119,-0.06353861192570864,-0.04032370581572636
324,17.697611837295298,-0.2649851627631728,0.0160717163284699,0.15765674985294548,-0.0984539549196855,-0.03421309872922773,-0.046240120864807936
325,17.669845309339085,-0.2809812096227657,0.0162342038696831,0.15925054468291092,-0.0970147134821734,-0.053763440860215006,-0.057608995678108156
326,17.655413657929913,-0.2031100178819883,0.0163966914108964,0.16084433530831252,-0.0958003343964992,-0.11241446725317683,-0.060342067022195994
327,17.63562614242449,-0.2246986279176629,0.01653372301627,0.16218843314088285,-0.0891363786772709,-0.1026392961876832,-0.04763900048019133
328,17.61335154573043,-0.1964185732052822,0.0166623961304347,0.16345054251723065,-0.0891707900913099,-0.11241446725317683,-0.04422341653070157
329,17.600877294643794,-0.1418601388090931,0.0167501982562557,0.16431176117405896,-0.0950567487628431,-0.08308895405669592,-0.04245528439314104
330,17.586935687733025,-0.1036781233032089,0.0167167154991759,0.16398334131267595,-0.0893202614711951,-0.07331378299120228,-0.046221928556197334
331,17.572663042761064,-0.1144822051853182,0.0166832327420961,0.16365492126745204,-0.0892398808176384,-0.1026392961876832,-0.050441416950292126
332,17.55640515721748,-0.1378148060275172,0.0164992653851769,0.16185044988511704,-0.0896089414535952,-0.07331378299120228,-0.045540389105121565
333,17.536115198496997,-0.2057811776045104,0.0162669008335924,0.1595712595469237,-0.0907873889958407,-0.09286412512218956,-0.050084620144776784
334,17.547316558547134,-0.0819698634866316,0.0161030194737547,0.15796379397185997,-0.0893234781280193,-0.1319648093841641,-0.04836324143868142
335,17.49654865283534,-0.5395445944332381,0.0161277893833581,0.15820675523236866,-0.0536148331403485,-0.15151515151515138,-0.028791563651913356
336,17.536944741133112,-0.0331614619421596,0.0161525592929616,0.1584497163958108,-0.0582452514591553,-0.1026392961876832,-0.01338105001475292
337,17.536950186942185,0.0118851655343417,0.015588389340661202,0.15291590621608228,-0.0427890556942441,-0.053763440860215006,-0.011350861661246537
338,17.54417573369642,0.0016556706349674,0.014834603713150499,0.14552212488989918,-0.050173428451687,-0.06353861192570864,-0.020752054765266637
339,17.486673786707573,-0.3930545862737136,0.0142781812171685,0.1400641985618664,-0.0439446440144531,-0.06353861192570864,-0.019501888381254058
340,17.488782022436403,-0.1078270655561765,0.014297802581739799,0.14025666450099217,-0.0403213290823972,-0.1026392961876832,-0.015817439734926417
341,17.49569482410583,-0.0063628828673865,0.014317423946311102,0.14044913038611942,-0.0389892352924273,-0.09286412512218956,-0.0035189434706257537
342,17.490715633873968,-0.0275733754056849,0.0145241757260243,0.14247715444981715,-0.0298368254977404,-0.08308895405669592,0.004838291628117662
343,17.48073723765926,-0.1023649322514171,0.014793005078445802,0.14511408705927595,-0.0110014314329302,-0.053763440860215006,0.013300589209044431
344,17.482603566730763,-0.0561507144187004,0.0144942045376311,0.14218316803891498,-0.0179389734610047,-0.04398826979472137,0.01221387392604237
345,17.4670688113687,-0.1360993680435406,0.0125236165999443,0.12285346737713518,-0.0219256515624885,-0.004887585532746819,0.010544011240653422
346,17.451197345740802,-0.1951401313979126,0.0105530286622575,0.10352328964885883,-0.0295428335030731,0.004887585532746819,0.0007151714370075904
347,17.450327071580922,-0.0882533652549757,0.0086975467838905,0.08532185821215252,-0.0369745429877842,-0.004887585532746819,-0.00839046536191022
348,17.447183598216398,-0.0597636494556642,0.006879615496774201,0.06748849565868315,-0.0436090464947012,-0.04398826979472137,-0.012728601333948627
349,17.423437764691894,-0.1875900620028921,0.005634453100004,0.055273692447068264,-0.0478550824197173,-0.06353861192570864,-0.00799946715199556
350,17.395728543611913,-0.2056667374884761,0.0061931251435361,0.06075416928735895,-0.0362270621036705,-0.1026392961876832,0.001006311659545893
351,17.38762612523131,-0.1121840527246371,0.006751797187068201,0.06623462716539587,-0.0327885648999337,-0.09286412512218956,0.01568440176614466
352,17.383273360931685,-0.0732493988205996,0.0074683368542134,0.07326370347533805,-0.0216439536572995,-0.06353861192570864,0.025255456035470327
353,17.372480081170593,-0.0789798158536099,0.0082391454057654,0.08082510197461877,-0.016951888557803,-0.07331378299120228,0.026488759071877557
354,17.362522916598913,-0.0998886145622195,0.0088193196689264,0.08651640439524214,-0.0141701724198357,-0.09286412512218956,0.032880625362765495
355,17.34995883795101,-0.1214765612630523,0.0088238247797102,0.08656059781240655,-0.0139074128156369,-0.09286412512218956,0.04425527206160061
356,17.33887789205354,-0.1392502215968372,0.0088283298904941,0.0866047912278151,-0.0154752618919117,-0.07331378299120228,0.05282161820776224
357,17.32882731771737,-0.1267528935319181,0.0084790338188848,0.08317832508428183,-0.0187183795986034,-0.06353861192570864,0.05496139124902914
358,17.31756012245957,-0.1251155609642712,0.0080132779248727,0.07860941515057412,-0.0205731012039653,-0.09286412512218956,0.05639844419054501
359,17.307124398354276,-0.1023504717314066,0.0076993523182746,0.075529900001372,-0.020561277357388,-0.053763440860215006,0.06717824651558409
360,17.298945802012437,-0.0727868167698514,0.0078408809882798,0.07691825434116265,-0.020503795388959,-0.03421309872922773,0.06651495520030831
361,17.29683705528566,-0.0313864083731049,0.007982409658285,0.07830660714025264,-0.0203412951755388,-0.06353861192570864,0.06307977228182476
362,17.28899942376699,-0.0413614093564855,0.0079857716117549,0.07833958685260693,-0.0192140710509953,-0.08308895405669592,0.0708089594472505
363,17.275104123762784,-0.1091832474454812,0.0079443260653663,0.07793301893964619,-0.0183028910182634,-0.053763440860215006,0.08180709697635617
364,17.255768995954764,-0.1813545475565552,0.0077676820227939,0.07620019435783267,-0.0188575262308376,-0.014662756598240456,0.0821391680398852
365,17.23615461688574,-0.2120478473512348,0.007194109355292899,0.07057360401313842,-0.019182418806781,0.014662756598240456,0.0745051220423669
366,17.222381835544418,-0.182352471452552,0.0066205366877918,0.06494699045074404,-0.0148719040954996,0.014662756598240456,0.06590997061568489
367,17.205812250486435,-0.1924871716391193,0.0056390530124193995,0.05531881687098498,-0.017885268390185,0.004887585532746819,0.060901475467281446
368,17.183584663177847,-0.2108811667167741,0.0045254241624954,0.04439425950527905,-0.0163302214628136,-0.004887585532746819,0.06022887741509392
369,17.163812152152843,-0.1851202451134144,0.003459525438692,0.03393787685693342,-0.0207581667715399,-0.024437927663734094,0.06000162690229741
370,17.13617149870565,-0.2219676877391067,0.0025371565324158,0.024889478880039066,-0.0248187032202802,-0.06353861192570864,0.06244650471863055
371,17.091149142509938,-0.3551422498025799,0.0016147876261396,0.01584105972806367,-0.0274329618829341,-0.06353861192570864,0.07205910185917062
372,17.042818580873817,-0.4237633255040356,0.0006707489356463,0.006580046565291818,-0.0077983442266307,-0.06353861192570864,0.08235502489303748
373,17.008694171842095,-0.3753690089462487,-0.0002806775183237,-0.0027534464186028053,0.0053745345930653,-0.07331378299120228,0.09215752307309581
374,16.97260684492134,-0.3929055495459231,-0.0012006218187944,-0.011778097212698962,0.0035453328828522,-0.04398826979472137,0.10166992488639498
375,16.937752309728644,-0.3986344297638115,-0.002026488794567,-0.019879841468081284,0.0017172705525543,-0.03421309872922773,0.10223780757214983
376,16.90417008672499,-0.3645881362349324,-0.0028523557703397,-0.027981572164294994,-0.0058621842669476,-0.024437927663734094,0.1009574026397892
377,16.87192171507258,-0.3539004805636359,-0.0033571501451363003,-0.0329335810609537,-0.0070858354116116,-0.014662756598240456,0.1002109839392543
378,16.84020257178401,-0.304537057196373,-0.0037563663822963,-0.03684986754980762,-0.0073505278486982,-0.014662756598240456,0.09893360861970377
379,16.81176124586559,-0.2816764789388898,-0.0041143321884944,-0.040361484897523045,-0.0080678224954372,-0.04398826979472137,0.0989591334245104
380,16.77330772968971,-0.340561130202736,-0.0043482151041066,-0.0426558557554591,-0.0018785257402697,-0.053763440860215006,0.10817519422681249
381,16.73655604991674,-0.3633767359755097,-0.0045820980197189,-0.04495022428006886,-0.0077933909653847,-0.053763440860215006,0.11520264757306665
382,16.715638856879387,-0.2904450725846458,-0.0048263188350561,-0.047346003963532994,-0.0063000454208621,-0.053763440860215006,0.1203656383938642
383,16.698648643868264,-0.2276650369994211,-0.0050738676573765,-0.049774428151638926,-0.0214718376124877,-0.06353861192570864,0.12151955154128581
384,16.667637713586135,-0.2835427093932789,-0.0054190342468834,-0.05316046577659607,-0.0318454216674321,-0.04398826979472137,0.1237997909364553
385,16.648851290007627,-0.2102413368513541,-0.0060582148367764,-0.05943072400980787,-0.0477002477645672,-0.06353861192570864,0.11836934336263645
386,16.629269896782628,-0.1710841542704865,-0.006697395426669499,-0.06570095796249062,-0.0533477949821195,-0.06353861192570864,0.11948614801861264
387,16.601527694002105,-0.2348452931884977,-0.0071645398598562,-0.07028353473855257,-0.0532079396028447,-0.12218963831867047,0.12127592284516811
388,16.579657057915114,-0.222071286053533,-0.007574368678152599,-0.07430384624617384,-0.0530832687611025,-0.17106549364613866,0.13654012114335445
389,16.562611024512126,-0.2043641942899675,-0.0079808084231914,-0.07829089952433305,-0.0528775558398918,-0.12218963831867047,0.15844360956873085
390,16.54989159223387,-0.1665450598063544,-0.0083766758867122,-0.08217422943098561,-0.0775609513326693,-0.14173998044965774,0.15506238776803605
391,16.523879448668755,-0.2270134348865886,-0.0087725433502329,-0.0860575464600277,-0.0866420091936905,-0.1319648093841641,0.15816018296649495
392,16.515812956527547,-0.0973383876728701,-0.0090692395761888,-0.08896802061101902,-0.1074039455650247,-0.15151515151515138,0.15683487215868755
393,16.509411422530547,-0.05191261490799,-0.009333662358108799,-0.09156189828269203,-0.1219815101397332,-0.12218963831867047,0.15887590401506907
394,16.48672712641631,-0.1518326041080241,-0.0094817162524252,-0.09301424271264469,-0.17664754872121,-0.1026392961876832,0.14176686983282788
395,16.46701484285285,-0.1907979326998622,-0.009284726302715,-0.09108185638055728,-0.1751401118460496,-0.1319648093841641,0.12750314347643205
396,16.456467321902245,-0.1455288037374976,-0.0090877363530048,-0.08914946651403477,-0.1792366036654298,-0.15151515151515138,0.12540221110529498
397,16.456430361321623,-0.065003418596239,-0.0085357291766157,-0.08373448641670213,-0.1929760883739316,-0.16129032258064502,0.12341839730639624
398,16.460102657516014,-2.77429413544018e-05,-0.0078673307550809,-0.07717771855048654,-0.1956295882814749,-0.16129032258064502,0.1213037234841339
399,16.4651529750077,0.0468939851257703,-0.0072368411061934,-0.0709927915771053,-0.1931372089302668,-0.17106549364613866,0.11885040128841466
400,16.47254690489128,0.083105488204462,-0.0067208794318753,-0.06593133086862388,-0.1917708227699368,-0.19061583577712593,0.11849406560771583
401,16.470366365031214,0.0238214518190268,-0.0062049177575573,-0.06086985260813903,-0.1999557144092387,-0.2101661779081132,0.11976447424729253
402,16.47951736939545,0.0545682511412665,-0.0054786937818144,-0.0537457171259838,-0.2238168721739941,-0.21994134897360684,0.11838963787676868
403,16.501967766802533,0.1425723003778647,-0.004683005566954,-0.045940116696119256,-0.2783427311940701,-0.22971652003910048,0.10596642873658195
404,16.521021806601606,0.1535550728342808,-0.0039860071600373,-0.03910262669436915,-0.2669929924638067,-0.23949169110459412,0.10286673222351597
405,16.54906376319582,0.236622280794586,-0.0035866156599401004,-0.035184624189168,-0.2715546366759471,-0.2101661779081132,0.10152037869873196
406,16.595358542085695,0.373716579470814,-0.0031872241598429,-0.031266616071541894,-0.26588219126602,-0.1808406647116323,0.09286635866047836
407,16.64407899283665,0.4580940097693147,-0.0028547668997042,-0.0280052252470591,-0.2672224674210802,-0.21994134897360684,0.0786200237089274
408,16.696273331863182,0.5005989172267418,-0.0025444884201892,-0.024961404466927496,-0.2578525813384916,-0.22971652003910048,0.08008643462573521
409,16.765233503096823,0.6096184735461163,-0.0022801648892031,-0.022368398180287255,-0.2543664704813874,-0.2101661779081132,0.08207348184277725
410,16.822221370582806,0.5719504885926446,-0.0021494492051763,-0.021086080466025302,-0.2568508292396576,-0.19061583577712593,0.07497893712524596
411,16.896672211578966,0.6598107984055374,-0.0020187335211494,-0.019803762391473155,-0.2436038991411062,-0.19061583577712593,0.06761720713311138
412,16.960276987403002,0.6423116656506807,-0.0022541520748248,-0.02211321312707129,-0.2323217469059009,-0.1808406647116323,0.06471460079991392
413,17.032257695396638,0.7007176083125014,-0.0026102333097858,-0.02560635969159731,-0.2161812477704331,-0.21994134897360684,0.06268237314843605
414,17.097509888773622,0.6995148225067209,-0.0030290858229977,-0.029715286482145727,-0.1246772417668414,-0.21994134897360684,0.09109201227453165
415,17.163759604479317,0.6909293197533557,-0.0036329683829725004,-0.0356393414394401,-0.1087631360235415,-0.21994134897360684,0.11139168516916179
416,17.23587770219241,0.7138758534713333,-0.0042368509429473,-0.041563383399988454,-0.0805596985247954,-0.19061583577712593,0.13017818594325978
417,17.304016985072092,0.6825904430434478,-0.0049082956824707,-0.04815018731052586,-0.0149013646299228,-0.17106549364613866,0.15440367578458525
418,17.37934849438272,0.7074417910128962,-0.0056022056023153,-0.05495734948760305,-0.0085829892048799,-0.1808406647116323,0.17069862645348177
419,17.45062537897669,0.7061341763579801,-0.0064341211321164,-0.06311829280967447,0.0368088946109707,-0.14173998044965774,0.19959600994347795
420,17.5157272031968,0.6342187173277309,-0.0076675041929084,-0.07521747911366407,0.0649587983359375,-0.12218963831867047,0.22163473089449362
421,17.588098470582505,0.6850435969040526,-0.0089008872537004,-0.08731655099429851,0.0690819456982093,-0.09286412512218956,0.23799083627056256
422,17.65512604386363,0.6553830735907221,-0.0099161524772075,-0.0972758615925758,0.0648217854475926,-0.053763440860215006,0.248172620375311
423,17.725021424718907,0.6832423939793144,-0.0108592354079079,-0.1065270056588703,0.0595687410823823,-0.03421309872922773,0.2514275684118143
424,17.790490654704257,0.6817384270157436,-0.0117371146848812,-0.11513845144001635,0.0554872499340909,-0.024437927663734094,0.25469113533524784
425,17.857074010862437,0.6839390448448779,-0.0124112099113677,-0.12175084346227184,0.0537569544946664,-0.014662756598240456,0.25962436014358775
426,17.92502062631008,0.6917277743113602,-0.0130853051378542,-0.1283631801604136,0.0518266193298569,-0.004887585532746819,0.2640013261269337
427,17.975309849014014,0.5776953007428517,-0.0137418019079103,-0.13480283399331291,0.048499695014272,-0.004887585532746819,0.2668591648073164
428,18.02364611655911,0.5100800230995639,-0.0143926479267817,-0.14118700160235892,0.044062449906986,0.004887585532746819,0.270429668490858
429,18.059922415939504,0.3999590677661287,-0.014945630935010298,-0.14661118119424746,0.0417990248640203,0.03421309872922773,0.27217615778589793
430,18.074188430608483,0.2370573816740102,-0.015209257001013499,-0.14919705894349597,0.040452917484889,0.04398826979472137,0.2678067239459787
431,18.09410507936489,0.2203206153059045,-0.015472883067016701,-0.15178292632374252,0.0405622255247747,0.03421309872922773,0.26446597107884035
432,18.141136131930526,0.3547996314224832,-0.0153182348700557,-0.15026600730335032,0.0403630454137754,0.03421309872922773,0.2659284657224761
433,18.20707066515269,0.5286385455726175,-0.015017549311503398,-0.14731662129276366,0.0414612303472005,0.04398826979472137,0.26731674866540794
434,18.275586561365618,0.6058224949763439,-0.014751803266968502,-0.14470994138984933,0.0419801176713692,0.04398826979472137,0.26585974496327613
435,18.332684129477364,0.5747782448804806,-0.0145922638775074,-0.14314502843429155,0.0430205396936252,0.053763440860215006,0.2654201288420366
436,18.38561478979441,0.553111671383149,-0.0144327244880463,-0.14158011183528965,0.0435518837983432,0.03421309872922773,0.2631414920745989
437,18.436268982065517,0.5249592484316793,-0.015081542676487,-0.14794432511248354,0.0358773506536343,0.04398826979472137,0.26450435931416993
438,18.477094539673647,0.4773603812951527,-0.0159906463490296,-0.1568615555477782,0.0342846464706236,0.03421309872922773,0.26254917657274535
439,18.54389481378898,0.6151246662693437,-0.0167322917300915,-0.16413612276829023,0.0022577711340524,0.04398826979472137,0.25559140441856404
440,18.604685827962296,0.6217375660758856,-0.0169883378882546,-0.1666475785646826,0.001134125253558,0.03421309872922773,0.2485790176317503
