t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,3.6343443263790607,0.4531793605588935,0.029204407450701197,0.2864545136535641,-0.0001351350217314,-0.014662756598240456,-0.1779811585060624
437,3.6669152291643736,0.3679950648956269,0.0288882091949107,0.2833539172051884,-1.3311433797752482e-05,-0.024437927663734094,-0.1765030347873768
438,3.7041250344794414,0.3601394838230832,0.028572010939120204,0.28025329242670943,-0.0001265082460175,-0.024437927663734094,-0.17269343585147975
439,3.735281323314218,0.331203915572231,0.028261552379123,0.2772089235635275,-0.0005270486110827,-0.024437927663734094,-0.16984714004263035
440,3.760745990364504,0.2800012443924474,0.0279540625997261,0.2741936403422601,-9.330190699716058e-05,-0.014662756598240456,-0.16737231407432496
441,3.783662703801707,0.2310989055079894,0.027590217780268395,0.27062569908726625,-0.0001034591362438,-0.014662756598240456,-0.1672829123706619
442,3.810730025299225,0.2450369643244612,0.0269003080434409,0.2638601965110939,-0.0001545420298636,-0.004887585532746819,-0.16635796708433945
443,3.835795903527047,0.2438179093260994,0.0262103983066133,0.257094568343951,-0.000778927341395,-0.004887585532746819,-0.16742654566410367
444,3.861468533794498,0.2487062705627508,0.0258790602150399,0.2538452440457513,-0.0007754614046596,-0.014662756598240456,-0.16756601757626083
445,3.8823541693155854,0.2303215944671882,0.025734021134973396,0.25242288443278865,-0.0008256751073989,-0.024437927663734094,-0.1648011817870186
446,3.9008846503593793,0.1959360005797335,0.025583683711597697,0.25094855977454245,-0.0008154054671541,-0.03421309872922773,-0.16053397424691973
447,3.914567681536456,0.1724017057971659,0.0254037666088208,0.24918414652656537,-0.0008395052647949,-0.024437927663734094,-0.15529333442303725
448,3.932943573594097,0.1602462230257997,0.0252238495060438,0.24741972521245564,-0.000845510685852,-0.024437927663734094,-0.15380621300914304
449,3.9538252795614985,0.1781371630249095,0.0250534501524999,0.24574863571921957,-0.0008687246315769,-0.024437927663734094,-0.15197099144000745
450,3.96248306577863,0.1191613112348381,0.0248890973791177,0.2441368376747863,-0.0008144842340574,-0.024437927663734094,-0.14960217529971542
451,3.971496646384762,0.1005406710388062,0.0247311062206402,0.2425874213988079,-0.0004889842938446,-0.014662756598240456,-0.14715818523014773
452,3.981903715905453,0.1150919359950861,0.0246085752792721,0.24138575862409764,-0.0005219473324191,-0.014662756598240456,-0.147119607849512
453,3.981495565641071,0.0254906285231004,0.024486044337904,0.24018409222526227,-0.0005291487283626,-0.014662756598240456,-0.14622710076826378
454,3.9773485480872486,-0.0090062389342337,0.024451748104438,0.23984774688959948,-0.0006092940341219,-0.014662756598240456,-0.14483351681925474
455,3.968687270950265,-0.0651038391245695,0.0244634118787904,0.23996213429572544,-0.0005804538638004,-0.014662756598240456,-0.14342543894283033
456,3.959094637350159,-0.0922645754872681,0.0244386130506849,0.23971893051006715,-0.0006011313774428,-0.014662756598240456,-0.14202068409866073
457,3.941638948775348,-0.1444303598073575,0.0242170970222116,0.2375465013039302,-0.0006778547657343,-0.014662756598240456,-0.14063418454477056
458,3.9110264960927648,-0.2559576050198717,0.0239955809937382,0.23537406044153966,-0.0004503092200958,-0.014662756598240456,-0.13918469467905487
459,3.870961626993866,-0.3631691583490441,0.0239751272258152,0.23517346669256523,-0.0005175822103036,-0.004887585532746819,-0.13776767009095187
460,3.8109226295823913,-0.5145364617222894,0.0240835557610902,0.23623684354739635,-8.479522693999737e-05,-0.004887585532746819,-0.13861757506851466
461,3.746641045537736,-0.6027916319347103,0.0241775689788814,0.23715884471516355,-0.0001276705802863,0.004887585532746819,-0.13864281822979668
462,3.673752512762886,-0.7013384894754393,0.0241906689298344,0.2372873176547662,-8.949753875804501e-05,0.014662756598240456,-0.1405254526500776
463,3.611779092533499,-0.666044341176955,0.0242037688807875,0.23741579055364928,-0.0001165590819824,0.014662756598240456,-0.143911362143808
464,3.539192141331457,-0.7052736840876852,0.0241869475280393,0.23725082138271586,-0.0001935922850551,0.014662756598240456,-0.14592745407523597
465,3.4639209858007707,-0.742820681106657,0.024153903840569,0.2369267574922929,-0.0001812510678419,0.004887585532746819,-0.14741418514876276
466,3.3920282457160607,-0.7379361804267988,0.0241368726013557,0.23675972973601445,-0.0002498900960885,0.004887585532746819,-0.1465489510778449
467,3.306777235695888,-0.8191323966258947,0.0242070944269159,0.237448404604502,-0.0002468230635758,0.004887585532746819,-0.14654751022088627
468,3.232380130244616,-0.7689289265306777,0.0242773162524761,0.23813707830210662,3.1175591751168424e-05,0.004887585532746819,-0.14699351285320622
469,3.154262424300649,-0.7769428192987191,0.024273394359568,0.2380986158682806,-4.4057483652757575e-05,0.004887585532746819,-0.1474826263228212
470,3.072461430242513,-0.8190846077602737,0.0242202012155129,0.2375769445099093,-0.0001299502389294,0.004887585532746819,-0.1480005640242345
471,2.9825296095132003,-0.8627373637921464,0.0241670329455812,0.23705551642320763,-0.0001360072463625,0.004887585532746819,-0.1485083357132306
472,2.894587243780234,-0.867261280634622,0.024114003955977,0.2365354536091631,-0.0001164517016436,0.014662756598240456,-0.14900628357071352
473,2.8024503770500147,-0.9010994216613434,0.0240609749663729,0.23601539012996442,1.6596176988147376e-05,0.014662756598240456,-0.15183904466150303
474,2.710534101630078,-0.9131183056810712,0.0241171627095024,0.2365664319711548,3.0294334930439597e-06,0.014662756598240456,-0.1538179763844578
475,2.621790251913657,-0.8932887052754986,0.0242367216662478,0.23773896256619725,4.390151570127461e-06,0.004887585532746819,-0.1552843388445631
476,2.523753631343728,-0.93564052308058,0.0243335286521951,0.23868835906764868,-8.688781786475374e-06,0.014662756598240456,-0.1543876770751949
477,2.429260431158786,-0.932785230172886,0.0243032816244946,0.23839172346043552,0.0001529730663495,0.014662756598240456,-0.15668638285424555
478,2.335502564618832,-0.9385209440204868,0.0242730345967942,0.23809508763512283,0.0001298427650276,0.014662756598240456,-0.15865247472887448
479,2.253520342616518,-0.8595462160091846,0.0241655440548567,0.23704091467001934,9.770527088741713e-05,0.024437927663734094,-0.16011476929174775
480,2.1681882924999525,-0.85882390408884,0.0240154427758073,0.23556884838545664,8.072406374646306e-05,0.014662756598240456,-0.16394267856165004
481,2.079564225101868,-0.881732736970398,0.0238863595209038,0.23430290484405378,7.106807329272206e-05,0.014662756598240456,-0.1645341283439388
482,1.9938395116942813,-0.8565433274874305,0.0238795361543461,0.23423598670755158,6.796647081489817e-05,0.014662756598240456,-0.16547647548525607
483,1.9107905487095571,-0.8371132907708553,0.0238727127877885,0.23416906856014466,6.213874768465266e-05,0.004887585532746819,-0.1669375291919275
484,1.8279623179397595,-0.8329299269564558,0.0238065835963626,0.2335205255288759,5.091185070942519e-05,0.004887585532746819,-0.1660350253575275
485,1.7492469098409162,-0.8023492366236447,0.0237067652531334,0.2325415838945148,0.0001152661902052,0.004887585532746819,-0.16598562993464178
486,1.6714991468393063,-0.7844280212972836,0.023648933201859,0.23197441049894113,0.0001017363121603,0.004887585532746819,-0.16646272531938952
487,1.5934699406575072,-0.7870530071914218,0.0238171065797233,0.23362372673098467,9.88167788475235e-05,0.004887585532746819,-0.16694273385204625
488,1.5097646808469762,-0.8240683181492351,0.0239852799575877,0.23527303635561628,0.0001542243491701,0.004887585532746819,-0.1674083568306837
489,1.427217783524811,-0.8219338658302353,0.0239379654852059,0.2348090146246809,0.0001910232439988,0.004887585532746819,-0.16786985101526575
490,1.359461725989656,-0.7184219007824617,0.0237650448891691,0.23311314607901837,0.0002134229827703,0.004887585532746819,-0.1683321361659319
491,1.3055918362089276,-0.6036584588965495,0.0236023810096883,0.2315178609399437,0.0003164092075812,0.004887585532746819,-0.16877344256837043
492,1.2596173397664174,-0.5053263767233762,0.0235005741713568,0.23051941282600844,0.00029153624488,0.004887585532746819,-0.1692311211879457
493,1.2164044215382317,-0.4649839940874297,0.0233987673330253,0.2295209623228242,0.0002699352503183,0.004887585532746819,-0.16969727182443947
494,1.1667610188853466,-0.4836821398549633,0.0233292358261475,0.22883904440434,0.0002497148991484,0.014662756598240456,-0.17016507503037723
495,1.1220784880677042,-0.4527009416125975,0.0232770925172354,0.22832765742653727,0.0003269557604957,0.004887585532746819,-0.17297683288175247
496,1.0836849634346797,-0.4092673285829895,0.0232262058791751,0.22782859444411957,0.0003318755130663,0.004887585532746819,-0.17255762128837512
497,1.056385042055698,-0.3142536919107979,0.0231823687627794,0.22739866810282902,0.0003416767088018,0.004887585532746819,-0.1724924755876178
498,1.0278972168169411,-0.2972703455718417,0.0231385316463836,0.22696874132454709,0.000323283909953,0.004887585532746819,-0.1729509980639597
499,1.002014056482437,-0.2665939448169416,0.023122030523117,0.2268069086060097,0.0003325728120723,0.004887585532746819,-0.17340615513026522
500,0.9823935486345816,-0.2192574390434553,0.0231205265671235,0.22679215874118297,0.0003194465914916,0.004887585532746819,-0.1738643406359009
501,0.9685140221689058,-0.1627903784033111,0.0231192782521247,0.22677991604381745,0.0003102568513496,0.004887585532746819,-0.17432407413683157
502,0.9590476316215903,-0.1218322262850907,0.0231192782521247,0.22677991604381745,0.0003039941445917,0.004887585532746819,-0.17478380963623424
503,0.9537450143440986,-0.0815657624657715,0.0231192782521247,0.22677991604381745,0.0003004146405539,0.004887585532746819,-0.17524336693848505
504,0.9432970961855542,-0.0946840533135498,0.0231192782521247,0.22677991604381745,0.0002936506658257,0.004887585532746819,-0.17570391062330257
505,0.9347069755407912,-0.0903954149688151,0.0231192782521247,0.22677991604381745,0.0002881120520041,-0.004887585532746819,-0.17616500294520007
506,0.9295337857688812,-0.0678755851442366,0.0231192782521247,0.22677991604381745,0.0002847175410873,0.004887585532746819,-0.1742604739135993
507,0.917364548554044,-0.0994761794261625,0.0231192782521247,0.22677991604381745,0.0002771077401348,0.004887585532746819,-0.1755927724185033
508,0.90882208526084,-0.090881202731442,0.0231192782521247,0.22677991604381745,0.0002717678860219,0.004887585532746819,-0.17657359982838147
509,0.896695497741682,-0.1096349144623104,0.0231192782521247,0.22677991604381745,0.0002643693802429,0.004887585532746819,-0.17703725504372045
510,0.8859287069166539,-0.1067967014092492,0.0231192782521247,0.22677991604381745,0.0002578683314193,0.004887585532746819,-0.17750154203359245
511,0.8783857323553534,-0.087694145388458,0.0231192782521247,0.22677991604381745,0.0002533072307631,0.004887585532746819,-0.17796596209567164
512,0.8723909985450504,-0.0699663051292738,0.0231192782521247,0.22677991604381745,0.0002496740439773,0.004887585532746819,-0.17843051089540696
513,0.8686231470664691,-0.0475671067044107,0.0231192782521247,0.22677991604381745,0.0002473354876462,0.004887585532746819,-0.17889506053381568
514,0.861618809652116,-0.0623205332531463,0.0231192782521247,0.22677991604381745,0.0002431822707826,0.004887585532746819,-0.17936021456029227
515,0.8560378360490459,-0.0603361913937141,0.0231192782521247,0.22677991604381745,0.0002398623118568,0.004887585532746819,-0.17982567843704253
516,0.844898682268006,-0.0943024226299486,0.0231192782521247,0.22677991604381745,0.0002334666558868,-0.004887585532746819,-0.1802921744656993
517,0.8332556612520191,-0.110108657391264,0.0231192782521247,0.22677991604381745,0.0002093693604213,-0.004887585532746819,-0.17839816547080492
518,0.8243014323059282,-0.0944698388570678,0.0231192782521247,0.22677991604381745,0.0002047562578586,0.004887585532746819,-0.1773727794424968
519,0.820983166669678,-0.0552502077987748,0.0231192782521247,0.22677991604381745,0.0002029288549342,0.004887585532746819,-0.17922982338722923
520,0.8177451034361187,-0.0367214044878571,0.0231192782521247,0.22677991604381745,0.0001843119266746,0.004887585532746819,-0.18022097527047548
521,0.819308134767838,-0.0051229608414832,0.0231192782521247,0.22677991604381745,0.0001849071998259,0.004887585532746819,-0.18069214527217786
522,0.8210802034111386,0.0082557133030929,0.0231192782521247,0.22677991604381745,0.0001855975602115,0.004887585532746819,-0.18116221448877962
523,0.8203501893028975,-0.0014150258302114,0.0231192782521247,0.22677991604381745,0.0001681611235983,0.004887585532746819,-0.18163659631459309
524,0.82710969419883,0.0449946265384018,0.0231192782521247,0.22677991604381745,0.0001707689391036,0.004887585532746819,-0.18210883179529616
525,0.8330475511122987,0.0547147608987501,0.0231192782521247,0.22677991604381745,0.0001555797361061,0.004887585532746819,-0.1825840510275641
526,0.8370310995279282,0.047196112627625,0.0231192782521247,0.22677991604381745,0.0001393747168865,0.004887585532746819,-0.18306197824963819
527,0.8406779892778043,0.0392380608880864,0.0231192782521247,0.22677991604381745,0.000140538229659,0.004887585532746819,-0.1835373766271519
528,0.8482228680703886,0.065275380704738,0.0231192782521247,0.22677991604381745,0.0001430441905923,0.004887585532746819,-0.1840114132487379
529,0.856471549922142,0.0726246310067196,0.0231192782521247,0.22677991604381745,0.0001458112616481,0.004887585532746819,-0.1844850649358284
530,0.8662377917147899,0.0893518461272337,0.0231192782521247,0.22677991604381745,0.0001490864797237,0.004887585532746819,-0.184958303105398
531,0.8722910678792256,0.0727574265783196,0.0231192782521247,0.22677991604381745,0.0001319291086438,0.004887585532746819,-0.18543613150794358
532,0.8798550629007438,0.077678611269342,0.0231192782521247,0.22677991604381745,0.0001342301647575,0.004887585532746819,-0.1859120496354416
533,0.8905974943105928,0.0939801040669904,0.0231192782521247,0.22677991604381745,0.0001374170683486,0.004887585532746819,-0.18638649198559748
534,0.8981710737666093,0.0832547855596664,0.0231192782521247,0.22677991604381745,9.908083448624586e-05,0.004887585532746819,-0.18687061729474164
535,0.9015029367685964,0.0520512045194765,0.0231192782521247,0.22677991604381745,9.989065035754768e-05,0.004887585532746819,-0.18735130360952154
536,0.9067571323988144,0.0550110955833183,0.0231192782521247,0.22677991604381745,0.0001011323040583,0.004887585532746819,-0.18782972969732373
537,0.9135576643500616,0.0638639173362672,0.0231192782521247,0.22677991604381745,0.0001026844896775,0.004887585532746819,-0.1883079335836266
538,0.9196893787827124,0.0611306731102605,0.0231192782521247,0.22677991604381745,8.28098430262694e-05,0.004887585532746819,-0.1887911510865853
539,0.9238116654501058,0.0479186235758469,0.0231192782521247,0.22677991604381745,8.363748128116771e-05,0.004887585532746819,-0.1892724817233722
540,0.930239596214753,0.0621721939831227,0.0231192782521247,0.22677991604381745,6.301921335480781e-05,0.004887585532746819,-0.18975782228452942
541,0.9387271180097008,0.0732712483684594,0.0231192782521247,0.22677991604381745,6.426848670545555e-05,0.004887585532746819,-0.19024106936051785
542,0.9468480218622202,0.0806149016196015,0.0231192782521247,0.22677991604381745,6.539588839605589e-05,0.004887585532746819,-0.19072306202242528
543,0.9564846558208232,0.0944186152841747,0.0231192782521247,0.22677991604381745,4.38570668637736e-05,0.004887585532746819,-0.1912104336293816
544,0.965874771129996,0.0913693318473636,0.0231192782521247,0.22677991604381745,6.837863155562635e-05,0.004887585532746819,-0.1916900138148557
545,0.9755217101495124,0.0939283119881781,0.0231192782521247,0.22677991604381745,4.5797172335956936e-05,0.004887585532746819,-0.19217609957517728
546,0.9819335121262216,0.0756526200317114,0.0231192782521247,0.22677991604381745,4.653712226312277e-05,0.004887585532746819,-0.19266129616067468
547,0.9900862249702516,0.0806545560205285,0.0231192782521247,0.22677991604381745,4.745086862012739e-05,0.004887585532746819,-0.19314514065775848
548,0.9920508829620416,0.0394323487467781,0.0231192782521247,0.22677991604381745,4.777906761232936e-05,0.004887585532746819,-0.19362902627145812
549,0.9916583300110616,0.0161392574446684,0.0231192782521247,0.22677991604381745,4.788048275873736e-05,0.004887585532746819,-0.19411296498095953
550,0.9926214694919864,0.0124926958462581,0.0231192782521247,0.22677991604381745,4.811259386880094e-05,0.004887585532746819,-0.19459687394006697
551,0.9957409559624446,0.0250834325077588,0.0231192782521247,0.22677991604381745,4.855484468873776e-05,0.004887585532746819,-0.1950807019073675
552,0.997383580619023,0.0212778203254523,0.0231192782521247,0.22677991604381745,4.8855228122510586e-05,0.004887585532746819,-0.19556450884408888
553,0.9997104503655856,0.0187838636630993,0.0231192782521247,0.22677991604381745,4.922321942721352e-05,0.004887585532746819,-0.19604827690033358
554,0.9998664187439752,0.0128336621113113,0.0231192782521247,0.22677991604381745,4.937860589125032e-05,0.004887585532746819,-0.1965320560246021
555,0.9952529465113888,-0.0298620275163567,0.0231192782521247,0.22677991604381745,4.90638011750366e-05,0.004887585532746819,-0.1970159446645464
556,0.99421508415375,-0.0157424356583714,0.0231192782521247,0.22677991604381745,4.909962502065803e-05,0.004887585532746819,-0.19749980485298288
557,0.9907738394543794,-0.0269364004478888,0.0231192782521247,0.22677991604381745,4.8848109171219086e-05,0.004887585532746819,-0.19798371241192728
558,0.9886305230101432,-0.0213844933454263,0.0231192782521247,0.22677991604381745,2.4091823782066423e-05,0.004887585532746819,-0.198473590505689
559,0.9859206078073156,-0.0259518527641197,0.0231192782521247,0.22677991604381745,2.4135929040090296e-05,0.004887585532746819,-0.19896124128623868
560,0.9838355646328518,-0.0259044561461678,0.0231192782521247,0.22677991604381745,2.4209479763070737e-05,0.004887585532746819,-0.1994475661097557
561,0.9804840543820326,-0.027254121659843,0.0231192782521247,0.22677991604381745,2.421879688518116e-05,0.004887585532746819,-0.1999338975621222
562,0.9792300553262124,-0.019696252065932,0.0231192782521247,0.22677991604381745,2.4329990622888133e-05,0.004887585532746819,-0.20042020683301637
563,0.9800653085130834,0.0009841232364596,0.0231192782521247,0.22677991604381745,2.4544395201856108e-05,0.004887585532746819,-0.20090647460805255
564,0.9812442395812732,0.0050717703348354,0.0231192782521247,0.22677991604381745,2.4776907452470085e-05,0.004887585532746819,-0.20139271109039972
565,0.9826861689621078,0.0127795514940183,0.0231192782521247,0.22677991604381745,2.5022632161684984e-05,0.004887585532746819,-0.20187892016440026
566,0.97727306828578,-0.0308956567733861,0.0231192782521247,0.22677991604381745,2.497234571680222e-05,0.004887585532746819,-0.20236517560036885
567,0.9699777244713356,-0.0508203739889712,0.0231192782521247,0.22677991604381745,4.852600349497717e-05,0.004887585532746819,-0.20284573959907112
568,0.9640239504376226,-0.0567916483235021,0.0231192782521247,0.22677991604381745,4.806730892116419e-05,0.004887585532746819,-0.2033285082122209
569,0.9525379593356376,-0.0991673495187991,0.0231192782521247,0.22677991604381745,4.705378284834312e-05,0.004887585532746819,-0.2038127296187255
570,0.9423753597368314,-0.0973837151614619,0.0231192782521247,0.22677991604381745,4.622644830092405e-05,0.004887585532746819,-0.20429703672555774
571,0.9362134678960032,-0.0718731704654316,0.0231192782521247,0.22677991604381745,6.786080702337089e-05,0.004887585532746819,-0.2047759809679225
572,0.9308051517947316,-0.0597046568438929,0.0231192782521247,0.22677991604381745,4.526496524217305e-05,0.004887585532746819,-0.20526227501319358
573,0.9205784760173742,-0.0889145583355705,0.0231192782521247,0.22677991604381745,4.439172016565988e-05,0.004887585532746819,-0.20574791597486697
574,0.9106352901046504,-0.0942608455782867,0.0231192782521247,0.22677991604381745,4.358111885743298e-05,0.004887585532746819,-0.20623247780363074
575,0.8960138064923284,-0.1263671674674901,0.0231192782521247,0.22677991604381745,6.25664865515662e-05,0.004887585532746819,-0.20671232674790704
576,0.8840812885026206,-0.1210808087862786,0.0231192782521247,0.22677991604381745,6.0985308204694526e-05,0.004887585532746819,-0.2071942050731987
577,0.8753170384750173,-0.0985270096425245,0.0231192782521247,0.22677991604381745,5.98543411223754e-05,0.004887585532746819,-0.2076772225921392
578,0.8645406306753024,-0.1027339054120664,0.0231192782521247,0.22677991604381745,5.846019213662922e-05,0.004887585532746819,-0.20816039303661155
579,0.8586948074779049,-0.077325095654345,0.0231192782521247,0.22677991604381745,5.774105911364173e-05,0.004887585532746819,-0.2086435534907604
580,0.8505389887978614,-0.0814580954076257,0.0231192782521247,0.22677991604381745,5.671692788106525e-05,0.004887585532746819,-0.20912682389193224
581,0.8405469237990607,-0.0918284357749283,0.0231192782521247,0.22677991604381745,5.545839934903279e-05,0.004887585532746819,-0.2096102695952789
582,0.8314354336631068,-0.0906249837446722,0.0231192782521247,0.22677991604381745,5.432726303394373e-05,0.004887585532746819,-0.21009382274561914
583,0.8248001600857298,-0.0761326000747191,0.0231192782521247,0.22677991604381745,5.3498635733966936e-05,0.004887585532746819,-0.21057740905062172
584,0.8174856185199252,-0.0773569583094148,0.0231192782521247,0.22677991604381745,3.5731982546160075e-05,0.004887585532746819,-0.21106516118764135
585,0.8109724933292837,-0.0643658256593521,0.0231192782521247,0.22677991604381745,3.525316571387112e-05,0.004887585532746819,-0.2115514040489538
586,0.8030043975459119,-0.074143567590762,0.0231192782521247,0.22677991604381745,3.464999489114803e-05,0.004887585532746819,-0.21203680863028831
587,0.7995480367683928,-0.0481837907875648,0.0231192782521247,0.22677991604381745,3.4437465697648375e-05,0.004887585532746819,-0.2125221855841923
588,0.7968499016138638,-0.0354675881458632,0.0231192782521247,0.22677991604381745,3.42901677359479e-05,0.004887585532746819,-0.21300754730105123
589,0.795245099497097,-0.0240075823699449,0.0231192782521247,0.22677991604381745,3.423610371517918e-05,0.004887585532746819,-0.2134928977278373
590,0.7893352183107104,-0.0467198801414186,0.0231192782521247,0.22677991604381745,3.381211187239633e-05,0.004887585532746819,-0.2139783381421595
591,0.783601821537784,-0.0562630192735313,0.0231192782521247,0.22677991604381745,3.340428415009226e-05,0.004887585532746819,-0.21446383665012342
592,0.777824070168359,-0.056738180158287,0.0231192782521247,0.22677991604381745,3.299360635159473e-05,0.004887585532746819,-0.21494937577387963
593,0.7738208915461116,-0.0466667390662793,0.0231192782521247,0.22677991604381745,3.273414727477301e-05,0.004887585532746819,-0.2154349195215391
594,0.765954441047151,-0.0713949926308703,0.0231192782521247,0.22677991604381745,3.214959450773616e-05,0.004887585532746819,-0.21592055987318698
595,0.7595309767747607,-0.0664204438317545,0.0231192782521247,0.22677991604381745,3.168857325904868e-05,0.004887585532746819,-0.21640624601544972
596,0.7573153636734492,-0.037784958273346,0.0231192782521247,0.22677991604381745,3.157919137096137e-05,0.004887585532746819,-0.21689188661594158
597,0.7506910005092455,-0.0518355354474977,0.0231192782521247,0.22677991604381745,3.1103546767874165e-05,0.004887585532746819,-0.2173776081533132
598,0.7445181213890533,-0.0618241603695189,0.0231192782521247,0.22677991604381745,3.066696503296748e-05,0.004887585532746819,-0.21786338721385487
