t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,24.973123500062105,0.0878478419947696,0.0523254784851395,0.5130787379871148,0.0677412495280537,0.08308895405669592,-0.2535086637145755
231,24.981252272576377,0.080442504870835,0.0523125447415666,0.5129520315760695,0.0595349554096486,0.06353861192570864,-0.2503799721008867
232,25.011425245141005,0.2356907724754998,0.05229961099799369,0.5128253250792165,0.0607068277951365,0.024437927663734094,-0.2450470252420529
233,25.04344079589045,0.2779652124668646,0.052063217873639905,0.5105094650434588,0.0550276693966086,0.07331378299120228,-0.23614391702678283
234,25.046484080236365,0.0917241631883605,0.051785403023160204,0.507787774516485,0.017216166471726,0.07331378299120228,-0.2522919426798016
235,25.060370518971077,0.1326663185292278,0.0517683993807819,0.5076211923251737,0.013999749641649,0.09286412512218956,-0.2632745071920025
236,25.075783461194185,0.1449597877950757,0.052251093887154695,0.5123500223950059,0.0119119836351967,0.024437927663734094,-0.27461280278821226
237,25.083111355502787,0.0951348021462499,0.052733788393527506,0.5170787330903664,0.0126393156637372,0.004887585532746819,-0.26711968253234286
238,25.085350169883277,0.04547856769339,0.0528636152902582,0.5183505601469547,0.0099747709351728,0.004887585532746819,-0.2605480436981454
239,25.1082543724366,0.1784307493352772,0.05292298988853309,0.5189322103645647,0.0131578601595007,0.06353861192570864,-0.2583740703032871
240,25.115035896824168,0.0990923076508072,0.052657675408960096,0.5163331011614392,-0.0385717230255703,0.08308895405669592,-0.2840904466296062
241,25.11654131656177,0.0413690579714066,0.0517412234944594,0.5073549538466827,-0.1133461362823382,0.04398826979472137,-0.3229782432362066
242,25.12361835923299,0.0653149569863836,0.0508247715799587,0.4983763804125914,-0.1108772868608668,-0.014662756598240456,-0.3375611371542671
243,25.12804007100978,0.043951464019623,0.0502478075608082,0.49272358953065554,-0.1153245455740299,-0.07331378299120228,-0.33772719575609206
244,25.120656365920603,-0.0299978318297207,0.0497321879661478,0.4876716803027695,-0.1182090145225768,-0.1026392961876832,-0.3314250680650932
245,25.14010910441569,0.1238195048443127,0.0494136958270085,0.48455111072444607,-0.1210289041067372,-0.1026392961876832,-0.32654460275949515
246,25.15489714563893,0.1385381679910813,0.0494874508827768,0.48527376334757905,-0.1211844578379204,-0.1026392961876832,-0.32701640950289385
247,25.164027280250732,0.1064092145843075,0.0495612059385451,0.4859964133309158,-0.116755035676125,-0.14173998044965774,-0.32780724985251586
248,25.17470391146854,0.0928982093130984,0.0496806357051493,0.4871665772514197,-0.1128152261966665,-0.1319648093841641,-0.31856826494135804
249,25.183752318415284,0.1291502599787296,0.0498084867463724,0.488419244489428,-0.1131644286468317,-0.1026392961876832,-0.3158447417385524
250,25.179574153701573,0.0053977780713164,0.0501176941661947,0.4914487839932288,-0.1118259766473278,-0.12218963831867047,-0.32127416427081756
251,25.173542904318097,-0.0403059833597176,0.050785101307517,0.4979877171774025,-0.1095666585069193,-0.1026392961876832,-0.318398208774544
252,25.176595073182032,0.020240109943132,0.0514525084488393,0.5045264285417741,-0.1050439515731471,-0.08308895405669592,-0.31961668651671093
253,25.172321748943325,-0.0199931359035462,0.0521117680180164,0.5109850960107103,-0.0989829351548519,-0.17106549364613866,-0.3239180335431812
254,25.160717103670944,-0.0871579520290632,0.05276944349638841,0.5174280230948742,-0.0942431779649196,-0.23949169110459412,-0.3037850220951608
255,25.15706296090177,-0.0548882661270553,0.05344733833029609,0.5240687951168461,-0.0844476803444761,-0.2590420332355814,-0.27225917658863846
256,25.148242528750902,-0.070228594955799,0.054163305225713894,0.5310822659071542,-0.0739321622454719,-0.26881720430107503,-0.2453330874977871
257,25.135297986248805,-0.1188335879164627,0.0548792721211316,0.5380954644601387,-0.0616907203078496,-0.22971652003910048,-0.21990058945983249
258,25.130366922240373,-0.0771155908946184,0.0557282300593498,0.5464110087915977,-0.0567811091362705,-0.22971652003910048,-0.20629530025922055
259,25.132024215514985,-0.0109568165064843,0.05660167392847021,0.5549659817782169,-0.0458585346310315,-0.19061583577712593,-0.18817062301246068
260,25.13130622720948,-0.0002496649974298,0.0575099618076191,0.5638617863488048,-0.0403643895998744,-0.16129032258064502,-0.17733871051673394
261,25.13282715473333,-0.0057069762883644,0.0584881574919211,0.5734417500375549,-0.0365572216401427,-0.12218963831867047,-0.1702701520255354
262,25.13576158977293,0.0176900424405493,0.0594663531762232,0.5830211650189794,-0.0326539162069564,-0.08308895405669592,-0.1676670799055996
263,25.133177460966287,-0.011949373128822,0.0594205682049835,0.5825728077599022,-0.0150342263186469,-0.024437927663734094,-0.16577736941078094
264,25.132525425122,-0.0112162892173497,0.059187492388327406,0.5802903535529494,-0.0179530714185606,-0.04398826979472137,-0.17501029824005615
265,25.129673259253924,-0.0095531648730888,0.0585703604654146,0.5742467803506118,-0.0218630204835852,-0.04398826979472137,-0.17384004068269823
266,25.11686007336335,-0.0843802910149875,0.05721456523689409,0.5609687122627528,-0.0286038639824539,-0.053763440860215006,-0.17242985904581484
267,25.10286156973345,-0.1211794735882988,0.0558587700083737,0.5476896130131916,-0.0389749963028198,-0.07331378299120228,-0.17139290579370722
268,25.108022253812837,-0.0278247990891576,0.056657770175858206,0.555515403808567,-0.0363017638144903,-0.1026392961876832,-0.16456754222660128
269,25.113065868933887,0.0294747637474386,0.0578352584840392,0.5670476410941856,0.0057083636367644,-0.11241446725317683,-0.14242526581735426
270,25.10801892884622,-0.021234901275319,0.0587927450534771,0.57642461804848,0.0342081376451059,-0.07331378299120228,-0.11854717417271142
271,25.100026776025164,-0.0574835030127338,0.05932187549209,0.5816063381268843,0.0739503625518104,-0.024437927663734094,-0.10170108875794523
272,25.092511041490333,-0.0700179451283,0.05985100593070279,0.5867878953677184,0.078123201095971,0.024437927663734094,-0.09775880261103373
273,25.074952947804057,-0.1328061128853017,0.0592675719722608,0.581074556804341,0.0645903316012064,0.06353861192570864,-0.10497486103155887
274,25.06340982097773,-0.1258783265573941,0.0584604619420271,0.5731705210538081,0.0664296943601742,0.04398826979472137,-0.11328452285711761
275,25.06170679913182,-0.0523708012795172,0.0573611279268807,0.5624041335722418,0.0606713988512322,0.03421309872922773,-0.11163258937079547
276,25.05535028760905,-0.0597271882270996,0.0556786332993486,0.5459252192231592,0.0545174069754833,0.07331378299120228,-0.10835697263025776
277,25.05210257511604,-0.048411562962285,0.05399613867181639,0.529444759475787,0.0451465419805101,0.03421309872922773,-0.11786473422875708
278,25.04532090351077,-0.0648269578491366,0.0527897273466537,0.5176267305761747,0.0348411773005688,0.004887585532746819,-0.11628198310159249
279,25.03953280258453,-0.0654139960172519,0.0516719051199087,0.5066758494210722,0.0277245927502396,0.024437927663734094,-0.10931846257424191
280,25.03318291511,-0.0519627434065567,0.0509481851540991,0.49958550041529903,0.0303307417267864,0.014662756598240456,-0.10995818337762117
281,25.030554365116657,-0.0406661901219775,0.05100345506062,0.500126993890983,0.0446610303085415,0.014662756598240456,-0.10443342297386708
282,25.034550528740272,0.0057167992691026,0.05105872496714089,0.5006684858388978,0.0471113104922668,0.004887585532746819,-0.09956303843707129
283,25.03963591604082,0.0645539927504865,0.0516290805212677,0.5062563003620936,0.0511176936360036,0.03421309872922773,-0.09285318207929744
284,25.04212716866124,0.0155097318102437,0.0522920403579358,0.5127511586331226,0.0620406846821048,0.03421309872922773,-0.09195315925627444
285,25.05247352943668,0.0727858268129454,0.0529677721866321,0.5193709091067823,0.0679800021903667,0.07331378299120228,-0.08870841949795749
286,25.05005351486133,0.0154387421418266,0.0536676550103135,0.5262270027324673,0.0736900039675202,0.1026392961876832,-0.0930974904852324
287,25.050855084524976,0.0170724583834215,0.054367537833994804,0.5330828385932491,0.0737565248796712,0.12218963831867047,-0.10191025069210397
288,25.03426223637237,-0.0913791867920376,0.05516603476852431,0.5409043487133282,0.0955210176243789,0.1026392961876832,-0.10581342996545431
289,25.05072427306077,0.054765535919824,0.0559826896908586,0.548903364843011,0.1008239350624729,0.14173998044965774,-0.10234845323663863
290,25.045777305592445,-0.0169760782505615,0.0562058227971302,0.5510888576989394,0.0990438589494902,0.14173998044965774,-0.111105910602738
291,25.05041335809686,0.0306053925213141,0.05519514752792689,0.5411895101878229,0.0901157603687095,0.1026392961876832,-0.11970280290917641
292,25.06324172702022,0.0729874507763061,0.0541844722587237,0.5312896098708823,0.0839881546320227,0.1026392961876832,-0.11735892913893299
293,25.050115772861883,-0.0490131200247617,0.0523187127005428,0.5130124564700216,0.0610959391649639,0.06353861192570864,-0.123016386275687
294,25.04063228829587,-0.0884867496775883,0.0502924314347346,0.4931607967217082,0.0514164751798003,0.06353861192570864,-0.12126407409072482
295,25.04003714616157,-0.038670032032478,0.0481465638622786,0.47213533331955326,0.0166161217035601,0.1026392961876832,-0.1293386486318948
296,25.03773412022618,-0.0161239127392711,0.0457537018886791,0.44868723021889634,0.0048779099658648,0.12218963831867047,-0.14817832922027047
297,25.03421711735452,-0.0341303944817012,0.0433608399150795,0.4252365580313151,-0.0053306604118593,0.09286412512218956,-0.16785058615754297
298,25.034437571493697,-0.0281201035267305,0.0411211104498944,0.403284415744778,-0.0146150634232845,0.04398826979472137,-0.17732988972877414
299,25.02094764539405,-0.0868443090473655,0.0389095855900301,0.381606728338233,-0.058343718237284,-0.024437927663734094,-0.1857700072192542
300,25.01180787934409,-0.0963805142291918,0.0370250203526413,0.3631324695683567,-0.0807783175152371,-0.1026392961876832,-0.18460043763555928
301,24.994010535209952,-0.1377282158350613,0.0357888419908423,0.3510135966180701,-0.087391727376085,-0.09286412512218956,-0.17047263592067244
302,25.014078200023025,0.0918672644213269,0.0345526636290432,0.3388941872710065,-0.0905007421366937,-0.07331378299120228,-0.16827169020028507
303,25.02149690795497,0.0664922201237797,0.0342001343006594,0.3354379177839443,-0.0873168086180338,-0.07331378299120228,-0.1726788846347021
304,25.01305175788735,-0.0279127748056835,0.0340111536886622,0.3335850961019444,-0.0811133390070637,-0.06353861192570864,-0.17344536720798387
305,25.017915121373377,0.0197472410689007,0.0340851562256891,0.3343106402335163,-0.0721756558374923,-0.014662756598240456,-0.17409921099100178
306,25.00245989778773,-0.0719067754482324,0.0346733206862806,0.3400771240337297,-0.0579083641201218,-0.024437927663734094,-0.18338257463430768
307,24.98574686251353,-0.1247077666582733,0.0352614851468721,0.3458434901885392,-0.0345240943483197,-0.03421309872922773,-0.1815168045752054
308,24.97789623578521,-0.0775729892199607,0.0356962058777046,0.35010541677007073,0.0103009386894742,-0.053763440860215006,-0.16755472148629172
309,24.99141456297804,0.0597682893575685,0.0361039699228193,0.35410300456265964,0.0107578273759858,-0.08308895405669592,-0.15536775706911254
310,25.013589526846573,0.1658137564884946,0.0357290387464743,0.3504273018388271,0.0183518909370421,-0.014662756598240456,-0.13892070943684104
311,25.01275471139309,0.0554561710866355,0.0337493815186916,0.33101858484059854,0.0211769867813663,0.014662756598240456,-0.14269535395993752
312,25.019376800174065,0.0568873474086523,0.0317697242909089,0.3116085705668121,0.0101926414238348,0.03421309872922773,-0.1523432237775968
313,25.02727739271498,0.0685929775413106,0.029903646098922997,0.2933110491748281,-0.0019492002523932,0.04398826979472137,-0.16259616627974616
314,24.98717603508946,-0.224468146188622,0.028058685351824503,0.2752195870541059,-0.0118987200898978,-0.04398826979472137,-0.17266545711821624
315,25.00091262253349,-0.0133818046810284,0.0267484796517547,0.2623712958185655,0.0050547191571417,-0.08308895405669592,-0.15390650984610835
316,25.00881615316082,0.04590833687245,0.0265826600224587,0.26074518355405607,0.0049913453051445,-0.16129032258064502,-0.13399389295337397
317,25.01326779558075,0.0518762788571723,0.0264168403931627,0.2591190641200582,0.0075386173228374,-0.16129032258064502,-0.10357571455438376
318,25.020990243138197,0.0561129088972201,0.026288457740944796,0.2578600675918928,0.0133944320421228,-0.1319648093841641,-0.08099603545326142
319,25.02851322523752,0.0720312469588653,0.0261670712968019,0.25666967612551256,0.0181829055978415,-0.1026392961876832,-0.06915516540392697
320,25.02683359403621,0.0176016735529962,0.026284692444303197,0.25782314279273594,0.0204544989491047,-0.08308895405669592,-0.061987905609229496
321,25.028141577963453,0.0024996180933097,0.026897101453955505,0.26382875124763067,0.0460486724881835,-0.03421309872922773,-0.04964977664658909
322,25.035759857451467,0.0400652535505227,0.027509510463607903,0.26983426075492944,0.0569939131424098,0.014662756598240456,-0.04559489967839683
323,25.056436492709256,0.1556981157575509,0.0277348854006252,0.2720443454826135,0.0637586786406634,-0.014662756598240456,-0.04867540480758483
324,25.06136744903672,0.0830234961120087,0.0278916319263236,0.27358143417794406,0.0579385720086583,-0.004887585532746819,-0.040309391975687774
325,25.074242923627388,0.1119227592433803,0.0282570449499602,0.27716472333819886,0.0581524580336097,-0.04398826979472137,-0.034117303546891894
326,25.08257360621572,0.1050317624059146,0.0290325636675087,0.28476944077000865,0.0602585181142594,0.004887585532746819,-0.018348015166489914
327,25.084541674516032,0.0605059507691215,0.0298080823850572,0.292373986933147,0.0641058864655015,0.06353861192570864,-0.01663627277367946
328,25.0766472895886,-0.0383653123725174,0.030446799068629498,0.29863695408634683,0.071138954208054,0.11241446725317683,-0.025592498483543034
329,25.10046002302377,0.1507534999268847,0.031059351946794097,0.30464325637237233,0.0667241371285302,0.07331378299120228,-0.040464558786272246
330,25.100506369855346,0.0616090652509597,0.0315218150974485,0.3091777990471151,0.0634570912735353,0.07331378299120228,-0.03918625694181841
331,25.11791500861447,0.1380368641708979,0.0316857106300852,0.3107848113461599,0.0573614657449916,0.04398826979472137,-0.03974788465592277
332,25.12285233985653,0.0715707165415824,0.0318496061627219,0.3123918152969821,0.0594049103508928,-0.014662756598240456,-0.03407489674538018
333,25.132412244858685,0.0955808929689543,0.0318628055853966,0.31252123593645315,0.0456307777486125,-0.04398826979472137,-0.020010469628891855
334,25.12359023176144,-0.0275242765476549,0.0318486634520932,0.31238257199574854,0.0406351584812146,-0.06353861192570864,-0.005714806492462351
335,25.14521056510967,0.1009690090311248,0.0320316949687901,0.31417719536776684,0.0276616726326718,-0.014662756598240456,0.0056286199337242096
336,25.151368180655695,0.1094661444754275,0.0325992653509697,0.3197421537614216,0.0123425485090659,-0.014662756598240456,-0.0004379632546281172
337,25.17448237852629,0.1945085395528238,0.0331668357331494,0.32530700915457744,-0.0323346041013888,-0.024437927663734094,-0.011951637586534445
338,25.1818889279831,0.1083656058360668,0.0341833227636954,0.3352730929994931,-0.1136732189172847,-0.014662756598240456,-0.03340506481280073
339,25.182046548179777,0.033689854190005,0.03528567443294589,0.3460806394748067,-0.0980692142821985,-0.03421309872922773,-0.044710878733085706
340,25.189342744987893,0.0830446477189821,0.0362313763089893,0.35535204383014724,-0.0830584731342092,-0.053763440860215006,-0.04437881416878077
341,25.169146096299777,-0.1166452986674721,0.03685314053561369,0.36144747880063544,-0.0833045312412705,-0.07331378299120228,-0.04275997746170308
342,25.14431681089919,-0.1633815783217087,0.037474904762238,0.3675427740388741,-0.0866811074691488,-0.08308895405669592,-0.04077690809798819
343,25.12862531286472,-0.1717376113251554,0.0372662763356302,0.36549755814348445,-0.0817231644692319,-0.04398826979472137,-0.03769101734908871
344,25.134004855799237,-0.0124332313549348,0.0368897132759325,0.3618060135306491,-0.0804487515218175,0.004887585532746819,-0.0459275410029991
345,25.13199135751641,-0.0126935448913552,0.0366335755089394,0.3592949997145066,-0.0878544169944192,-0.004887585532746819,-0.06519850958899731
346,25.14115937446373,0.0614699487159965,0.036602492208834,0.3589902769530784,-0.0973185988679812,-0.053763440860215006,-0.07738037105967016
347,25.12355237429776,-0.1091408738561089,0.0365714089087286,0.358685553844804,-0.0974441557401046,-0.1026392961876832,-0.07480941773982779
348,25.104668169643165,-0.1717633827825234,0.0369692300639954,0.3625855413645947,-0.0936022326208333,-0.09286412512218956,-0.06383602102557252
349,25.082442404623627,-0.2029179942970872,0.0374464851097771,0.36726417284364615,-0.0871748761795904,-0.1026392961876832,-0.060948443550279015
350,25.06194708083047,-0.1945936610327154,0.0379251652341529,0.37195669063879677,-0.0821819845426256,-0.08308895405669592,-0.05698308165710945
351,25.049672356091843,-0.153586321220244,0.0384065906869927,0.3766760350188715,-0.0790603845365339,-0.06353861192570864,-0.058130398763598115
352,25.049427255322374,-0.0572808638786071,0.0388880161398326,0.3813952920965685,-0.075091283713316,-0.014662756598240456,-0.06236892554068157
353,25.03455955272765,-0.1174685379012345,0.0388848197724252,0.3813639594371325,-0.0771901136473291,-0.04398826979472137,-0.07668587234203254
354,25.02137759725675,-0.1359247875899321,0.0387890508187522,0.3804251744354257,-0.0656415600803854,-0.06353861192570864,-0.07574874220905116
355,24.99783202264002,-0.1919057447674675,0.0383495533698908,0.3761169109513512,-0.0656895444012686,-0.024437927663734094,-0.07102817510911087
356,24.98228436740114,-0.1778838910905973,0.0372070836421917,0.364917280351478,-0.0676654971709418,-0.024437927663734094,-0.08015018955439011
357,24.96229085838551,-0.1850226719032797,0.0360646139144926,0.3537171734480917,-0.0715752846526939,-0.03421309872922773,-0.08759617683837224
358,24.929351395456266,-0.2767290196148009,0.0356299812054421,0.349456165831137,-0.0598546108454691,-0.053763440860215006,-0.0873151368146032
359,24.905765180596568,-0.2379860984771069,0.03533330475560379,0.3465476016938199,-0.0641603940343154,-0.08308895405669592,-0.08505082498397515
360,24.90424748550569,-0.1026334008919363,0.0350794163192341,0.34405849954271056,-0.0496627289677562,-0.08308895405669592,-0.074677349537796
361,24.884087215921816,-0.1473598024372953,0.0349070552561344,0.34236867266288157,-0.048874232359137,-0.06353861192570864,-0.06882128240167508
362,24.87663503346156,-0.1118511395307463,0.0347346941930347,0.34067883561184903,-0.0333659878852797,-0.053763440860215006,-0.06633620754468782
363,24.863412968334355,-0.1294462071497345,0.034623716004529,0.33959079417621046,-0.0266505718998709,-0.06353861192570864,-0.06427363704585333
364,24.84801937746551,-0.1414930273426802,0.0345241556040692,0.33861469033511166,-0.0302327824403829,-0.08308895405669592,-0.060225820722017855
365,24.8313560996642,-0.1557485418965888,0.0349810294740983,0.34309391672282413,-0.0314742270801243,-0.1319648093841641,-0.05213625767277975
366,24.831434229095475,-0.0463633631566547,0.0364990980710402,0.35797665791643435,0.0218857167269133,-0.15151515151515138,-0.02126335001753615
367,24.82417898134481,-0.067876486103056,0.0380171666679822,0.3728585741414457,0.0369552047951974,-0.11241446725317683,0.007918198855924076
368,24.8137474342811,-0.0893753882173728,0.039479745484695794,0.3871957011286006,0.0475508324773912,-0.04398826979472137,0.021701861795213395
369,24.817430358513608,-0.0075557155268983,0.0409321835369048,0.4014326022978702,0.0560196072254891,0.014662756598240456,0.021677927473635287
370,24.81095426804371,-0.0403531972388274,0.0417442374133836,0.40939204502413634,0.066514916703247,0.08308895405669592,0.01684728827852803
371,24.798739241872813,-0.0993465553560697,0.0413428131158561,0.4054574704064318,0.0657123434067971,0.09286412512218956,0.00272688876983578
372,24.781386105547277,-0.1566224723040092,0.0409413888183286,0.40152283045271675,0.0721788847659124,0.07331378299120228,-0.003480585534107643
373,24.77117549122002,-0.104870662859875,0.04039720426391219,0.39618879430756926,0.0571607285743127,0.07331378299120228,-0.0046276779468416174
374,24.75622279792534,-0.1363299216365831,0.0398246087975781,0.3905761509366642,0.0466999463421126,0.09286412512218956,-0.00853428683393546
375,24.75669711023276,-0.0331036548097171,0.0397991584225808,0.3903266805921085,0.05173264786276,0.07331378299120228,-0.01526336098485328
376,24.746593551948617,-0.0858624378178053,0.0408705354239819,0.4008283401042696,0.0660818243358369,0.024437927663734094,-0.011942260160960722
377,24.749646131252632,-0.0057758505415963,0.041941912425383,0.411329539526194,0.0899459058279784,-0.004887585532746819,0.006734283169863688
378,24.74309425550361,-0.0480311676780927,0.042661751428191,0.41838484274273147,0.0957179317504083,0.03421309872922773,0.02563390210450385
379,24.7261522928177,-0.1213883865678693,0.0433164859869258,0.42480185455456,0.0988154983350346,0.053763440860215006,0.028841868928203358
380,24.728076604351763,-0.0052887639780502,0.0437755216419802,0.4293007254163658,0.0936221525088479,0.08308895405669592,0.02740597116624848
381,24.72574162143009,-0.0380733153032931,0.0438390927277367,0.4299237594629871,0.0778510477070066,0.09286412512218956,0.01916704531378758
382,24.69896368938301,-0.1657465967378618,0.0439026638134932,0.4305467917721648,0.0461113212372856,0.04398826979472137,0.006206528721385624
383,24.709108196850323,-0.00225265125701,0.0439876821070363,0.4313800160313999,0.0461134935689878,0.014662756598240456,0.011159441457048088
384,24.69996610239771,-0.0509249740780703,0.0440767465672369,0.4322528915203868,0.0321629346032768,0.004887585532746819,0.01768323822425708
385,24.695010914466916,-0.0565203338533766,0.0441144752333056,0.43262264995963484,-0.007663476285566,0.03421309872922773,0.012975728561741024
386,24.692095275554944,-0.0377900475978345,0.0440503257386071,0.43199395477023667,-0.0241844251701774,0.024437927663734094,-0.0009669371543521033
387,24.68967296349776,-0.0280352910883265,0.0439861762439085,0.4313652578031142,-0.0236865486396492,0.04398826979472137,-0.006750474516353224
388,24.67632716938181,-0.0871761371075276,0.0440170970970612,0.43166829777116617,-0.0548015585147911,-0.024437927663734094,-0.023279465809585658
389,24.66964949124706,-0.0793876221249084,0.0440660333810334,0.4321478972108776,-0.0596938633533977,-0.004887585532746819,-0.02046851028285833
390,24.66305999414828,-0.0712624667079058,0.044152860190878,0.43299883972825504,-0.0657024879301115,-0.053763440860215006,-0.02681207748623636
391,24.663374330618847,-0.0242585674574367,0.0443127503256643,0.43456582775993935,-0.0706118030768496,-0.024437927663734094,-0.023608290237744304
392,24.657435264581576,-0.0495398222476584,0.0444726404604505,0.4361328046820104,-0.0979633622361538,-0.014662756598240456,-0.03667875133992907
393,24.653557631077437,-0.0472303992905501,0.044562697600548,0.43701538993948863,-0.1037868536729837,-0.024437927663734094,-0.050810055957589945
394,24.645837481506565,-0.0639286749351369,0.0446395700789997,0.4377687590074221,-0.1428529258540279,-0.004887585532746819,-0.06763759284765065
395,24.643001934050336,-0.0380418574567585,0.04487913124108949,0.44011650030535737,-0.1397323575225128,-0.04398826979472137,-0.08500751568527648
396,24.63879447361208,-0.0376165752561072,0.0454501608055879,0.4457125878256043,-0.1453143309552048,-0.1026392961876832,-0.09125124287493873
397,24.644708551540237,0.0283221669181375,0.0460211903700864,0.45130853001022947,-0.1395375747049545,-0.16129032258064502,-0.08401583391737777
398,24.65209289106812,0.0587464072833328,0.046738957815973,0.45834225655243316,-0.1330179732802471,-0.14173998044965774,-0.06851969735713871
399,24.65379706589058,0.0298536391197152,0.0474846566740777,0.46564944544010284,-0.1292581893680296,-0.17106549364613866,-0.06605973424170473
400,24.66372808429911,0.0631591243203567,0.0479227853271341,0.46994259801059507,-0.1257095362164825,-0.1026392961876832,-0.05769290646291393
401,24.66945381709413,0.0588791598918498,0.0477312706107472,0.4680659869963465,-0.1240540445580635,-0.12218963831867047,-0.06757349070711165
402,24.669781750784875,0.0245575675012024,0.0475397558943603,0.4661893588144268,-0.1251927765571913,-0.12218963831867047,-0.06879820329964163
403,24.698910102197125,0.1867190822086044,0.0475876291947079,0.46665846475981754,-0.1255326224950023,-0.1026392961876832,-0.06820494450345542
404,24.69681264454693,0.0552261226341197,0.047681997620257,0.4675831689095723,-0.1003351943333109,-0.11241446725317683,-0.0671906599363622
405,24.71998930401136,0.1680561662742133,0.047646456745956696,0.4672349089097466,-0.1011605291800882,-0.09286412512218956,-0.0644950938263683
406,24.723277765215023,0.0913923463017147,0.047360495747860394,0.464432796099596,-0.1026224379612217,-0.09286412512218956,-0.06798032342020069
407,24.74620818552392,0.1769582105568463,0.04707453474976409,0.461630645311061,-0.0810359625061947,-0.11241446725317683,-0.06484587694232978
408,24.763487400524948,0.1793735439622001,0.0466503922506579,0.45747437537820135,-0.0709771784982708,-0.09286412512218956,-0.05535356895599735
409,24.79104495492019,0.2404412215688509,0.0462009681683888,0.4530702756088628,-0.058696882514621,-0.09286412512218956,-0.05139990756280013
410,24.81933940765879,0.272703546684076,0.0457794319478273,0.4489393777970041,-0.0313355099815637,-0.06353861192570864,-0.0417470435948523
411,24.84976193902006,0.2920406769174343,0.0454117473403199,0.44533614055396087,-0.0204290701033806,-0.06353861192570864,-0.03860144507956574
412,24.882308291258525,0.3184876755161812,0.0450440627328126,0.44173284310504884,-0.0175462181060326,-0.024437927663734094,-0.034569051599844504
413,24.897311378217776,0.2035233292950692,0.0446042055497193,0.43742217830233926,0.0033189091247707,-0.014662756598240456,-0.0342300258635609
414,24.91254841058472,0.162994473006987,0.0441507939623652,0.43297858978004966,0.0153364553048652,-0.04398826979472137,-0.03187817192962909
415,24.93076851543611,0.176888626557558,0.0436681940562166,0.4282488479868389,0.0106789569743704,-0.024437927663734094,-0.02278974526067604
416,24.94870770503339,0.1887464542989464,0.0431301215552736,0.4229753270205628,0.0041610219145363,0.03421309872922773,-0.022324140876048375
417,24.96510722345744,0.1679593744660986,0.0425920490543305,0.4177016835936192,0.006841502278889,0.07331378299120228,-0.03439073674825827
418,24.98828028366379,0.2132623891440933,0.0425703275651114,0.417488788936087,0.0262399924162483,0.07331378299120228,-0.04486226631096532
419,25.004221489908623,0.1877438313177917,0.0426463668069513,0.4182340568799751,0.0842029322290683,0.06353861192570864,-0.036586830222362886
420,25.014983191309963,0.1397110847684494,0.0425243537220153,0.41703819369413536,0.0820756310344672,0.014662756598240456,-0.030575094979740827
421,25.02023093182728,0.0688164229021245,0.0420035757776566,0.411933924245155,0.0793507836251905,0.053763440860215006,-0.01714751204950533
422,25.03662837458476,0.1298514233754302,0.0414827978332979,0.40682954307571473,0.0753700203700406,0.004887585532746819,-0.018658416226290293
423,25.045773365638187,0.1245236382247248,0.040150566508889,0.39377123988236673,0.0688338050500803,-0.014662756598240456,-0.00853488211189842
424,25.059306462853502,0.1327708539600992,0.0386534922938305,0.37909634211332904,0.0566033759676923,0.004887585532746819,0.001875159717993871
425,25.07444162801232,0.1356383429651837,0.0373436712324172,0.3662562738369263,0.0514828543518216,0.004887585532746819,0.0034193793394232774
426,25.08081139315138,0.104109957099435,0.0364040533453291,0.35704488852954447,0.0728292729882572,0.014662756598240456,0.011937183752764697
427,25.094600930470328,0.1160964004098834,0.03546443545824089,0.3478331879937603,0.0958629868249568,-0.04398826979472137,0.023071280036678667
428,25.099071024411128,0.0637303061698865,0.0353554310972479,0.34676452554150694,0.1123008007756499,-0.04398826979472137,0.05006550518938871
429,25.10991474474296,0.0972387184923274,0.0354108551839734,0.3473078955141009,0.1122539568136351,0.03421309872922773,0.06966278454583197
430,25.11781522043509,0.0858095770479622,0.0356849743409627,0.3499953055627063,0.1123837012657052,0.1026392961876832,0.06639119145128611
431,25.119924137046983,0.0320463632446659,0.0363944282393799,0.35695052878354633,0.1284807087362568,0.11241446725317683,0.05740679165205153
432,25.131441767375424,0.0908671116179369,0.037103882137796994,0.36390557234232723,0.135146604237215,0.1026392961876832,0.05646504115093241
433,25.134286653720466,0.0582059026490491,0.0371585778765181,0.36444176769281517,0.144443604428133,0.1319648093841641,0.06318892868846747
434,25.131589808620785,-0.0088613297117456,0.0370897464945135,0.3637669970882285,0.1449445394449344,0.15151515151515138,0.06140463666961983
435,25.14170275585132,0.0560991934450301,0.0367937413561908,0.36086516787061407,0.140730809273295,0.1808406647116323,0.0554240015349382
436,25.154362970957205,0.1084858032089881,0.036042484825486,0.3535002281604276,0.1325388940852262,0.16129032258064502,0.044006853809652316
437,25.161635088841983,0.0944232288962352,0.0352912282947812,0.34613508893953826,0.12393389423334,0.11241446725317683,0.03983702587417303
438,25.16610200479479,0.0601590125136827,0.0353752425979151,0.3469587548377445,0.1195814814311814,0.1319648093841641,0.047456159271359814
439,25.17277080819135,0.0549133961229961,0.0356175568866952,0.34933436059376594,0.1197346466924122,0.14173998044965774,0.0458384863405206
440,25.1725482184535,0.028765204625227,0.0356156537019664,0.3493157021923232,0.1214356182458313,0.14173998044965774,0.041633463415326276
