t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,24.06558465511729,0.0438054935418926,0.0220881835766876,0.21666746164728043,0.1024517925883037,0.23949169110459412,0.12819430648604285
444,24.0735184873246,0.0569838868713211,0.0224275498577112,0.2199958202224871,0.0842420942420486,0.19061583577712593,0.11263573951093576
445,24.0829677086673,0.0827821242599289,0.0226709195400644,0.22238266985358013,0.0651812122650789,0.1026392961876832,0.10387897342962148
446,24.085014542049844,0.0484741510383583,0.0228112080222524,0.22375854401526113,0.0187903579925976,0.08308895405669592,0.10297944051269788
447,24.08911021079956,0.0501090181836824,0.0229514965044404,0.22513441377318194,0.0215374490220972,0.11241446725317683,0.10219456683982611
448,24.09016761890741,0.0158136823012801,0.0224966622743408,0.22067364199732964,0.025169984995572,0.11241446725317683,0.09100347980590455
449,24.09601362006969,0.0448228750306379,0.0220330307414428,0.21612654398459794,-0.0045082167485766,0.1319648093841641,0.07373517896524077
450,24.101896259140663,0.0484140986697947,0.0218693903975098,0.21452161896114627,-0.0028445285115837,0.07331378299120228,0.056141395630278916
451,24.10377624365448,0.0294811710991482,0.0220200409932323,0.21599914546576285,-0.0030824052485065,-0.024437927663734094,0.05584845140108388
452,24.120806532412487,0.1192869834108147,0.0221706915889547,0.21747666706814778,0.0052790759685289,-0.07331378299120228,0.07698412194190024
453,24.127711995672584,0.0869642864236872,0.022935523827104,0.2249777630483945,0.016081705770201,0.004887585532746819,0.100022014875593
454,24.14216939730208,0.1273638443688914,0.0237108098131696,0.23258124987760265,0.0271023310801763,0.03421309872922773,0.0958667836057961
455,24.16268136563796,0.1833511907979584,0.0246230901464111,0.24152810633280902,0.0323109195888253,0.04398826979472137,0.08869138299574311
456,24.183667381541696,0.1893770576264602,0.0256835627595333,0.2519280513428023,0.043882394776438,0.014662756598240456,0.08765767367080059
457,24.20371277285376,0.193651001953218,0.026744035372655395,0.2623277130339895,0.0546624492827702,0.04398826979472137,0.09744783767152533
458,24.22424137567528,0.2164628505519561,0.028380876844514697,0.2783790271465521,0.0924155459914488,0.024437927663734094,0.10561287723817923
459,24.248102653314326,0.2381011486688764,0.030029624971535097,0.2945463470584454,0.1163478412145824,0.07331378299120228,0.12142506502369572
460,24.26761978218637,0.2107770049968352,0.0314266045306076,0.30824424597861316,0.17214095676423,0.1026392961876832,0.13459461313231635
461,24.296053981225853,0.258006964631829,0.0325590528698891,0.31934787865674014,0.2237293285994644,0.15151515151515138,0.150231557091973
462,24.32060820650008,0.2514891731845595,0.0336915012091706,0.3304511017906597,0.2362491980044902,0.2101661779081132,0.154722343247774
463,24.342300249747208,0.2334987303874998,0.0343656683905748,0.33706085300493854,0.2691229256458067,0.2101661779081132,0.15503077434492027
464,24.369612056205916,0.252864236680223,0.0350299789067557,0.34357381647588775,0.2993475045078364,0.2590420332355814,0.1668746003694636
465,24.398481613774337,0.2580263674579841,0.035628418955009,0.349440849880872,0.3108950595782793,0.2883675464320623,0.1683611870469234
466,24.425675557994243,0.2770497086149822,0.0361545421406123,0.35459879426018814,0.374171018188698,0.27859237536656867,0.1797840975577438
467,24.4568107193334,0.3008234327759634,0.0366806653262155,0.3597566404845713,0.4442802531836018,0.32746823069403685,0.20949584460696227
468,24.474575803787488,0.217904817759497,0.0367857009678093,0.3607863450333992,0.4457757462039415,0.34701857282502413,0.21883245823154157
469,24.50331511578699,0.2518046875695605,0.0368800707946686,0.3617114851286438,0.4535202050624578,0.3372434017595305,0.22529502682831623
470,24.533111510428537,0.2882075619104523,0.0370126899129191,0.3630115908278517,0.4695406370002288,0.34701857282502413,0.2415620141654087
471,24.552495790774746,0.2274467848450847,0.037185938973543,0.3647099946329868,0.5086970732775735,0.35679374389051777,0.2632691708299196
472,24.56725718858326,0.1708224200842234,0.037359188034166796,0.36640838749126403,0.5302906740172978,0.3665689149560114,0.28385428791256634
473,24.58577757479685,0.1749299244049704,0.037187992961061,0.3647301303199886,0.5986746465728622,0.4643206256109478,0.31601368765857574
474,24.60622900771529,0.219100167934577,0.0370098902166407,0.3629841446164947,0.5908875999029699,0.5131964809384169,0.31679014802662603
475,24.6136532698817,0.1241505720269281,0.0366640731708443,0.35959398087912126,0.5894884746308763,0.5522971652003914,0.31168674601251817
476,24.628193894462385,0.1177163408673191,0.0361359398136949,0.35441642462901257,0.5856135274751335,0.562072336265885,0.3062512686068997
477,24.648920859846832,0.177337180120874,0.035610094409539,0.3492612001137449,0.5925768900585102,0.5718475073313787,0.3066247387165626
478,24.657573241306437,0.134976621703549,0.0352565149485075,0.34579476284712446,0.5994573063876035,0.5425219941348978,0.30882563760006404
479,24.66740940817877,0.1020226695224724,0.0349029354874759,0.34232828234978335,0.6127253068375229,0.562072336265885,0.3217408258070862
480,24.67496587683075,0.0851537153271361,0.034761434508451,0.34094099975425,0.6207573346536012,0.591397849462366,0.32823118123639994
481,24.70295253667978,0.214920497103806,0.0348444386115674,0.3417547769152241,0.6841382288933074,0.5522971652003914,0.34173061262894194
482,24.710227565714757,0.1305642543288687,0.0349274427146838,0.34256855172161665,0.7070509073191218,0.6011730205278596,0.3678168195377719
483,24.716305351770764,0.0657912108459081,0.0352601022309116,0.3458299322158088,0.7062340927754297,0.6304985337243405,0.37455327586327697
484,24.732116542049088,0.1167688397453296,0.0355964685889179,0.3491276155236826,0.7149430493879709,0.6402737047898341,0.3774364648915491
485,24.73701765075971,0.0823278290497997,0.0358955485061088,0.3520597152175599,0.7172077222671615,0.6109481915933532,0.382970698397878
486,24.732018533571008,-0.0046700295177496,0.0361553224346817,0.35460644394253177,0.7156361106719508,0.6207233626588469,0.396982487929244
487,24.7296235581908,-0.0318437537073162,0.036415096363254594,0.3571531487377766,0.7158072394879079,0.6598240469208214,0.4065980583975833
488,24.73109345922648,-0.0012301030838062,0.036428170547823394,0.35728132142857694,0.715775912806816,0.669599217986315,0.4061274851930418
489,24.71995911425209,-0.0711963323589852,0.0364382548590535,0.35738018287213374,0.7132756862718915,0.669599217986315,0.4066780289823576
490,24.71482023560225,-0.0589889168696343,0.0361558376314858,0.3546114947201271,0.7140579963503488,0.6402737047898341,0.41058439877707975
491,24.670497033189328,-0.3382484318338373,0.0355617478035618,0.34878722018167874,0.7088967397572957,0.6109481915933532,0.4209194891456709
492,24.651073746381737,-0.2561549300086164,0.0349676579756379,0.34296282254132365,0.7001350540588513,0.5816226783968723,0.4340389444969236
493,24.63348059438186,-0.1779821840149525,0.0346953556809626,0.34029315732200804,0.6946297865723602,0.562072336265885,0.4498120130626868
494,24.606660284268155,-0.267333527549014,0.0344253788614339,0.33764626626602096,0.6897378645515009,0.591397849462366,0.46592253456951604
495,24.59594111862209,-0.1732517190565016,0.0345205989973914,0.338579820812579,0.6733762020878092,0.6011730205278596,0.4684096871541526
496,24.582132722253696,-0.1291838265876855,0.0349993776084393,0.34327380174659683,0.6716175863594893,0.6500488758553278,0.47139492570260483
497,24.56176442605144,-0.1866533755383426,0.0354781562194873,0.3479677039923212,0.6641064432434847,0.6500488758553278,0.4641824379623753
498,24.534615501079045,-0.2527861729805208,0.0358380170567989,0.35149569467983866,0.6649482159201134,0.669599217986315,0.4628033927714311
499,24.51322341439712,-0.2249783085043884,0.0361966089337406,0.35501119950187227,0.6521468912091054,0.6891495601173023,0.45650883735400816
500,24.493566704613425,-0.2046087457207064,0.0363968135438312,0.3569739131237302,0.6408634677048483,0.7086999022482896,0.4455871950499324
501,24.46667727819567,-0.249482038761226,0.0364251087391795,0.3572513050111897,0.640240711448753,0.6793743890518087,0.434242506420345
502,24.449175918608177,-0.2153770160870376,0.0364534039345278,0.35752869661262726,0.6391809741987106,0.6207233626588469,0.4331677309049141
503,24.43587082544565,-0.1504549450816596,0.0368264166453041,0.3611854953152628,0.6269844894188011,0.6011730205278596,0.44188847461512415
504,24.414156644140125,-0.1838546897203972,0.0372030011042335,0.36487725836961044,0.6068959447542134,0.591397849462366,0.44484643298348003
505,24.392401884046876,-0.2205750967282499,0.0377935685649939,0.37066665239407814,0.527814334546683,0.5718475073313787,0.4286180423994617
506,24.374120108293816,-0.2065374565755755,0.0386116864489054,0.3786865327804292,0.5343730431761428,0.5522971652003914,0.4249048399173937
507,24.364080718988152,-0.1231284117772618,0.0394298043328169,0.38670615970550887,0.5291814181741215,0.5229716520039105,0.42601598273738356
508,24.334503608289467,-0.2388069712548874,0.040186508313307,0.39412354456866683,0.5236131282787,0.5816226783968723,0.4302146680814481
509,24.308636402191446,-0.268529754125569,0.0409424869523411,0.40153359411981737,0.5213590040223266,0.591397849462366,0.4167989020867441
510,24.29473604607598,-0.1908659705324221,0.0413986663145992,0.40600492146002787,0.4942726452170098,0.6598240469208214,0.3986240714361387
511,24.28386555002969,-0.1270000871059259,0.0415142214923538,0.40713754377255545,0.4201324768764881,0.6793743890518087,0.35245682940509765
512,24.257998195895965,-0.2059643107674771,0.0416297766701085,0.40827016064857685,0.4063148111116293,0.6304985337243405,0.3128565971025238
513,24.22885278288997,-0.2705420766933292,0.0416534357898427,0.4085020554123271,0.4031170441029392,0.6304985337243405,0.2948362322631703
514,24.209732943061315,-0.2423624454338832,0.0416753318316118,0.40871666917099664,0.4000195051467897,0.6207233626588469,0.2737694175545372
515,24.183082044069984,-0.2448130087802595,0.0416407612142606,0.40837782564086167,0.3995599972036855,0.5425219941348978,0.2528117356077244
516,24.15035199484288,-0.2799768760852983,0.0415457268835064,0.4074463451673738,0.3998592198068301,0.5034213098729223,0.2501862722604516
517,24.121602740258897,-0.2955659142342777,0.0414506925527522,0.40651486101402456,0.3919204782287978,0.4740957966764414,0.24762171628689505
518,24.10096242298548,-0.2534951852051046,0.041592365963543196,0.4079034792973225,0.3998849176414872,0.4740957966764414,0.24714738461615082
519,24.08020671412914,-0.2164392112836623,0.0417384298598155,0.4093351225487818,0.4069654533748676,0.4936461388074287,0.24341615384841947
520,24.045334559985285,-0.2889739864509922,0.0418734262616221,0.41065828014205225,0.4056549940310505,0.5229716520039105,0.2320300739552286
521,24.01447007441598,-0.3169538440705055,0.041997315372324,0.4118725638296855,0.4041814063480652,0.48387096774193505,0.21467195458659508
522,23.983586868791804,-0.3191582880500236,0.0421188496842427,0.41306376110792303,0.4016578346868743,0.45454545454545414,0.2100122389237887
523,23.967500991610237,-0.207134891471883,0.0419954901303747,0.4118546739938971,0.4063171391022461,0.40566959921798595,0.21195383844819257
524,23.93295047306068,-0.2659529610835499,0.0418721305765067,0.4106455806124398,0.4040620744680058,0.3958944281524923,0.2202144335850611
525,23.901065104872902,-0.3081516838620808,0.0415147430730588,0.40714265607070493,0.4024228131780325,0.35679374389051777,0.22449347318248009
526,23.871412107674683,-0.3106363074234729,0.040919064983141,0.4013040170448021,0.4077216392862504,0.42521994134897323,0.23632219641272323
527,23.850747427730944,-0.249250538053473,0.0403306140179935,0.3955360760754361,0.4108603990067674,0.4447702834799605,0.2279686000693356
528,23.824775978219744,-0.2390105211558585,0.0401849016670333,0.39410779609331836,0.4390060994264856,0.40566959921798595,0.22515248834087717
529,23.797132864738227,-0.2652116727804756,0.0400391893160731,0.3926795077434688,0.4432007609941742,0.3372434017595305,0.23550909761561092
530,23.76390293922593,-0.3221456538742059,0.040144567250186,0.39371243457833166,0.4420880675746542,0.29814271749755594,0.2578467350996243
531,23.74069512440636,-0.2574608281994296,0.04051934193517799,0.39738598436986466,0.4589390234269104,0.34701857282502413,0.2854391143028441
532,23.71962887541933,-0.2151287501727139,0.0408941166201699,0.40105947834612604,0.5183362194249231,0.3861192570869987,0.3070303462641055
533,23.69165614433704,-0.2430602668927157,0.0409415170298375,0.4015240871536403,0.5839450145858063,0.40566959921798595,0.3311347048171701
534,23.659981943523253,-0.3070588463196833,0.0409849648223692,0.4019499524501246,0.5964784280764655,0.4447702834799605,0.3506241137137337
535,23.62570472427954,-0.3480527649970856,0.0408301283404667,0.4004322773097627,0.6088625722354778,0.48387096774193505,0.3628676966767274
536,23.59688020298288,-0.2919466270687217,0.0404616937306084,0.39682091900700667,0.6040661063227507,0.5327468230694041,0.36723783858454434
537,23.557223075650175,-0.3471855497167527,0.04009325912075,0.3932095068381669,0.5981540773046636,0.5131964809384169,0.36367213547174215
538,23.519559992226377,-0.3709115061264251,0.039780074158595594,0.3901396121448184,0.5997587634050632,0.4643206256109478,0.3724286198569492
539,23.477927728301765,-0.4291616384378849,0.0394680867884093,0.3870814184129698,0.6403064943208752,0.5034213098729223,0.4038465724707514
540,23.44445605584304,-0.3815604131522641,0.039090421266234,0.3833793773646673,0.7247186841797684,0.5229716520039105,0.43714999376709235
541,23.419407206959555,-0.2747803069639133,0.038651104649462295,0.37907293681672594,0.7323824794688355,0.591397849462366,0.4588046966586687
542,23.382989104301867,-0.3178234406836073,0.0382117880326905,0.374766423108053,0.735926658567872,0.6304985337243405,0.46341434397956005
543,23.34246568846836,-0.3768710958871604,0.037849907502824,0.3712189421177651,0.7322170148633452,0.6207233626588469,0.46406837854916816
544,23.301906861562987,-0.4178521142980601,0.037489121575316,0.3676821430179964,0.7293189044055294,0.6402737047898341,0.4736355279479021
545,23.27426327452393,-0.3485255636667698,0.037161932580369,0.3644746546179968,0.730289801451322,0.6304985337243405,0.4803633406241602
546,23.24774649987093,-0.2755907572142408,0.036871900698824,0.3616313909768297,0.7359776270866394,0.6402737047898341,0.49212228490238996
547,23.223566145915655,-0.2387812098405616,0.0365843152264159,0.3588120801318141,0.7342708272180573,0.6402737047898341,0.5007110960977164
548,23.188037019079125,-0.32827282594137,0.0366428883874986,0.35938629774146824,0.7331875967478055,0.6891495601173023,0.5092401221072318
549,23.142606521410727,-0.4354444892302054,0.03670146154858119,0.3599605141181334,0.7257418147819139,0.7673509286412514,0.5048442638631127
550,23.11399556435512,-0.3498205479251293,0.0367361743542265,0.36030081720205753,0.7255195534502599,0.7966764418377323,0.48653992412796976
551,23.08652542059699,-0.2925410520555325,0.0367448373054282,0.3603857434016469,0.7026058602939645,0.806451612903226,0.4655584462891518
552,23.041706700113565,-0.3776646943603675,0.0367535002566298,0.36047066957418955,0.6869145979488351,0.7966764418377323,0.4472198333127071
553,23.00805736311098,-0.3469864051383348,0.0366184078006802,0.35914630428698857,0.6139584892059992,0.7966764418377323,0.4186266239285882
554,22.9753176769088,-0.3590890588544785,0.0364817910409659,0.3578069889756689,0.6032107992730611,0.7966764418377323,0.39440529800474466
555,22.945882637825864,-0.3381994610580227,0.0362693449046362,0.35572427104965726,0.603912419756358,0.7282502443792769,0.3746588983387896
556,22.919806738771324,-0.2768864906485773,0.0359795336134883,0.35288307714565564,0.5662499347340174,0.6598240469208214,0.36286450042580676
557,22.8872838091222,-0.2957415134281345,0.0356897223223404,0.3500418536027983,0.4583172200393242,0.6500488758553278,0.3387343690492253
558,22.85368493768908,-0.3104066464686386,0.0363228099739272,0.3562484179327953,0.4280074803930725,0.6011730205278596,0.3115204753510115
559,22.82855269246341,-0.2933064717962337,0.0369744356105696,0.36263657287870443,0.4322952534005974,0.5425219941348978,0.30109360172707417
560,22.79472609680734,-0.3397267581146582,0.0377013058035253,0.3697621994506565,0.4216103414170461,0.5229716520039105,0.2986312970031799
561,22.77385053326736,-0.2763236961596821,0.0385087858469418,0.3776778282577429,0.435145511941499,0.5425219941348978,0.29708902985771
562,22.754797246552947,-0.2019944511314165,0.0393162658903584,0.38559321080982756,0.4350559964690578,0.5425219941348978,0.2853071024821775
563,22.725773135653014,-0.2325619651395762,0.0397354041564223,0.3897017457144818,0.4319820796665289,0.5425219941348978,0.2727757023963998
564,22.69943664628888,-0.2606841773487967,0.0401475734135767,0.39374190127939385,0.413764952567468,0.5522971652003914,0.2571502486010561
565,22.663301116554862,-0.3418448347952609,0.040394085912275,0.3961582282339601,0.4167684488019644,0.4740957966764414,0.2416702913989616
566,22.6387895818262,-0.3158441122332587,0.0404629817669723,0.3968335443016105,0.4205668152224892,0.45454545454545414,0.24760245684963894
567,22.618706989379373,-0.2505889865463412,0.04053187762166959,0.39750885848563544,0.4227595670236129,0.4447702834799605,0.25185737338787173
568,22.59286573595719,-0.2257192541004416,0.0404249391837015,0.3964606517405182,0.4182894183555044,0.4740957966764414,0.25111498403425675
569,22.553009109540717,-0.3225320556165822,0.0403159233420426,0.3953920776919612,0.4180505873953273,0.4740957966764414,0.2415934924229613
570,22.524687922437668,-0.3078086680586062,0.0401637065673536,0.3939000399348787,0.4188588902005843,0.45454545454545414,0.23461767053341923
571,22.49661914556244,-0.3060671203420899,0.03996510249661529,0.3919532974629627,0.4231038271203934,0.40566959921798595,0.23489527746480485
572,22.47127353916201,-0.2908827879052139,0.0397664984258769,0.3900065395310059,0.4264626349607785,0.34701857282502413,0.2456530529986115
573,22.4557022340216,-0.2166228838550809,0.0399113564008111,0.3914264687049234,0.4173459283047875,0.3372434017595305,0.2624880990971339
574,22.43976847330496,-0.1638901604438787,0.04006181336709289,0.3929012717055905,0.4171284639766371,0.3665689149560114,0.27445911862160677
575,22.413308754816388,-0.2097588913330928,0.0404390924598655,0.39659938190797134,0.4243479392729629,0.3958944281524923,0.27760452212855913
576,22.382762521701583,-0.2668657614077093,0.0410492459142565,0.4025800195762457,0.4316149219612956,0.3861192570869987,0.2768726401685741
577,22.35387325784085,-0.3012735502089121,0.0416593993686475,0.40856050736912114,0.4463877265758354,0.3665689149560114,0.2852161975470907
578,22.32586283782357,-0.312615290030937,0.0425519454116117,0.4173086233140507,0.4467969981499344,0.3665689149560114,0.29737431372364703
579,22.304411045940125,-0.2692619555753768,0.0434487782225592,0.426098420325055,0.4486602244222167,0.3665689149560114,0.3069058823273012
580,22.28931805049775,-0.179449315510904,0.0440032191322192,0.4315322867619088,0.4520515655774772,0.4447702834799605,0.31603446882592573
581,22.266392865117577,-0.1752654644053304,0.0441868483765286,0.43333193863113345,0.4521242333038363,0.5425219941348978,0.3058553293762843
582,22.24216260723376,-0.2001866805340492,0.0443704776208379,0.43513157588853446,0.4510556376954071,0.562072336265885,0.27853538910066494
583,22.21411562531668,-0.248045041775836,0.0444046938181576,0.4354669061692695,0.4488297113321767,0.5816226783968723,0.2588814202491568
584,22.18722613856984,-0.2860833316773852,0.044437373940629,0.4357871819221102,0.4472273741983895,0.562072336265885,0.24128406714351697
585,22.16548758892061,-0.2708449015801156,0.0445056567309328,0.43645637381347235,0.4467066877408733,0.5327468230694041,0.23132862139561566
586,22.146745277713936,-0.2214798513638913,0.0446120810742585,0.4374993603425995,0.4484770886520602,0.5229716520039105,0.22832583950786406
587,22.134526472333413,-0.1410491411822396,0.0447185054175841,0.4385423419165463,0.4554641580341508,0.4643206256109478,0.22560341170215145
588,22.11186028747404,-0.1794459239533819,0.0449183056127106,0.4405004136012053,0.4619481536640533,0.45454545454545414,0.2355037363784308
589,22.083486160583597,-0.2322101777121727,0.0451190187467833,0.4424674145179186,0.4676627941914294,0.4447702834799605,0.24246717975642768
590,22.046869608877337,-0.3264849610683807,0.0452592342648587,0.4438415245487523,0.467072591996339,0.45454545454545414,0.2468226362020849
591,22.012390740955915,-0.3582308968463119,0.045338666886096,0.44461995920746833,0.4696081417827787,0.4643206256109478,0.24778768205432308
592,21.98177031198643,-0.3437441202286143,0.0454180995073332,0.44539839106083534,0.4764829968420261,0.4740957966764414,0.2482083743767541
593,21.950512562210257,-0.3299575449534145,0.0451695057420875,0.44296218733871967,0.4802176540281068,0.4643206256109478,0.24780909039271296
594,21.927899061659435,-0.2539134841674793,0.0449168667266992,0.4404863123666536,0.4771846639131076,0.4447702834799605,0.24973273668229024
595,21.899976081178337,-0.24942649375801,0.044718120514327796,0.4385385697903594,0.4821264999337016,0.4447702834799605,0.25730358321556507
596,21.86869430748193,-0.2591152471677862,0.0445760216482927,0.4371459690474461,0.4790331182819198,0.4936461388074287,0.26158869194324175
597,21.84017084043014,-0.2738004904593598,0.0444339227822577,0.43575335947764404,0.4782089331198465,0.5327468230694041,0.25282361639742423
598,21.80950771934117,-0.3102373244077115,0.0442107783899697,0.4335664628007763,0.4769485101937037,0.5131964809384169,0.23887840574319574
