t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,13.156434371164266,-0.037758461969762,0.0478133576396534,0.46887034202897226,-0.0680178906802905,-0.11241446725317683,-0.37705117679767086
230,13.156677685156744,-0.0178940850118243,0.0457066383147841,0.44822601923298133,-0.0723350086848986,-0.09286412512218956,-0.3762872654249286
231,13.144104799021806,-0.1113424178137362,0.0437124301936104,0.42868239038301365,-0.0699095140567569,-0.07331378299120228,-0.3771704239845048
232,13.151567926078403,0.0023504760473594,0.0424330809505121,0.41614361552022733,-0.0662076822026187,-0.09286412512218956,-0.3796179192826098
233,13.1486771163802,-0.0322402928286977,0.0411537317074138,0.4036041595409274,-0.0551951030737724,-0.1026392961876832,-0.3723510533035447
234,13.155082819754956,0.0004364483846668,0.0397978984092976,0.39031432964972995,-0.0515403902165238,-0.12218963831867047,-0.36371428436262815
235,13.172469609583343,0.111540975791375,0.0383900299807408,0.3765136942441847,-0.051852320906632,-0.15151515151515138,-0.3532369143489142
236,13.183980805578058,0.122105149239166,0.0369889453845878,0.3627788164369854,0.0249308982572642,-0.12218963831867047,-0.31950523357013244
237,13.194046585208078,0.0952489584434642,0.0356344856918943,0.34950032679377746,0.1313822079474305,-0.11241446725317683,-0.277572423026319
238,13.211937598281,0.1821643739319259,0.0342800259992008,0.3362211959709778,0.0765025431405567,-0.08308895405669592,-0.26377404146665656
239,13.21873904922533,0.1109179468476821,0.0334503006301739,0.32808625733871294,0.011570757054524,-0.04398826979472137,-0.27111931315488697
240,13.234254629127838,0.1212195498591696,0.0329636924992021,0.32331526332869903,-0.019240998494199,-0.004887585532746819,-0.283567789339927
241,13.256198937411073,0.1662923199167767,0.032609737555152,0.31984483148430815,-0.0272900944909838,-0.04398826979472137,-0.2962086683424615
242,13.27078245283422,0.1563621441098269,0.0332069102994376,0.32569992417837673,-0.060935561470372,-0.09286412512218956,-0.2996276950096135
243,13.296612012686564,0.24723285997835,0.0338040830437232,0.331554900722877,-0.0583725004720049,-0.1319648093841641,-0.28858507991034943
244,13.311589296347526,0.2099242297017613,0.034611494161094096,0.3394709697255102,-0.0589451718300603,-0.12218963831867047,-0.27308587575731325
245,13.329458217840036,0.1758818863912173,0.0355480877640267,0.34865329988626664,-0.0570224365608501,-0.1319648093841641,-0.2656422167806957
246,13.356993421510689,0.2380524414360375,0.0364469984801278,0.3574659008438376,-0.0579366198662468,-0.11241446725317683,-0.2573973166641733
247,13.38085932623834,0.2541060147456672,0.0370716492589961,0.3635895852464246,-0.0597301027991256,-0.06353861192570864,-0.254690071026552
248,13.404398755163182,0.2645999713084734,0.0376963000378645,0.36971312778050763,-0.054636103274728,-0.07331378299120228,-0.26114806641387484
249,13.440767338540835,0.3216115609051411,0.0382677221729562,0.3753147358864902,0.0578081686186081,-0.024437927663734094,-0.23300114871030275
250,13.45937324674148,0.242361262685472,0.0388076581004002,0.38060757449770094,0.1103504608069879,-0.04398826979472137,-0.21252404535216307
251,13.477575453661046,0.214972973448863,0.0394592582522791,0.38699487790557974,0.1112116983538294,-0.053763440860215006,-0.19391128306942804
252,13.487286671181828,0.12601248319214,0.0409198942281643,0.40131214512888247,0.0680709474190749,-0.024437927663734094,-0.18538394286000917
253,13.509154943411264,0.1830334980656659,0.0423805302040496,0.415628556169951,-0.0969339859857719,0.014662756598240456,-0.22199684784267232
254,13.49054629473832,-0.0413847339949495,0.0441116879628637,0.43259533343665196,-0.0862006737274714,0.04398826979472137,-0.2464108713696356
255,13.47843623163972,-0.0376871369110814,0.046012833869308295,0.45122663951839953,-0.0695216560061911,0.024437927663734094,-0.26106113702340006
256,13.47837551937456,-0.0319910761351069,0.0478184116635658,0.46891986533554475,-0.0497237570399368,0.004887585532746819,-0.26356011951814445
257,13.485441189766757,0.0010364095364459,0.0488796068043609,0.47931802382293026,-0.0295123240530951,0.004887585532746819,-0.2592684816318432
258,13.485427464211208,0.0077251147118921,0.0499408019451561,0.4897156425335037,0.0460511357836662,-0.014662756598240456,-0.24231474122868613
259,13.487188287639514,0.0114295429263434,0.0508946072564613,0.4990605825286346,0.0799982232501205,0.024437927663734094,-0.221247144869665
260,13.48900105069039,0.0253326061360333,0.0517732235896285,0.5076684544068348,0.0804580416692581,0.07331378299120228,-0.21829677265013106
261,13.487383430896552,0.0312850570128983,0.05267100832051829,0.5164637156824289,0.0837671093331484,0.1026392961876832,-0.22576988975383488
262,13.487141938889668,-0.0080486546195333,0.0537205816950057,0.5267454652315589,0.0879303202663248,0.1026392961876832,-0.2332288740135296
263,13.487290214895786,-0.0248452795413808,0.054770155069493204,0.5370266345156901,0.1054374895678805,0.08308895405669592,-0.2317966386546441
264,13.491392342686956,0.0302214380708936,0.055138217204215294,0.540631873335273,0.1221449561289781,0.09286412512218956,-0.22181454964015732
265,13.47501748298265,-0.0730727060498509,0.0550412948106086,0.5396825070852108,0.1303854700896408,0.11241446725317683,-0.2163586725916177
266,13.497973111253163,0.1554542203215438,0.054927957192432396,0.5385723453491623,0.1410004008024712,0.1319648093841641,-0.2148502444846226
267,13.49155385796396,-0.0041959609380875,0.0546886427383276,0.5362281958259294,0.1461472722376249,0.14173998044965774,-0.21595086784324716
268,13.49548658558304,0.0555635050034355,0.05444932828422281,0.5338840155921529,0.1836478221499768,0.14173998044965774,-0.2085864638238406
269,13.490761549898448,0.0632549630275328,0.0540973414651359,0.5304361092223533,0.2238905552342761,0.16129032258064502,-0.19318749316852474
270,13.521729555947314,0.3766691227343938,0.0536790701707491,0.5263388241934728,0.2237464487722194,0.15151515151515138,-0.18760562739611167
271,13.473825735227878,-0.1047450013107456,0.0530412254824504,0.5200904739535795,0.2276763776131035,0.16129032258064502,-0.17908718637504215
272,13.456235238588276,-0.0835423747315891,0.0506675987593494,0.49683649990481304,0.2300113685557719,0.1808406647116323,-0.17254521705993264
273,13.474521605668878,0.0257361477906088,0.0482939720362484,0.4735797266289386,0.2165187896087264,0.17106549364613866,-0.17406382890981362
274,13.44449727764898,-0.3149035404639911,0.047473635483564,0.46554144940168124,0.217855248222643,0.17106549364613866,-0.16955827685482264
275,13.46788928517982,0.0245886603696365,0.0477555881680732,0.4683042703997656,0.2178311442002529,0.14173998044965774,-0.1642962181975819
276,13.471625443420304,-0.040965228306712,0.0480573881048342,0.4712615310167502,0.225267703715505,0.15151515151515138,-0.15072450905911772
277,13.492504926484626,0.1323513987350958,0.0485360569883061,0.475951797202127,0.2219588107948144,0.17106549364613866,-0.14358969036346775
278,13.488139212574964,0.0466857753401782,0.049014725871778,0.48064195433557394,0.2181300637803631,0.19061583577712593,-0.14289651939996537
279,13.481290795423094,-0.0164567668872622,0.0491872163589756,0.4823320466379933,0.1788090234801819,0.1808406647116323,-0.1536760286595939
280,13.4806400510962,-0.045235628518639,0.0491748237995491,0.48221062262670705,0.1453067691613644,0.17106549364613866,-0.16371884730544461
281,13.489867289604884,0.0228702706565383,0.0490939428590814,0.48141813816722645,0.1415422151620256,0.16129032258064502,-0.1670752029428881
282,13.485231826233006,-0.0126066867404755,0.0484745637501611,0.47534925804810807,0.1330173668922157,0.14173998044965774,-0.16940638997023774
283,13.46735060503614,-0.1569937845086886,0.0478551846412408,0.46928019557053113,0.1001639673293891,0.14173998044965774,-0.17538675832941458
284,13.499035449189828,0.1101193211168169,0.0501635075049166,0.49189764801439023,0.0219115209189774,0.1319648093841641,-0.19918651371664856
285,13.51187872671045,0.1182508102315887,0.05426899002555081,0.5321175104333504,0.0385165019528609,0.06353861192570864,-0.20893274252141913
286,13.446841334646138,-0.1686039769715928,0.0586076269210249,0.5746117369950702,0.0420198878701056,0.09286412512218956,-0.19947246602636307
287,13.45888761669502,0.0811624334936795,0.0647352798957508,0.6346096404792412,0.0483384332183462,0.16129032258064502,-0.20337975673228537
288,13.44340068557865,-0.015386612724747,0.0708629328704766,0.6945837156320696,0.0533654282944862,0.21994134897360684,-0.2243943021951468
289,13.42781274557692,-0.0775254068799568,0.0756271292040642,0.7411951261115192,0.0366954506074592,0.2590420332355814,-0.2567746323373827
290,13.410954478906506,-0.1152185635149569,0.0795485885356191,0.7795488847995233,-0.0820486272988009,0.2590420332355814,-0.3172896678349497
291,13.394421279373228,-0.1812097755804275,0.0833818342525904,0.8170282898756346,-0.1609593824178827,0.22971652003910048,-0.37886090902212216
292,13.386578862787236,-0.1062382362747319,0.0865770757594081,0.848260483632918,-0.1531475597632722,0.16129032258064502,-0.4160560853328158
293,13.36604082096381,-0.1604893647589423,0.0897723172662259,0.879484017024238,-0.1468146954555372,0.11241446725317683,-0.43428252156552705
294,13.334994165741932,-0.2669198977099307,0.0930180375135654,0.9111916281127124,-0.1450793732169054,0.1026392961876832,-0.448882888124541
295,13.314921463779124,-0.2355319380858652,0.0962940277636087,0.943185213566875,-0.1503008985600325,0.14173998044965774,-0.47084789749573325
296,13.291904111641134,-0.2003945470564244,0.0995985059503333,0.9754467587253326,-0.1612674002270653,0.14173998044965774,-0.5080168327420391
297,13.277469899694752,-0.1538983115309887,0.1031062426033736,1.009681049391042,-0.156807503010562,0.14173998044965774,-0.5398918365375551
298,13.250019685726231,-0.2732067406482724,0.10661397925641392,1.0439029167353358,-0.1480857504496667,0.12218963831867047,-0.5673995462113657
299,13.233652729695327,-0.1969704052119961,0.1089738113672154,1.0669184988670897,-0.1409588634426801,0.08308895405669592,-0.5894639769641811
300,13.219544902124694,-0.1398763549834903,0.11063496804653339,1.0831163025467716,-0.1387356184099981,0.06353861192570864,-0.6043645431066965
301,13.207846998308256,-0.1566681067398079,0.11172805842340232,1.0937733102538778,-0.140178899771493,0.07331378299120228,-0.6199749233945321
302,13.18836517356731,-0.2194576795494783,0.10851803633790372,1.0624737570286134,-0.1654072662907314,0.04398826979472137,-0.6478578564389744
303,13.142322958031066,-0.3503562806454448,0.1053080142524052,1.0311632558262633,-0.1876689296913155,0.004887585532746819,-0.6718756972085514
304,13.143488758152431,-0.1075633747797717,0.1001053802448419,0.9803944274724252,-0.1939559391362034,-0.07331378299120228,-0.6867261238122376
305,13.12599850325933,-0.1638901435611368,0.0936767748064993,0.9176257062631689,-0.2016234377557975,-0.17106549364613866,-0.6878021549969733
306,13.106543158269718,-0.1644148700248553,0.0872228742388672,0.8545718608765269,-0.2097325665180303,-0.2590420332355814,-0.6752013205504677
307,13.089493826799456,-0.1693709658110552,0.0805903342744931,0.7897356682395904,-0.2175420975057158,-0.3079178885630496,-0.6549165549157182
308,13.064589377311837,-0.1666442349141934,0.073957794310119,0.7248647347948795,-0.2088260208919307,-0.35679374389051777,-0.6325804623570553
309,13.034183796318285,-0.2176563206238323,0.0687561586950308,0.6739666044396605,-0.1492662119833488,-0.3372434017595305,-0.593377472451933
310,13.008714871489422,-0.252284939222983,0.064442969388825,0.6317480537289507,-0.1083511253372859,-0.32746823069403685,-0.561707360884057
311,12.991225600041998,-0.2519862268600716,0.0601755564671392,0.5899660043860349,-0.0687072196712111,-0.29814271749755594,-0.530457568009193
312,12.968644016864577,-0.1779425485949171,0.0562003415549219,0.5510351716160543,-0.0380271287173183,-0.29814271749755594,-0.5026706161557859
313,12.987178604225308,0.1088509739191913,0.0522251266427045,0.5120956312159333,-0.0372446254883898,-0.29814271749755594,-0.47639789887521855
314,12.95043046104528,-0.2251740751837604,0.0480124361875855,0.4708210613570274,-0.0293297020761766,-0.2883675464320623,-0.4483512055374131
315,12.92047001450644,-0.2836900403820381,0.0436292056724191,0.4278667362323682,0.0318796761804444,-0.2883675464320623,-0.4086033349141751
316,12.92251726405657,-0.0885829548857011,0.0394612558860157,0.3870144594373205,0.0752823663618605,-0.29814271749755594,-0.363349148647892
317,12.909714434491296,-0.1085533469613268,0.0369619063641919,0.3625137449506877,0.0710657017166408,-0.27859237536656867,-0.3233386562351784
318,12.884444833035896,-0.2005937307093784,0.0344625568423681,0.3380107659332109,0.0662698537773435,-0.22971652003910048,-0.29201499147049303
319,12.869976976929964,-0.1571210301972334,0.0326726700752087,0.3204618706483429,0.0888935576897372,-0.20039100684261957,-0.26517213727227495
320,12.86228051805542,-0.1321573661025476,0.0313222856560995,0.3072213814580311,0.0876232787317138,-0.19061583577712593,-0.24210667522578014
321,12.865442403036692,-0.0100124924266943,0.030003497967118497,0.2942901566014969,0.105933132479859,-0.19061583577712593,-0.2128614304433339
322,12.855512648787558,-0.024794837655069,0.028923786490110702,0.2837027846710461,0.1138565548214237,-0.19061583577712593,-0.1808367272287962
323,12.850746903058903,-0.0555305819121043,0.0278440750131028,0.2731150820064811,0.1108490381336896,-0.1319648093841641,-0.15069736582326998
324,12.85583839388605,0.0210358073478626,0.0267051337477102,0.26194622436410936,0.1095550946782636,-0.09286412512218956,-0.13521695951994817
325,12.859964519673364,0.0345374241123556,0.0255305516148472,0.2504275041197928,0.1116323717532986,-0.07331378299120228,-0.12320171705490932
326,12.815101767906809,-0.3309884081066968,0.0244096876907405,0.23943525736112384,0.1109495329974671,-0.08308895405669592,-0.10961073772287847
327,12.823683808545296,-0.0702410667535155,0.0236964530467361,0.23244044956333673,0.1069496266100328,-0.1026392961876832,-0.09085915065892257
328,12.837952526926504,0.0767321927106274,0.0229832184027317,0.2254455235222478,0.1067455472087402,-0.09286412512218956,-0.06686740798372645
329,12.843597211456837,0.061006848312796,0.0237801787796731,0.23326156759573255,0.1078486770653512,-0.07331378299120228,-0.04700220569195989
330,12.82777079383903,-0.1157317190010361,0.0255268826826071,0.2503915236222242,0.1069914135354514,-0.04398826979472137,-0.03232918422721126
331,12.861035196719024,0.1180716371146358,0.0271068397481604,0.26588553387544933,0.1110484534708338,-0.053763440860215006,-0.02149523820375875
332,12.863353000498092,0.0583367518925568,0.0273794248452135,0.2685586014027453,0.1017140179764042,-0.004887585532746819,-0.0072241369518439525
333,12.863150481099533,0.0173263788410091,0.0276520099422665,0.2712316489754287,0.0855170625834325,0.004887585532746819,-0.007400652277262092
334,12.85988618295069,-0.0111698128216001,0.0269720326536434,0.26456355969472967,0.0638925222803111,0.014662756598240456,-0.009407776585032312
335,12.848835574895658,-0.1435295096271956,0.025705600053395703,0.2521441658353197,0.0517619817701632,-0.004887585532746819,-0.010472649814117732
336,12.847673829553086,-0.0716876923024001,0.0245330695582493,0.24064527108281886,0.049302061285526,-0.014662756598240456,-0.0037878479720177406
337,12.844602744961833,-0.0630781076530724,0.0241269679136026,0.23666259303977838,0.0477031745261664,-0.024437927663734094,0.004515569859150532
338,12.86952554977784,0.1399502921534026,0.0237208662689558,0.23267987596668668,0.0376192615711876,-0.04398826979472137,0.011110790502560914
339,12.89752686509916,0.2456879105676695,0.0250803947556419,0.24601287923550746,0.0233992415026589,-0.053763440860215006,0.018590084045025344
340,12.8760755163776,-0.0501276179226145,0.027522039958956197,0.26995712857690496,0.0253249857448272,-0.053763440860215006,0.028442963748527863
341,12.858035268820416,-0.0972743517642888,0.0299469014136568,0.2937351938260087,0.0175649253350607,-0.024437927663734094,0.03509402030117468
342,12.859627720539532,-0.0162632892560764,0.0322540829156069,0.31635769422854754,0.0087565252636994,-0.014662756598240456,0.03258716670816681
343,12.87032303137002,0.0834914232633619,0.0345612644175571,0.33897851063246853,-0.0023711974051687,0.024437927663734094,0.028827014313998974
344,12.86009968530785,-0.0173765728351369,0.0362201618053341,0.3552421017276158,-0.0008208462359231,0.03421309872922773,0.019861136256944575
345,12.85115169592799,-0.0288936222558057,0.0375073389264996,0.3678607296026608,-0.0146990844667735,0.03421309872922773,0.009620966163348961
346,12.861750951297692,0.0466206195093675,0.038933097911548795,0.3818372095274506,-0.0639614482776948,0.024437927663734094,-0.00844537489120035
347,12.867770578871308,0.0523768169298796,0.0413776996382563,0.40579941450564955,-0.0581634259116283,0.024437927663734094,-0.017105022063433877
348,12.868563886266404,0.0479271322676702,0.043822301364963796,0.4297591943962642,-0.054476898478791,0.03421309872922773,-0.023647638530350804
349,12.86151267916058,-0.015216438057288,0.0468202346550806,0.45913871009671714,-0.0472849562974836,0.053763440860215006,-0.031968876580636005
350,12.861981040213312,-0.0160607800148627,0.0501374519511384,0.4916423643967608,-0.0397550482736103,0.07331378299120228,-0.04316453826809059
351,12.858240381802055,-0.0352007459420503,0.05342579546177681,0.5238577612356811,-0.0326077576719991,0.053763440860215006,-0.05615500865925918
352,12.86331115014655,0.0138010545046601,0.0564908918617074,0.5538809467080512,-0.0287632233396472,0.06353861192570864,-0.061742964352508166
353,12.85590039398685,-0.0683641266686757,0.05955598826163799,0.5838989285749477,-0.0247607608412026,0.06353861192570864,-0.07015269779316329
354,12.855055642104322,-0.0136265599925677,0.0611778319003079,0.5997802318877213,-0.0228700734227911,0.07331378299120228,-0.07883104226865241
355,12.863258136304925,0.0462991435865504,0.0617619941835283,0.605500040473103,-0.0252244227269704,0.1026392961876832,-0.09030704829978743
356,12.875669699562572,0.0752076733915962,0.0623146829704604,0.6109114870106764,-0.0345122792894651,0.12218963831867047,-0.11014816893286947
357,12.85723149719257,-0.1014901188461018,0.0625953541251454,0.6136595028091463,-0.0263068911394412,0.08308895405669592,-0.12865531394120314
358,12.854313118286184,-0.0254592135025027,0.0628760252798305,0.6164074702657941,-0.0265255493986767,0.053763440860215006,-0.13469679915534252
359,12.864877232698673,0.0707880509159648,0.0627437726390028,0.6151126301914461,-0.0273018226511896,0.09286412512218956,-0.13668858605629433
360,12.864007387010096,0.0145543974457006,0.0623429513961225,0.6111882617762153,-0.0254245647624345,0.06353861192570864,-0.15229007187272361
361,12.852669658398062,-0.0894192340750291,0.0618437959859458,0.6063009840751585,-0.0264321253047906,0.053763440860215006,-0.15923883791666843
362,12.853911408742016,-0.0164109222976482,0.06056676871982411,0.5937968049273499,-0.0289484359048648,0.03421309872922773,-0.16497841591641824
363,12.853992293869524,-0.0129548245802634,0.059289741453702395,0.5812916574166516,-0.0311625177884827,0.024437927663734094,-0.16866950900839559
364,12.85396773879229,-0.0063249652944535,0.0580730759713214,0.5693767138463065,-0.0329894185324404,0.004887585532746819,-0.17236476744924437
365,12.866387628378046,0.0907976767675457,0.056893336848694506,0.5578225892986719,-0.0367314691735711,0.004887585532746819,-0.17386063720127515
366,12.8809757521268,0.1211439292089098,0.0558408591935155,0.5475141818780345,-0.0400096047699475,0.004887585532746819,-0.1779780120372676
367,12.863790684690125,-0.0691848128033043,0.055690300019622205,0.5460394923530918,-0.0411966361116975,-0.004887585532746819,-0.1829287338388485
368,12.888219474036068,0.1224211530270803,0.055539740845729,0.5445647904504914,-0.0398460704878813,-0.004887585532746819,-0.1849076403855927
369,12.88177393657806,-0.0071177386382271,0.0557361664243185,0.5464887436502363,-0.0301975471639477,0.04398826979472137,-0.18547888219218078
370,12.872302073535415,0.0181592525179898,0.05613598662717429,0.5504048453800188,-0.0306711099687935,0.024437927663734094,-0.1994410658071524
371,12.878040123900815,0.0607616458933173,0.056286078965618484,0.5518749256654113,-0.0300788949185614,0.03421309872922773,-0.2046480241066614
372,12.8726637194941,-0.0011238014374225,0.0546771981142082,0.5361160918802302,-0.0295356377359287,0.04398826979472137,-0.21126627399393869
373,12.856182795697917,-0.1477990623303019,0.0530683172627979,0.5203558703601344,-0.0320290962441245,0.024437927663734094,-0.2210994474330788
374,12.866638650224791,-0.0147351010967273,0.050967973897922,0.499779375998685,-0.0339018747486858,0.03421309872922773,-0.2250734510067738
375,12.88412335268607,0.095880706136736,0.0485569503274362,0.4761565193810375,-0.0388343218194472,0.014662756598240456,-0.23352976396478897
376,12.886184088303557,0.0883772360978957,0.0463565791982136,0.4545951853827846,-0.0422701317892191,0.024437927663734094,-0.23771429299786384
377,12.905446055543509,0.150577006844215,0.04586571194602449,0.4497848961309412,-0.0435285845730211,-0.014662756598240456,-0.2452236486035949
378,12.869550309376978,-0.220925672495961,0.0453748446938354,0.4449744985031328,-0.040453302783146,-0.014662756598240456,-0.24239849810673547
379,12.892570690559566,0.0926898981234753,0.0455049804017526,0.4462498120386744,-0.0383826982937024,0.004887585532746819,-0.24224114023803262
380,12.933513391219323,0.281076838353431,0.0460478714026844,0.4515699936511675,-0.0348585654461082,0.004887585532746819,-0.2483817350162194
381,12.967875975900084,0.3709094473785109,0.0464875761296596,0.45587888084843886,-0.0273885208069324,0.014662756598240456,-0.25139798840344424
382,12.978630027019872,0.1832892839504046,0.046238836570083,0.4534413678979293,-0.0209475586927791,0.03421309872922773,-0.2550365652377602
383,12.979431852897443,0.0559463499413808,0.0459900970105063,0.45100382689238094,-0.0143584860645549,0.04398826979472137,-0.26191093706095186
384,12.99692506044471,0.1343401313008609,0.04517939058204339,0.44305905869039525,0.0104706092228218,0.004887585532746819,-0.2638119931622808
385,13.014399608466752,0.170403312736864,0.0440101360390023,0.4316000759246152,0.0192756168270861,0.004887585532746819,-0.25477272380408117
386,13.042759208421074,0.257278372213665,0.042765598084907895,0.41940264926569365,0.0218691618417399,0.004887585532746819,-0.2501672811121904
387,13.047300288377237,0.1112758661928477,0.0409444047297334,0.401552391749172,0.0272020416477113,0.014662756598240456,-0.24704110868246934
388,13.073185967550394,0.210698221054484,0.0391232113745588,0.3837008023860348,0.0312697204833974,-0.004887585532746819,-0.24590823356086985
389,13.100556807726802,0.2707635489542406,0.0379565661912972,0.37226451233930447,0.0721219406631367,-0.06353861192570864,-0.22993261418133812
390,13.11122017341508,0.1780347999051731,0.0371970728400124,0.36481914233252893,0.0679237595814366,-0.07331378299120228,-0.20585273719395594
391,13.14584486586865,0.290262876850311,0.0367733577687529,0.36066534014051543,0.0707872028486272,-0.07331378299120228,-0.1867619545732349
392,13.172537937935672,0.3039278970415999,0.0390259014660111,0.38274692085027207,0.0722155141702075,-0.03421309872922773,-0.1713363580897973
393,13.1960697559514,0.2251962902017642,0.0412784451632693,0.4048265595209212,0.0807700858210877,0.014662756598240456,-0.1640998871254974
394,13.160664659008722,-0.2756523591565591,0.0454211914220112,0.44542869146292,0.1028746875512626,0.04398826979472137,-0.16069915600939882
395,13.224497034028971,0.3010079411571627,0.0507304391453477,0.49745217198419417,0.1126251573622507,0.08308895405669592,-0.15803399985404243
396,13.243101899193888,0.2016013236625669,0.055890860956279605,0.5480039339189166,0.1203507653273677,0.1319648093841641,-0.15980055686056013
397,13.25701442397016,0.2304027466617973,0.0598230691986239,0.5865143265104314,0.1320943115917175,0.19061583577712593,-0.16672327357050104
398,13.28080045971862,0.1792540216226996,0.0637552774409681,0.6250156502756461,0.1368939927771574,0.22971652003910048,-0.18171036127031132
399,13.287960174234534,0.0954085806441764,0.0666008041551326,0.6528709858144205,0.1364526593098826,0.22971652003910048,-0.1995058351567852
400,13.300057040333806,0.093925297819362,0.0688019419898863,0.6744146766534156,0.1353608808223978,0.2590420332355814,-0.21119215856332849
401,13.32247426066689,0.169536118518051,0.070677274245555,0.6927669635550961,0.1219535063380301,0.23949169110459412,-0.23102694556360084
402,13.322314516126534,0.033069768901279,0.0700333793985732,0.6864659819692759,0.1115472396940646,0.23949169110459412,-0.2447877750325817
403,13.342953424709918,0.1751454314609642,0.0693894845515914,0.6801647157742754,0.1011730423959044,0.20039100684261957,-0.25960813991897724
404,13.34570736941486,0.129204053639289,0.069281720803415,0.6791100935021445,0.0731019681065664,0.15151515151515138,-0.27132067163327067
405,13.352480187244362,0.0206881272361055,0.0695094108962997,0.6813383571471834,0.0557349294744983,0.14173998044965774,-0.27583987253803943
406,13.345292983316387,-0.0407040190678213,0.0698321374917805,0.6844966243606274,0.0519722074716511,0.14173998044965774,-0.2822929147840881
407,13.36038842328764,0.0717866334420736,0.0709099756176878,0.6950440460011328,0.0517428593622126,0.1319648093841641,-0.2910065345240526
408,13.358048744350937,-0.0097753416949224,0.071987813743595,0.7055906601847026,0.0513808235503365,0.09286412512218956,-0.29774042335122197
409,13.361418643601894,-0.0089981334897455,0.0730949406871446,0.7164230110434012,0.0543362149622829,0.08308895405669592,-0.29512235545307414
410,13.374056602314685,0.0999599781230195,0.074220636996993,0.727436147852282,0.0499994695766404,0.08308895405669592,-0.29543007544382305
411,13.335597392460242,-0.2733204427872145,0.0751176687092212,0.7362115082599164,0.0524382659162235,0.11241446725317683,-0.29786059861661734
412,13.32321139193043,-0.1813174507327283,0.0741916252248618,0.7271523256053252,0.0458949340821543,0.1319648093841641,-0.3094766717220598
413,13.356893446116208,0.1563112240748162,0.0732655817405024,0.7180925193765496,0.0421460897942139,0.12218963831867047,-0.32366807693916166
414,13.330782559855958,-0.1706628489355788,0.0732973734016639,0.7184035585323506,0.0279598138063705,0.09286412512218956,-0.33495229316956854
415,13.329496533567095,-0.1219647331340533,0.0739318418304507,0.724610836690904,0.03271723235214,0.03421309872922773,-0.3363609947000585
416,13.276965234273945,-0.2959207869294644,0.0745353405623073,0.7305148543084843,0.0247307653824042,0.03421309872922773,-0.32830846521430346
417,13.265168442555217,-0.2178902638039269,0.0748959974635682,0.734043027639798,0.0252095967607478,0.053763440860215006,-0.3264555997059957
418,13.283767827852282,-0.0160448604340521,0.075256654364829,0.7375711054916394,0.0271490831614758,0.04398826979472137,-0.3315923989265142
419,13.245125695478556,-0.2211799510848402,0.0746226638224334,0.7313691142631263,0.0289076630356973,0.053763440860215006,-0.3323960423226808
420,13.210169491437895,-0.3119647809152974,0.0733921279010961,0.7193306010795233,0.0349004412403238,0.024437927663734094,-0.3342081532711082
421,13.214035935018966,-0.1013020597631324,0.0722327492410096,0.7079872329190601,0.0270533319880599,0.004887585532746819,-0.33109714630022274
422,13.189638434225474,-0.2144410882554204,0.0716670845676747,0.7024524197986668,0.030576977213729,0.024437927663734094,-0.32411334551843585
423,13.15069047300582,-0.2915951745308894,0.0711014198943398,0.6969173819099969,0.0358075592459805,0.014662756598240456,-0.32378686696432885
424,13.132060636757188,-0.2119258476275396,0.0697417836110911,0.6836124103277242,0.0328549798453249,0.014662756598240456,-0.32175778390844645
425,13.118583186240604,-0.1750781596072488,0.0678844171852485,0.665434771154796,0.0332452613342808,0.004887585532746819,-0.3194825161051742
426,13.085857147452922,-0.2615059125272909,0.0661410712149744,0.6483709355249931,0.0290646269341563,-0.03421309872922773,-0.3162497028396362
427,13.062758562132714,-0.2413559743149174,0.065299720870531,0.6401351069281453,0.030470041747961,-0.03421309872922773,-0.30373301227989213
428,13.03928505489217,-0.2229124279821758,0.0644583705260876,0.6318988251986288,0.0286570795976011,-0.04398826979472137,-0.2955566118215441
429,13.015046597730144,-0.2251058880828335,0.0637828823471551,0.6252859039800008,0.0273056025765876,-0.053763440860215006,-0.2873271470240661
430,12.992096222275563,-0.2438820565067713,0.0632103257495395,0.619680442949979,0.0301904669083331,-0.03421309872922773,-0.2766875754364459
431,12.974044693912218,-0.1868774935555906,0.0625678327171755,0.6133900463166309,0.0301879905623488,-0.03421309872922773,-0.2723529848549645
432,12.950011719800507,-0.2161623146733288,0.0614412654977618,0.6023596600113942,0.0283561577382397,-0.004887585532746819,-0.26739247884852074
433,12.91531445604354,-0.2944547013462789,0.0603146982783481,0.5913285092192474,0.022027895904576,0.004887585532746819,-0.26986085389874687
434,12.881424674054308,-0.3083050831167983,0.0592181857614833,0.5805909280200551,0.0217339847226821,-0.014662756598240456,-0.27149567373547995
435,12.859819225654896,-0.2693171385955569,0.05814089025770619,0.5700408492156273,0.0242117449886772,-0.024437927663734094,-0.26501389439552825
436,12.842682037268538,-0.1605451802479108,0.05713563977582291,0.5601957186681357,0.0221075496474602,-0.004887585532746819,-0.25810257868452147
437,12.810523359981222,-0.2657189228789021,0.056665104843026094,0.5555872414210276,0.0216559277431114,0.014662756598240456,-0.2578819445365667
438,12.791939413419367,-0.2479392131507627,0.0561945699102294,0.5509786411651725,0.0213055307735318,0.014662756598240456,-0.26110367616519087
439,12.778348836291473,-0.1364578356367699,0.0550499202308123,0.5397669942966857,0.0174405181166943,-0.004887585532746819,-0.26242947098294644
