t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,24.455147550794912,0.6555510156898388,0.0145490407227836,0.14272105429614895,-0.4723144441551178,-0.24926686217008776,0.030969725632921555
444,24.509647403303703,0.5862370845604754,0.0148172181398984,0.1453515911603228,-0.4706163860403751,-0.27859237536656867,0.022939281244165565
445,24.583777961684937,0.6848199689043463,0.014831998886800002,0.14549657435456015,-0.4066902259746899,-0.3079178885630496,0.027087819331960538
446,24.64174405430617,0.6123550691236577,0.0147155943191033,0.14435477016541692,-0.2594649361899255,-0.24926686217008776,0.06194566727550459
447,24.7139149066486,0.6812705866691463,0.014537625046976201,0.14260907835945563,-0.1384670909257768,-0.2101661779081132,0.09123608523765023
448,24.788660646823605,0.728363825428098,0.013988105651580799,0.13721884147106442,-0.1076547840165457,-0.17106549364613866,0.10361465644289032
449,24.858944121021597,0.7020565617053502,0.0134385862561855,0.1318285631464868,-0.1000282828409762,-0.15151515151515138,0.10580975952544162
450,24.9402910379369,0.7733808658544304,0.013528050191855802,0.13270612457879943,-0.1055585936653157,-0.16129032258064502,0.10517583088718933
451,25.019350645480262,0.7888486805931254,0.013941698369405398,0.13676363042385678,-0.1064925923264069,-0.15151515151515138,0.11058177578740598
452,25.101215660983115,0.8106755029941202,0.0144194859924518,0.1414502557070229,-0.1069400324218436,-0.15151515151515138,0.11405625904931796
453,25.174877904622107,0.753008181915686,0.015261583973591999,0.14971032696928724,-0.0995562750925976,-0.1026392961876832,0.11975884184079698
454,25.25860284720945,0.821655763184097,0.0161036819547322,0.15797029206762195,-0.1092121078054823,-0.11241446725317683,0.11118140011573699
455,25.32981301961251,0.7645943936695317,0.0165796260834381,0.16263868051102678,-0.2115269547475277,-0.024437927663734094,0.08502733792569284
456,25.40079174531758,0.7069709612761312,0.0168802608599494,0.1655874949360425,-0.2892105820270119,-0.024437927663734094,0.03012172597252019
457,25.479280518411283,0.7543685568582594,0.0171643382319238,0.16837389020588603,-0.2908074573914708,-0.09286412512218956,-0.005521972146059776
458,25.544056985645167,0.6890476642455697,0.0173623112556329,0.17031571617556587,-0.2737359719082212,-0.14173998044965774,-0.011553120241257143
459,25.6025043340605,0.6050216016998937,0.017560284279342,0.17225753547000772,-0.2540393746788503,-0.17106549364613866,-0.00851439420519488
460,25.64969194168488,0.5399107439210346,0.0173652711777318,0.17034474863414498,-0.2999499783620168,-0.20039100684261957,-0.02012358554037958
461,25.67837571792828,0.3792655296476613,0.0169689464443694,0.16645737591873144,-0.3052620645107339,-0.26881720430107503,-0.02807979446220289
462,25.698804265557285,0.2358817538585594,0.016642762288197,0.1632579612301713,-0.3166770967838885,-0.2590420332355814,-0.02349748662064003
463,25.728241602568712,0.269613025842759,0.0167023399086998,0.16384233645726107,-0.3162125461207252,-0.24926686217008776,-0.027515054251464367
464,25.74250285831269,0.2033326421005863,0.016761917529202596,0.1644267111027936,-0.3307378124519453,-0.20039100684261957,-0.03960627427130698
465,25.751015479442803,0.1137327472106434,0.0166167628928514,0.16300294242849966,-0.3468554620824673,-0.23949169110459412,-0.06476972068135219
466,25.76538506996014,0.1266232212630731,0.0163644115890017,0.16052771273876346,-0.347589963879396,-0.2590420332355814,-0.07357620581156935
467,25.76291058246753,0.0261378898249529,0.0160857506824544,0.15779440906939465,-0.3316391943578303,-0.26881720430107503,-0.07376135639848429
468,25.749640995448612,-0.0773696823390187,0.015658513975282,0.15360374492498638,-0.32374426599562,-0.3176930596285432,-0.07486334953161952
469,25.72956359606552,-0.1714619800862666,0.0152312772681095,0.14941305274310107,-0.2942038062955928,-0.3176930596285432,-0.06044279219475181
470,25.707627606181024,-0.1962825006475733,0.0149107003893354,0.146268550722362,-0.2796652200215109,-0.3176930596285432,-0.050419464286671684
471,25.67528871932864,-0.2831891357556023,0.01464661123203,0.14367811900884,-0.2823613511257513,-0.26881720430107503,-0.046498598980668285
472,25.652393793812227,-0.257257686894112,0.0144588746017889,0.14183661768480535,-0.2798818329389375,-0.3372434017595305,-0.054336236666952184
473,25.62296879866771,-0.2686305836267643,0.014725734818744,0.14445423768871365,-0.2749043745430131,-0.34701857282502413,-0.04013802068243319
474,25.598526634127285,-0.2451022149642608,0.014992595035699002,0.14707184740540272,-0.2611900383549474,-0.34701857282502413,-0.02432926344513796
475,25.57050455754838,-0.2870554370386138,0.015080806484699198,0.14793710389232678,-0.2279371237482549,-0.3372434017595305,-0.00645426077887205
476,25.555226763169728,-0.1830001207402581,0.015074347133392098,0.1478737448584963,-0.1947230322284358,-0.29814271749755594,0.012888507352906338
477,25.55409188107284,-0.1090621490292075,0.0148889593529257,0.14605529482930676,-0.1797126930400371,-0.3079178885630496,0.022552943582289705
478,25.54576793028807,-0.0749657597761649,0.013679628297321502,0.134192968200442,0.0921775406554943,-0.27859237536656867,0.10128218569131013
479,25.54262404954092,-0.019114103092589,0.0124702972417173,0.122330445316854,0.3715065057221358,-0.16129032258064502,0.21672083041807771
480,25.521341006989065,-0.1261733892955853,0.0114497989697664,0.11232007370164032,0.3509172412985564,-0.014662756598240456,0.2616112027113669
481,25.51614747967464,-0.0964464303643122,0.0105286152016011,0.10328380690477681,0.2941978533680898,0.053763440860215006,0.2563137564402686
482,25.502473156767017,-0.1409566205848165,0.0098224567486045,0.09635675125926496,0.1803857735898231,0.014662756598240456,0.23232076578823269
483,25.494783940007824,-0.0923850844510602,0.010322380559188,0.10126075501504168,0.0561928188141466,-0.06353861192570864,0.21473204090333134
484,25.45967322461986,-0.1880517742101858,0.0108223043697715,0.1061647334633446,0.0157686791740835,-0.1026392961876832,0.22351724617759616
485,25.453455824084077,-0.0955146620253024,0.0119362742328325,0.11709206973607246,0.0219593076359071,-0.06353861192570864,0.2444106660975805
486,25.428342627198344,-0.189642260797124,0.013370478719620202,0.13116048823775217,-0.0098560686680133,0.03421309872922773,0.24210927939735427
487,25.42359720084418,-0.0710507492376038,0.014674334876345198,0.14395005873301564,-0.0881387064636708,0.04398826979472137,0.20111867018808766
488,25.387923391026632,-0.2569273014070149,0.0152107496418656,0.1492117000565235,-0.117162975589319,0.03421309872922773,0.17016420467465998
489,25.392721480422196,-0.0930355466774717,0.015747164407386,0.15447329844573837,-0.1141746282539843,-0.06353861192570864,0.15508148125912588
490,25.36873176249932,-0.1805186486006571,0.0161235948863716,0.1581656125668379,-0.1139745491312937,-0.09286412512218956,0.1646235081622343
491,25.35678922528144,-0.1350942732346814,0.0164155015430729,0.1610288378718211,-0.0474620330837921,-0.06353861192570864,0.1879641623769338
492,25.335212823435302,-0.1756838028139705,0.0166983939048909,0.16380363155796496,-0.0447682366553725,-0.053763440860215006,0.19113891167283378
493,25.3093143187243,-0.2505848235473076,0.0169297260982188,0.16607267958741487,-0.0334707000607359,-0.053763440860215006,0.19197288066921275
494,25.29381803278044,-0.1629795115310182,0.0171610582915467,0.16834171872955453,-0.0311219056221887,-0.06353861192570864,0.19465124837633366
495,25.28756651058449,-0.0976376724420274,0.016946590731648,0.166238097909158,0.026057116686451,-0.03421309872922773,0.21324280280191954
496,25.26977870817551,-0.1500292501170722,0.0165054835235182,0.16191144151642708,0.0250139605067008,-0.004887585532746819,0.21840172992291668
497,25.2595087478059,-0.1386201890979172,0.016147579718699,0.15840087314275156,0.0290089571397839,-0.03421309872922773,0.216584911361227
498,25.25181954820636,-0.0825759364097726,0.0162622101720325,0.15952525024324513,0.0805915682065517,-0.04398826979472137,0.23821181432232616
499,25.23484773965531,-0.1401994927974449,0.016376840625366,0.16064962524755444,0.0778930376578231,-0.04398826979472137,0.25569295860691343
500,25.211039578008812,-0.2154179758972219,0.0164512831745242,0.16137980828010667,0.0691595262501979,-0.04398826979472137,0.26614264153891115
501,25.21915492448708,-0.0202568193085298,0.0165054642206584,0.16191125218116575,0.0705332800553413,-0.014662756598240456,0.2773269934596436
502,25.209273971279757,-0.0627944123509631,0.0165296142043842,0.16214813120409077,0.0605550673964527,0.04398826979472137,0.2793404557393231
503,25.182440733832223,-0.2110651557678476,0.0163596273045586,0.1604807851906977,0.0549320174229881,0.06353861192570864,0.2692248141877826
504,25.19262179760003,-0.0163385209867617,0.016189640404733,0.1588134345401247,0.0507436752773992,0.09286412512218956,0.2611679013082573
505,25.171829607492366,-0.1306057990992185,0.0163030417103068,0.15992575453619104,0.0396299675485192,0.06353861192570864,0.24884396591283042
506,25.14501312107747,-0.2163535084296151,0.0165601071837035,0.16244722639050815,0.0345659125472325,0.08308895405669592,0.24724854432965626
507,25.11863636873392,-0.2760579486835097,0.0168041080733299,0.16484054205202872,0.0329397794324536,0.07331378299120228,0.24051242466667855
508,25.094661202059186,-0.2401065592433315,0.0169766730774123,0.1665331632713027,0.0284376993477564,0.08308895405669592,0.23565124203358145
509,25.05796075701996,-0.3238591051220389,0.0171492380814947,0.16822577953143875,0.0251237410475867,0.12218963831867047,0.22827553818472854
510,25.028658927239235,-0.3178495941971991,0.0174078537894256,0.17076242091726632,0.0241706059176993,0.1026392961876832,0.21209226873460688
511,25.00281345243815,-0.2739371233381165,0.017710167506809996,0.17372766129502293,0.0263123438861219,0.08308895405669592,0.2054169964507982
512,24.962040321004537,-0.3704961001696298,0.0180303424366344,0.1768680758370226,0.0177736550787802,0.1319648093841641,0.20159880157023302
513,24.90424090958756,-0.4872730053462648,0.018452485420485,0.18100860950272923,0.0026624765797736,0.16129032258064502,0.18016602711258775
514,24.900610165914397,-0.2488192877225174,0.0188746284043356,0.18514911091185163,-0.0103414750532538,0.14173998044965774,0.15360075055060454
515,24.85525602007168,-0.3855184849861636,0.0190351689655543,0.1867237309021843,-0.0136141685235619,0.19061583577712593,0.13813330012713507
516,24.80852231875532,-0.3818056753490658,0.0190616437761292,0.1869834016770894,-0.0122471827264203,0.1808406647116323,0.11196345418249005
517,24.77255913662141,-0.3995099594036094,0.0191003767963366,0.18736330343655003,0.0036638108434004,0.16129032258064502,0.09537523408877419
518,24.73436413205345,-0.3871924779688276,0.0192045427258132,0.18838498379089363,0.001083850378781,0.15151515151515138,0.08312574779088368
519,24.70423611269719,-0.2996173980228244,0.0193087086552898,0.18940666210115828,0.0021646126288479,0.15151515151515138,0.07063166666138043
520,24.67354080440942,-0.3098426250765226,0.0190258307306469,0.1866321394056309,0.0173957933853778,0.1319648093841641,0.059957922981555015
521,24.650566457385267,-0.2696147262462207,0.0185375322201885,0.18184277591751813,0.0301659830167186,0.12218963831867047,0.05517480843515714
522,24.624123892825075,-0.2660138633891299,0.018047401644609,0.177035399439934,0.0259566550349879,0.1026392961876832,0.048054848008086605
523,24.595658721247617,-0.279627060007703,0.0175473382782907,0.17213055476588898,0.0192511420428603,0.12218963831867047,0.04183498801476181
524,24.565228472361675,-0.3096096943580302,0.0170472749119724,0.16722566704829828,0.0134810913981504,0.1319648093841641,0.02804941349292038
525,24.549383391661905,-0.2049971604886931,0.0171208528648914,0.16794736143470917,0.0091484014932962,0.09286412512218956,0.012422475628932242
526,24.525249896227656,-0.2327188371007865,0.0174921826380125,0.17158956097230854,0.0160392810853002,0.07331378299120228,0.010523076661079829
527,24.483079263286264,-0.3175606270685283,0.0178037598265339,0.17464565720562833,0.0495174423892307,0.14173998044965774,0.018111042972901864
528,24.475393359865823,-0.2101029795037166,0.0177713352414848,0.1743276223455578,0.0490405660341806,0.14173998044965774,0.001867375731887
529,24.470169336560687,-0.1021900396483988,0.0177389106564356,0.17400958730220625,0.0485603298188651,0.15151515151515138,-0.011170645785882862
530,24.45726561215111,-0.0933414339170719,0.017398957506478,0.17067516159770565,0.0518554444328115,0.11241446725317683,-0.022082237029648275
531,24.43842735131393,-0.1585661185768075,0.0169023789501646,0.16580444244799664,0.108258261787998,0.12218963831867047,-0.009279803338461295
532,24.424056868497505,-0.1598040296648529,0.0164910587028445,0.16176995328385319,0.1181457433958444,0.15151515151515138,-0.004606559148020275
533,24.42206343267621,-0.0709365156623363,0.0165347129475617,0.16219814303945543,0.1154196358560136,0.1808406647116323,-0.01276148839974562
534,24.411693031697872,-0.0688453666827245,0.0165783671922788,0.16262633248595687,0.115908869072617,0.17106549364613866,-0.02504815561981428
535,24.404513567013076,-0.0822633659239607,0.0169629241961315,0.16639830616594375,0.1160421979357355,0.14173998044965774,-0.03067180103992518
536,24.40588601319572,-0.0687511764921375,0.0175282377371501,0.17194320727260512,0.1155200128267088,0.09286412512218956,-0.02867857471758513
537,24.407907735253225,0.0545407079625741,0.0179565333086091,0.17614412550152875,0.1078121269121374,0.12218963831867047,-0.019811346493323924
538,24.41246071308965,0.0173037216495729,0.0176300268938986,0.17294160461469593,0.0962776390713171,0.1026392961876832,-0.026022764186472504
539,24.40585589622592,-0.021094070422319,0.0173035204791881,0.16973906529117466,0.0955170009937421,0.12218963831867047,-0.026232435785259037
540,24.41262358896385,0.0321554084567298,0.0172588544332221,0.16930095680666202,0.0734889409835905,0.09286412512218956,-0.036010784307977904
541,24.42241415509204,0.0820175628132518,0.0173620516432223,0.17031316976166844,0.0721456657067406,0.1319648093841641,-0.03631280777841556
542,24.420713720742757,0.0200292470897692,0.0174889139915253,0.1715575004548595,0.0634991697268657,0.17106549364613866,-0.04845641272874758
543,24.42362380054504,0.010897684527745,0.0177439492120976,0.17405900775448058,0.0496271463676605,0.20039100684261957,-0.07065297249162092
544,24.43176739074558,0.0571618402095103,0.0179989844326699,0.176560503732788,0.0329764103962635,0.15151515151515138,-0.09673061302201773
545,24.443341887585643,0.1054205549167949,0.0179009017549774,0.17559846767004925,-0.0188037809970367,0.08308895405669592,-0.11661166320048222
546,24.450556379091708,0.0910624687026927,0.017618640544888,0.17282992187843374,-0.1029848267413686,0.004887585532746819,-0.13761015954837222
547,24.458839599264792,0.0814118063777468,0.0174437012273173,0.1711140308916679,-0.093261072642486,-0.09286412512218956,-0.13577466491260487
548,24.4828338367216,0.1670997368741139,0.0179461520922834,0.17604230217789615,-0.0979162561456788,-0.16129032258064502,-0.11840013966039611
549,24.499777356107064,0.2007030369535375,0.0184486029572496,0.18097052902103744,-0.0903575100407288,-0.1808406647116323,-0.09558288048135849
550,24.510905918008177,0.1399221625644676,0.018638507629473,0.18283317355917733,-0.0817123619122258,-0.16129032258064502,-0.07763908857570974
551,24.51790141576009,0.0715525400543939,0.01866746408497,0.18311718697148455,-0.078406518086235,-0.14173998044965774,-0.07016306590182525
552,24.53964059022607,0.1715389280644582,0.018757686814563,0.18400211699212324,-0.0758751088438531,-0.15151515151515138,-0.06685422562159156
553,24.556220938581703,0.1778473164564072,0.0192150236326028,0.188487782516407,-0.089625887888188,-0.15151515151515138,-0.062131839034986765
554,24.5695562973148,0.1455522016224553,0.0196723604506426,0.19297340861715884,-0.0853392341965865,-0.17106549364613866,-0.05511624970180145
555,24.586036114514844,0.1447996584478047,0.0200597996379785,0.1967734370360563,-0.0935333212436751,-0.2101661779081132,-0.045523251593986604
556,24.617070752819803,0.2308990324611645,0.0204119840406387,0.20022765865072592,-0.1257619072143128,-0.1808406647116323,-0.03550510504779009
557,24.624819649230272,0.1872284271651688,0.0206673262272667,0.20273203713148275,-0.1127661702905884,-0.1319648093841641,-0.03065226262697628
558,24.639735874320728,0.1577310483033714,0.0203765124736202,0.19987975494182142,-0.1105983026147205,-0.11241446725317683,-0.03601362433901526
559,24.660826303673883,0.1908261545412989,0.0200856987199737,0.19702745584780176,-0.1088468384665151,-0.09286412512218956,-0.04065982547943894
560,24.69589234982673,0.30603285753058,0.0196597753939831,0.1928499730847841,-0.1085788514414865,-0.12218963831867047,-0.04591273306950219
561,24.71227993782109,0.2078077893531154,0.0191625285558644,0.18797290062031463,-0.103463685745205,-0.11241446725317683,-0.04017152622999919
562,24.744185812874797,0.2746199677671218,0.018711794202394,0.18355198947358106,-0.0953028785244176,-0.1808406647116323,-0.03686425104175515
563,24.77490724564587,0.2992901026692264,0.0185098689645129,0.18157144593639218,-0.0901892597780278,-0.17106549364613866,-0.017442017931076106
564,24.799097238253378,0.2795486829730722,0.0183079437266318,0.1795908949958453,-0.0753427347547111,-0.1319648093841641,-0.003251999521065669
565,24.81598807129753,0.2045913147238904,0.017971799994251,0.17629386752270512,-0.0680667583324797,-0.1319648093841641,-0.0011125211693761381
566,24.83254253849294,0.1637183870704717,0.0175649270843893,0.17230307436349426,-0.0699993641327892,-0.1319648093841641,0.0031228838166110166
567,24.865528867904068,0.2930666735780795,0.0171822191815875,0.16854927645631793,-0.0722511284560449,-0.15151515151515138,0.008672073268104227
568,24.885529806151027,0.2300698620014508,0.0169325033420563,0.1660999204445263,-0.0579611951298314,-0.19061583577712593,0.022713444512426184
569,24.907415843047588,0.2140056800366862,0.0166827875025251,0.16365055407507567,-0.0199893902005659,-0.20039100684261957,0.05251391713446992
570,24.93884422555655,0.2823035807631114,0.0165309371112731,0.16216110714763068,-0.0158933952644983,-0.1808406647116323,0.07701822579163947
571,24.960177350865173,0.2549876058599183,0.0164297106543029,0.16116821045634214,-0.018226991763616,-0.14173998044965774,0.09090724559904893
572,24.98460862468467,0.2392300057672023,0.0164303412393855,0.16117439566107367,0.0063754956756276,-0.14173998044965774,0.10250020051535409
573,25.009566350170644,0.2311838473502709,0.0169833646975161,0.16659879860136065,0.0230662363034791,-0.06353861192570864,0.12058250292821797
574,25.039157478587747,0.2824578581149012,0.0175363881556467,0.17202315058991446,0.0634046270578496,-0.07331378299120228,0.12878489323656978
575,25.061673993086146,0.2589560292647443,0.0180277674276691,0.17684281910443936,0.0675577676073966,-0.04398826979472137,0.14284313072397778
576,25.08364000351281,0.186645556909042,0.0184807673645144,0.18128600806821193,0.071305082861694,-0.024437927663734094,0.15147856239742638
577,25.106800782825093,0.2347573055388156,0.018895351705613,0.18535237024649823,0.0700422256654596,0.024437927663734094,0.15661545893494452
578,25.140329367776303,0.299966271114141,0.0190916181262248,0.18727739654841294,0.0720872630593758,0.06353861192570864,0.15362731676360158
579,25.16101404861117,0.2407509714756259,0.0192878845468365,0.18920241563630633,0.0735784029935556,0.053763440860215006,0.14680870722536118
580,25.19285518068116,0.2892702229832566,0.0193854022406015,0.1901588853691197,0.0737597177746592,0.053763440860215006,0.14822885005764924
581,25.224434383824637,0.3147335358145259,0.0194308039073088,0.19060419183852714,0.0726507219487496,0.08308895405669592,0.15048779450909322
582,25.245722843377568,0.2367208883896805,0.0194715217019356,0.19100355784226525,0.0707045697702127,0.06353861192570864,0.14475000281841915
583,25.268866321574382,0.2230665405275411,0.0194850170895875,0.19113592248139016,0.0697516255430761,0.03421309872922773,0.14635473641762675
584,25.29233955429494,0.2289408332458171,0.0194985124772394,0.19126828708570429,0.0702421986303302,0.03421309872922773,0.15517719274893144
585,25.32058705575277,0.2668928677747114,0.0191272503400994,0.18762688474540792,0.0707188886867084,-0.004887585532746819,0.1604757143057232
586,25.320499507072952,0.1025914290584779,0.0185523126944811,0.18198774743787596,0.0670316745973518,0.004887585532746819,0.17272161765623284
587,25.36102125232805,0.266229258663674,0.0180145497238243,0.17671317448440507,0.0635820558791969,0.024437927663734094,0.17859005846074852
588,25.379790983629466,0.2277008247062776,0.0176875976732905,0.17350628590569708,0.0519468195449131,0.03421309872922773,0.17621168164826456
589,25.398154402699397,0.1915035361853263,0.0173606456227567,0.1702993787795762,0.0478478626449951,0.024437927663734094,0.17395219621009347
590,25.42050850677196,0.2119932324320291,0.0171803642242221,0.16853108201036468,0.0439925121998643,-0.03421309872922773,0.1760129404096312
591,25.43645885958308,0.1883071808456694,0.0170742244454448,0.16749000349689175,0.043193280057001,-0.004887585532746819,0.1922822835646473
592,25.4454498170917,0.1108521068113214,0.0170346113669897,0.16710145570929907,0.036218386383198,-0.024437927663734094,0.1943043680759167
593,25.468186919596665,0.185620682452821,0.0173935055312198,0.1706216858131014,0.0345722250675629,0.014662756598240456,0.20082385546070133
594,25.487241335956902,0.1972244850268936,0.0177523996954499,0.17414189393997404,0.0333912255187907,-0.014662756598240456,0.19792562483484402
595,25.496494401812395,0.0894757655962401,0.0180035415609536,0.17660520191815088,0.0355690655540266,-0.014662756598240456,0.2052873539670049
596,25.50171875397924,0.0844094889023662,0.018198786237042,0.17852023841180134,0.0396287481031942,-0.053763440860215006,0.21296265708041115
597,25.516244718659586,0.1002435465494355,0.0182695140923165,0.17921396332962233,0.0450123783931411,-0.09286412512218956,0.2293721748472255
598,25.52216062319096,0.0765518078896477,0.0176549381964713,0.17318594646141713,0.0279159445048058,-0.08308895405669592,0.24693245403423364
