t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,23.87938500841351,-0.0341306171235916,0.0102741060282716,0.10078720697869537,-0.0676971290334819,-0.053763440860215006,0.3110111240083274
443,23.880775461515736,0.0094469882571028,0.0099987990225468,0.09808658400836288,-0.0681346631976397,-0.03421309872922773,0.30556489710513635
444,23.88098496913601,0.0023277322995641,0.009723492016822,0.09538595360366108,-0.0622331159021902,-0.024437927663734094,0.29872924094460873
445,23.87945868963011,-0.0235459980314152,0.0097390249780349,0.09553832473829887,-0.0566030402360514,-0.004887585532746819,0.2942007400143852
446,23.888094981441764,0.05237074766895,0.0098137246957415,0.09627109394930917,-0.0510697614281657,-0.014662756598240456,0.2873724093767971
447,23.892763349895663,0.0624048128887643,0.0098223341987142,0.09635554910283516,-0.0405283716141545,-0.024437927663734094,0.28692789516397094
448,23.88887986376568,-0.0029188475893841,0.0096813880472831,0.09497293310360368,-0.0385036701133486,-0.03421309872922773,0.28827368055003777
449,23.88811784709474,-0.022345127695937,0.009540441895852,0.09359031521765722,-0.04859818535707,-0.053763440860215006,0.2874152182599591
450,23.888637279850933,-0.0069996637168922,0.0096961599462124,0.09511783863052219,-0.0508880592091595,-0.03421309872922773,0.290136817679222
451,23.89736179406786,0.0555748123279412,0.0099212596349658,0.0973259603457077,-0.0493713778445688,-0.053763440860215006,0.2869750147576412
452,23.903708984623872,0.0668374067851672,0.0101822362404254,0.09988601150179682,-0.0460244330228453,-0.03421309872922773,0.2900445462680441
453,23.90345606025739,0.0196778679823495,0.0105241708394844,0.10324021012789289,-0.0451511441695317,-0.03421309872922773,0.2875121563670778
454,23.907617515032747,0.0309596523506535,0.0108661054385434,0.10659439668321907,-0.043417277199529,-0.053763440860215006,0.2858480638060713
455,23.91496754371027,0.0475657021274565,0.0110936386223779,0.10882636266484233,-0.042798276523087,-0.07331378299120228,0.2899005218678492
456,23.903746914668865,-0.0353613961538861,0.0112949672760673,0.11080127300734281,-0.043546975239081,-0.053763440860215006,0.2966160111767841
457,23.91554511699679,0.0412542058548985,0.0115636017382385,0.11343640495222494,-0.0330586733831281,-0.04398826979472137,0.2983961653064326
458,23.908022596502413,-0.0452970405136538,0.01197116543356,0.11743432796085439,-0.0187968034900448,-0.07331378299120228,0.3010721350358411
459,23.899894035836017,-0.0685402874396237,0.0123787291288816,0.12143223146268427,-0.0124044800253131,-0.04398826979472137,0.31247279317618454
460,23.89999568804765,-0.02060040614332,0.0124882904461573,0.1225069449081306,-0.0091640071279705,-0.014662756598240456,0.3141441890634262
461,23.880517109575848,-0.1187920649775777,0.0125294834277376,0.12291101644235204,0.0003357301117564,-0.004887585532746819,0.31144627041271256
462,23.870187749920515,-0.1183508289159896,0.012542636377496,0.1230400367408667,0.015359807580896,0.024437927663734094,0.3131655883076866
463,23.86552867635864,-0.0717240469933969,0.0124937293450569,0.12256029634397737,0.0146325702200227,0.024437927663734094,0.30819575402356436
464,23.865853370039183,-0.0170320133143703,0.0124448223126178,0.12208055565393636,0.0127809704721618,0.04398826979472137,0.3051743353606711
465,23.85317083092489,-0.0823996836630694,0.012248237524014,0.12015220586591066,0.0091093857189481,0.06353861192570864,0.29829079854890067
466,23.84004587796993,-0.1215608363301515,0.0120173347148139,0.1178872160312624,0.0115043721740374,0.053763440860215006,0.28942055194289334
467,23.82762412454175,-0.1251881778948953,0.0117323076736451,0.11509129790657857,0.032181083471748,0.08308895405669592,0.29067724964879904
468,23.807006953045978,-0.1572766886155449,0.0113295382362552,0.1111403924275542,0.0369092915360625,0.09286412512218956,0.28418041583321785
469,23.800853214339227,-0.0970020802579112,0.0109267687988652,0.10718946891897682,0.034512280509801,0.053763440860215006,0.27531312434294497
470,23.784993719374587,-0.1368059254056764,0.0107681207523818,0.10563322314852681,0.0328806087636645,0.024437927663734094,0.2779003152596759
471,23.77082069771372,-0.1497217685583428,0.0106604738164904,0.10457726732068166,0.0313829276403135,0.07331378299120228,0.28453222507505777
472,23.76654790070172,-0.0914048240978648,0.0105620658029758,0.10361193905856404,0.0370628386441837,0.11241446725317683,0.27624818164628084
473,23.75140121601682,-0.1174108275929564,0.0104855847557889,0.10286170153250068,0.0360850108575415,0.1026392961876832,0.260634702246663
474,23.731208748616627,-0.1772384496612456,0.0104091037086021,0.10211146340476417,0.0487687665729092,0.1026392961876832,0.25631265574949125
475,23.719505064727272,-0.1554109253982477,0.0100661218589202,0.09874698779676004,0.0453377028207738,0.11241446725317683,0.25128560847938275
476,23.70564674491382,-0.1428871120851882,0.0096607064405761,0.09477005602964197,0.0423066942404839,0.09286412512218956,0.24227450728954902
477,23.69682633825271,-0.094608801466091,0.0092492127374277,0.09073348326421343,0.0460831780680365,0.07331378299120228,0.24023009434901987
478,23.68935091251037,-0.0803042512792747,0.0088238152285842,0.08656050411950807,0.0421396979673041,0.024437927663734094,0.2405651820307288
479,23.67744490103768,-0.1125749359340971,0.0083984177197407,0.08238750931055092,0.04611653407317,0.06353861192570864,0.25106528854280935
480,23.66381220775839,-0.1279673540292666,0.0081754385055905,0.08020015833258921,0.0493974264898752,0.11241446725317683,0.2473659522031645
481,23.66172968081481,-0.0639573044801342,0.0079997218889473,0.07847643470055293,0.0613153021199422,0.11241446725317683,0.23510955360501085
482,23.65186138516989,-0.0798484357125917,0.0079233510289276,0.07772726030817637,0.0662566344527025,0.12218963831867047,0.22923666659225309
483,23.637268594418327,-0.1174450694684546,0.0080460613455755,0.07893101013986162,0.0645229494221276,0.1319648093841641,0.22209763075059338
484,23.619624849262188,-0.1720597752225365,0.0081687716622234,0.08013475878301776,0.0645498878315865,0.15151515151515138,0.21336192018508704
485,23.61550328916516,-0.0925374138619139,0.0085808334237862,0.08417694287723264,0.0663344096609498,0.15151515151515138,0.2018044431860665
486,23.5925028214734,-0.1681711816387263,0.0090613308452044,0.08889043914797032,0.0536680669527453,0.12218963831867047,0.18927952558927472
487,23.579754312864832,-0.1475711003797392,0.0094511514903645,0.0927144158315912,0.0452543593445911,0.08308895405669592,0.18388415792187435
488,23.569937855344712,-0.0926599871437461,0.0096428800850631,0.09459518762749572,0.0399171909475212,0.053763440860215006,0.18546972655995464
489,23.56456157818116,-0.0511949461728737,0.0098346086797616,0.09647595594609396,0.037252198647945,0.04398826979472137,0.18939386264692806
490,23.554767675850997,-0.0718596319290384,0.010115726819822,0.09923358768766195,0.0292577699541167,0.053763440860215006,0.18958668568718004
491,23.55611456124382,-0.0158932479392124,0.0104189398115177,0.10220795034203599,0.0243125226384099,0.07331378299120228,0.18464567380056732
492,23.549397282289213,-0.0396217676678431,0.0106479196309355,0.10445411775019085,0.0271747172219146,0.11241446725317683,0.17688186809769244
493,23.53296784478941,-0.1434891890979482,0.0107138069311814,0.10510043529750926,-0.0090968123285397,0.1026392961876832,0.15314341395813927
494,23.51249850173456,-0.1719968028429615,0.0107796942314273,0.10574675238857234,-0.0436388228410236,0.07331378299120228,0.13100398352173726
495,23.51782360061308,-0.0542838400209925,0.0105918063552684,0.10390367755716007,-0.0498700128032331,-0.004887585532746819,0.12065235535086977
496,23.506327502538884,-0.0837070760554745,0.0103528973853835,0.101560109083793,-0.0555791117555546,-0.014662756598240456,0.1271011041391765
497,23.496932209038462,-0.0975176312155986,0.0103477769767515,0.10150988056571077,-0.0834542546402615,-0.04398826979472137,0.12149384862394239
498,23.50149152413755,-0.0119428659787699,0.0108825268438558,0.10675548114468329,-0.0728353279977872,-0.024437927663734094,0.12332195475434914
499,23.489266746982494,-0.0865019727699431,0.0114172767109601,0.11200105119613459,-0.0665552037189085,0.004887585532746819,0.1193429115252969
500,23.47359897954065,-0.1255618520939781,0.0121523856988388,0.11921196944161129,-0.0593784131066917,0.004887585532746819,0.10906787150822579
501,23.457273522203156,-0.1325639218049431,0.01293339416391,0.1268730596127154,-0.0594368012679529,0.024437927663734094,0.10145325941229072
502,23.43792221206799,-0.1729723965269365,0.013266097910710699,0.13013660331624388,-0.0524128636356959,0.024437927663734094,0.09198633627098118
503,23.423870962938576,-0.1463268352439879,0.0125912302575599,0.12351670506217692,-0.0445455920423423,-0.014662756598240456,0.08554123742819704
504,23.4222794614419,-0.0576701487674854,0.0119163626044092,0.11689675055288067,-0.0468899220943812,0.004887585532746819,0.08795488857084156
505,23.42561338405179,-0.0021697485042842,0.0115544496897988,0.11334662935487276,-0.0495451295579734,-0.04398826979472137,0.08130651579246585
506,23.428943373952222,0.0411783361075058,0.011265718638133,0.11051436212433623,-0.050856034696983,-0.014662756598240456,0.0861970681004881
507,23.428431171851685,0.0135445901881357,0.0111072285998981,0.10895967213072148,-0.0440167486645694,-0.014662756598240456,0.08258956699654595
508,23.432726250590857,0.021897034848012,0.0112120483947932,0.10998789028897357,-0.0419638653301837,-0.04398826979472137,0.07895919551713883
509,23.425075994817373,-0.0410160465018874,0.0113168681896884,0.11101610723876885,-0.0308219734718323,-0.014662756598240456,0.08613099948393638
510,23.42762879524495,-0.007049021651277,0.0117005401301316,0.11477967969457868,-0.028907517170017,-0.06353861192570864,0.0829589258156223
511,23.421565071902965,-0.0419216464073233,0.0121505150468999,0.1191936197009147,-0.0249097767813098,-0.03421309872922773,0.0928770739063418
512,23.419343826905248,-0.0301635132851342,0.0125762324331508,0.12336958805350443,-0.0124001258504993,-0.03421309872922773,0.09547281932544675
513,23.41220184865096,-0.0573011520048815,0.012948204335300398,0.12701833522896644,-0.008627973042682,0.024437927663734094,0.09767573689273085
514,23.404819070802635,-0.0578321645729999,0.0133201762374499,0.13066706482977755,-0.0137541164633124,0.024437927663734094,0.08500009846531043
515,23.39916981590031,-0.0486264847736815,0.0130534331527177,0.12805054268869287,-0.0135042339895031,0.004887585532746819,0.07786117561114725
516,23.39118954906693,-0.058329170507205,0.0126366526772464,0.12396226355016904,-0.0138595222303573,0.024437927663734094,0.07872540625834762
517,23.387176142383797,-0.0521154104292547,0.0121452915428572,0.11914238090718259,-0.0147577944422161,0.053763440860215006,0.07291946866724552
518,23.389337842181472,-0.0112309169363908,0.011489234977149,0.11270691548816018,-0.0169336966717263,0.04398826979472137,0.060292777363389796
519,23.39875226597332,0.0606181488191951,0.0108331784114407,0.10627140155893056,-0.0285024730046821,0.04398826979472137,0.05111943611789229
520,23.40805393252314,0.0880408681216011,0.0104471990440373,0.1024851583254625,-0.0311872638862432,0.03421309872922773,0.04312558136543867
521,23.409028715323203,0.0278772680434803,0.0101208304613039,0.09928365184771659,-0.0468581772701524,-0.03421309872922773,0.034038964439562905
522,23.41829013698117,0.0664242251702798,0.0098544406506129,0.09667049815276485,-0.048240608901803,-0.04398826979472137,0.041843953826835645
523,23.420732027975145,0.0324158274053576,0.0097229176048688,0.09538031888876565,-0.0501205644603993,-0.06353861192570864,0.04590516455106793
524,23.42829445832668,0.0568686561293355,0.0095913945591248,0.09409013797484893,-0.0511116753162323,-0.053763440860215006,0.05020171547495303
525,23.42709131971637,0.0346819853115383,0.0096206783075431,0.09437739829270525,-0.052012959338118,-0.03421309872922773,0.04984434626233804
526,23.43498056980727,0.0572396187977729,0.0096859895628238,0.09501807185455845,-0.0532250351721466,-0.024437927663734094,0.0444290371473828
527,23.43764351403045,0.0398258986875732,0.0098815616430517,0.09693654213471391,-0.0516310709089529,-0.053763440860215006,0.03944758330478848
528,23.44068315916109,0.034426272632254,0.0103719372298857,0.10174687993021009,-0.042366186793537,-0.07331378299120228,0.04563354116922373
529,23.44857437599622,0.061335404295241,0.0108623128167196,0.10655719325881505,-0.0508235060654912,-0.08308895405669592,0.05150306916530807
530,23.45466590905613,0.0593152148711254,0.0111570023657887,0.10944792251952629,-0.0525812119693474,-0.053763440860215006,0.0562802536385242
531,23.45490800771216,0.0154826856936151,0.0114068794521441,0.11189906072890157,-0.046295247289598,-0.004887585532746819,0.05418038275977681
532,23.467370056186336,0.0849628562565843,0.0116303461000815,0.11409112311285742,-0.0413812062273773,0.024437927663734094,0.04306734699326185
533,23.468938324010267,0.0397545395394499,0.0118011258909352,0.11576635788244002,-0.0425472671049526,0.03421309872922773,0.029709047841819082
534,23.479024025535264,0.0746692814197075,0.0119719056817889,0.11744158927561148,-0.0374267877359017,0.014662756598240456,0.020268039548486296
535,23.48930663714776,0.0947320949340423,0.0122996945834071,0.12065696159532799,-0.0207302518707002,-0.004887585532746819,0.02162909671713956
536,23.494015334281,0.0571767168726818,0.0126637444321712,0.12422801240099005,-0.0209921036199646,0.004887585532746819,0.024678695076420436
537,23.504542224153944,0.0882243436495914,0.012940315321644701,0.12694095048851295,-0.0049479007509182,-0.004887585532746819,0.02560763895438974
538,23.51431947344554,0.0984337827711293,0.013019630157171,0.12771896348052605,0.0015817048117194,0.004887585532746819,0.028902104955619286
539,23.51935068806207,0.0834241724481613,0.013098944992697398,0.12849697566908017,-0.0010172840205384,0.04398826979472137,0.027418640456101016
540,23.53419479185671,0.1129614714434677,0.013263291204450998,0.13010907195011495,0.0054952843975136,0.014662756598240456,0.018285998991962413
541,23.542316281079746,0.0941398285594758,0.013447303505179399,0.13191407163229735,0.0126507996788858,-0.004887585532746819,0.021537939204154196
542,23.53965190289696,-0.0034483815114271,0.0135900574482133,0.13331435984788495,0.0117378585478961,-0.014662756598240456,0.02778048906354436
543,23.560703755084784,0.1520052650717986,0.0136427038617413,0.1338307732878072,0.0338058605138704,-0.04398826979472137,0.03813686359822376
544,23.56665554776915,0.0955127676062136,0.0136953502752692,0.1343471863567971,0.0403801945304025,-0.04398826979472137,0.0533591765056518
545,23.577424971714517,0.1072095513157104,0.0134716321680814,0.13215271419780997,0.0569565979385183,-0.03421309872922773,0.0677102044652179
546,23.586880797356923,0.0964282139819925,0.0131925906547373,0.12941556023678435,0.061455296854947,-0.03421309872922773,0.07740633435909829
547,23.600059536690654,0.1033573484258263,0.0129314020627277,0.12685351873430678,0.0666967019181786,-0.03421309872922773,0.08796194091891738
548,23.60907643564733,0.0924290879475711,0.0127106303938359,0.12468792666740934,0.0732857005167076,-0.06353861192570864,0.09992525311285329
549,23.616775897436096,0.0744657237902928,0.012489858724944,0.12252232852320522,0.0693932755618753,-0.08308895405669592,0.11717915731764783
550,23.628686883896755,0.099697051864412,0.0126291838924919,0.12388900061815486,0.068549695322191,-0.06353861192570864,0.1363473361209089
551,23.64422911539427,0.1319054775326274,0.012853506710288901,0.12608942883322025,0.0685962702382739,-0.04398826979472137,0.1477827477730298
552,23.650895270875612,0.1031331892498361,0.0129853625915574,0.12738282707831047,0.069389610728175,-0.04398826979472137,0.15542334192989526
553,23.668087515310603,0.1597592071552414,0.012908905235373,0.12663284327796087,0.0715170695211607,-0.04398826979472137,0.16628185392310985
554,23.67054430984886,0.0711741354165825,0.0128324478791885,0.1258828587373492,0.0690450357534356,-0.04398826979472137,0.17734691099893687
555,23.67981070361718,0.0906758333426423,0.0116932003902557,0.1147076817719388,0.0660957382441881,-0.014662756598240456,0.1878054937668252
556,23.68993749760861,0.0843015435374165,0.0103204108427991,0.10124143312650434,0.0600980672255961,-0.004887585532746819,0.19010937122267843
557,23.695509225946484,0.0687695960364122,0.0091025722578378,0.08929500072080958,0.0531216618036608,-0.004887585532746819,0.1916594433317054
558,23.70721563421494,0.1010615769946358,0.0082052440308987,0.08049254072882507,0.0456349529997673,0.004887585532746819,0.1947607509809702
559,23.71111101440938,0.0572248148160549,0.0073079158039597,0.07169001592441734,0.04109946909756,0.014662756598240456,0.19595303076543158
560,23.717299871266285,0.0496108224293311,0.0067319014684794,0.06603945460167059,0.0392175029192308,0.024437927663734094,0.19599472719561967
561,23.726830284900014,0.0892919521115913,0.0062314345619551,0.061129977430236716,0.0309623824910542,-0.004887585532746819,0.19346904301232787
562,23.729450721910176,0.0551236282309211,0.005670937605141,0.055631599724266935,0.0277675281435013,-0.014662756598240456,0.1994895024873359
563,23.72449421121528,-0.012312453253994,0.0049788224867457,0.048842046806134375,0.0233940225584666,-0.03421309872922773,0.205447141820225
564,23.734864450980112,0.052265183135858,0.0042867073683504,0.042052470491522484,0.0193451125825641,0.014662756598240456,0.21329045458789053
565,23.73966756635313,0.0500319930274244,0.0037271434857819997,0.03656319294185113,0.0083656483006421,0.11241446725317683,0.20498286427781676
566,23.73023066207412,-0.0396899013796442,0.0031997308684715,0.03138930625756942,0.0046270442734515,0.11241446725317683,0.1766201653556845
567,23.73721269349285,0.035676929976869,0.0028785947577649,0.028238975574162137,0.0021018180502727,0.03421309872922773,0.15985133163355
568,23.74361087886257,0.0393443792699842,0.0030173127586711,0.029599793248893173,-1.3410916697694558e-05,0.004887585532746819,0.16709907549621997
569,23.74219804304801,0.0139583691599106,0.0031560307595773,0.030960610354044744,0.0005543833500236,0.004887585532746819,0.17494317033424225
570,23.75252369639696,0.0684684421822461,0.0035225227447233,0.034555876663120336,0.0044137603814144,-0.014662756598240456,0.17702816465311622
571,23.75600484247454,0.0516328142019808,0.0039352809343659,0.03860500632362262,-0.0016124455018037,-0.07331378299120228,0.18045817009260684
572,23.755633415235437,0.0071097426936018,0.0046632757785254,0.04574656958502155,0.0036716670588592,-0.07331378299120228,0.1979522840501595
573,23.757334821709385,0.0262964743980725,0.0061146775346801,0.05998461281665367,0.0126454150407232,-0.014662756598240456,0.21121103843131878
574,23.759415941304884,0.0090296692448737,0.0075660792908349,0.07422252968669961,0.0165418738343268,0.053763440860215006,0.20703196151850548
575,23.76811179650778,0.0676996370839517,0.0083782893825137,0.0821900572693657,0.0194522935178714,0.07331378299120228,0.19139561425746776
576,23.76421152668636,0.0050072867778242,0.0090470481066307,0.0887503312256676,0.0109649394629266,0.1319648093841641,0.17770704082416755
577,23.76296846621972,-0.0019714731449074,0.0095768455710253,0.09394741895659821,-0.0088342355205722,0.1808406647116323,0.1510012098403821
578,23.76338378173769,0.0029642602604435,0.0097797964352423,0.09593827368593165,-0.0075547454980252,0.16129032258064502,0.12124512427316514
579,23.75688691276465,-0.0444414703640666,0.0099827472994594,0.09792912446365944,-0.0131109185001821,0.04398826979472137,0.10326956482021553
580,23.749742788325744,-0.0562303426231084,0.0101665997262833,0.09973262523758639,-0.011154644244055,0.03421309872922773,0.11543164682013712
581,23.74472105225701,-0.0665729871570206,0.0103460629553619,0.10149306691594313,-0.0227020581688979,0.03421309872922773,0.11580916397752562
582,23.741266796038488,-0.0417224485005086,0.0104791736111156,0.1027988116585922,-0.0203592639743814,0.053763440860215006,0.11059067561124054
583,23.742332616678578,-0.0120373960482709,0.0105199080401492,0.10319839438130132,-0.0200206987975493,0.014662756598240456,0.10060835741028346
584,23.73572210535777,-0.0322320763337458,0.0105606424691828,0.10359797693277403,-0.0188012926623374,0.08308895405669592,0.10196918114205591
585,23.736430820404863,-0.0188474660623936,0.0105365015596979,0.10336116778650144,-0.0241325537283587,0.053763440860215006,0.08291043604412564
586,23.73611133613412,-0.0168323205846779,0.0104964699510465,0.10296847942163213,-0.022921629350811,0.07331378299120228,0.07566895785673783
587,23.729610792735123,-0.0433334756656877,0.0104824186805419,0.10283064404123689,-0.0305141894696413,0.024437927663734094,0.06305029968260291
588,23.72412830043781,-0.066923502490455,0.0105270145254332,0.10326810514176146,-0.0202131574395257,-0.014662756598240456,0.06554973535781349
589,23.721506058851617,-0.0416239408306428,0.0105716103703244,0.10370556603690653,-0.0278004207006835,-0.04398826979472137,0.07184724975963712
590,23.703329026689357,-0.1399575260445348,0.0105407703140999,0.10340304194174596,-0.0336743766434236,-0.1026392961876832,0.07787897151784137
591,23.696703896253577,-0.0925368103704028,0.0104918792759542,0.10292344737872818,-0.0954110511926048,-0.11241446725317683,0.07940656651361432
592,23.697720998118893,-0.0225490371085154,0.0104441375359798,0.10245512656990517,-0.0913219362454277,-0.11241446725317683,0.08332100887590885
593,23.67822871484621,-0.1340644837486813,0.0103989207465474,0.10201157395344225,-0.0906554264772086,-0.12218963831867047,0.08632636449926434
594,23.66779103878177,-0.111649335728058,0.010353703957115,0.10156802112841076,-0.0928578370025718,-0.09286412512218956,0.09037020164528835
595,23.666248962178315,-0.0674584785161149,0.0101379889986227,0.09945196846338453,-0.0925219272693496,-0.053763440860215006,0.0866892540474165
596,23.66140293786336,-0.0496472936679545,0.0098887084694089,0.09700664907585718,-0.0958831676105759,-0.024437927663734094,0.07491123909517318
597,23.666870602001183,0.0038129432169355,0.0098445471340128,0.09657344746267504,-0.0994644289172073,-0.03421309872922773,0.06048534498641427
598,23.66986137807485,0.0184024404333281,0.010265212834328,0.100699969346609,-0.0915721349568299,-0.1026392961876832,0.055514162348662785
