t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,26.64416339799416,0.0009159634232329,0.09598070557280002,0.9401257160799961,2.218399002726231,2.204301075268817,0.9236677091806026
442,26.647178033258065,0.0352567718862107,0.0945346673023387,0.9260043936427063,2.219883470730123,2.262952101661779,0.9132612796808373
443,26.648910215820976,0.0022104340609101,0.0930886290318774,0.9118811349058613,2.212387575637658,2.3020527859237534,0.895264052566403
444,26.62922213950052,-0.130861664721358,0.0918913258934899,0.9001857940300625,2.1834939869744017,2.282502443792766,0.8702471990773573
445,26.61937809586377,-0.127732163087932,0.0908136407194423,0.8896577858244338,2.178089973753052,2.2140762463343107,0.8582110343135173
446,26.61443618609404,-0.0863742346597917,0.0895581458051802,0.8773914352931395,2.175749293163584,2.145650048875855,0.8645122378240517
447,26.607618824063355,-0.0768048236897899,0.0873331493466872,0.8556495420236406,2.167636778067403,2.1358748778103616,0.8787779860327057
448,26.60821844515284,-0.0077414010980232,0.0851081528881941,0.8339034127693591,2.157612779727896,2.1163245356793743,0.8841130679167498
449,26.609121973822976,0.006395297957436,0.083350391830051,0.8167209109401667,2.1496891459360072,2.1065493646138806,0.8890873336810425
450,26.59623339840674,-0.0896452157779442,0.0818231581683042,0.8017898146191128,2.14112375783115,2.0869990224828934,0.8933327777251521
451,26.588070951343177,-0.0870580742237908,0.0806702282434843,0.790516881748877,2.12470156067188,2.0576735092864125,0.8976113466269482
452,26.57745100601611,-0.0871320875161112,0.0814947729991464,0.7985790908003725,2.1168518710189588,2.0576735092864125,0.9067445414268895
453,26.571602390608927,-0.086705076091845,0.0823193177548085,0.8066407569186949,2.092584807344392,2.067448680351906,0.9079279668387076
454,26.58289813772473,0.0394600876537353,0.0838003964332109,0.8211200475718532,2.071041897094862,2.0869990224828934,0.9025539665915179
455,26.5758358285611,-0.015672045856725,0.085592248143519,0.8386351003514103,1.9924797915456,2.096774193548387,0.8775102176174969
456,26.562953975660733,-0.1045252522431742,0.0871370828755438,0.8537334438545872,1.8141384714158084,2.0772238514173997,0.8173341439274554
457,26.552685819596032,-0.1133209670853881,0.0873343404761096,0.8556611824698516,1.7378520908742474,1.959921798631476,0.7653702763854886
458,26.54012560148748,-0.1029869208041241,0.0875315980766754,0.8575888877908593,1.7352524495412889,1.852394916911046,0.7561840738670306
459,26.5474218578186,0.0246706070672321,0.0876890389269258,0.8591274588834933,1.725609176725356,1.744868035190616,0.7634842001199073
460,26.561129229088024,0.0815976290013826,0.0878271722737902,0.8604773322676933,1.6353525872482122,1.7253176930596288,0.7601728680961518
461,26.56070402819386,0.0058105558099352,0.0881202510480112,0.863341316458476,1.5450328305166277,1.7253176930596288,0.7330104504574612
462,26.549279708818545,-0.0751322586344048,0.0892598542804876,0.8744768837930155,1.5522260887262782,1.6568914956011733,0.7129719537160647
463,26.519776391128666,-0.2013020102858921,0.0903994575129641,0.885611315448461,1.5684611622715403,1.6275659824046924,0.7165320635507408
464,26.479147020469952,-0.3228625058159858,0.0906767551368561,0.8883204634345812,1.6037699229903324,1.6764418377321606,0.7278175718684706
465,26.433232214865136,-0.3663878081151249,0.0905313906177795,0.8869002866939952,1.6417036789087185,1.7057673509286415,0.7262155943875463
466,26.4200586702712,-0.2237092577935924,0.0900644763756514,0.8823385190944949,1.6377064397721353,1.7155425219941352,0.7140977411719193
467,26.42539239578054,-0.0218142045886479,0.0878608014576962,0.8608059625236741,1.6344585884565357,1.6568914956011733,0.7023739727663916
468,26.44638736339654,0.1185830201935382,0.085657126539741,0.8392692257231394,1.6500755673342784,1.6275659824046924,0.7115482165019442
469,26.465111953068583,0.1627990971881194,0.0835246379622252,0.8184243188373818,1.750995966583,1.6177908113391988,0.746322338766341
470,26.46555426290735,0.0303867148990158,0.0814273471725335,0.7979198368787596,1.9958695718155,1.6568914956011733,0.827193374407882
471,26.460894581285388,-0.012313584530344,0.0794670213435986,0.7787512384608467,2.3589337015603675,1.7155425219941352,0.9568967894061658
472,26.45788381507753,-0.0441453458321761,0.0782534045971941,0.7668826597297317,2.3873223463889164,1.9501466275659824,1.0369475762740907
473,26.44676796027996,-0.0754363413680227,0.0770397878507895,0.7550129514836604,2.3786792681351354,2.262952101661779,1.0436558340048527
474,26.4268408972887,-0.1607247494229536,0.0759617342039706,0.7444681770836729,2.373424436352011,2.390029325513196,0.9966464032963108
475,26.412036721392624,-0.1283984587132942,0.0749488246361185,0.7345598083621537,2.367125903164394,2.3020527859237534,0.958559507350305
476,26.415607908388445,-0.0211664123846132,0.0740418408305764,0.7256869747303669,2.3746994407526825,2.1945259042033234,0.972323368669367
477,26.424733519843887,0.0632774923041099,0.0737191312789343,0.7225298300451133,2.3844039641953607,2.1945259042033234,1.013022188292152
478,26.433213412264596,0.076917619132361,0.0733964217272921,0.7193726101145517,2.3814799507423148,2.282502443792766,1.0375156475093634
479,26.44791207024208,0.1137860905507946,0.0737008461223211,0.7223509397313902,2.334800191272615,2.3998044965786898,1.0234692550779387
480,26.44585246827505,0.0323402702491263,0.0743104808337261,0.7283150864703953,2.2326073497404417,2.3998044965786898,0.9684444815508095
481,26.446250934370063,-0.0028529368553607,0.0750963992607164,0.7360034432070339,2.0975684513171937,2.282502443792766,0.9074121240496995
482,26.448437700293827,0.0141065208071417,0.0768027070508344,0.7526940660768289,2.082155854228211,2.1358748778103616,0.8946887061857774
483,26.44925221566937,0.0376221614484993,0.0785090148409523,0.769382497488712,1.9955521422775209,2.0869990224828934,0.8945799610569347
484,26.45162843403478,0.0009894745857877,0.0798601027382825,0.7825951373461544,1.7599156709378712,2.096774193548387,0.8385328826923835
485,26.480196820060137,0.18704945477059,0.0810399512462943,0.7941320150612776,1.7073686192199442,2.0772238514173997,0.7808442569756479
486,26.47331098042729,0.0159993444958632,0.0821676495511804,0.8051579209595259,1.6202392302364013,1.9501466275659824,0.7222464923969639
487,26.485440840053023,0.081604403685856,0.0830257331428194,0.8135470230426615,1.5444872372953635,1.852394916911046,0.6853870466759904
488,26.50166414089388,0.1900996561290608,0.0838838167344584,0.8219355261050997,1.50934475392343,1.744868035190616,0.6626927778896653
489,26.474622439354512,-0.1807948862821718,0.0821622799926407,0.8051054232980948,1.4974580106213535,1.744868035190616,0.6548509641341443
490,26.479730211180534,-0.0025255506516239,0.0792198505586231,0.7763341214110399,1.4753664819000234,1.6862170087976542,0.629832739062829
491,26.473520809532086,-0.1031118939383314,0.0758904392446326,0.7437707885149735,1.4507888110471512,1.559139784946237,0.6099574847522408
492,26.45750298306616,-0.1159836379069557,0.0705257561751727,0.6912842742636289,1.423698225417961,1.4711632453567933,0.6124173192705943
493,26.49243353836876,0.1855549946648756,0.0651610731057128,0.6387778650199504,1.4009669323402705,1.4613880742912997,0.619961804799389
494,26.48939540577333,0.03953398368826,0.0600503349370917,0.5887398000031132,1.3690384823971635,1.4125122189638315,0.6110390780744772
495,26.49760596194081,0.0550520305396273,0.0550636917909514,0.5399018885938102,1.3354374432958809,1.3538611925708697,0.604326500631287
496,26.496449677149467,0.0488189622846315,0.0505250492254995,0.4954398785547021,1.314903452805774,1.2463343108504397,0.6066529110129706
497,26.49047672384708,-0.0391286495891538,0.0484847407157175,0.4754489767820431,1.3028018474488907,1.1876832844574778,0.6278702568192905
498,26.513340552988197,0.1347821619452171,0.0464444322059354,0.4554560957831057,1.2787003607134573,1.1974584555229715,0.6469355387235255
499,26.5320992220676,0.1617966261643325,0.0445110632229299,0.4365093589749635,1.1639222613817055,1.2463343108504397,0.6277264805148391
500,26.537029820614787,0.0734431903828775,0.0426289280922142,0.41806313856827254,1.0327890559553152,1.2561094819159333,0.5742093450672248
501,26.543355207892503,0.0702072440205645,0.0408452389029085,0.40058038833784115,0.9694762568491864,1.1485826001955033,0.5256270505762253
502,26.55163994839274,0.0806268509685741,0.0396293594686903,0.38866226629531625,0.7664690467378654,1.0410557184750733,0.46998382617985895
503,26.56081280699882,0.0902638815036753,0.038413480034472,0.37674356966902545,0.6774250648051303,0.9335288367546433,0.4311848751780002
504,26.574042070329455,0.1105955210012169,0.0375690619691378,0.3684658060887728,0.6347515562621636,0.8357771260997069,0.4114959198086998
505,26.57796316420669,0.0647251451192005,0.0369061987685758,0.3619676261365539,0.509943637956201,0.7673509286412514,0.37850781828630914
506,26.58086608401579,0.036720086566074,0.0361804240131986,0.35485252938596523,0.1714719332510419,0.7184750733137832,0.2791394777127518
507,26.59776529978488,0.1138212796238548,0.0351158110956931,0.3444153124182668,0.1440020273629136,0.6011730205278596,0.21041940605397585
508,26.6089734148602,0.1032967080264181,0.0340511981781876,0.33397770509006136,0.1068388804270819,0.4447702834799605,0.17350023199489617
509,26.631194882419145,0.1797162251916889,0.0335602239721071,0.3291640001010303,0.0459976190845486,0.3372434017595305,0.1514400571155718
510,26.639530369184875,0.1160625808800286,0.033341034837071,0.32701495758121374,-0.0183977063236578,0.2883675464320623,0.12706538551597316
511,26.65709146763164,0.1527497766432475,0.0332198074635071,0.32582637557983474,-0.0266546095743215,0.21994134897360684,0.10361703359478885
512,26.682352305192985,0.2203756522836165,0.0335929864695047,0.3294852190461317,-0.0539223463801449,0.22971652003910048,0.08422796993215806
513,26.691646556999245,0.1211461611286358,0.0339661654755023,0.3331440166274706,-0.0693026720458131,0.17106549364613866,0.05293536860243122
514,26.709438741073747,0.169018604523609,0.0344954994983123,0.33833374131575616,-0.0855896819430556,0.1026392961876832,0.03195230005915235
515,26.703300811409417,0.0436402019788246,0.0350994022703318,0.34425444103294855,-0.0751422245026723,0.08308895405669592,0.02761949986002503
516,26.695217903332228,-0.0450379510605793,0.0358116324765812,0.3512370280254497,-0.065508747902987,0.1026392961876832,0.021084135633450702
517,26.6981937095124,0.0187028251564315,0.0370739112411781,0.3636117600444769,-0.0625302516339896,0.12218963831867047,0.003760721131606496
518,26.707775223921864,0.0595473682466588,0.038336190005775,0.3759859127036268,-0.0577566474779964,0.09286412512218956,-0.017210512071194804
519,26.712166297693702,0.0494617382614511,0.0388450046696237,0.38097366822811063,-0.0468672056877941,0.11241446725317683,-0.02625628865675884
520,26.730045295097547,0.1241480222195932,0.0389892892441847,0.38238802817159473,-0.0307376437489138,0.024437927663734094,-0.03892585792995289
521,26.727121961549773,0.0119822641675122,0.0390066836659754,0.38255853770803255,-0.0243567625679393,-0.04398826979472137,-0.030587874553902647
522,26.726524723670124,0.0005734735424365,0.0383676077314593,0.37629389395377555,-0.0121164352139955,-0.11241446725317683,-0.01094510127163725
523,26.73290623237116,0.0647945568875639,0.0377285317969432,0.3700290965143053,0.0016850374471897,-0.053763440860215006,0.016416504170445538
524,26.732639348424104,0.0283704928092424,0.0369362848648209,0.3622625695962284,0.0424904704718802,-0.024437927663734094,0.027865887561701486
525,26.76522334139084,0.220613447542616,0.0360697867855952,0.35376788631098555,0.035997798169468,0.024437927663734094,0.027877461355660493
526,26.775140562295643,0.1397426319538329,0.0350130931816669,0.3434082690872743,0.0374722484446274,0.04398826979472137,0.02055153008488064
527,26.774186778264685,0.0204372515824112,0.0329691469151417,0.32336874207595595,0.0613548744694619,0.1026392961876832,0.020391100397508632
528,26.76478473544044,-0.0542868757315126,0.030925200648616605,0.3033278641222311,0.0640796094274611,0.03421309872922773,0.008823209384095634
529,26.7446852572824,-0.1312402508547485,0.029288167561107702,0.28727584894852465,0.0695884826201647,0.004887585532746819,0.0198954343596009
530,26.746048352773023,-0.0237518441205422,0.0278534079621203,0.27320660273530994,0.0959383482925551,0.004887585532746819,0.04082497317947288
531,26.751956709448056,0.0396511839502476,0.026373950442438503,0.2586984602669391,0.1068886958720151,0.04398826979472137,0.05553082864973321
532,26.75639656948763,0.0244013106558142,0.0246596411381101,0.24188656270701667,0.1177917094668571,0.053763440860215006,0.05948747180392534
533,26.764956100344502,0.0536039284020466,0.0229453318337817,0.22507395427739768,0.1174662531899338,0.024437927663734094,0.062928987408916
534,26.748791938600096,-0.0826927215994421,0.020706342358913,0.20311470348820743,0.1025514813469186,0.004887585532746819,0.07225133480027848
535,26.76182354872874,0.049735704434149,0.0182141426951054,0.17867086029823237,0.125242687092216,0.024437927663734094,0.09104891404639151
536,26.764606028341188,0.0434336168318304,0.0159919868432139,0.1568747041143568,0.1414431085656478,0.053763440860215006,0.10451254544065307
537,26.76902050162549,0.0490127577101337,0.0151845171232069,0.14895438876669378,0.1357383256378904,0.07331378299120228,0.10755818607392834
538,26.773555067438256,0.0553305201561906,0.0143770474031999,0.14103397629967998,0.1359560713827376,0.04398826979472137,0.10922058053166535
539,26.767576313418303,-0.0396903831269814,0.0138928096396714,0.1362840784311653,0.136478042195482,-0.014662756598240456,0.121683272892586
540,26.753728438200337,-0.098099178706646,0.013565289978780799,0.13307141336846193,0.1378922181150905,0.004887585532746819,0.14704994574479302
541,26.754575984367403,-0.0276932818990048,0.0133863706392737,0.1313163740181173,0.1313728986792765,0.053763440860215006,0.15918004083952647
542,26.76184896989516,0.0336988159938297,0.0139953942101271,0.1372903352316992,0.1363638276407132,0.024437927663734094,0.1598267279105593
543,26.762811235934016,0.0025393749174696,0.0146044177809806,0.14326424552296524,0.1087891739943526,0.1026392961876832,0.16618457350233856
544,26.76154454905062,-0.0232112534021285,0.0159856596235424,0.15681264202307765,0.1075429891701309,0.11241446725317683,0.1554861857812995
545,26.74433396097257,-0.1337383783125114,0.0177450883320782,0.17407018076224848,0.0821950928599663,0.1026392961876832,0.14326605244718188
546,26.75458225475678,0.0308080214348999,0.0196013400067834,0.19227683238657567,0.0973868659388244,0.053763440860215006,0.14442459291988408
547,26.74395209081321,-0.0507836289134129,0.0219670793658735,0.21547971755473358,0.0536062803670116,0.04398826979472137,0.14645565321551746
548,26.756291045361667,0.0628174500388483,0.0243328187249637,0.23868139674322505,-0.1062746830626591,0.07331378299120228,0.11038438471111599
549,26.761573641701236,0.0739561156471388,0.0257727687596904,0.2528028725852383,-0.1267893064708062,0.06353861192570864,0.0753411693717566
550,26.75166566851876,-0.0549782176490283,0.026764293076482,0.26252636998944984,-0.1197809122556968,0.014662756598240456,0.0567509559834164
551,26.75246176198829,-0.0263641326610651,0.0276335542681533,0.27105066798030947,-0.1170786879665158,-0.014662756598240456,0.05179042779237693
552,26.741562513238858,-0.0699541545834129,0.0278609314237862,0.27328037925889415,-0.1082287173179393,-0.06353861192570864,0.050588388646087605
553,26.74737117796488,-0.0037821144722112,0.0280883085794191,0.27551007640878195,-0.1050397304204971,-0.07331378299120228,0.05585478503633408
554,26.74612061592674,0.0153518528915088,0.028765777280297403,0.28215335912556344,-0.1038171901366237,-0.09286412512218956,0.0571255559713223
555,26.734727099130115,-0.064131120933078,0.0296608943116072,0.2909307101982349,-0.0908207401849065,-0.1026392961876832,0.0625344176423111
556,26.73506085281938,-0.0320233604772097,0.0305038934839068,0.29919679022650686,-0.0762037995638449,-0.07331378299120228,0.0703666271445691
557,26.7396314538472,0.0328775313966003,0.031079191565387396,0.3048377891018032,-0.0645493949916514,-0.053763440860215006,0.07002655043926281
558,26.74836254978948,0.0507095411687972,0.0316544896468681,0.3104786870855858,-0.0623752058791102,-0.024437927663734094,0.0657613914516667
559,26.75934587500871,0.0847693293519642,0.0320621618619302,0.3144759221267604,-0.0596747625829742,-0.08308895405669592,0.057536011923916094
560,26.75195828645008,-0.0131082669138737,0.0323892497255915,0.3176829880713388,-0.0507018607407799,-0.08308895405669592,0.06896619036018158
561,26.752944459291385,0.0156794311276407,0.0326320188584131,0.3200632947819683,-0.0338054430929064,-0.09286412512218956,0.07987790095902185
562,26.74820321216121,-0.0294769908053501,0.0324073178106723,0.317860142970086,-0.0270119968309101,-0.07331378299120228,0.08971136758399065
563,26.7297681477272,-0.1355565368916542,0.0321826167629315,0.31565697510926694,-0.0125801385605367,-0.06353861192570864,0.095936044037207
564,26.724480647301696,-0.0853057794533163,0.03190803694056,0.3129647299892397,-0.0006711260167504,-0.024437927663734094,0.10225451847340784
565,26.716098610178847,-0.0778100055060144,0.0316095009949505,0.31003756918991754,0.0024447853876315,0.004887585532746819,0.09994604563111577
566,26.720199663820488,0.0096477019573391,0.0313829054437412,0.3078157693177557,0.018585653238272,0.004887585532746819,0.09753643980110653
567,26.73664627132753,0.1024484039585499,0.0315398297018329,0.30935443447490424,0.0196047171894444,-0.014662756598240456,0.09845407384451324
568,26.73293078792736,0.0257245868955695,0.0316967539599246,0.3108930920141308,0.0188884371248815,-0.024437927663734094,0.10453764041966984
569,26.73575413682781,0.0256542006451275,0.0315371873350592,0.309328525747611,0.0183626766311732,-0.024437927663734094,0.11112932243987457
570,26.722970243245108,-0.1056173645243453,0.031219948462818694,0.3062179444142625,0.015650371276936,0.004887585532746819,0.11524322373394454
571,26.713650442409804,-0.0956624809744763,0.031054662852700504,0.3045972785419047,0.0155003816480276,0.04398826979472137,0.11197522976049275
572,26.71295012896239,-0.0311097320152316,0.0316875674532075,0.3108030176372139,0.0179639154452378,0.07331378299120228,0.10260811730980222
573,26.705575117388552,-0.0504805553837589,0.0323204720537145,0.31700863223471165,0.0203245798445675,0.07331378299120228,0.09153841949131077
574,26.70017645822835,-0.041073077512626,0.0322779066034538,0.31659128295958966,0.0128112415065723,0.08308895405669592,0.08299213431260344
575,26.70724854546063,0.0442985199234344,0.0319062800376673,0.312947503544419,0.0212507331658507,0.06353861192570864,0.07622043881592261
576,26.691024425220885,-0.0946633633256662,0.0313462060232936,0.30745592507151664,0.0187227815961078,0.07331378299120228,0.07408524423412982
577,26.68466532235729,-0.0741257794456976,0.0297918683657827,0.29221499802433487,0.010030387829448,0.04398826979472137,0.06603669721153456
578,26.6697438770815,-0.1256185205538576,0.028237530708271796,0.27697336499592573,0.0104800905439576,-0.03421309872922773,0.06593517900971468
579,26.65610250143487,-0.1473448815763145,0.0263637422431983,0.2585983526456973,0.0099288259034725,-0.1026392961876832,0.0829537726677191
580,26.64792893502633,-0.0973041165723746,0.0243390730548271,0.23874273355169942,0.0082489917332246,-0.12218963831867047,0.10763604055255895
581,26.62887298880497,-0.1425829355364247,0.0223133639448199,0.21887593669184194,0.007299049328234,-0.1319648093841641,0.12676372333261593
582,26.626479103270345,-0.0611088456287139,0.020281891165218696,0.19895171170898168,0.0143590087997754,-0.14173998044965774,0.14477251487274667
583,26.617800553724543,-0.0820074085339145,0.0182504183856175,0.1790266656762347,0.0073204136572659,-0.11241446725317683,0.16095940998296565
584,26.60396331725824,-0.1438255930287065,0.0166450666863925,0.16328056424536536,-0.0005776249113555,-0.07331378299120228,0.16700238839042142
585,26.604771845167367,-0.0581120188747234,0.0152494328114697,0.14959113793967668,0.0101375601551499,-0.08308895405669592,0.1693439335757496
586,26.59867891380113,-0.0465227279786925,0.0140178379218211,0.13751048644643196,0.0331536307488985,-0.1319648093841641,0.18412011691456157
587,26.59920193425025,-0.0170932221950072,0.013661370459935998,0.13401387555164163,0.0333152107868028,-0.1319648093841641,0.209349370561481
588,26.59624920801796,-0.044639733302173,0.0133049029980509,0.13051724762783545,0.0230758670670039,-0.053763440860215006,0.2259984354727511
589,26.60544618509005,0.0429605206964319,0.0139562009186051,0.13690588659076397,0.0246670854514137,-0.06353861192570864,0.22242016156695002
590,26.59573072601894,-0.0405708667468281,0.0150831806660828,0.14796039196282057,0.0310257193059198,-0.06353861192570864,0.23010725703135726
591,26.59824180094797,-0.0076188583712431,0.0162372889890279,0.15928080571484943,0.0409137768159272,-0.03421309872922773,0.24281169173270187
592,26.59829913111133,-0.0010427684357449,0.0175381312666454,0.17204024787929223,0.0340833404405666,-0.024437927663734094,0.2450312578585102
593,26.60896669476158,0.0699168138438642,0.0188389735442628,0.18479939891887942,0.0369119934935189,0.04398826979472137,0.24826357908914706
594,26.616047908631582,0.0812061963509467,0.019434125084591,0.19063676643627683,0.0375235528920412,0.07331378299120228,0.23761926333970387
595,26.608818518460744,-0.0179220490128979,0.0196934451816173,0.1931802097624445,0.0056711588768767,0.06353861192570864,0.21857356228704117
596,26.60744141544967,-0.0082844663642667,0.0200660409586292,0.19683465206941173,-0.000962666891594,0.09286412512218956,0.20932707635527095
597,26.60255995842557,-0.0323484754955862,0.021044082720182697,0.20642721453152235,0.0026459703741569,0.09286412512218956,0.19681995579904624
598,26.607171981287912,0.0068246636974854,0.0220221244817362,0.2160195795324584,0.009967018901647,0.06353861192570864,0.1882068396435669
