t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,21.25510576606856,0.2853578044274598,0.0113927524834946,0.1117604841713527,-0.0515919408001116,0.053763440860215006,-0.05205967105617093
441,21.288003466272222,0.3070106461490505,0.0110439592126868,0.10833903751047384,-0.0461508868050974,0.053763440860215006,-0.0787922443329672
442,21.30894615185077,0.2460394798909004,0.0115554074806313,0.11335602465569146,-0.0396838054186159,0.014662756598240456,-0.0921111082069458
443,21.329734874449272,0.2242022296787315,0.0120668557485758,0.11837298214931662,-0.0397975947498821,-0.03421309872922773,-0.09167824894811397
444,21.360667530031947,0.2695857692378026,0.0123123200706703,0.12078080824725412,-0.0370358452097186,-0.024437927663734094,-0.0825616782736318
445,21.37679352880056,0.1886505352227092,0.0124314819838901,0.12194969715217542,-0.0338433912827151,-0.053763440860215006,-0.08170017741121102
446,21.408089002538297,0.2723251428114859,0.0125029867628678,0.12265110451971525,-0.0187899867310645,-0.024437927663734094,-0.07224990968640127
447,21.44028394986041,0.3021472127338453,0.0123037692504914,0.12069693105489293,-0.0073441319337951,-0.014662756598240456,-0.07072735896544444
448,21.458898732605643,0.2344788260759376,0.0121045517381151,0.11874275279989804,-0.0030341739544977,0.004887585532746819,-0.07128818285446824
449,21.486127963940127,0.2777586608977803,0.0123045423565634,0.12070451465137419,0.0035979710252917,0.04398826979472137,-0.07354118459425225
450,21.50264653035395,0.213160197729895,0.01269813737893,0.12456538008144183,0.0169740377458024,0.004887585532746819,-0.0805801679390455
451,21.54988562850296,0.3763136816088485,0.0131398264756912,0.12889798850392617,0.0353204873759944,0.03421309872922773,-0.07074278947173067
452,21.577124341894173,0.2797191223406423,0.013855656394490401,0.13591964017492533,0.0368565327438483,-0.004887585532746819,-0.07137985240564883
453,21.600808931190425,0.2645283703469246,0.0145714863132897,0.14294122219900954,0.0360047519225421,0.024437927663734094,-0.06333211616646225
454,21.60608537126797,0.1234530153441785,0.0141959903789046,0.13925798815287876,0.0515162847466448,0.053763440860215006,-0.060558673788693465
455,21.59146405960661,-0.0255762744667693,0.0132894144921676,0.13036531881771446,0.0382810710957764,0.04398826979472137,-0.06888267493719698
456,21.60826010580372,0.0974980493746648,0.012328728001813,0.12094175783529304,0.0084957020487524,0.04398826979472137,-0.0775290983480807
457,21.619703463129373,0.1985728477199939,0.0110731413824858,0.1086252970917382,0.0007663641355187,0.004887585532746819,-0.08400939539070126
458,21.625817878737116,0.135717759199108,0.0098175547631586,0.09630866510066845,0.0165437717727826,-0.053763440860215006,-0.07546074262640723
459,21.629646135167917,0.0441425239977753,0.0091526447604292,0.0897861915091223,0.0081291673865455,-0.09286412512218956,-0.059229371006116624
460,21.63590599142629,0.0411356496121285,0.0088061011549775,0.0863867358088491,0.0024698008514896,-0.08308895405669592,-0.042284780925169844
461,21.633276268529983,-0.0091935303640494,0.0085975313350069,0.08434074334400782,0.002307419796731,-0.1026392961876832,-0.03338388610137628
462,21.63758349305702,0.0273690302995889,0.0091567994448276,0.08982694725516306,0.0195248087201449,-0.06353861192570864,-0.016473148063241874
463,21.621344601817743,-0.0927350136038464,0.0097160675546483,0.09531312307017291,0.0390958530845253,-0.053763440860215006,-0.007034220681793588
464,21.64529662992097,0.1129852500346543,0.0096811349997962,0.09497045082408981,0.0606716653869516,-0.024437927663734094,0.005049910083995019
465,21.64888605362144,0.0882015471732292,0.0093374456931321,0.0915990111819696,0.0562504682537036,-0.014662756598240456,0.008952150794474716
466,21.65679125949208,0.0674636445835787,0.0089053716045376,0.08736054073251483,0.0634848150881445,-0.014662756598240456,0.014617535274828092
467,21.649122910871856,-0.0444725707755158,0.0080159253501874,0.07863538555879948,0.0602199177341926,-0.004887585532746819,0.021507523599564433
468,21.63015461761548,-0.1492355207268901,0.0071264790958372,0.06991016817548357,0.0559774818394301,-0.014662756598240456,0.025430490588666307
469,21.62013248352249,-0.1432628597891037,0.0061236962121179,0.060073084385907805,0.0514786321358939,0.024437927663734094,0.03205093392658412
470,21.615437378793334,-0.0892706095663098,0.00505851941613,0.049623863837248615,0.0760298793501565,0.053763440860215006,0.035423754066635005
471,21.61633518415676,-0.0408939239594582,0.0039535658122584,0.038784379580349276,0.0708523699659846,0.06353861192570864,0.03146209760723053
472,21.629902427881756,0.0935363197915616,0.0026053560928886,0.025558514356524616,0.0672548917209559,0.04398826979472137,0.028106149187886485
473,21.61667651983888,-0.0469850031209893,0.0012571463735189,0.012332602675777314,0.0594835737711393,0.09286412512218956,0.03061955060579683
474,21.61980246323281,0.0238969736226379,0.000467288878849,0.004584103734678714,0.0527569422140873,0.09286412512218956,0.019337567458986783
475,21.614854009603647,0.0089970076422154,-2.6379100910600286e-05,-0.0002587789799029766,0.0527120036640099,0.06353861192570864,0.012369042234178259
476,21.61371906817392,-0.0004783658180873,-0.000441843376466,-0.004334483382097793,0.0504861761311944,0.014662756598240456,0.014909572275813219
477,21.626662041121428,0.0724889439863096,-0.000492757743542,-0.004833953268524827,0.0516369186570036,-0.004887585532746819,0.027147048717029193
478,21.621291703234927,-0.0227280880564993,-0.000543672110618,-0.005333423142420935,0.0383083788203676,0.03421309872922773,0.03500155076436221
479,21.62834551343092,0.0424294184892996,-0.0008459126141469,-0.00829840175510234,0.0390772435701953,0.024437927663734094,0.030374602399334736
480,21.6365793651734,0.0689915585496199,-0.0012834795172014,-0.012590930606863792,0.036517714717761,-0.004887585532746819,0.030575615864848072
481,21.63973026162308,0.0365140594755788,-0.0016778804931109003,-0.01645999991415588,0.0339895025260064,-0.004887585532746819,0.038650970450686675
482,21.64176716617572,0.0403747114933881,-0.0018673087027386,-0.018318287728366137,0.017934055268951,-0.024437927663734094,0.04007351797360508
483,21.646260422562296,0.048806043423404,-0.0020567369123664,-0.020176574885261405,0.0201630709267491,-0.004887585532746819,0.04677534793403698
484,21.650059927643937,0.0508133500222264,-0.0017533002208564002,-0.017199866354356493,0.0216969296325825,-0.024437927663734094,0.04802976476700369
485,21.660522566185172,0.0713446142127959,-0.001177992756564,-0.011556106269221314,0.021668456113319,-0.004887585532746819,0.054457634866040626
486,21.672365904149565,0.1020316565354637,-0.0006355467759679,-0.006234713452524478,0.0268293201105553,0.014662756598240456,0.05662067857179957
487,21.68134423961589,0.0916033263455298,-0.0002777318688053,-0.0027245495979536416,0.0296710175031541,0.024437927663734094,0.05498623476835096
488,21.694921439609992,0.1152191506005235,8.008303835726197e-05,0.0007856146054450105,0.0315183431036311,0.014662756598240456,0.05368296408517371
489,21.698361651522134,0.0550084030139463,0.000203675042831,0.0019980521563577364,0.0254827583922581,0.004887585532746819,0.05487580971721472
490,21.728948203996147,0.2219262999002821,0.0001989574613966,0.0019517726834241277,0.0013692245620763,0.04398826979472137,0.05268612418433035
491,21.75209710345389,0.2178639899795568,0.000408423194994,0.004006631431500436,-0.0085504242248532,0.07331378299120228,0.039711434262900046
492,21.76451712795028,0.1441804718157909,0.0018398153255262,0.018048578161241172,-0.0038565657038356,0.053763440860215006,0.02589862677788855
493,21.77164836399132,0.094463781686749,0.0032712074560584006,0.03209048791155547,0.0158950930282086,0.03421309872922773,0.02638719841943882
494,21.77205850292757,-0.0017165643394488,0.0036839889632746,0.03613984998261089,0.0229713498178711,0.03421309872922773,0.031127006620776092
495,21.76993752894153,-0.0100267910177348,0.0035701854643132,0.03502344500202119,-0.0043469601353526,0.024437927663734094,0.02480301046375473
496,21.78368457645133,0.0641504075744973,0.0034524141839388997,0.033868115864410867,-0.0130646097083686,0.024437927663734094,0.01975505435095543
497,21.79938802453984,0.1532357494514017,0.0033125375972855994,0.03249593440016034,-0.0291402251108619,0.004887585532746819,0.012170550325443098
498,21.82799076218013,0.1889437049616059,0.0031726610106323,0.03112375230011193,-0.0606485300338107,-0.07331378299120228,0.0030669004359966602
499,21.848205815695025,0.190132010693265,0.0029704689908661,0.02914025794627119,-0.0631005847870658,-0.024437927663734094,0.014210850783874896
500,21.86513194006929,0.1820040971746173,0.0027336434234686,0.0268170085844791,-0.0650415024762574,-0.07331378299120228,0.006949225164103657
501,21.85846228001552,0.0044501120409698,0.0023611471865826,0.02316283237816765,-0.1420686779910643,-0.053763440860215006,-0.006617040772367608
502,21.86587914793718,0.0143898676596793,0.0012199883206071,0.01196808245632966,-0.1525000914631078,-0.09286412512218956,-0.02224013509821621
503,21.89089084858381,0.1635264102499061,7.882945463167214e-05,0.0007733169491357944,-0.1585545778460352,-0.11241446725317683,-0.025705653318736713
504,21.89344030035939,0.1056985884392584,-0.0008305897670082,-0.008148084677484457,-0.1617289180111253,-0.15151515151515138,-0.026560257627784658
505,21.911011359416037,0.1444654048777956,-0.0016301887597603999,-0.0159921446500189,-0.1636311434058434,-0.1808406647116323,-0.021621747553510894
506,21.93657451531057,0.2287373158491091,-0.0022963612015809,-0.022527283588737096,-0.1518494253331292,-0.17106549364613866,-0.010913878455470288
507,21.967095663140768,0.3082766408764875,-0.0022741080230356,-0.02230898047723531,-0.1383839629103195,-0.20039100684261957,-0.004943020751882155
508,21.961826951131357,0.0880008643221214,-0.0022518548444902,-0.022090677354685055,-0.1004868224013179,-0.21994134897360684,0.014788599960364284
509,21.97556180869776,0.1291728593325438,-0.002019359653153,-0.019809904733908666,-0.0553686123080817,-0.2101661779081132,0.04399160868914711
510,21.986496863049783,0.1066470791039029,-0.0016832113991673999,-0.016512296028721743,-0.0539019724256749,-0.1808406647116323,0.06186565107727644
511,21.990138201793037,0.0799134331391444,-0.0015261470693692,-0.014971496938762614,-0.0550584181501526,-0.11241446725317683,0.06967508541394468
512,22.00578333389098,0.1412400008534305,-0.002394394520949,-0.023488987806277,-0.0594594773585886,-0.08308895405669592,0.06301357013389412
513,22.02697334716192,0.2036935185953511,-0.0032626419725287,-0.032006460966532625,-0.0577097526065546,-0.11241446725317683,0.05777588371645154
514,22.057581432368504,0.2804403511287289,-0.0039718522853055,-0.03896376847245207,-0.0333812156184826,-0.14173998044965774,0.07183656721857179
515,22.070374995920066,0.2231393621564056,-0.0045939464452519,-0.04506645611119918,-0.0323581419059902,-0.15151515151515138,0.08992791507379407
516,22.065620391036767,0.0028236204159372,-0.005098240583234,-0.0500135234618094,0.0712187541415953,-0.1319648093841641,0.12990577427570155
517,22.084161192087137,0.0781421488419059,-0.0049767161913334,-0.04882138430413203,0.1408046093020665,-0.16129032258064502,0.17029541855150454
518,22.08936517478098,0.0603719611219577,-0.0048551917994328,-0.04762924442545177,0.1392711526264967,-0.08308895405669592,0.20694992028875075
519,22.09820001013258,0.0826780805813371,-0.0050530943377018,-0.04957064449804992,0.1396301189761171,-0.004887585532746819,0.21964118547888564
520,22.10946143284691,0.1096440551189562,-0.0054233726662771,-0.05320302504544391,0.1373531894212723,-0.03421309872922773,0.2183116973318594
521,22.11499614614063,0.1061326786074177,-0.0057095297249466,-0.056010182290436826,0.134515023440964,-0.03421309872922773,0.23468036305539902
522,22.126076083337377,0.0828157580155253,-0.0055483021523111,-0.05442856486145908,0.123691354474553,-0.004887585532746819,0.25033767678500385
523,22.136956275377983,0.0900141935956686,-0.0053870745796757,-0.05284694601764824,0.1240211022308778,-0.014662756598240456,0.2585374924136444
524,22.143068438839208,0.0542648489285455,-0.0050750778210666,-0.0497862997045893,0.1263031609652181,-0.053763440860215006,0.2728094352332384
525,22.149589418197127,0.0466639762410284,-0.0046732688442479,-0.045844600491566856,0.1217534221746775,-0.004887585532746819,0.2959063889730625
526,22.157110612191705,0.0502662472746108,-0.0043479783564514,-0.04265353328291603,0.1247647342808457,-0.014662756598240456,0.3041900559269831
527,22.170789497979516,0.1253714886329484,-0.0044234583056678,-0.04339398446338259,0.1285963818884979,-0.03421309872922773,0.31801731723651483
528,22.166556145494603,0.0234995980535832,-0.0044989382548841,-0.04413443539662298,0.1045018464897723,-0.04398826979472137,0.3319646977040727
529,22.165184775822755,-0.0219603002870159,-0.0044699217571804,-0.043849786416345155,0.0875075432014804,-0.053763440860215006,0.34384831998486537
530,22.191143709651065,0.1668017993820515,-0.0043830796103075,-0.04299787330201156,0.0411726626070897,-0.014662756598240456,0.34776783757068414
531,22.182213011245548,0.0234510131944649,-0.0041839619499633,-0.04104454697775201,0.0455224910481337,-0.004887585532746819,0.34691407620371784
532,22.186482215790267,0.0319472898529419,-0.003388620391329,-0.03324230242002113,0.0504397156884825,0.004887585532746819,0.3499151825749609
533,22.19392285599291,0.0307541997744062,-0.0025932788326946,-0.025440036834267127,0.0309289163752679,0.03421309872922773,0.34810323670490384
534,22.20357274705377,0.099059224065164,-0.0029978302156862,-0.029408670366617286,0.0275094395516623,0.03421309872922773,0.3412309257742234
535,22.20125745459641,0.0566773297046502,-0.0040864515868466,-0.040087978494643885,0.0232457734427814,-0.004887585532746819,0.33779326818705313
536,22.1981744363985,-0.0188024057898532,-0.0049779677977624,-0.04883366241111045,0.0104399424667997,-0.004887585532746819,0.342833915849848
537,22.19692212400913,-0.0304493133083813,-0.0049900522470681,-0.048952209386408874,-0.0165976140263903,-0.004887585532746819,0.3392172072026084
538,22.21639483056004,0.0710740967457142,-0.0050021366963737,-0.04907075635455764,-0.0145623538684828,0.014662756598240456,0.3371057468173186
539,22.21487615191903,0.0018218400710811,-0.0047810949193222,-0.046902362468917234,-0.0099342386955138,0.024437927663734094,0.3326349598482737
540,22.21199994701336,-0.003348995945243,-0.0044360198713901,-0.043517212214083945,-0.0049990971600792,-0.004887585532746819,0.328213095143849
541,22.209847259187185,0.0054502506603286,-0.0040597122243684,-0.039825667524624596,-0.0015376503169696,-0.014662756598240456,0.33294731542595546
542,22.204327563159488,-0.0299592305907686,-0.0035384132669899,-0.034711761715057424,0.0004609273489603,-0.024437927663734094,0.3378692650226359
543,22.203570531245823,-0.0291960244589867,-0.0030171143096114,-0.029597846472478862,0.0050119460744349,-0.014662756598240456,0.34347258002953573
544,22.20784411213696,-0.0055062217399193,-0.0023081842114463,-0.0226432670081326,-0.0032143234451532,-0.004887585532746819,0.3428205068406842
545,22.203825616036184,-0.0449808491652271,-0.0014773643629114,-0.014492939128098146,0.0025464757372025,-0.024437927663734094,0.3420397958092643
546,22.20063227173728,-0.0305928736006378,-0.0007033558326362,-0.006899920149251832,0.0069311367160882,-0.024437927663734094,0.3483627109790421
547,22.19539430560288,-0.0293048845573009,-0.00020735275289809996,-0.002034130491354065,0.0113028588630428,-0.024437927663734094,0.3538261293414106
548,22.18200124929388,-0.1013311960780902,0.0002886503268399,0.002831659666977571,-0.0010187774354707,-0.004887585532746819,0.3546500732836366
549,22.18629074228615,0.0336255180037356,0.0009874677396581,0.009687056951749626,-0.004441935952767,-0.024437927663734094,0.35077935442575703
550,22.171855763141515,-0.0843289075066434,0.0018120143371549002,0.017775850919959667,0.0009786312271911,0.004887585532746819,0.3556492839026448
551,22.1552286911141,-0.1526643470534593,0.0025567086838051,0.02508128486305354,0.0056671272103363,0.024437927663734094,0.35355223981959016
552,22.14349426535441,-0.1246692566157511,0.0028283015721343,0.027745601431751952,0.0069240257124486,-0.004887585532746819,0.3478974187168546
553,22.117380090321767,-0.2246706754826073,0.0030998944604636,0.030409915953860972,0.0066457747282661,0.004887585532746819,0.3522059134647719
554,22.077242638333228,-0.3352053762825449,0.0035645032834873,0.03496770316280488,0.0066598702821212,0.03421309872922773,0.3525365741143085
555,22.01058518416166,-0.5239880681252873,0.0041380066696715,0.040593729580836256,0.00901511258267,0.03421309872922773,0.34566966003031346
556,21.925837477014237,-0.7106382602783561,0.0045502051823071,0.04463735880668265,-0.0112259807036941,0.014662756598240456,0.3368220924828732
557,21.838061877892056,-0.8048067804418245,0.0041023650231612,0.04024408799635548,-0.0096540876879363,0.03421309872922773,0.336316987500916
558,21.721956845779225,-1.0489191321175717,0.0036545248640153004,0.035850809114641634,-0.0329294985806454,0.024437927663734094,0.3246409493033413
559,21.59226122391993,-1.2245959881314583,0.0037397034422326,0.03668640525593134,-0.0401611842633771,0.014662756598240456,0.31627244812472655
560,21.464821357975723,-1.2314450525079237,0.0041747155336264,0.04095384042567299,-0.0689834806724948,-0.014662756598240456,0.3053379373241447
561,21.34787536176235,-1.2179621377400136,0.0046303310539808,0.04542338532650865,-0.1224693374359193,-0.024437927663734094,0.29011701281065877
562,21.20500999606531,-1.3798107915643454,0.0052023049595977,0.051034381454039865,-0.1198225737229519,-0.08308895405669592,0.2810619647342304
563,21.04776946292471,-1.4761201773437815,0.0057742788652146,0.056645360885461904,-0.1081981137966562,-0.1026392961876832,0.28918853036082737
564,20.88941974904828,-1.518141808802649,0.0060765971986683,0.05961105166067556,-0.1035149999683893,-0.08308895405669592,0.2962667115038916
565,20.713244602895045,-1.6089749769015602,0.0062360204744501,0.061174964357716896,-0.1014623241630949,-0.004887585532746819,0.2932290790408437
566,20.54110583874693,-1.6693649523345833,0.006378372201540501,0.06257140702308296,-0.1151116424265371,-0.024437927663734094,0.2682364995123934
567,20.359097112747865,-1.7167277659220552,0.0064271859004253,0.06305025959350831,-0.1070542230907897,-0.07331378299120228,0.2590270856982325
568,20.20580541487371,-1.603818681961932,0.0064759995993101,0.06352911201369894,-0.104754326110301,-0.09286412512218956,0.2646131995717894
569,20.054787625858403,-1.5612708105926825,0.0063814993305616,0.06260208353444743,-0.1031862080475816,-0.07331378299120228,0.2692921274990782
570,19.904766518214476,-1.5198410464192091,0.006216140273752,0.060979943368837095,-0.1033676781127015,-0.06353861192570864,0.26460409904534754
571,19.758130621173823,-1.4918216379233358,0.006028902200906,0.059143172303364924,-0.1043641481105565,-0.03421309872922773,0.2579461863494735
572,19.61197354461022,-1.4668625401055189,0.0057180446901536,0.056093712735574265,-0.0777042290965949,-0.07331378299120228,0.25264766196246163
573,19.4575264695784,-1.5197480575916065,0.0054071871794013,0.05304424774731498,-0.0722962728034229,-0.03421309872922773,0.25892836344839687
574,19.316679245265863,-1.4496416416141364,0.0054631821238408,0.05359355003856159,-0.0711593147252487,-0.03421309872922773,0.25220185068011786
575,19.17156733789112,-1.4643768160995765,0.0057363274395465,0.0562730635656631,-0.0647080951835869,-0.03421309872922773,0.24805634672185653
576,19.04505447379225,-1.3523295633114432,0.0060385630312134,0.05923794332354045,-0.0634521124473828,-0.024437927663734094,0.24565270953429005
577,18.931520232366964,-1.196671077810099,0.006503261338761301,0.0637965440461175,-0.0423558692545162,-0.024437927663734094,0.24553507470231764
578,18.729231058699646,-1.835339421028957,0.0069679596463092,0.06835513099218088,-0.0044694629369916,0.004887585532746819,0.2535118076948311
579,18.5838804784931,-1.6048283230842733,0.0071893508301921006,0.07052692408909139,0.0285211432121683,0.04398826979472137,0.25840358619688253
580,18.47520603747264,-1.3215671303901264,0.0072898359463323004,0.07151265724546653,0.0392605795489221,0.1026392961876832,0.25409776989341326
581,18.31677607858648,-1.517792490339886,0.0075056762936934,0.07362999311014407,0.041071154249582,0.1319648093841641,0.23836646541925954
582,18.12632623736336,-1.757808133346452,0.0083275868599808,0.08169268287517314,0.0828822495705803,0.09286412512218956,0.23221861815989064
583,17.96988363032781,-1.6011453409710503,0.0091494974262681,0.08975531745377617,0.0908876020729685,0.07331378299120228,0.23937175892810747
584,17.815483064144228,-1.532445864133073,0.0095514664937845,0.09369846159575497,0.0932355638174957,0.12218963831867047,0.2469701161095711
585,17.688892096199865,-1.317417665202908,0.0097104166624998,0.09525769043325248,0.0945904749007298,0.1808406647116323,0.23862283579049806
586,17.54408934903076,-1.391276287974825,0.0096960206089641,0.09511647179636977,0.0926247341195849,0.16129032258064502,0.2186750517476258
587,17.442850343558664,-1.1057842492872243,0.0087236877218118,0.08557829108444237,0.0887777133475125,0.1808406647116323,0.21044097379705076
588,17.35273089537569,-1.0227786598278816,0.0077513548346595,0.07604002946413119,0.0898412580104373,0.1808406647116323,0.19954818391848891
589,17.224877641643797,-1.2125780888844662,0.0072694272843424,0.07131245357616638,0.0856260787957253,0.14173998044965774,0.1884483696126018
590,17.09795491664665,-1.266350682608907,0.0070742378785608,0.06939769475252877,0.0771739944006163,0.09286412512218956,0.18612046769041282
591,16.96454643357858,-1.3302245241574469,0.006908617811243,0.06777300160235883,0.0707388313049477,0.11241446725317683,0.19155889239854806
592,16.83792200931989,-1.2671342219531705,0.006908780184564299,0.0677745944466267,0.0599049559977229,0.15151515151515138,0.18424273908506192
593,16.74144622892412,-1.0582565080112796,0.0069089425578856,0.06777618729089278,0.0334146344005036,0.15151515151515138,0.16150840101736638
594,16.631288103071075,-1.0777755757523444,0.0070965445086759,0.0696165173010896,0.026569319815814,0.1319648093841641,0.1445654598658694
595,16.516643690835032,-1.0989241803710652,0.0073835429583927,0.07243189829288833,0.0264688363734382,0.11241446725317683,0.13641494082559114
596,16.401286663080956,-1.128167793228786,0.0077351642794994,0.07588120487953896,0.0272246188682376,0.1026392961876832,0.13181026819445532
597,16.30371657601061,-1.0223263087199648,0.0084408025450786,0.08280328970934737,0.0297855515952836,0.09286412512218956,0.12735284507892267
598,16.25199955505533,-0.7023204448897526,0.0091464408106578,0.08972533330929955,0.0314008857647492,0.09286412512218956,0.12347778638754744
599,16.168531284904542,-0.792224219930437,0.009852079076237,0.0966473322327345,0.0286400209687086,0.08308895405669592,0.11726702994861443
