t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,24.91188186070612,0.0356180806070592,0.0248045657183884,0.24330783804681466,-0.0012606154290516,0.024437927663734094,-0.217199609791306
234,24.915428675052045,0.0313872480119995,0.0246021479378004,0.24132272548995534,0.0005800521486001,0.024437927663734094,-0.2334176957698331
235,24.92198909964869,0.0597481272554239,0.0243549481481515,0.2388984220615321,-0.0063190293030836,-0.03421309872922773,-0.2415201781828077
236,24.920714268231187,-0.0091758587242522,0.0241077483585026,0.23647410403456726,-0.0143715386816579,-0.04398826979472137,-0.23271668407894697
237,24.923149899474534,0.0105744945565949,0.0239644571959351,0.23506882376798546,-0.0158628324952236,-0.03421309872922773,-0.22604610837746086
238,24.92203407264778,-0.0087238354202919,0.0238821986951951,0.2342620987857059,-0.0176576981435694,-0.024437927663734094,-0.22559446803790806
239,24.924858775350877,0.0117849167412209,0.0238004137590698,0.2334600165714674,-0.0176811564989459,0.014662756598240456,-0.2269234082450263
240,24.923317256372695,-0.0031398299802431,0.023721863745953,0.23268965846306297,-0.0250156337208765,0.004887585532746819,-0.2380043675669586
241,24.927690956154432,0.0325827755059045,0.0236433137328363,0.23191929891894006,-0.0300012355560294,-0.07331378299120228,-0.24327419440377485
242,24.931024668764188,0.0356560063955955,0.0246053379493312,0.2413540100317261,-0.0358486408904891,-0.04398826979472137,-0.22899957025158799
243,24.93938616994029,0.0469656626270563,0.0261265321895275,0.25627212341639577,-0.0391783732591853,-0.06353861192570864,-0.22932086541924662
244,24.945757003510927,0.0873768442604546,0.027608765661892003,0.2708075845100294,-0.0145364028994815,0.024437927663734094,-0.21987606415790015
245,24.939730419896836,-0.0746147747756673,0.028828069532327104,0.2827641927595307,-0.021626602828971,-0.024437927663734094,-0.2356398016568524
246,24.946591402580992,-0.0126587646684247,0.030047373402762097,0.29472038062301237,-0.0126131665154587,-0.004887585532746819,-0.23127558332350906
247,24.953720964578213,0.0390860719421797,0.0304008090257817,0.2981860005496379,-0.0442317222932875,-0.004887585532746819,-0.239407848045643
248,24.94407498660913,-0.045465765790409,0.0302275146389626,0.29648676367164056,-0.0721284712777477,-0.014662756598240456,-0.25280522656510374
249,24.939222752928284,-0.0617643690530586,0.0300885477500907,0.29512411839542446,-0.0689519506824179,-0.024437927663734094,-0.2578735334538609
250,24.942429736137964,0.0038667759369975,0.0301999145724119,0.29621613059200247,-0.0658388604618064,-0.004887585532746819,-0.2594970539730176
251,24.95032085243238,0.0514181971170939,0.030311281394733103,0.29730813911473947,-0.0634665382006546,0.024437927663734094,-0.26711115021316145
252,24.95799340942253,0.0769738568600147,0.030099916227103,0.29523559265681293,-0.0616087051240553,-0.03421309872922773,-0.2805266591220648
253,24.956167680075644,0.0189181888575395,0.0296937816687019,0.29125319310667913,-0.0640758360222765,-0.024437927663734094,-0.2769906067374703
254,24.9546373480623,-0.0138168693601192,0.0293656009359521,0.28803514371664474,-0.0658287641517255,-0.053763440860215006,-0.2797889340107301
255,24.963050111221243,0.0493880682674059,0.0295501556999682,0.2898448404678759,-0.0592861158023198,-0.014662756598240456,-0.27585891182275657
256,24.965118000630603,0.0292543993077026,0.029734710463984196,0.29165452734685715,-0.0477838861873115,0.014662756598240456,-0.2811889927796009
257,24.96336043114336,-0.0067898091645062,0.029914857197344595,0.2934209808615811,-0.0442100151942773,-0.03421309872922773,-0.29219572124803134
258,24.97470477163014,0.0723942270435828,0.0300923159016298,0.2951610672283436,-0.040950452908482,-0.03421309872922773,-0.28683106440165607
259,24.970598555195178,0.0017112229657014,0.0303314289680935,0.2975056959592411,-0.0405845390239337,-0.06353861192570864,-0.2846530715260179
260,24.97620819989212,0.0346531674617144,0.0309693196269232,0.30376046405908597,-0.0405781114935727,-0.03421309872922773,-0.27817249246371156
261,24.97910485812209,0.0199218119069612,0.0316072102857529,0.31001510855743747,-0.0289745682109792,-0.06353861192570864,-0.2786105662811362
262,24.982109061909597,0.043230392709563,0.0313963150036338,0.3079472522981053,-0.0278845183049167,-0.014662756598240456,-0.2716654113639318
263,24.982072534950863,0.0234484693294396,0.0306855001244107,0.30097751763022673,-0.0317554450327301,-0.03421309872922773,-0.2792526984147959
264,24.97479316366586,-0.0531312524039085,0.0299860863683176,0.2941194256483207,-0.0429136490041392,-0.1026392961876832,-0.28172664927255686
265,24.979787540486356,0.0097824629806717,0.02935896838985,0.2879701064851796,-0.0370318393618847,-0.06353861192570864,-0.26416938325921857
266,24.99077525420514,0.1320546548197471,0.028731850411382303,0.2818206740700336,-0.0128722823994397,-0.053763440860215006,-0.2572860660067873
267,24.959516491792343,-0.1983463653443188,0.0275204467939463,0.2699415055466144,0.0005357609429209,-0.03421309872922773,-0.25213215771003367
268,24.983780222103032,0.0520566781311383,0.025970227566731997,0.2547392952412191,-0.0195389274731786,-0.06353861192570864,-0.25609895269144106
269,24.9848822368926,0.0335410076295711,0.0246270053520282,0.2415665028552798,-0.0236493039963568,-0.09286412512218956,-0.2506295991098925
270,24.98136850883373,-0.0143687157487274,0.0249643416067855,0.24487475423963215,-0.001544513003738,-0.1026392961876832,-0.23285813245951018
271,24.99590443844537,0.0896667782429573,0.0253016778615428,0.2481829777582787,0.0096029764507441,-0.15151515151515138,-0.21593708127980865
272,25.0030322182702,0.0779134221861433,0.0261623987555459,0.25662385418496464,0.0127581243950556,-0.16129032258064502,-0.19101245021663651
273,25.00612968476637,0.0537970621153025,0.0273281800870677,0.2680560783855463,0.0089069458016112,-0.17106549364613866,-0.17039387327397557
274,24.999257977711476,-0.0466842730937251,0.028493555387625703,0.2794839567386875,0.0223242022053748,-0.15151515151515138,-0.14744760738717105
275,25.00302273366547,0.0242503845434616,0.029656122155844504,0.29088391593849844,0.0320355942962792,-0.09286412512218956,-0.12926046505584918
276,24.993515144423803,-0.0430534359385195,0.030818688924063302,0.30228348199085464,0.0281046219909459,-0.04398826979472137,-0.1265716985118179
277,24.992523949623475,-0.0319197289887635,0.0312909238912209,0.30691387330106024,0.0315950192006434,-0.03421309872922773,-0.12877495059601451
278,24.988274400564,-0.0364200959638811,0.03135090223167959,0.30750197224050513,0.012790489969471,0.014662756598240456,-0.13053833844851306
279,24.99298633439674,0.0206167878381548,0.031341392166465,0.3074087243313229,0.0117454743449686,-0.014662756598240456,-0.1394335544647434
280,24.99377936448728,0.0139444535922935,0.030885337562355,0.30293699398734986,0.0157260751017864,-0.04398826979472137,-0.13431100927382672
281,24.980593421964297,-0.1117510889346367,0.030429282958245003,0.2984652006367843,0.00472049612256,-0.06353861192570864,-0.1250734779837236
282,24.98133657039841,-0.0408168933451139,0.030590532573542,0.3000463231781096,0.0032117337372345,-0.053763440860215006,-0.11486558258003081
283,24.97548560025153,-0.0546663429038178,0.0311173410104878,0.30521185420571356,0.0120714418415308,-0.03421309872922773,-0.10745588632382617
284,24.959093009087532,-0.13294839182946,0.0316406055668987,0.31034255246353976,0.0234360512574084,-0.014662756598240456,-0.1029018649076516
285,24.95762841076876,-0.060289883386189,0.0321399394600016,0.3152385272711662,0.0304835200804017,-0.014662756598240456,-0.10059648908342335
286,24.94909034986054,-0.0650513141303347,0.0326392733531045,0.32013442347900506,0.0155650547357593,-0.03421309872922773,-0.10035478231428628
287,24.948808799991,-0.0516086010734129,0.0322076336334062,0.3159022634298197,0.0115688966687332,-0.004887585532746819,-0.09435856730067373
288,24.94254190532228,-0.051080542960753,0.0312636817740689,0.3066467588400733,-4.197801439456422e-05,-0.014662756598240456,-0.09886260187235299
289,24.942277365452764,-0.0185733639731351,0.030403613708112,0.2982135017687893,-0.0152242090998427,-0.014662756598240456,-0.10185617820296602
290,24.93831925213496,-0.0441781027513006,0.030106261385285996,0.2952978104571803,-0.0142097368918745,-0.004887585532746819,-0.10195339535985552
291,24.933627914441093,-0.0541023019192126,0.029808909062460098,0.29238209303581136,-0.0138119649583839,0.014662756598240456,-0.10412365695214136
292,24.932064634073672,-0.0211978680611899,0.0297545277231923,0.2918488486658331,-0.0106144952421939,-0.004887585532746819,-0.10947049217308216
293,24.926134046795564,-0.0496911770623775,0.0298310318922151,0.29259902151023176,-0.009977278195731,0.004887585532746819,-0.1079795302741669
294,24.92355036926013,-0.0252830034764929,0.0299152276009529,0.29342461289520116,-0.0172392040446166,0.004887585532746819,-0.11154153635734024
295,24.920801140351607,-0.032085911272368,0.030053072292132596,0.2947762614875858,-0.0248068247966588,-0.014662756598240456,-0.11648854567353288
296,24.923682425264044,-0.0013374726777997,0.0301909169833122,0.29612790447887893,-0.0303256601710618,0.04398826979472137,-0.11646344597123828
297,24.921915685617737,0.0207352130707199,0.0298430233269272,0.292716605126033,-0.0320454219054745,0.06353861192570864,-0.1318957971972461
298,24.918320252261623,-0.0286258631781539,0.029201478172107196,0.2864257896829822,-0.034708638934204,0.03421309872922773,-0.14807449945466797
299,24.91504097385528,-0.0393686507071139,0.0286914828522846,0.2814248315297118,-0.0382683936472006,0.04398826979472137,-0.15284122962312105
300,24.92327015460718,0.0418660808075169,0.029095696804748,0.2853885152807162,-0.0395940849201398,-0.004887585532746819,-0.16141020234703995
301,24.923630024543197,0.0436966415062839,0.0294999107572115,0.28935215240240103,-0.0342730152317993,0.04398826979472137,-0.1572411276686373
302,24.90032550824665,-0.2324310477125997,0.029031567577073095,0.2847596732406155,-0.0531268151449843,0.014662756598240456,-0.17369781018094274
303,24.924634378507665,0.0471285349343847,0.0280442761861862,0.2750782887502268,-0.0644362310460553,0.03421309872922773,-0.18263909485717875
304,24.917923666922984,-0.0145101613483588,0.0271969864460843,0.2667695470227484,-0.0517307395498712,0.03421309872922773,-0.19125059431857397
305,24.910585069748137,-0.0719759368851818,0.0272973062403753,0.26775331891177256,-0.0518090024618504,-0.024437927663734094,-0.2002266948548274
306,24.920168034344844,0.0660331598059093,0.0273976260346664,0.26873708810611197,-0.0516592063515808,-0.014662756598240456,-0.19460325386248808
307,24.92039059888576,0.05956648286826,0.027915686346287095,0.27381731617744254,-0.0403600024288206,-0.06353861192570864,-0.19384012218714297
308,24.89981808141962,-0.153362063375954,0.0286793165281363,0.2813055289908277,-0.0366468229571801,-0.11241446725317683,-0.1836025266073816
309,24.90298236658203,-0.000948169012684,0.0294642691075086,0.28900265976224976,-0.0071375778254693,-0.12218963831867047,-0.15915693455505464
310,24.889042629725893,-0.0634229437969698,0.0303727838746435,0.29791120073503113,-0.0048806941430635,-0.08308895405669592,-0.14156307803895574
311,24.88642298323871,-0.0637802482333128,0.0312812986417785,0.3068194958121987,0.0011566181883539,-0.014662756598240456,-0.13719582072695122
312,24.886362061156987,-0.031154817275698,0.032195956462458,0.3157877697708984,0.0156430650132747,0.024437927663734094,-0.14357704186808115
313,24.891658278091743,0.0219426621783053,0.0331142314230474,0.3247912442332156,0.017623242002838,0.053763440860215006,-0.1523884292504305
314,24.894511516928,0.0340625902662768,0.0339901946284219,0.33337960655589904,0.0300296902704443,0.014662756598240456,-0.15913169841474556
315,24.89493161831929,-0.0033139530270706,0.0346154775968816,0.33951002382367207,0.0440354621829863,0.04398826979472137,-0.14955002152072
316,24.900799280172784,0.0477795694485542,0.0352407605653413,0.3456403083502309,0.1208716716215468,0.053763440860215006,-0.13230052029441275
317,24.871698443004064,-0.1822100168937793,0.0353892856921912,0.34709643136867346,0.1016564065715989,0.12218963831867047,-0.12910979875083683
318,24.87484599321818,-0.0946694303225093,0.0352571113216294,0.34580060963166526,0.0932153000420133,0.1319648093841641,-0.1444588828589228
319,24.896292426670087,0.1212273737296442,0.0348907278053193,0.34220859790001856,0.0773318606972204,0.1319648093841641,-0.15763966751724404
320,24.86446946461239,-0.0946298632121968,0.0328145261810962,0.32185273311082874,0.0710029196448041,0.14173998044965774,-0.16599447247236837
321,24.8614637745958,-0.0621427422664132,0.0307383245568732,0.30149548093950346,0.0624827955262664,0.04398826979472137,-0.176853556756618
322,24.840150066851177,-0.1714487547125247,0.029681908878459,0.2911367723580151,0.0502618157930209,0.04398826979472137,-0.1650504890106616
323,24.830145041554196,-0.1513023907349269,0.029240764966933397,0.286811028608925,0.0423275301490398,0.014662756598240456,-0.16181010279782546
324,24.83508208253065,-0.016010007775903,0.0288459096017671,0.2829391310786227,0.0379554349267625,0.014662756598240456,-0.15635796675176733
325,24.83649583316518,0.0230253284442459,0.0287690264164311,0.28218521996305596,0.0451358991946862,0.014662756598240456,-0.15096849541344481
326,24.835294365058378,-0.0180870135793856,0.0286921432310952,0.28143130717948656,0.045313228663331,-0.004887585532746819,-0.1474977028161882
327,24.83518615252854,0.0017660837289513,0.028719602066132,0.2817005673742341,0.0699585601191994,0.024437927663734094,-0.1337279041398219
328,24.851795543357227,0.1075203335484708,0.0288083402166597,0.28257072853559323,0.0671522903688766,-0.014662756598240456,-0.13167681034765044
329,24.837059714029017,-0.001702579009168,0.028706100250942803,0.28156816916236765,0.0589603317046517,-0.053763440860215006,-0.12162844697866138
330,24.844320069132863,0.0098050858288034,0.027410174175478,0.26886013914896,0.0737736097493238,-0.09286412512218956,-0.09958079681348295
331,24.839120206924576,-0.0915025464607415,0.0261142481000132,0.2561516576053396,0.0276552024442967,-0.1026392961876832,-0.08566794072669552
332,24.82970198068038,-0.0971564107006642,0.0255896004830727,0.2510065843038889,0.0541516585644586,-0.1026392961876832,-0.06521021351240003
333,24.823553957109688,-0.0642071740255743,0.025488743160451,0.250017496622949,0.0747374784424678,-0.12218963831867047,-0.042626953385867875
334,24.820384071729816,-0.043652903739041,0.0254029957685355,0.2491765870232165,0.0719473951192387,0.004887585532746819,-0.019742244837840806
335,24.846082606344662,0.1787791186247388,0.0254185270932736,0.24932890013085762,0.0871366685359905,0.08308895405669592,-0.026517131782427757
336,24.82078092137093,-0.0882382432794171,0.0254340584180118,0.24948121317835614,0.0855215428662362,0.08308895405669592,-0.04353787645001689
337,24.83940360308076,0.0869221147456755,0.025599758093212605,0.2511061978226618,0.0748599812523828,0.053763440860215006,-0.05010498967188166
338,24.83426271994286,-0.0127803307932633,0.0258488363152943,0.25354884675346623,0.0662291393715842,0.024437927663734094,-0.046484839259452085
339,24.83773160306997,0.024079466130446,0.0261025902916704,0.2560373334810613,0.0729928619136046,0.004887585532746819,-0.03540785677986668
340,24.846453644972968,0.0565025856319997,0.0263886895673764,0.2588430007697693,0.0669570193163263,0.024437927663734094,-0.025369124973581483
341,24.847802239141423,0.027785223496999,0.026674788843082404,0.2616486468714543,0.069200190214031,0.07331378299120228,-0.022634248558391343
342,24.86145624638438,0.0953825318945452,0.027023698898324497,0.2650702208501036,0.0614446587000401,0.053763440860215006,-0.03278009799435873
343,24.864785847443983,0.0613934754053751,0.0274105603385786,0.26886392598595266,0.0536017031452215,0.03421309872922773,-0.03413528637463945
344,24.86137209937276,-0.0019759271659687,0.0279746722857182,0.27439574231362096,0.0403595033184142,-0.004887585532746819,-0.03200439821999031
345,24.85827157850454,-0.0192158043982621,0.0297450924834292,0.29175632992077427,0.0364100147930482,0.014662756598240456,-0.022548836850690854
346,24.855908089091013,-0.0191055413959756,0.0315155126811402,0.3091160030507215,0.05536707801797,0.04398826979472137,-0.016699636939338944
347,24.86788735341684,0.0687332755850861,0.0330926027826437,0.32457918351584397,0.0517468158532403,0.07331378299120228,-0.02063352621680043
348,24.86384156596238,0.0121163936071186,0.0345535117939494,0.3389025028022433,0.0592485913379793,0.053763440860215006,-0.02688514223133424
349,24.8721351617715,0.0641717128671712,0.0359000515982441,0.35210386209114647,0.0469637523085582,0.09286412512218956,-0.027690067744799846
350,24.87416127499681,0.0263722182203541,0.0364497525256189,0.35749290008614104,0.0072529415364047,0.08308895405669592,-0.04705734673384151
351,24.882366750446423,0.0864292952332718,0.0369994534529938,0.3628818300571131,0.0107096614420008,0.053763440860215006,-0.056593356714225065
352,24.847695567815947,-0.2239140775137452,0.0369548338515341,0.36244441098084657,0.0004380251069652,0.024437927663734094,-0.05851895755375706
353,24.86107995125043,-0.0106321953415311,0.0365435653468885,0.3584125910053621,-0.0281654506778753,-0.024437927663734094,-0.06266691060180846
354,24.8625391119712,-0.0074667939782928,0.0361503461346906,0.3545576583390521,-0.0226505320301794,0.004887585532746819,-0.05472641315116274
355,24.866164369724487,0.0366147722972786,0.0358637380563192,0.35174785554895277,-0.0217465787665684,-0.03421309872922773,-0.05854298007087809
356,24.881831775588832,0.1051775053096491,0.0355771299779479,0.3489380238648118,-0.0236576124711425,-0.03421309872922773,-0.05371284374236081
357,24.887906412982225,0.0742653807945326,0.0354327997342773,0.3475230365126448,-0.031761328663027,-0.024437927663734094,-0.05264734295544612
358,24.907870894472502,0.171228500327408,0.0353735109183735,0.34694177768913054,-0.0313690409405446,-0.03421309872922773,-0.055102320676004644
359,24.90595184124812,0.0720230796562475,0.0353787199228456,0.3469928460510806,-0.0292209662360841,-0.07331378299120228,-0.05340729934453638
360,24.90386808557225,0.0109385727278968,0.0357627108691164,0.350757414346059,-0.0247090465020757,-0.07331378299120228,-0.04172190390238658
361,24.909732042388963,0.0575956117907121,0.0361467018153872,0.35452193092219164,-0.0217050765941738,-0.11241446725317683,-0.033823001523974563
362,24.914020756080745,0.0433893362525218,0.0370262189972224,0.3631442202126354,-0.0378410446798921,-0.1026392961876832,-0.0229454591644989
363,24.947790087632804,0.2070501832596768,0.0381979386588061,0.3746306598913238,-0.068675363635512,-0.004887585532746819,-0.024098483534938316
364,24.93520970572671,0.0761260842490508,0.039178003733846396,0.38423790354124,-0.0722743968772407,0.03421309872922773,-0.047381273273833166
365,24.953220702652352,0.1515680646050135,0.0388645659568404,0.38116541962160155,-0.0656441106441323,0.08308895405669592,-0.06734938015779139
366,24.94509656795425,-0.0072400157491009,0.0385511281798344,0.3780928982550376,-0.0669331832467419,0.014662756598240456,-0.09119594474973616
367,24.9631700798597,0.1130784913273179,0.0388498655825182,0.38102131780644105,-0.0735783085084064,0.004887585532746819,-0.09390588018875065
368,24.962137998593487,0.0255797533982092,0.0395073592895231,0.3874663813212176,-0.0744521091248166,-0.024437927663734094,-0.09730145822430722
369,24.972827088892306,0.0959144475505719,0.0400447098849627,0.39273362111372984,-0.0717043140229194,-0.024437927663734094,-0.09700191444805463
370,24.98868562980492,0.1321754223535329,0.0397434836086979,0.3897809425653702,-0.0713970768676152,-0.09286412512218956,-0.09995431635257553
371,24.99510047646632,0.0801919793285473,0.039442257332433,0.38682822864935146,-0.0673669263220201,-0.12218963831867047,-0.08709951148675225
372,24.99754431941197,0.0341758697380113,0.0399967479251381,0.3922634910332922,-0.0618332473718157,-0.14173998044965774,-0.07227368066302281
373,25.00939179125576,0.087175679510389,0.0410518109437495,0.4026051613169373,-0.0458881088171493,-0.14173998044965774,-0.055800598058634805
374,25.026934136062252,0.1513288454029634,0.0419584364743332,0.41149149783332134,-0.0353314855320962,-0.09286412512218956,-0.04177944758406148
375,25.02278225847342,0.0183153266923696,0.0416816856556474,0.4087789460550796,-0.0401520422535381,-0.053763440860215006,-0.043573628774033736
376,25.01989597553015,-0.0092768355916944,0.0414049348369616,0.40606636296804344,-0.050955259930848,-0.024437927663734094,-0.05322507459506767
377,25.030694329127915,0.0612648499742632,0.0404414015267916,0.39662201533439007,-0.0647820990388699,-0.07331378299120228,-0.06603203256260272
378,25.020327738367044,-0.0458098957528729,0.0390800730005625,0.38327793840972174,-0.067438292159956,-0.053763440860215006,-0.06116836611831049
379,25.009391394492457,-0.0975114885783769,0.0377633355336374,0.3703702779768043,-0.0726427708201413,-0.03421309872922773,-0.06412184156971137
380,24.999837368857893,-0.0838728230040285,0.0367679482060174,0.36061230820202517,-0.0773186272335214,-0.04398826979472137,-0.07318452011537305
381,24.99074564321655,-0.0870776112068425,0.0357725608783975,0.35085398113406857,-0.0807450154184544,-0.014662756598240456,-0.07724265603155821
382,24.982842014589355,-0.0910436032395156,0.035523929976459,0.348416461609584,-0.0816868466262759,-0.08308895405669592,-0.08790654244710298
383,24.98839141779681,0.0148596776430811,0.0356795104109659,0.3499417385289124,-0.070341095336282,-0.12218963831867047,-0.07690830910620981
384,24.986184012049435,0.0147554064334645,0.0357881607878232,0.3510069182955902,-0.0708718224672698,-0.1319648093841641,-0.0620716803248018
385,24.98871380724571,0.0216244369527215,0.0355806490088603,0.3489725237105971,-0.070831241651119,-0.11241446725317683,-0.05252027905636148
386,24.98816832048951,0.0040170247617256,0.0353731372298974,0.34693811409844993,-0.0708538105011934,-0.15151515151515138,-0.050623331890746755
387,24.99140005844751,0.0275888486778332,0.0350876270433827,0.34413899718078883,-0.0720429701181048,-0.15151515151515138,-0.038330041533439385
388,24.996978514997384,0.0400791764357407,0.0347566498150354,0.34089409026392803,-0.0495736508124401,-0.1319648093841641,-0.022935937315575524
389,24.999396184067457,0.0422528962374412,0.0345870570323464,0.3392313849687045,-0.0533223959593691,-0.07331378299120228,-0.01718929244335991
390,24.993782316808463,-0.0358116738933746,0.0355136237213664,0.3483154210162196,-0.0429466835272235,0.014662756598240456,-0.022242528705127496
391,25.00246413728994,0.0341623021894478,0.0364401904103864,0.3573991580259705,-0.0123239519294977,0.014662756598240456,-0.035644031932648375
392,24.99633487654898,-0.0026469214145093,0.0372571139726249,0.36540773775333474,0.0003380788089395,-0.004887585532746819,-0.038318243170281395
393,24.997129589981675,-0.0176709657773056,0.0380103207821886,0.3727914645192249,0.004312206060211,0.024437927663734094,-0.033386701729567696
394,25.013072877944424,0.1171987256327629,0.03879600763782,0.38049336948627377,0.0068963347054124,0.04398826979472137,-0.03769134075442184
395,25.00791654460556,0.0368645598360425,0.03980643130941979,0.3903979711032566,0.0091726890716717,0.07331378299120228,-0.045043098470535996
396,25.015066923959136,0.0503933254714013,0.0408168549810196,0.40030217414112385,0.0464136051398775,0.1026392961876832,-0.04752465039941412
397,24.99609594851293,-0.1126343434626763,0.0412514988646048,0.4045624413606125,0.0999685414079994,0.08308895405669592,-0.04393163144900805
398,24.99946260204617,-0.0298303550573963,0.0413539508144996,0.40556663784243313,0.1044038620032519,0.06353861192570864,-0.037110017124429434
399,24.987495875349676,-0.0529855906736166,0.0414794499821875,0.4067967289079773,0.0802988109659513,0.04398826979472137,-0.03480952576061096
400,24.975230289225124,-0.1091803196820563,0.0417633937697566,0.4095798050924991,0.0654181647910898,0.06353861192570864,-0.03224483900723885
401,24.97815261251193,0.0002692496599719,0.0420473375573258,0.4123628482550293,0.0589686586717868,0.04398826979472137,-0.036146318898497586
402,24.977611672463745,-0.0115446756185442,0.0424658385336657,0.41646467792333863,0.0618541222963848,0.024437927663734094,-0.03255184118830352
403,24.987095789614607,0.0691654551086847,0.042963010606843,0.4213374872550163,0.0549561923948568,-0.014662756598240456,-0.026514274473562017
404,24.97648705184632,-0.0177635355628947,0.043168569407965,0.4233521493867173,0.0272693409595456,-0.014662756598240456,-0.020029722608235875
405,24.972438358589248,-0.0278685567589376,0.0416091787045186,0.40806826958835485,-0.0137984854250593,0.053763440860215006,-0.025169993697718496
406,24.95852832744023,-0.1106246014310943,0.04004978800107229,0.39278339749084196,-0.0300484729876897,0.1026392961876832,-0.04775179815388722
407,24.96439169415727,-0.0085256050956737,0.038563607969327,0.3782152339971173,-0.0374691833678956,0.08308895405669592,-0.07424459624605237
408,24.964490716597524,0.0107873553168189,0.0371207413483697,0.3640708473141217,-0.0407392365817968,0.04398826979472137,-0.08729933226618215
409,24.966540900218632,0.0435089744450986,0.0358143942313661,0.35126410346750486,-0.0495353189988224,-0.014662756598240456,-0.09148558237094823
410,24.96864675332821,0.028594781673727,0.0354398120548688,0.3475917841907292,-0.054719890490291,-0.03421309872922773,-0.08629291526635895
411,24.96177568660089,-0.0273731932654607,0.0350652298783715,0.3439194161427229,-0.0558894481379948,-0.04398826979472137,-0.08301675670083027
412,24.963606125470687,0.0038710444901449,0.0352115806123016,0.34535423059726245,-0.0544129740606622,-0.06353861192570864,-0.081487311939529
413,24.96485739532677,0.0195761048015607,0.0356659311732751,0.34980861095738314,-0.0468032026216551,-0.04398826979472137,-0.07536069768961465
414,24.961457491082456,-0.0377860978201837,0.0360575255927264,0.35364768221928333,-0.0421073572014185,-0.03421309872922773,-0.07584245894400125
415,24.97071608050616,0.0582122447241344,0.0359816863918694,0.3529041822328328,-0.0413350119084882,-0.024437927663734094,-0.07862033984730107
416,24.97354177805813,0.0460785536581492,0.0359058471910123,0.35216068021662333,-0.0416127625295441,0.024437927663734094,-0.08224248797931796
417,24.97794343876074,0.0541476194528326,0.0366306238785962,0.35926606364651115,-0.043570619879778,0.07331378299120228,-0.09679453478329
418,24.97396220952063,0.0039377646365001,0.0378252102529892,0.3709768355100356,-0.0406233897317965,0.11241446725317683,-0.1174043036029952
419,24.991638782262083,0.1021018692050619,0.0389853281187898,0.3823491990604956,-0.0173279624212787,0.11241446725317683,-0.1350571101920604
420,24.97601225759384,-0.0802507963566164,0.0399135702370463,0.3914481691424609,-0.0134938697706097,0.1026392961876832,-0.14794118135647127
421,24.99675789052854,0.0759529179387894,0.0408418123553027,0.4005468019396208,-0.0328305269495724,0.1026392961876832,-0.16264268778782398
422,25.009352563625367,0.0887839604828257,0.0409479394714643,0.4015870385010669,-0.0279233384701048,0.1026392961876832,-0.17550888925353222
423,24.998924108543747,-0.0206717869033337,0.0405695605241562,0.39787822386581884,-0.0244288891801557,0.1319648093841641,-0.18745941500173155
424,24.99271982143564,-0.0451546931279222,0.0399893532654561,0.39219100742720603,-0.0314220161519601,0.1319648093841641,-0.2087701386468732
425,24.979495544801846,-0.1091045374696934,0.0380176265621785,0.372863082443573,-0.0468112344585459,0.11241446725317683,-0.23075789995959847
426,24.990810477699466,0.029064931436543,0.0360458998589008,0.35353370787829413,-0.060229109617435,0.12218963831867047,-0.24796707590687078
427,24.9908430347935,0.0193994150192661,0.0345419198271002,0.33878885346397947,-0.0514104953737585,0.08308895405669592,-0.26513789959529055
428,24.99755333268715,0.0509115066672546,0.0332932630531339,0.3265465764602374,-0.0483377141976293,0.053763440860215006,-0.2723426318400686
429,25.006322859008588,0.0748855894064972,0.0321384045626729,0.31522347770426556,-0.0522782395665393,0.014662756598240456,-0.27710693794300945
430,25.01388281437967,0.0732459635004024,0.0316472113092336,0.3104073223540677,-0.0526993619276425,-0.004887585532746819,-0.2770052476508128
431,25.00425782941754,-0.0678813318205833,0.0311560180557943,0.3055910921116446,-0.0381404895122229,-0.06353861192570864,-0.27343701280242444
432,25.012073027729983,0.0174799918502533,0.029610712453083596,0.29043864233216526,-0.0217798775008009,-0.1026392961876832,-0.2568016983355516
433,25.003006595956485,-0.0247739560122193,0.0274885856674941,0.26962906611336196,-0.0492482825162368,-0.15151515151515138,-0.24583519647996613
434,24.98451835926928,-0.1387278677170645,0.0253175439646184,0.24833857438038137,-0.0538172354943516,-0.16129032258064502,-0.2291573139442114
435,24.990012262633645,-0.0312204814268479,0.022817741071066,0.2238226165456213,-0.0610486485893827,-0.15151515151515138,-0.2164236670887638
436,24.982253290760827,-0.0529114496231767,0.0203179381775136,0.19930526004081192,-0.075828861318763,-0.14173998044965774,-0.21220708339556255
437,24.96705374660853,-0.1197384618464802,0.018959785368131,0.1859843512542909,-0.071276304504196,-0.15151515151515138,-0.20720376236577626
438,24.95646277657036,-0.1234167961855961,0.0182591865081025,0.17911266662643813,-0.0180673556122767,-0.1808406647116323,-0.18519203629683528
439,24.96086260058477,-0.0027319384349457,0.0176562233327424,0.17319855168333445,0.0051872998025845,-0.20039100684261957,-0.15578469754486013
440,24.949010138938775,-0.0420684982926163,0.0177115069665284,0.1737407993340621,0.0028084499985467,-0.20039100684261957,-0.13023965101391555
441,24.94818352793541,-0.0316148571666728,0.0177667906003144,0.17428304645378917,0.0031662378546745,-0.19061583577712593,-0.10892303157528763
442,24.941198828690084,-0.0646385549689289,0.0176017171857607,0.1726639294673736,0.0007163162554399,-0.17106549364613866,-0.09150681677404772
