t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,6.816452579078729,0.2264399092368724,-0.034246736895044,-0.33589482153139094,0.0074737960942989,0.024437927663734094,0.043962961123056525
432,6.83387229134065,0.1868886835561036,-0.0340343692041533,-0.3338127085091621,0.0073662932369199,0.014662756598240456,0.041768273686560185
433,6.843394411762758,0.1214246870001386,-0.0338220015132625,-0.331730580431967,0.0074859724969665,0.024437927663734094,0.042449966371218416
434,6.8540963345952814,0.1163976636905732,-0.0341912569463678,-0.33535088185069234,0.008591578827379,0.03421309872922773,0.04015868036245502
435,6.866968704824637,0.1367618476166649,-0.0346509922292597,-0.3398582134429414,0.0080653397066013,0.024437927663734094,0.03562161728278255
436,6.879467594831184,0.1332365924118616,-0.0350678917087197,-0.34394551264525314,0.0083172022990755,0.004887585532746819,0.034887408785875734
437,6.910357533986571,0.250206296536056,-0.0354175939408261,-0.3473739612684109,0.0081049558018381,0.004887585532746819,0.03848658817664965
438,6.904625945818317,0.0617222383190443,-0.0357672961729325,-0.3508023674106338,0.0081533655225284,-0.004887585532746819,0.039844959424554564
439,6.912566107183915,0.0826531017259811,-0.0364916674271043,-0.3579038118386781,0.007649287991422,-0.004887585532746819,0.042417707774051024
440,6.920099759721661,0.0794916891057118,-0.0372647255409856,-0.36548235541028384,0.0073750190859768,-0.024437927663734094,0.044096390008672694
441,6.923352222861513,0.0428597751225399,-0.0376780017372479,-0.3695337489147087,0.0066643668192483,-0.03421309872922773,0.04986731916570708
442,6.928373252072591,0.0468319453304999,-0.0375091345533616,-0.3678783323125713,0.0065246122102258,-0.03421309872922773,0.05630782295927706
443,6.928169876897335,0.0207194953158019,-0.0373402673694752,-0.36622290521996814,0.0069409850014942,-0.03421309872922773,0.06099303334090232
444,6.920438101220531,-0.0339819766131097,-0.0373407444845361,-0.36622758245605375,0.0071777936944272,-0.024437927663734094,0.06518781717560153
445,6.916780425429546,-0.0353720074334596,-0.0373641265553556,-0.36645680057470936,0.0068507697685173,-0.03421309872922773,0.06689472609077281
446,6.920805467825598,0.0106168765292597,-0.0373175701305537,-0.36600040042066506,0.0065466832220446,-0.04398826979472137,0.07178018195305665
447,6.92087109825253,0.0052725300973802,-0.0371577352736717,-0.3644335074647411,0.0077524845342312,-0.024437927663734094,0.07901552294309058
448,6.917919612054932,-0.0186976519600326,-0.0369979004167897,-0.3628666051985683,0.007925790036678,-0.024437927663734094,0.0800823470478961
449,6.91362785503898,-0.0291573934837583,-0.0370539933584545,-0.36341649980983387,0.0077402331675493,-0.024437927663734094,0.08224683111429554
450,6.911976390314537,-0.0157224839046555,-0.037137831261695,-0.3642383838159078,0.0074823871836473,-0.024437927663734094,0.08539241395525578
451,6.914184313165896,0.0116770042368693,-0.0372161475534435,-0.3650061357661048,0.0085645342924573,-0.014662756598240456,0.08883265920317913
452,6.914311105487169,0.0080170317440187,-0.0372854324550411,-0.36568534913253864,0.0082968122657123,-0.014662756598240456,0.08975987906724346
453,6.92147943135819,0.0533368819528491,-0.0373547173566388,-0.3663645607435383,0.0093492086426119,-0.004887585532746819,0.09177824254295977
454,6.933288966720282,0.0960370745247086,-0.0373211867896416,-0.3660358551424479,0.0096050986906413,-0.004887585532746819,0.09193155006879436
455,6.940185181438068,0.0816525670408549,-0.0372745454683661,-0.3655786220007836,0.0095877855497095,-0.014662756598240456,0.09287210681710208
456,6.953894496643351,0.1160430566003431,-0.037218417510357,-0.36502838862302006,0.0094543482713389,-0.004887585532746819,0.0966520259053621
457,6.96838883606135,0.140493426987269,-0.03714735998488,-0.3643317961187752,0.011984089796939,-0.014662756598240456,0.09782135433438331
458,6.98228906621975,0.1366875489383799,-0.037076302459403,-0.36363520177495645,0.0119021797642637,-0.004887585532746819,0.10147028327167956
459,6.998473376720691,0.1529681749367416,-0.0369172210967767,-0.3620756815230468,0.0118191492873989,-0.014662756598240456,0.10225483496941862
460,7.02612079935589,0.2253426848099128,-0.036746491372913,-0.36040195885010556,0.014457569270185,-0.004887585532746819,0.1064071128033719
461,7.049007737785058,0.2268963879588359,-0.0365526655966107,-0.35850180483760996,0.014566687466824,0.004887585532746819,0.10763788092151043
462,7.075673831801217,0.253892441653091,-0.0363199769669993,-0.35622064446489343,0.0147136206323624,0.024437927663734094,0.10674097384762904
463,7.104065422474841,0.2737525221509636,-0.0360872883373878,-0.3539394648049662,0.0148932384337288,0.014662756598240456,0.10252556546112473
464,7.131089944008633,0.2670712827427176,-0.0358836262268716,-0.3519428329744808,0.015296118359961,0.024437927663734094,0.10300753648865194
465,7.16834635594298,0.3445273140992304,-0.0356837030774724,-0.3499828424071956,0.0154744519942411,0.03421309872922773,0.10128787470903179
466,7.203890761722941,0.3564253434124722,-0.0354743379043742,-0.34793026989002995,0.0155931857778141,0.053763440860215006,0.09754603693600337
467,7.244790413895069,0.3951187010002094,-0.0352476499906413,-0.34570785164111656,0.0158592504827164,0.03421309872922773,0.09050545932780764
468,7.290091986211148,0.4381002849439924,-0.0350209620769084,-0.34348541562717216,0.016337998283576,0.024437927663734094,0.09054001334998221
469,7.336841653143237,0.4673391711928697,-0.0349295431047579,-0.342589143980581,0.01682950856478,0.024437927663734094,0.09229858195770575
470,7.388998766837948,0.5078591903944852,-0.0348555909880915,-0.34186411529828853,0.0170900258073345,0.024437927663734094,0.09214491933188353
471,7.446536524909282,0.5481276170505501,-0.0347716406843357,-0.3410410618360811,0.0173089132407463,0.024437927663734094,0.0914769073189846
472,7.511935970834963,0.614361405920261,-0.0346711111536164,-0.34005546154573524,0.0176003164934865,0.014662756598240456,0.09084612649781978
473,7.581124279217965,0.6732918880998532,-0.034570581622897,-0.33906985781872445,0.0181800655083299,0.004887585532746819,0.09268370041263181
474,7.649708886351254,0.6846122085683151,-0.0346133983910698,-0.33948963903287155,0.0183776650407456,0.004887585532746819,0.09599765255259268
475,7.719594390576851,0.6893384127475836,-0.0346741161845355,-0.34008492318093286,0.0184881317128106,0.014662756598240456,0.09790195027972148
476,7.792010364204566,0.7051834744676204,-0.0347513120457939,-0.34084175836783964,0.0185578337120203,0.024437927663734094,0.0969191361173066
477,7.868869269387308,0.7472449757379802,-0.0348550496951031,-0.3418588084393387,0.0188555100304558,0.014662756598240456,0.09450070023938345
478,7.947805516919669,0.7772339254988573,-0.0349587873444124,-0.34287585483192523,0.0192305041124099,0.014662756598240456,0.09589649122014389
479,8.028372528823672,0.7958692329371765,-0.03515064371923339,-0.3447568095842959,0.0193476165740597,0.024437927663734094,0.09691956594009482
480,8.112120611945778,0.8254289671126591,-0.0353547265723503,-0.3467576184713663,0.01947333007139,0.024437927663734094,0.09505909016664865
481,8.197606899987472,0.8356877173919136,-0.035563669290257,-0.3488060580476949,0.0195393608844549,0.014662756598240456,0.09406718861306329
482,8.280411400757234,0.8252355692975981,-0.0357804143477015,-0.3509309743676316,0.0195890690533159,0.014662756598240456,0.09595845234294163
483,8.370098353559325,0.8707382149983016,-0.0359971594051459,-0.3530558742013847,0.0198207273417771,0.014662756598240456,0.09702786349367758
484,8.458706715654827,0.8844244833236128,-0.0361096352738324,-0.35415854543207226,0.0183257069981163,0.014662756598240456,0.09719414353415377
485,8.550760654849876,0.915749664873558,-0.0362081230019503,-0.3551240785003475,0.0190556855727094,0.014662756598240456,0.09765785731097887
486,8.637986825430016,0.8892047874017441,-0.036293890020024,-0.35596490016792864,0.0193312849622273,-0.014662756598240456,0.09820253412514253
487,8.728759319323524,0.8965109085249915,-0.0363573591331413,-0.35658712141533616,0.0196036129300601,-0.004887585532746819,0.10584667129094959
488,8.819369492541249,0.900996149129465,-0.0364208282462587,-0.3572093412262946,0.017919541151804,-0.024437927663734094,0.10806885705730082
489,8.911082600450225,0.9046053340102412,-0.0363891418528695,-0.3568987036684336,0.0185713067579257,-0.014662756598240456,0.11463113992741755
490,9.007908756610073,0.9356533835974014,-0.0363446102456795,-0.35646213745136174,0.0193702572556617,-0.014662756598240456,0.11783052970225297
491,9.10649088419204,0.9625382392000816,-0.0363163632011597,-0.35618521679956805,0.0199416568820513,-0.004887585532746819,0.1208963701071383
492,9.202754171765791,0.96626019723397,-0.0363136063136325,-0.35615818956418754,0.0209003662444839,0.004887585532746819,0.12225351190322536
493,9.292691817110686,0.9256862803543008,-0.0363108494261053,-0.3561311623261001,0.0213093272605611,0.024437927663734094,0.12209841177872742
494,9.391094671653402,0.9607119246602094,-0.036292633443535394,-0.35595258127026186,0.0223627443612845,0.03421309872922773,0.11876792096156592
495,9.483377724884026,0.930064915467984,-0.0362724533946563,-0.35575474528014484,0.0227198338637193,0.03421309872922773,0.11530088986645674
496,9.577262120531543,0.9396477551920502,-0.036204496544667,-0.355088526269787,0.0233729552214095,0.04398826979472137,0.11381046042562482
497,9.673161099788144,0.9492585160069604,-0.0360614529107453,-0.35368618416369524,0.0239081244564322,0.04398826979472137,0.11052498106382662
498,9.772740206244276,0.9884192140290676,-0.0359184092768236,-0.3522838348206602,0.0223914342207769,0.03421309872922773,0.10766020739595415
499,9.866352301912553,0.9486659485780576,-0.035642113740143,-0.3495751104310363,0.0213030264353521,0.03421309872922773,0.10752233596984666
500,9.96587799654427,0.9897905919532184,-0.0353476662409699,-0.34668839989453065,0.0204201934760939,0.04398826979472137,0.10647808161816225
501,10.062032000475206,0.9684940361152804,-0.03507699917026949,-0.3440348018985929,0.018857121465709,0.03421309872922773,0.10230814612164557
502,10.160158461417794,0.9760271582311943,-0.0348446685131014,-0.3417570308802622,0.0176635265091132,0.024437927663734094,0.10127084582407604
503,10.260118383703372,0.9949248578601134,-0.0346123378559333,-0.3394792414147297,0.0088459728823688,0.024437927663734094,0.1003024555560135
504,10.35889183410249,0.9887322023917208,-0.0343934457977446,-0.33733318834605014,0.0076293866764298,0.004887585532746819,0.09849959994029345
505,10.455405020018167,0.9634623995979872,-0.0341764788809139,-0.33520599372338367,0.0009271083040624,0.024437927663734094,0.09986349820223428
506,10.560375874743425,1.0024533114999523,-0.0340076845711392,-0.333551083738568,0.0016979301003195,0.024437927663734094,0.09560375393756798
507,10.654425306047171,0.9669639337026492,-0.0339185265339256,-0.33267694779086054,0.0001463717156473,0.024437927663734094,0.09195896247439515
508,10.75162658932993,0.9755631630612452,-0.033829368496712,-0.33180280919865224,-0.0023084797832967,0.03421309872922773,0.08885350022245439
509,10.850530850028262,0.9893123915055296,-0.0338902286743411,-0.3323995053257601,-0.0096275627424023,0.024437927663734094,0.08191194287435428
510,10.950830024522336,0.9922336531610232,-0.033970989016336495,-0.33319130826586524,-0.0175204661199385,0.024437927663734094,0.07707739004437321
511,11.034437572218009,0.8860275733466053,-0.034086567201675196,-0.33432447386777164,-0.019684363835478,0.024437927663734094,0.07245764760630714
512,11.118010021108326,0.8489543124948932,-0.03427601413958,-0.3361818627473442,-0.0279592814738224,0.024437927663734094,0.065928201808983
513,11.204282194446856,0.8461909667143865,-0.0344654610774847,-0.3380392395613009,-0.0278176070014708,0.03421309872922773,0.06028419548270417
514,11.278441331849692,0.7782873940435431,-0.0346902156703003,-0.3402427641589648,-0.0278831613635098,0.024437927663734094,0.05268469520975542
515,11.35383964304166,0.75022944348563,-0.0349196186313891,-0.34249184426651846,-0.033564099875926,0.024437927663734094,0.04694431503066717
516,11.422162267723166,0.7145540474699567,-0.0352076619315081,-0.34531581216498564,-0.0331525441806184,0.04398826979472137,0.0414607030802787
517,11.490691131622174,0.6881907095123688,-0.035590945706849,-0.34907347036727554,-0.0334712232859807,0.03421309872922773,0.030915165208498158
518,11.55365765465622,0.6596185423650476,-0.0359742294821898,-0.35283107728841984,-0.0396035942682871,0.04398826979472137,0.022997715395032734
519,11.604206660291174,0.5530930211215209,-0.0363172520638807,-0.3561939307932125,-0.0393352625839124,0.024437927663734094,0.01350845936945939
520,11.65786741091816,0.5408991938853909,-0.0366546588868287,-0.35950168880375494,-0.039651978878829,0.024437927663734094,0.009326781096725814
521,11.702813467278638,0.4824441301590398,-0.0369656800316494,-0.362550739340925,-0.0395202643005428,0.024437927663734094,0.003969047539726515
522,11.746403129360823,0.4533329159380164,-0.0372346876280591,-0.3651878878954849,-0.0395031112638379,0.024437927663734094,-0.002415639749169422
523,11.791993999861443,0.4665781105892556,-0.0375036952244687,-0.3678250100231906,-0.0364115818774518,0.004887585532746819,-0.008060684419475826
524,11.828766787875056,0.4005739819292687,-0.0376449152006155,-0.36920940015216536,-0.0363799945945736,-0.004887585532746819,-0.009242957397960506
525,11.871762638657067,0.418439945830759,-0.0377691785225733,-0.3704275568258461,-0.0359655567310661,-0.014662756598240456,-0.009865987790939402
526,11.905141868659385,0.3684095676506215,-0.0378538102641008,-0.3712572007817156,-0.03623749441057,-0.03421309872922773,-0.010133953158124754
527,11.937462417859823,0.3348024420314305,-0.0378737206947746,-0.37145238211070125,-0.0365804648707737,-0.053763440860215006,-0.007139571625570627
528,11.965529794303375,0.2992072264489138,-0.0378936311254483,-0.37164756329243287,-0.0365825689833322,-0.04398826979472137,-0.0016276439407139315
529,11.98000967634081,0.2001439573285272,-0.0377338865052144,-0.3700815888150901,-0.0356470371900376,-0.03421309872922773,-0.0010126928419210935
530,12.002884614944392,0.212087595608852,-0.0375507448145877,-0.36828624153715095,-0.0345117602302969,-0.03421309872922773,-0.002737924836471477
531,12.017398591121076,0.1783957309054526,-0.0373734107015457,-0.3665478144648087,-0.0339345063000028,-0.03421309872922773,-0.003086009923052126
532,12.022460480758284,0.0893872734168071,-0.0372055562333211,-0.3649023068404311,-0.0334580465546439,-0.04398826979472137,-0.002912252963447191
533,12.02961852060418,0.073570771856263,-0.0370377017650965,-0.36325678893488633,-0.0299625872217188,-0.03421309872922773,0.00039999717693254807
534,12.032380930077345,0.0470446063506123,-0.0368233073454943,-0.3611550137633789,-0.0294981385898074,-0.04398826979472137,0.00025271401642209623
535,12.036259030656478,0.0368886524155745,-0.0366028750104262,-0.358994029721396,-0.0293431228662764,-0.024437927663734094,0.002633846944328233
536,12.03655466410044,0.0218182236968856,-0.0364326889736764,-0.3573256177754023,-0.0260782266612197,-0.04398826979472137,0.0006835836229158363
537,12.024709400399209,-0.0627796768290614,-0.0363469511258235,-0.3564850863193183,-0.0260296045377236,-0.04398826979472137,0.004399374438677932
538,12.0240295472789,-0.0420793507268955,-0.0362612132779705,-0.3556445522427192,-0.0261061859547987,-0.03421309872922773,0.007215453366933154
539,12.01585335221447,-0.0666348502793587,-0.036255559647671,-0.35558912658269176,-0.0229823648549405,-0.03421309872922773,0.007389976244136666
540,12.012467055270625,-0.0530205153937634,-0.0362605734787025,-0.355638279937738,-0.0240438946610078,-0.024437927663734094,0.007903637870318423
541,12.006780155893203,-0.0594249787669397,-0.0362125964400208,-0.3551679341605479,-0.0240736736294363,-0.03421309872922773,0.006491499289209693
542,11.986147893261466,-0.1492848616243949,-0.0360789814792659,-0.35385802757090556,-0.0206005896318747,-0.06353861192570864,0.009214340066100966
543,11.967716747497342,-0.172846563526774,-0.035945366518511,-0.3525481146638507,-0.020657516605495,-0.08308895405669592,0.018360746360110466
544,11.945600189969976,-0.1892370048102196,-0.0356829973118494,-0.3499759232538564,-0.0167845717426018,-0.06353861192570864,0.02986852641446252
545,11.915998357585906,-0.2606275458055595,-0.0354023448442658,-0.34722446140653945,-0.0131371098866495,-0.053763440860215006,0.03389190182998913
546,11.885139823266917,-0.3048543533248125,-0.0351210878059991,-0.34446704502891073,-0.0098520282683579,-0.07331378299120228,0.03651859773309529
547,11.85997106885812,-0.2658412058236924,-0.0348388579396947,-0.341700063750221,-0.009516512325675,-0.06353861192570864,0.04537814190540748
548,11.828714835552669,-0.3027837484913211,-0.0345566280733904,-0.33893305525385886,-0.0061665536859451,-0.06353861192570864,0.051256918042829905
549,11.798970545337038,-0.2960609455031204,-0.0344344236979172,-0.3377349435261341,-0.0024754700324449,-0.06353861192570864,0.05754682985238783
550,11.766111621469255,-0.3183870707444717,-0.0343348435698318,-0.3367586398978416,0.0099563545972944,-0.053763440860215006,0.06685727303574662
551,11.739360536350429,-0.2945463314595981,-0.0342986588573115,-0.3364038768620523,0.0185138511973082,-0.04398826979472137,0.074570979172777
552,11.706721297796577,-0.3031501570322657,-0.0343685154688051,-0.33708876635007745,0.0334812198778841,-0.04398826979472137,0.08299068345470878
553,11.673744502260313,-0.3227940893250818,-0.0344383720802988,-0.33777365419312855,0.0475082164977451,-0.03421309872922773,0.09440735207757504
554,11.647937835155824,-0.2692655543008003,-0.0347375012752879,-0.34070635647711184,0.046936884764934,-0.03421309872922773,0.1017965778504846
555,11.62424935120989,-0.2394102306840822,-0.03506992598447049,-0.34396545662024786,0.0487955593293004,-0.024437927663734094,0.10981301079616727
556,11.613069397346823,-0.1498530572856587,-0.0354683185764386,-0.3478712574276412,0.0479427986255304,-0.024437927663734094,0.1156404268657697
557,11.605070091996064,-0.0953706212462021,-0.035973244091517,-0.3528214168601191,0.0500293189167069,-0.024437927663734094,0.12282015702138989
558,11.59677486829376,-0.0804152072335164,-0.0364781696065953,-0.35777148634085676,0.0485642713038229,0.004887585532746819,0.13002292573254842
559,11.590959895261784,-0.0658958228307833,-0.0368187325926063,-0.36111016585684746,0.047392968097938,0.024437927663734094,0.12986526853644875
560,11.583752894520742,-0.0686286297921484,-0.0371354956534968,-0.36421548729721953,0.0465793783205053,0.004887585532746819,0.12757140400180483
561,11.581619364408638,-0.0454433548663274,-0.0373584198885707,-0.3664008572409347,0.0456448743775374,-0.04398826979472137,0.13321129351783642
562,11.583124770523536,0.0050027744820713,-0.0374342456330793,-0.36714418772281704,0.0448875017731786,-0.024437927663734094,0.14991833464527296
563,11.578173043012018,-0.0338626719661611,-0.037510071377588,-0.3678875160937889,0.0445192092978208,-0.014662756598240456,0.15653588181165226
564,11.581137481046715,0.0072643181938982,-0.0374616033208647,-0.36741237848178254,0.0444396416944253,-0.06353861192570864,0.15999106111580025
565,11.582547208601913,0.01734018955318,-0.0373967721839403,-0.36677683047229503,0.044117371257133,-0.06353861192570864,0.1771289673390383
566,11.59227978735437,0.0737787290738999,-0.0372681194170727,-0.3655156262183016,0.0435103133192475,-0.053763440860215006,0.1903209976355335
567,11.597415878717165,0.0756783111095283,-0.037035824111867,-0.3632383817886665,0.0430353500427191,-0.04398826979472137,0.19851318357855186
568,11.6000319284715,0.0424773168840941,-0.0368035288066613,-0.3609611177582858,0.0430333924098978,-0.024437927663734094,0.20528374040372588
569,11.61284101216945,0.1064643902905903,-0.0363887241221739,-0.3568946084431619,0.0406351904222692,0.014662756598240456,0.20815617112647206
570,11.616460894106336,0.0655287827711464,-0.0359502481259681,-0.3525959722944583,0.0412017086625874,0.024437927663734094,0.2041749419195449
571,11.630003295641774,0.104091630982101,-0.0355749750176746,-0.3489168970811999,0.0415064563043851,0.03421309872922773,0.20249468385829741
572,11.64049243101905,0.1148688633335609,-0.0353036283951509,-0.34625665815277473,0.0419893691270527,0.024437927663734094,0.20145087778614273
573,11.650199122377485,0.100510605865674,-0.0350322817726272,-0.34359639372982187,0.0387502396017238,0.014662756598240456,0.20331773719177534
574,11.6654321771961,0.1338311070440967,-0.0347475642824402,-0.34080501500474336,0.0361509835798632,0.014662756598240456,0.20683195002776222
575,11.67956921418877,0.14291105732161,-0.0344611839544286,-0.33799730589918764,0.036964974018703,0.014662756598240456,0.20955808190943623
576,11.697360356510732,0.1649638271925542,-0.034134436996058,-0.3347938033795618,0.0349619863653729,-0.004887585532746819,0.21134672213263514
577,11.717414029271502,0.1922203628465786,-0.033743049581393,-0.3309565039015863,0.0321317004714516,0.004887585532746819,0.21731674037309187
578,11.729485102930228,0.1483295691791463,-0.0333516621667279,-0.32711915372633354,0.0322874226120986,0.004887585532746819,0.21957692531426326
579,11.75952758844849,0.2438989007081549,-0.0328656797863425,-0.32235427940474704,0.0302365214384086,0.014662756598240456,0.22131076014514858
580,11.803169864261644,0.3664649331512252,-0.0323640139345489,-0.31743555470343915,0.0275764232768025,-0.004887585532746819,0.22072762082055103
581,11.829416869804316,0.3114482752804098,-0.0318836797566233,-0.3127259075488445,0.0155742177435481,-0.014662756598240456,0.2231865672760223
582,11.862934849775172,0.3403583333934161,-0.0314374154258078,-0.30835024847525255,0.0136184022975192,0.004887585532746819,0.22752508290324208
583,11.893517122282187,0.3146781108503125,-0.0309911510949924,-0.3039745279931392,0.0054371338217718,-0.004887585532746819,0.2240565748738199
584,11.92507532754808,0.3090533377814096,-0.030062736254512203,-0.294871022135347,-0.0081921864957995,-0.024437927663734094,0.2217090502215627
585,11.955652804904384,0.3088782695459169,-0.029067226288926596,-0.2851093376167921,-0.0091464320028424,-0.014662756598240456,0.22567457559789186
586,11.997008966628403,0.3824921979400291,-0.027998948457235297,-0.27463379829571233,-0.0108182587718449,-0.04398826979472137,0.225419144809102
587,12.02930706991092,0.3467480385052714,-0.026809773908983897,-0.26297237689335184,-0.0213687038206494,-0.03421309872922773,0.22974047019825095
588,12.06303165370556,0.3349670427540046,-0.0256205993607324,-0.25131058361230113,-0.0196973838034214,-0.04398826979472137,0.2310363734538047
589,12.112373065856197,0.4252542662007905,-0.0251775473709409,-0.24696564549268557,-0.0304670497955862,-0.014662756598240456,0.23181777306857285
590,12.15132680701637,0.4036084066683916,-0.0248512907992869,-0.24376606982110843,-0.0317215047432207,0.004887585532746819,0.22571683454649685
591,12.17912343668386,0.3168484896658023,-0.0250097196291165,-0.2453197736781899,-0.0348958558670274,0.014662756598240456,0.21689084565270056
592,12.214377059721604,0.3473175426759453,-0.0260121172480939,-0.2551500942204967,-0.0396676717015229,0.024437927663734094,0.2081877219404217
593,12.255616430558636,0.3964841703573442,-0.027014514867071203,-0.2649801583877577,-0.0445046799613842,0.024437927663734094,0.19844754140801
594,12.299544399166477,0.4164966411591475,-0.0280355048128492,-0.2749922754022439,-0.0487394762852481,-0.024437927663734094,0.18975401443087933
595,12.333251267306998,0.3779713794332551,-0.0290589001552622,-0.28502769273883255,-0.0494674388841359,-0.053763440860215006,0.19386361987113276
596,12.353501158156446,0.2714506566724178,-0.029676066544953496,-0.2910794843064596,-0.0511425125174316,-0.1026392961876832,0.20060391343799816
597,12.387980980312989,0.3095350256125663,-0.0296145456021433,-0.29047622903837944,-0.0521479331362855,-0.11241446725317683,0.21391612476861
598,12.446815875699142,0.509886723128109,-0.029553024659333096,-0.2898729726708972,-0.051650370708471,-0.1026392961876832,0.2239883956186869
