t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,35.51138752894945,-0.0145933370425881,0.039938767212231,0.39169515447864334,0.6692736326591641,0.6402737047898341,0.29177317668797625
232,35.51276256602905,-0.0049740550340976,0.0409923419212828,0.40202226100620964,0.6746835689073433,0.6109481915933532,0.29832158525383995
233,35.518195065143324,0.0222743453542075,0.041456902966253595,0.40657573283140513,0.6895228866299705,0.6500488758553278,0.3122191033026974
234,35.521232766914366,0.0233359389583557,0.041377936703565,0.4058017381257452,0.6524288834623444,0.7086999022482896,0.3039781944871085
235,35.5242082692287,0.0370635278606053,0.0412922485122353,0.40496185498813103,0.6527597437006915,0.6793743890518087,0.28606439660462457
236,35.51818810035784,0.0078272750514733,0.0410660905783549,0.4027451264702381,0.6301532789115122,0.6011730205278596,0.27900542165823716
237,35.515058039931915,-0.0061942300244326,0.0408399326444745,0.40052837735297464,0.6337787237037721,0.5522971652003914,0.29424150903231705
238,35.52278041122359,0.0316645334859726,0.0405810257363668,0.3979906050244937,0.6023479931246852,0.562072336265885,0.3060606206447757
239,35.5375582030926,0.0636837267588261,0.040292628898403,0.3951637447814188,0.5929110244750808,0.5522971652003914,0.30734095723781557
240,35.553868668131734,0.1271859529846331,0.0400147212117801,0.3924396678992641,0.5895639192462412,0.5131964809384169,0.31096217458630515
241,35.549331637031564,0.0464703961043047,0.0402071767990621,0.3943261386293167,0.5907623108634767,0.4936461388074287,0.3247819138430017
242,35.540991602732525,-0.0107886585788138,0.0403996323863441,0.3962125947538631,0.5952376700608878,0.5425219941348978,0.3404885675785784
243,35.53628525789233,-0.0287468618025882,0.040387990005918,0.39609847616658767,0.6047946873755697,0.562072336265885,0.342405924075235
244,35.545912476938,0.0299939196225064,0.0401888889663218,0.3941468799181618,0.6125859524680711,0.6402737047898341,0.34370359834131087
245,35.555287489925,0.0672761887745065,0.0399893538690927,0.3921910133441469,0.616849008326065,0.6793743890518087,0.33023865721332857
246,35.55565967453425,0.0398351101061353,0.0397626697444897,0.38996900985753424,0.6195383853710152,0.6109481915933532,0.3151659206491362
247,35.54409627494955,-0.0528023265700821,0.0395359856198866,0.38774698633209315,0.61944118757863,0.6207233626588469,0.32378813891774355
248,35.53957457870301,-0.063212058021151,0.0392762158135678,0.3852006228677691,0.6184645192498603,0.6207233626588469,0.32565693036516125
249,35.54413735043748,0.0210290617581742,0.03898537148488139,0.38234962415860513,0.5812084283880347,0.6793743890518087,0.3158452245478048
250,35.55504788333489,0.0900694345166529,0.03869293254279399,0.37948296165790474,0.5781572942807359,0.669599217986315,0.2949872354639838
251,35.56691724146429,0.1025414065156277,0.0383120665869694,0.37574943573294173,0.5844561402326626,0.6793743890518087,0.28548522359857836
252,35.5680131584818,0.0376300348074486,0.0379312006311449,0.37201585530218934,0.5922971759717729,0.6304985337243405,0.27735477797615166
253,35.563314075327334,-0.0232224520231513,0.0376209311970816,0.36897428366612844,0.5984159965686848,0.5327468230694041,0.28185325906954967
254,35.55989316901672,-0.0174950169066107,0.0373741902737824,0.36655545672798234,0.6107108986061623,0.4936461388074287,0.3081910034495405
255,35.554800050887366,-0.0154468431371161,0.0371399228854059,0.36425888849536703,0.6119716541998811,0.5034213098729223,0.33158734992099226
256,35.549422456851744,-0.040888427196671,0.0375838439394123,0.36861071485209174,0.612994531437568,0.6500488758553278,0.34344100266626004
257,35.55112414386741,-0.026081435265704,0.0380277649934188,0.37296246856821547,0.6272575344792031,0.7184750733137832,0.3219022290181845
258,35.559940403737365,0.0291823364762868,0.03833420537577,0.3759664577873862,0.6333006495407429,0.8553274682306942,0.2975110671046576
259,35.56483643828152,0.0527936294838147,0.0385158955262559,0.3777475224945938,0.6328209081935745,0.8357771260997069,0.2524529443844098
260,35.56182709740606,0.0216897280662301,0.0386975856767418,0.3795285747318607,0.6441579356458325,0.7478005865102642,0.230398428597847
261,35.55032903173861,-0.0639915990187656,0.0380849299187088,0.37352285044371564,0.6524589936010022,0.6793743890518087,0.2361727187461678
262,35.53746361247096,-0.1357221557544739,0.0374706430605562,0.36750099609502535,0.6486666763350674,0.6598240469208214,0.247382671131696
263,35.535657833858764,-0.05038887479433,0.0372376168623455,0.365216603764605,0.6790895828095468,0.669599217986315,0.25983102167274846
264,35.53313820790109,-0.0154504572196619,0.0373461374221307,0.366280450289467,0.6797077407091228,0.6402737047898341,0.2621901602515586
265,35.53970280809701,0.0471130572420859,0.03745465798191589,0.36734429250074957,0.6803088441260231,0.669599217986315,0.269957932046484
266,35.53963099788695,0.0068875301466655,0.0375218915380737,0.3680033902768117,0.6794442731332467,0.6891495601173023,0.2682415562868119
267,35.53834968297335,-0.0128481470926211,0.0375891069373114,0.3686623083958045,0.6801234380022948,0.7184750733137832,0.26305916244208505
268,35.537911621927634,0.0074949797952902,0.0377342609557998,0.37008525956046723,0.6841963249821243,0.6891495601173023,0.25504524229127196
269,35.535559362664735,0.0048086052787332,0.037954245220687695,0.3722417600161127,0.6916962171018625,0.7184750733137832,0.2591907263551485
270,35.535301444232395,0.0187721058150727,0.0381505527282414,0.37416614258243813,0.6869123466728858,0.7086999022482896,0.2531426676980035
271,35.526566548091274,-0.0539572959955261,0.0371394455311115,0.3642542088790237,0.6842594967238146,0.6598240469208214,0.2499021994119387
272,35.52204314246956,-0.0685549709278041,0.0361283383339816,0.35434190278480754,0.6756664991177369,0.7184750733137832,0.2575840934472381
273,35.51001370165127,-0.1003142396786734,0.035861885082969294,0.35172968956866213,0.6939080635296929,0.6500488758553278,0.2515242403267599
274,35.5109168500092,0.0079262347660101,0.0362917772539571,0.35594418758129936,0.7081243170002163,0.6598240469208214,0.2669253109881705
275,35.55468035921453,0.2949455093596554,0.0367164941083207,0.3601078841792013,0.7158047187962305,0.6500488758553278,0.27660597083868116
276,35.572236429768694,0.1971720211399245,0.0370043620734049,0.36292995066259165,0.7175008898302982,0.6891495601173023,0.2848690800430335
277,35.580498372151226,0.1090379153355391,0.037292230038489,0.3657519870707147,0.7133318598985772,0.698924731182796,0.281750991736933
278,35.56687058906507,-0.0554864312946427,0.0382510740085235,0.37515153691012526,0.7428016186677138,0.7380254154447705,0.28664201708707615
279,35.537416786342675,-0.221334805624049,0.0398161442958193,0.3904931799998472,0.8479056427604749,0.7380254154447705,0.3080463272229114
280,35.499440436502724,-0.3242460312992463,0.0412072109401416,0.4041283460337404,0.8633812220028317,0.7282502443792769,0.3262776171421639
281,35.47576056269274,-0.2597031378605289,0.03888182517210889,0.3813346046129844,0.8630286818213488,0.8162267839687196,0.3419136801717455
282,35.46710977844131,-0.1257446907914919,0.0365564394040762,0.3585388011571826,0.8585435778058799,0.8260019550342133,0.33351520560041664
283,35.469028199496734,-0.0187527517317381,0.0353100479273759,0.3463195945161367,0.8372985193154436,0.806451612903226,0.32533952232053726
284,35.47950190877822,0.0647392634037577,0.0349474149020793,0.3427643593154368,0.8188276748965968,0.806451612903226,0.32508634502853406
285,35.48777958203297,0.0531138189510225,0.0345961496150709,0.3393205298441834,0.8173343456858778,0.7869012707722387,0.3260197789376206
286,35.49196083360197,0.0351146392138315,0.0345866822380129,0.33922771043522204,0.8223955614979366,0.7478005865102642,0.33298490278993476
287,35.48919364908136,0.0118261202701278,0.0345772148609549,0.3391348909958552,0.8233827714315322,0.7086999022482896,0.34754001482881397
288,35.47403838663157,-0.0690636695017507,0.034715306119873,0.34048875327482114,0.8207533230784292,0.669599217986315,0.36604893080325296
289,35.46228167683989,-0.0946186166484271,0.0349914589210211,0.3431961669861369,0.816896952546653,0.7478005865102642,0.38771637231214506
290,35.463383661532376,-0.056624475573652,0.0352544376326241,0.3457743970416913,0.8171821745908511,0.8260019550342133,0.3854583869477797
291,35.465101468128154,-0.0353219910331718,0.0351156289430526,0.3444135266024865,0.817670066060358,0.8357771260997069,0.36946032854523647
292,35.45870358746416,-0.0536375114473642,0.034976820253481,0.34305264952717174,0.8089604685322124,0.913978494623656,0.3600350113643048
293,35.44362157046277,-0.1017421852409356,0.0349548635213176,0.34283738564362115,0.8113668070335015,0.9237536656891496,0.33803125560660874
294,35.426003815693505,-0.1150581191648592,0.0350407044028249,0.34367896902323253,0.8096086808647192,0.9042033235581624,0.32096189232569755
295,35.42317684399205,-0.085651458618203,0.0351152001951063,0.3444093231780707,0.8146297291391056,0.8748778103616814,0.3148824055679383
296,35.42460375214805,-0.0472998828551665,0.0347835683253653,0.3411580012408854,0.8233882562810034,0.8944281524926687,0.3164436675794051
297,35.42876641324904,-0.0095413523552507,0.0344519364556244,0.33790664178324786,0.8155447216473856,0.9237536656891496,0.306683848132237
298,35.431143843862785,0.0161334099860776,0.0343672367598996,0.3370762296232432,0.8156028169255702,0.8846529814271751,0.2902609144429569
299,35.42820576154332,0.0072947955018761,0.0345069598246369,0.3384461002114624,0.802868078114132,0.8357771260997069,0.28427521521595905
300,35.4185937225719,-0.0492558483500488,0.0346405479009512,0.3397558160682754,0.7955010335909508,0.8162267839687196,0.2875392522081706
301,35.400490037058084,-0.1149542313180528,0.0344807049879269,0.3381886934737176,0.7723469292767035,0.7380254154447705,0.2848394994815732
302,35.38988147032754,-0.1255654969413523,0.0343208620749025,0.3366215622385199,0.6431927430866037,0.7673509286412514,0.2679299327414504
303,35.388151961820725,-0.0827097599636009,0.0348121723551296,0.34143843689854025,0.6381566653857257,0.7966764418377323,0.24743066117216686
304,35.38701781692906,-0.0489454725889468,0.0358858419478626,0.3519645552038835,0.6405331337101596,0.7966764418377323,0.22616840167001884
305,35.38170070999684,-0.0151246358579035,0.0369477609625391,0.36237507330352753,0.646258142439709,0.7771260997067451,0.21051122359159402
306,35.37279802057549,-0.0028408398843878,0.0375950262107769,0.3687203354434931,0.6016965081759585,0.7282502443792769,0.18972008641832916
307,35.3604724619497,-0.0688609509762813,0.0382422914590147,0.3750654431072308,0.5932364913370437,0.7184750733137832,0.18063216169644394
308,35.349872057136906,-0.1318939377596626,0.0386076227492399,0.3786466975964265,0.5200886354212001,0.7282502443792769,0.15393663609832925
309,35.354701185695895,-0.0647315828270696,0.0387163281607729,0.37971230078242857,0.4513431163594167,0.6891495601173023,0.11173723300120136
310,35.36120749441698,0.0319933751732617,0.0388264291720045,0.3807915799967234,0.4127842245928951,0.6011730205278596,0.08001603740636928
311,35.359294179905895,0.0462260206124098,0.039141237585448,0.3838775041340448,0.41793011391401,0.5425219941348978,0.0749438466525425
312,35.34490523741468,-0.0459259113463743,0.03945604599889149,0.38696339022744086,0.4315443690117835,0.4936461388074287,0.07904324284417505
313,35.335383997248925,-0.1048084304887057,0.0395170030571408,0.3875609128416206,0.4333811198638962,0.5034213098729223,0.08404799094633136
314,35.33753486118825,-0.0661872919789801,0.0393463035230438,0.3858876520966053,0.4422461277522288,0.4643206256109478,0.08048899769062298
315,35.34222826800827,-0.0084082576437081,0.0391756039889468,0.38421438010746806,0.4398215456753416,0.45454545454545414,0.08319885755895524
316,35.34270763718687,0.0161317677768719,0.038384436387552796,0.37645886152002456,0.4258147118672615,0.4154447702834796,0.08166872059749833
317,35.34593832556432,0.0746024572151556,0.0375881611545503,0.36865303682070566,0.4032956138858446,0.40566959921798595,0.08258411208421694
318,35.35116658870645,0.0614574884983803,0.037652639761917996,0.36928512439990185,0.3977491795644778,0.37634408602150504,0.0832713748094017
319,35.35274180451323,0.004385802675088,0.03849012511744859,0.37749490215246717,0.4248083288866056,0.3665689149560114,0.09634854422099291
320,35.34230888128353,-0.1027655571028271,0.0393201945874258,0.3856317215415551,0.4420224181955144,0.34701857282502413,0.11071475663159462
321,35.33792916224333,-0.0729299834709229,0.0399098490635601,0.39141169350169314,0.4401801507988395,0.3665689149560114,0.12397589184109181
322,35.33498803625674,-0.0192399980518309,0.0404995035396943,0.3971915293709627,0.4472500802557368,0.43499511241446687,0.13121031773226216
323,35.34235551946331,0.0834217501869892,0.0402785729052971,0.3950259673662289,0.4451073223354079,0.45454545454545414,0.1215392851888421
324,35.335628427863725,-0.0024550270134713,0.0393032322538073,0.3854654496107619,0.4321815992570091,0.3958944281524923,0.1109511437651892
325,35.33549755752334,-0.0186627853192035,0.03832788831916519,0.3759045329820629,0.4132165590461006,0.3372434017595305,0.11659753543630415
326,35.33453198671598,-0.057770482985833,0.037060194104137,0.3634772873634931,0.4071193735485279,0.27859237536656867,0.13315113528999795
327,35.3429301696699,0.0043711842197234,0.0357924998891088,0.3510494576193274,0.386892832207522,0.23949169110459412,0.15222281141892666
328,35.35831363445614,0.1456046979753553,0.0345814425047125,0.3391763393882225,0.3813724438889923,0.2101661779081132,0.1732157864290893
329,35.35390253808601,0.0740077901728049,0.0334217654224653,0.327806483413174,0.3967736296573751,0.2883675464320623,0.20000747854202874
330,35.35113815053499,0.0225830944626079,0.0322285786754245,0.31610762766120826,0.3802464586168793,0.27859237536656867,0.19811443218749702
331,35.34456331986449,-0.0757570070077444,0.0303327126396719,0.2975182829849556,0.373317071529285,0.2590420332355814,0.2029703905317148
332,35.34635145541122,-0.055547313437798,0.028436846603919298,0.278927868936671,0.3440788989573389,0.20039100684261957,0.21024923173210308
333,35.352668297155724,0.0134697956411101,0.027009978998178502,0.26493567774676074,0.3199351625107675,0.20039100684261957,0.22659022745793445
334,35.35895615503587,0.0657742822998394,0.026014482963793405,0.2551732940397315,0.2771236850670035,0.2101661779081132,0.23001315185051704
335,35.34696448366471,-0.028215397760397,0.0250514165553893,0.24572869239166134,0.2695707651649497,0.2101661779081132,0.23122401335428946
336,35.32949041177536,-0.1398013532087691,0.0246677858248206,0.24196643778353233,0.2821092135454383,0.20039100684261957,0.23928038776677135
337,35.32397506277908,-0.1082226236392708,0.0242841550942519,0.23820414756458916,0.2849831159091236,0.1319648093841641,0.2502003048645311
338,35.32496871937551,-0.049875788664559,0.0237730157543652,0.2331913181790718,0.2486351933880209,0.09286412512218956,0.26709285919776726
339,35.34877722067521,0.1565067516930458,0.0231487273254257,0.2270687341505138,0.2209457209523985,0.1319648093841641,0.28322155943180993
340,35.35635232805877,0.1453698617285669,0.0225391819062577,0.22109065383971327,0.2063957821523404,0.12218963831867047,0.28365106246061556
341,35.369873528510155,0.1608533629636001,0.0222236679129072,0.21799623677993726,0.1379359039403172,0.14173998044965774,0.27404897758568536
342,35.37170310120178,0.0769347498002213,0.0219081539195567,0.21490179801883663,0.116329859311029,0.1808406647116323,0.26255346907309723
343,35.3729939588495,-0.0006416383675511,0.0220677519828361,0.21646707655904066,0.082033354444147,0.20039100684261957,0.24006904869175652
344,35.380276054088526,0.0268535614942848,0.0226606372217891,0.22228182622042433,0.072620937729815,0.1808406647116323,0.21928927900061126
345,35.39630016970106,0.0987818878317275,0.0232553548876247,0.2281144689943567,0.0307847712818244,0.1319648093841641,0.19958407638581407
346,35.416554820520886,0.1952922246420838,0.0239882528922457,0.23530219245490097,0.035494565901752,0.07331378299120228,0.19636506564130193
347,35.42491812791008,0.1713089320832521,0.0247211508968667,0.24248978952535233,0.0397231214290107,0.09286412512218956,0.20477493956496604
348,35.420373505549094,0.0319785160607152,0.0251714498282452,0.24690584755247894,0.0512374911092088,0.1026392961876832,0.20280378591742762
349,35.42474959398673,-0.0142318091016427,0.0253677286300008,0.24883072786283342,0.0425186053427343,0.024437927663734094,0.19373965422290146
350,35.43470895838809,0.0193610222538506,0.0255676374143943,0.25079119707961306,0.0139561216289201,0.014662756598240456,0.19876001025036488
351,35.45231798259102,0.1221313357774985,0.025925520344028296,0.2543008650237646,0.0056200976027668,0.024437927663734094,0.200690964125341
352,35.46287461709338,0.1532352731947517,0.0262834032736623,0.2578105003970131,-0.0233703284194013,0.09286412512218956,0.1904816985236645
353,35.47003449296759,0.1246333030118934,0.0266340140345552,0.26124878808315066,-0.0381097514981481,0.15151515151515138,0.16352021609970196
354,35.47541867555079,0.0622515707089352,0.026978039682117403,0.2646224672054587,-0.0366422962984157,0.15151515151515138,0.13217662632043498
355,35.48781968397864,0.0682199287379886,0.0273229064543621,0.2680043633621374,-0.0788517875328984,0.16129032258064502,0.10011545538709225
356,35.49794014008299,0.0611334019309239,0.0278118336783468,0.27279891697036934,-0.0717883384896259,0.15151515151515138,0.0741854217174822
357,35.513883668195234,0.1429747830982637,0.0283007609023316,0.2775934053660687,-0.065523477618039,0.14173998044965774,0.05461552207205087
358,35.524184082791145,0.1503683411125058,0.0286468646516155,0.28098730684825873,-0.0638787179947683,0.09286412512218956,0.03652540407807807
359,35.52869139356204,0.0863950950805986,0.028865448870729095,0.28313073151138124,-0.0850643335403629,0.08308895405669592,0.023269828587353377
360,35.539278776741746,0.0854802642390921,0.029085493564129396,0.2852884638400835,-0.0740037316239454,-0.004887585532746819,0.011986822491159923
361,35.541203794488545,0.0323239774422014,0.029362885994301896,0.28800852162074947,-0.0613332202378588,-0.004887585532746819,0.021738436227215184
362,35.55431256462801,0.0719694168809711,0.029640278424474403,0.29072855724015056,-0.0613571624835257,-0.053763440860215006,0.021422372434955657
363,35.57057556178438,0.1301277310507968,0.0299256593947058,0.2935269029881011,-0.0474596050866988,0.004887585532746819,0.03096531168013683
364,35.58299177144468,0.1449638807576,0.0302183707253703,0.29639710284416865,-0.0492393442182478,-0.014662756598240456,0.02029844087494447
365,35.58533880909362,0.1007530542901147,0.030508877004294395,0.29924565581456447,-0.042681726517992,0.04398826979472137,0.018001043606206753
366,35.586949975837896,0.0624917778342276,0.0306310946008432,0.3004440502536359,-0.0433679667743691,0.08308895405669592,0.0022232499561474638
367,35.58851947646616,0.0232553522513871,0.030753312197392094,0.3016424402049332,-0.0489172614284247,0.1026392961876832,-0.02046254373085584
368,35.595815288222404,0.0184410460734049,0.0309162762857394,0.3032403579710457,-0.0520952078780921,0.16129032258064502,-0.04152985999843593
369,35.609876871001454,0.0819283793281171,0.0311171337045958,0.30520982151941745,-0.0441217590515765,0.14173998044965774,-0.07047188347086815
370,35.623467354175446,0.1293851156060107,0.0313071933894709,0.3070733989088628,-0.0190900846505846,0.14173998044965774,-0.082910155244373
371,35.62868125597444,0.1147722081470841,0.0311757971990544,0.30578503128099316,-0.016532017872015,0.06353861192570864,-0.09601126271778848
372,35.630994364659216,0.0659081217384109,0.031044401008637902,0.3044966583737575,-0.0167794451946905,0.04398826979472137,-0.09283803123998335
373,35.631958081712135,0.0198735118196385,0.0308157529566868,0.3022546938263785,-0.0220158640310195,0.053763440860215006,-0.09327430863104848
374,35.64350638909895,0.0539872800120298,0.030499663418267903,0.29915531258460976,-0.0337967484852808,-0.024437927663734094,-0.10433264951478638
375,35.65540734653707,0.0869793517754106,0.0301844242751744,0.29606424003162685,-0.0295795599182164,-0.07331378299120228,-0.09428584857585769
376,35.672150821260566,0.1469373964282169,0.0299021934722077,0.2932968052774615,-0.0089785492047615,-0.12218963831867047,-0.07361842669357882
377,35.676345296848375,0.078294052564252,0.0296199626692411,0.2905293471609672,-0.0085988352340974,-0.12218963831867047,-0.051582781644617805
378,35.68429483639427,0.060554546254099,0.029500950861657202,0.28936235138744054,-0.0076400126119628,-0.06353861192570864,-0.03738112108880291
379,35.69544188163823,0.1028733489299339,0.029528397448180598,0.2896314851353079,-0.0093756046920346,-0.06353861192570864,-0.04048890258963315
380,35.70159645447355,0.0992093906327696,0.029554777282940595,0.2898901584004622,-0.0118847151283811,-0.03421309872922773,-0.038880297370932376
381,35.70733236107534,0.0576385162198317,0.029536388460765995,0.28970984278605666,0.0065844602536203,-0.04398826979472137,-0.03647512429543003
382,35.71035138366013,0.0157347252794102,0.0295179996385914,0.2895295270736862,0.0054012011742743,-0.024437927663734094,-0.03089151160066491
383,35.715896866745425,0.0246204530382097,0.029390589611364603,0.2882801768437213,-0.0004615043485159,-0.09286412512218956,-0.03164715070071367
384,35.716486150959994,0.0302654577470503,0.0291726279950313,0.28614288998753523,-0.0141684626483125,-0.12218963831867047,-0.01735434401844661
385,35.72260368976709,0.0806807783780265,0.028954666378698105,0.2840055895374838,0.0243326391384145,-0.08308895405669592,0.009829382730286329
386,35.72383574140978,0.0409341872849978,0.028640949953765,0.280929307463959,0.0447113440107306,-0.09286412512218956,0.023545702057807504
387,35.72558885086039,0.0100829787307631,0.028326813425283204,0.2778488781794855,0.0433843025309824,-0.03421309872922773,0.03737791431664866
388,35.73426383428284,0.0461412669858052,0.028068118195633703,0.2753120868156148,0.0400838998883847,-0.024437927663734094,0.03645826212340496
389,35.73897556560834,0.0452405135114575,0.0278575603865418,0.27324732221608317,0.0342748098292775,-0.03421309872922773,0.036833145054128144
390,35.74672134667138,0.0822671496019128,0.027647002577449897,0.2711825455022433,0.0402419755901791,0.004887585532746819,0.04568809847581311
391,35.74193132778297,0.0234468863207375,0.027501154785506104,0.26975232255742254,0.0971667717882579,0.03421309872922773,0.05828138484808997
392,35.74081814692529,-0.0037402308412387,0.027356072414523102,0.2683295998448081,0.0982135070730322,0.06353861192570864,0.0616105171516216
393,35.737229187296414,-0.0318573729266921,0.027334007015540295,0.2681132192054452,0.0861605607194242,0.09286412512218956,0.05649819554556007
394,35.73580256447509,-0.0138128724181287,0.0274145076401828,0.26890263446644863,0.0770190119017063,0.11241446725317683,0.0472583030613408
395,35.735976949790086,-0.0056111367579306,0.027490779712742296,0.26965058156525934,0.0749554871427196,0.08308895405669592,0.03840448166516624
396,35.739065658565934,0.0021252632089494,0.027387640555007302,0.2686391672998959,0.0703121623282952,0.04398826979472137,0.03948613829740957
397,35.73827495352919,-0.0220254643813717,0.0272845013972723,0.2676277501768334,0.0676942878138761,0.053763440860215006,0.04834545506772691
398,35.73083036927482,-0.0472911737231647,0.0271161278511007,0.26597661668062483,0.0655858653697809,0.04398826979472137,0.049773816156942326
399,35.716982525144445,-0.0737255182688803,0.026889883488795795,0.26375796861425177,0.0630078942849102,0.1319648093841641,0.05206795054720146
400,35.71317858965015,-0.0311631248991201,0.026663639126490897,0.2615393070470285,0.0615109310927492,0.11241446725317683,0.03269877692204525
401,35.71369150092191,-0.022014587675301,0.026865909291350996,0.26352286668421615,0.0532706434228564,0.1026392961876832,0.023648326625063623
402,35.71704122613334,-0.0214198653468251,0.0270771634578348,0.2655945163000757,0.0626564572956924,0.17106549364613866,0.022970335483545365
403,35.7157583566698,-0.0324492384555316,0.0271672060300415,0.26647750906311546,0.0631436360031339,0.15151515151515138,0.003546341258332372
404,35.713845648983714,-0.0125691392177409,0.027147755878399002,0.266286773433634,0.0887736888480121,0.1319648093841641,8.704308438759996e-05
405,35.70477914430937,-0.0566630910494214,0.0271277193624271,0.26609028758583086,0.0667307559775945,0.03421309872922773,-0.004395749207547598
406,35.697502797040286,-0.0616678789244102,0.0270887546832359,0.265708184521453,0.0596345954523105,-0.03421309872922773,0.01088738127398151
407,35.686774385851486,-0.0902345099554061,0.0270497900040446,0.2653260810536636,0.0637265842305835,-0.08308895405669592,0.03578367617244966
408,35.67741721314156,-0.0920350987630652,0.0269274323605553,0.2641261896959593,0.0615023827124173,-0.04398826979472137,0.06071080856082847
409,35.67471472422238,-0.063876471867055,0.026731751509663403,0.26220725141077666,0.0609596279211824,0.1026392961876832,0.0680487676387561
410,35.6763470148088,-0.020950858918905,0.0265379049147689,0.26030629080131273,0.0565822317251755,0.1026392961876832,0.03989925429335081
411,35.67529596827266,-0.0145366333912288,0.026412307823711696,0.25907461512494584,0.0510636283692685,0.004887585532746819,0.025954782839514724
412,35.66829326215813,-0.0200921627270292,0.0262867107326545,0.25784293536177305,0.0497174062741715,-0.11241446725317683,0.04383485831129132
413,35.65970179681289,-0.0498600777507298,0.0262126038484322,0.2571161972770656,0.0519638156838439,-0.053763440860215006,0.08235805913043952
414,35.65891402644188,-0.0308899816516119,0.0261849958384887,0.25684545564153993,0.0601019872686308,-0.004887585532746819,0.09290784505692984
415,35.658733411322935,-0.0464047469728219,0.026152331803802796,0.25652513117152215,0.0507417232349356,0.024437927663734094,0.08752406567957961
416,35.6569103126506,-0.050888653485679,0.025949769514076,0.254538669366703,0.0459424312912185,-0.024437927663734094,0.08174227938627829
417,35.65709921787606,-0.0024405205404655,0.0257472072243492,0.25255219711778526,0.0339742667029171,-0.04398826979472137,0.09101577623547459
418,35.64654443618946,-0.0359095801016141,0.025676974376483003,0.2518634406155529,0.0324333819348617,0.04398826979472137,0.10317139196314506
419,35.63655306796838,-0.0590345115313712,0.025726815064289598,0.25235221627891724,0.0275139428493199,0.07331378299120228,0.08928723153699249
420,35.62013498288164,-0.1393098336507217,0.025783958013566297,0.25291260269651533,0.0227378533972799,0.1026392961876832,0.0744637241317361
421,35.61705924944266,-0.0980270609733946,0.0261392536691151,0.25639687851964177,0.0290774320116992,0.053763440860215006,0.06203615006311335
422,35.617793542269794,-0.0482265879783437,0.026494549324663903,0.25988112197650787,0.0256590618004999,0.06353861192570864,0.06446242051080275
423,35.61189288390626,-0.0493368032525301,0.026679918874255998,0.26169895457043524,-0.0353498408018658,0.03421309872922773,0.04693148348837154
424,35.59696200202729,-0.1009471170698442,0.0267072593068895,0.2619670686641531,-0.0198634013669805,0.024437927663734094,0.044135574848008174
425,35.57817509438288,-0.139070448744986,0.026734599739523,0.26223518256205075,-0.0192345917117458,-0.024437927663734094,0.043620721662266014
426,35.575388910261445,-0.0470883787760261,0.027020090582921805,0.26503483619856666,-0.005180871437738,0.014662756598240456,0.05503383799847381
427,35.57403656312643,-0.0177768025466136,0.0273077997129196,0.2678562215122039,-0.0152744684434021,0.014662756598240456,0.0483897950611831
428,35.56567410851151,-0.0675298888076808,0.0274832509830335,0.2695767526258102,-0.0714278481414699,0.014662756598240456,0.029199657762901586
429,35.55550604011477,-0.1216548785532069,0.027556707872638805,0.2702970918523796,-0.0606766422594435,0.04398826979472137,0.020216259988383337
430,35.54754847180213,-0.1009898980977749,0.0276305313653436,0.27102102462414046,-0.0590668067301047,0.053763440860215006,0.006544940018913957
431,35.54360904922552,-0.0286924957564193,0.0277159788188677,0.2718589431977359,-0.0597700788081024,-0.03421309872922773,-0.007765281790652086
432,35.53925774561597,-0.0038297312650083,0.027801426272391905,0.2726968597864175,-0.0488706798938517,-0.053763440860215006,0.004253985873804943
433,35.53254738301583,-0.0397220143253601,0.027730310588124602,0.2719994838289942,-0.0451267776475317,-0.03421309872922773,0.013665859637346657
434,35.521825194815904,-0.1294313566640138,0.027517422974136802,0.26991185310560195,-0.0441822582651835,0.014662756598240456,0.011261511805441618
435,35.51376094287626,-0.1253864005605788,0.027301950549775304,0.2677988626105453,-0.0443590948615783,-0.024437927663734094,-0.0025922641994066756
436,35.506844646666,-0.0816303556168096,0.027032782703506703,0.26515930043156755,-0.0682837380230161,-0.053763440860215006,-0.007421640071023396
437,35.50935697253547,0.0155666166633109,0.0267636148572381,0.2625197190414461,-0.0713576065550575,-0.06353861192570864,-0.004648992919828787
438,35.50039904857177,-0.0495111941722702,0.026828835902671096,0.2631593078038905,-0.0741067191999504,-0.07331378299120228,-0.003316766184312365
439,35.49720095739462,-0.0469643711503564,0.0271940808651492,0.2667410538137698,-0.0729283639616182,-0.07331378299120228,-0.0013504424499188477
440,35.48135889384609,-0.1365893074851533,0.0275412895767936,0.27014589576322295,-0.0714807255435291,-0.11241446725317683,-0.0003810351556801093
441,35.4765863070628,-0.0937618848752716,0.027517858257227103,0.26991612161610584,-0.0570939491742196,-0.07331378299120228,0.012822960898016671
442,35.489552462303344,0.0412174711974269,0.027494426937660497,0.2696863473207965,-0.0469468588883316,-0.08308895405669592,0.014183078377157505
443,35.493974933352234,0.0370186350410839,0.027851187049789,0.27318482403548955,-0.052450918202889,-0.014662756598240456,0.016318839350438555
444,35.48897130907054,0.0040950775425762,0.0285527815493551,0.2800647290552579,-0.0498959049422334,-0.04398826979472137,0.0036681852827513
445,35.47203142373462,-0.1052289390578748,0.0292271513903379,0.28667753648565075,-0.0285654111536716,-0.06353861192570864,0.00891245137624895
