t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,14.166679885020264,0.0224928899493795,0.0256979803286112,0.2520694410229127,-0.0237650079687046,-0.004887585532746819,-0.16981258218048936
232,14.184911212741694,0.1893055359997491,0.0272174218893967,0.26696994452843725,-0.0076252067797211,-0.014662756598240456,-0.1716306218134348
233,14.190534639381015,0.131112392520778,0.028736863450182105,0.28186983167985924,-0.0040932299201043,-0.03421309872922773,-0.16886481281018167
234,14.187352600642631,0.0386936912937233,0.0293344712244599,0.2877298927694654,-0.0031490512203633,-0.014662756598240456,-0.16214290726130098
235,14.169899599249142,-0.1039561487303765,0.0298344167272269,0.29263221196660744,0.0003143806151818,-0.04398826979472137,-0.16184332519788291
236,14.225230563810513,0.3227506165319733,0.0300696693601201,0.29493900516225124,-0.0004545059638175,-0.024437927663734094,-0.1542875140807686
237,14.233629423055596,0.1495239600626138,0.0299266468833808,0.2935365859144926,-0.0020412347161781,-0.014662756598240456,-0.15353580764072186
238,14.24686469313005,0.1568913909984695,0.029783624406641503,0.29213416066231723,-0.0049438150049749,0.024437927663734094,-0.15548441893052198
239,14.226812926702086,-0.0441617916612556,0.0300321704157682,0.29457130660719666,-0.0070103642757027,0.014662756598240456,-0.1651469161078868
240,14.251003897010452,0.1125244534653416,0.0303175422791294,0.2973695301717898,-0.0065932520545562,0.04398826979472137,-0.16800707612369678
241,14.206874427177103,-0.273093049062183,0.029996114020060097,0.29421775267442224,-0.0038159496234781,0.024437927663734094,-0.176017152980012
242,14.2213944136827,-0.0075271563336928,0.0288061408615004,0.2825491618132247,-0.0061687348155846,0.004887585532746819,-0.17804282131318916
243,14.238934824856663,0.0001213783998527,0.0276161677029406,0.2708801708522551,-0.0072481256855178,-0.024437927663734094,-0.17572204683818526
244,14.23377881461828,-0.0050724565329737,0.0258210125765227,0.2532759869606793,-0.0111765021171598,-0.024437927663734094,-0.1698105504460848
245,14.217477811473945,-0.151358763349537,0.0239768168805887,0.23519003744192746,-0.0075957334002163,-0.024437927663734094,-0.16627181361339063
246,14.23826093693385,0.1454580419868634,0.0236930349863383,0.23240692780327968,-0.0106463464122653,-0.024437927663734094,-0.16513606179395668
247,14.264969336044706,0.1475162869614225,0.0256274206799338,0.2513774787863095,-0.0107270929033298,-0.03421309872922773,-0.16393812680928602
248,14.240631488407326,-0.0537744445215128,0.0275618063735293,0.2703470891533135,0.0007190181431111,-0.024437927663734094,-0.15743577262618383
249,14.232379320085023,-0.0639749351201953,0.0257914303200351,0.25298588165077923,0.0084099200593871,0.014662756598240456,-0.1533222261211281
250,14.215486014156152,-0.1783409280865741,0.0237174417903772,0.23264629128138867,0.009819687692118,0.04398826979472137,-0.1592691094380015
251,14.201081458622305,-0.1430341167066367,0.022107729408384496,0.21685915944179585,0.0160223322755818,0.03421309872922773,-0.1673467691143138
252,14.20993428324178,0.0124818172944477,0.0211700688969429,0.2076628636274399,0.0247060992104922,0.004887585532746819,-0.16690181190661987
253,14.173460942762684,-0.2878374572178949,0.0202324083855013,0.19846638523440527,0.0175677181974921,-0.053763440860215006,-0.16150490215606966
254,14.178282694859243,-0.1027138888317787,0.0194739792667246,0.19102766198212276,0.0109087838905811,-0.03421309872922773,-0.14647888459904637
255,14.17546969415756,-0.039938951299299,0.0187298224259935,0.1837288153565988,0.0222601154990176,-0.03421309872922773,-0.13924024178986336
256,14.125551958684634,-0.3390718723475452,0.018311328279669,0.17962409189585246,0.0156165805342242,-0.04398826979472137,-0.13563520338621401
257,14.101908318229832,-0.247480351281124,0.0183581114627258,0.18008295778416686,0.0170116654254123,-0.04398826979472137,-0.1283011408714859
258,14.00625313222365,-0.6849819368558193,0.0184048946457827,0.18054182327834076,0.0229714999174891,-0.053763440860215006,-0.12016684383668583
259,13.992921951897412,-0.2652748115761878,0.0196525953508872,0.1927795504686429,0.0232596817464408,-0.014662756598240456,-0.11071966423692893
260,13.959052773353502,-0.3708795082884328,0.02100382629694,0.20603238629396725,0.0213591614925525,0.004887585532746819,-0.11240628576569656
261,13.927841247418684,-0.2927053631484858,0.0219769977956012,0.21557699386457232,0.0229375359141985,0.014662756598240456,-0.11532637398161856
262,13.922636552826068,-0.1614401993634618,0.0224280180687986,0.22000041221811287,0.0245163239509335,0.024437927663734094,-0.11645741792502809
263,13.879523757812576,-0.3743698171026385,0.0228790383419959,0.22442378581932626,0.0244182610872989,0.024437927663734094,-0.11829579210113202
264,13.842109900382487,-0.3759207549779584,0.0236607921195936,0.23209071393538785,0.0297315862782724,0.03421309872922773,-0.11753521546080377
265,13.841604221670812,-0.1176578666695568,0.0244709436457357,0.24003599881471172,0.0298938214571039,0.024437927663734094,-0.11905057384880058
266,13.835208187111077,-0.0688788151036256,0.024537694380818,0.2406906269370215,0.028742558927899,0.024437927663734094,-0.11790500131222419
267,13.828902995621869,-0.1039006819859097,0.023548631229159,0.2309907221200092,0.0282245824048465,0.024437927663734094,-0.11714282135196309
268,13.853548956148414,0.147581802620681,0.0225595680775001,0.2212905913372853,0.027731229819066,0.004887585532746819,-0.11691099995933252
269,13.862407560302977,0.0854590019281206,0.0207872522343773,0.2039082585508675,0.0232703650478467,0.004887585532746819,-0.11295616390978185
270,13.82438112599273,-0.1811319879593711,0.0189511173606284,0.18589933337682774,0.0169921885223342,-0.014662756598240456,-0.11183746237737817
271,13.847922296988168,0.0937125940180433,0.0182149217787985,0.17867850184147216,0.0137480171258509,-0.03421309872922773,-0.10701365211652164
272,13.87681006153761,0.2340169484300778,0.0190804420906173,0.18716777960757505,0.0140110216903302,-0.04398826979472137,-0.09851351779488089
273,13.852338693007034,-0.1166017306047068,0.019945962402436,0.19565691716154604,0.0147822436468536,-0.04398826979472137,-0.09008877126673724
274,13.846889555619873,-0.0247535550860884,0.0200487463232747,0.1966650258225446,0.0136621789548226,-0.053763440860215006,-0.08392381674788434
275,13.856954839630268,0.0345208839969548,0.0200815038512059,0.1969863124841937,0.0190775966185065,-0.04398826979472137,-0.07454201282914662
276,13.872715218014516,0.1089558307313372,0.0204782828031405,0.2008779135826628,0.0185298452578018,-0.03421309872922773,-0.06895095510576807
277,13.860077523012606,-0.0704913351701284,0.02138611093964,0.20978175629980864,0.0176852227254593,-0.03421309872922773,-0.06581624853978062
278,13.875747155829144,0.0663190081577928,0.0222939390761394,0.21868542612492697,0.0139336584703809,-0.004887585532746819,-0.062097144004726185
279,13.862933466387096,-0.0696309939069018,0.02319146484343,0.22748787666789874,0.018315471694208,0.004887585532746819,-0.06351767658366671
280,13.865707362015788,0.0256695824314003,0.0240881152765649,0.2362815594206139,0.0191113547037405,0.024437927663734094,-0.06469237466906448
281,13.91086977223847,0.2502177623030895,0.0238506375001142,0.23395257163714914,0.0191306278794982,0.024437927663734094,-0.06847241870609659
282,13.93228017310428,0.1362285102880081,0.0220220874201433,0.21601921604639035,0.0173481652875355,0.024437927663734094,-0.07046965128640234
283,13.956373016542765,0.2419571810659896,0.0201935373401724,0.19808513817497683,0.0017516256386149,0.03421309872922773,-0.07504746063643501
284,13.95726933884477,0.0556011240311401,0.0187840852360133,0.18426103988460166,-0.0050672936537989,-0.004887585532746819,-0.08215847730695332
285,13.951006277662046,-0.0597366304346438,0.0174128939900901,0.17081185779215813,-0.0089710845414303,-0.004887585532746819,-0.07844835513763404
286,14.002131656487109,0.3219717163882619,0.0166303310685694,0.16313602784160913,-0.0147671075465741,-0.053763440860215006,-0.07839390725690698
287,13.970141787658385,-0.1139446752553917,0.0166800978636875,0.16362417238912738,-0.015242441613785,-0.09286412512218956,-0.06797612253258008
288,13.951110696876482,-0.1715396947265979,0.0167298646588057,0.164112316531393,-0.0134137933015274,-0.08308895405669592,-0.05165389649817924
289,14.010748435511934,0.301250858325731,0.0171030388719556,0.16777263174919177,-0.0168616366990303,-0.08308895405669592,-0.04473957818972389
290,14.019294499784303,0.2205606291937829,0.0175188367429095,0.17185099767851778,-0.0139226245351551,-0.03421309872922773,-0.03810642527683836
291,14.03116076147264,0.1623810139342999,0.0177056419762513,0.1736832728005992,-0.017385984072852,-0.014662756598240456,-0.04370011467736883
292,14.005227937146822,-0.1260451487252535,0.0175684462530812,0.17233759208179178,-0.0170220258720227,0.004887585532746819,-0.04943448651068324
293,14.012356337074529,0.0260700435967065,0.0174312505299112,0.17099190811913234,-0.0166345535833614,-0.024437927663734094,-0.05532470628820272
294,14.02086531190061,0.0437339205357918,0.0169287303635408,0.1660629128299612,-0.01895231086375,-0.014662756598240456,-0.051956675369762485
295,14.035775232381416,0.1366867166865406,0.0163854425946555,0.16073399924448314,-0.019745838134061,-0.024437927663734094,-0.05253432762347591
296,14.0193642686709,-0.1418774119010721,0.0164843178817304,0.16170383481669182,-0.0187649238807242,-0.024437927663734094,-0.05099980414169864
297,14.002478868965987,-0.168929343493205,0.0175292752720615,0.17195338392646015,-0.017118957337761,-0.03421309872922773,-0.04946410733810255
298,14.025535697922876,0.0383242750495329,0.0185742326623926,0.18220274527416427,-0.0186408628372166,-0.024437927663734094,-0.046647683811746984
299,14.012074874734834,-0.0857756040880398,0.0199364422902517,0.19556354342919965,-0.0153860980562818,-0.004887585532746819,-0.0462309754684091
300,14.028315970192573,0.0632958872543697,0.021328972633892,0.2092213573562669,-0.010934956196147,0.014662756598240456,-0.04932538050629178
301,14.00420581112459,-0.1943827261467225,0.0216735689601767,0.2126010659223942,-0.0175401578869086,0.03421309872922773,-0.057060016791850215
302,14.010957225093511,0.010566002003741,0.0205145439184659,0.20123356040676493,-0.0216903249492169,0.03421309872922773,-0.06740207528769532
303,14.041927135466254,0.2342800414437481,0.0193555188767551,0.18986578456626663,-0.0273595421266469,0.014662756598240456,-0.07562049519972253
304,14.011318961694256,-0.1570367746551148,0.0184852849691831,0.18133031820027068,-0.0352720106261282,-0.004887585532746819,-0.07926186237688931
305,14.00793155984871,-0.0774575350574554,0.0176452435873284,0.17309085715902958,-0.0368484476950648,-0.04398826979472137,-0.07928884677184012
306,14.036144805485204,0.0928844533051253,0.0173951479096234,0.17063779510789834,-0.0427552116505684,-0.04398826979472137,-0.07349938730561727
307,14.060058148800003,0.2229382026773348,0.0179743318833984,0.1763187013436529,-0.0467718878574215,-0.053763440860215006,-0.07258883935701743
308,14.043837381416674,-0.0475178377334127,0.0185535158571733,0.18199954843258123,-0.0397730243456063,-0.06353861192570864,-0.06902076863454193
309,14.02088264749977,-0.1543896250003803,0.0191486967434572,0.18783723543472888,-0.035354152743164,-0.07331378299120228,-0.06329774482484318
310,14.014184535102745,-0.1585976667215085,0.0197456222454857,0.193691967241802,-0.0344980254973117,-0.053763440860215006,-0.05715424045384242
311,14.008824670817631,-0.1010590116917708,0.0199741175643738,0.19593306428206603,-0.0331239704905823,-0.024437927663734094,-0.05710786737802242
312,14.02303011176739,0.0992789787151945,0.0197051376781883,0.19329489089850663,-0.0328770856933356,-0.004887585532746819,-0.06304429163125949
313,14.06855743097879,0.2864193601258906,0.0194361577920028,0.19065670353002728,-0.0336473686671093,0.03421309872922773,-0.07034696601473121
314,14.051682882564885,-0.0324648092684234,0.0207437485104765,0.20348157902935168,-0.030648877669967,0.04398826979472137,-0.0830366682288092
315,14.046155966907522,-0.1123781033913632,0.022206000213124,0.21782295940995142,-0.0245794231977356,0.014662756598240456,-0.09233306552733424
316,14.03912855299714,-0.1520021525499276,0.0225996243823767,0.22168344352130143,-0.023868495303314,-0.014662756598240456,-0.09211741906202443
317,14.038311357919822,-0.1019895473456243,0.0215180264707173,0.2110755499053964,-0.0224600010795489,-0.024437927663734094,-0.08694098307866252
318,14.060138318518195,0.0581864614328299,0.020436428559058,0.20046740936193105,-0.0224037887139044,-0.03421309872922773,-0.08371261034318489
319,14.02822325408824,-0.1197086494955987,0.019569151243764,0.19196112118159145,-0.0248994113323631,-0.014662756598240456,-0.08122648240216913
320,14.07763775118857,0.2453969429638083,0.0187216338633442,0.18364849964053623,-0.0287813449755126,-0.04398826979472137,-0.0855799083321309
321,14.055771017245926,-0.092871632810678,0.0181267473986518,0.1778136539695605,-0.0279073631080421,-0.014662756598240456,-0.08092539998041114
322,14.084964928680712,0.1242282006508068,0.0178622365719809,0.17521922286481723,-0.0329655000663861,-0.03421309872922773,-0.08603757941082141
323,14.055625252207449,-0.1364191368906369,0.01759772574531,0.17262477950068983,-0.030721119785752,-0.04398826979472137,-0.08441586439222931
324,14.011893192734288,-0.345680329768804,0.0194507415055838,0.19079974271817549,-0.0282623072105452,-0.03421309872922773,-0.07995092216901631
325,14.006359596232985,-0.1544773855830964,0.0215097547904586,0.21099442350025668,-0.0202468339296406,-0.053763440860215006,-0.07815577164151212
326,14.028497150292951,0.0419155238111987,0.0221429651466146,0.21720473743099084,-0.017275866476152,-0.053763440860215006,-0.07140225222469346
327,14.0226773689446,-0.0652413964938244,0.0208436357791689,0.20446126130030265,-0.0096928221950272,-0.06353861192570864,-0.06472476866227773
328,14.033915182639015,0.0939875346889198,0.0195443064117233,0.19171743998654822,2.250004888889232e-05,-0.03421309872922773,-0.05519910606798218
329,14.068812916363523,0.2372606483690415,0.0181305640776785,0.17785108943842098,-0.0024365933436037,-0.04398826979472137,-0.05550187351965529
330,14.052734648212173,-0.0401858054810444,0.0167056284366851,0.163874592416195,-0.0051934291596523,-0.04398826979472137,-0.052310369999942784
331,14.041565862079558,-0.0159631605486321,0.0158828213506682,0.1558039266366034,0.0082746778982362,-0.07331378299120228,-0.044799632260206265
332,14.060297925721656,0.076207764307996,0.0158609967206736,0.1555898539835146,0.0161112306413385,-0.07331378299120228,-0.029866307859463287
333,14.014172847235749,-0.2069994037412894,0.0158391720906789,0.1553757812563152,0.0155234575012351,-0.053763440860215006,-0.019096458101316317
334,14.027558980000826,0.0145211780514235,0.0160299544775619,0.15724711886770806,0.0222879054416511,-0.04398826979472137,-0.013338072422616308
335,14.041339762422217,0.0515580294406024,0.0162425826734868,0.15933272991151126,0.0287624930982124,-0.053763440860215006,-0.007209331369491602
336,14.033193969135842,-0.0624120209106285,0.0169374644451394,0.16614858188704038,0.0391841355669911,-0.06353861192570864,0.00477844287442227
337,14.017825846121925,-0.0884264086068528,0.0182765720408425,0.17928319024547845,0.0415782640945167,-0.04398826979472137,0.01808860213596997
338,14.033898544774264,0.1202217641776886,0.0196156796365455,0.1924174771117059,0.0474870944435436,-0.03421309872922773,0.025944016765188115
339,14.003717616692413,-0.1732099767009642,0.0203573163459925,0.19969147998582737,0.0513540124876852,0.004887585532746819,0.03293875583340351
340,13.979763362790983,-0.2410200012298022,0.0210423084494044,0.20640981278878404,0.050748835033498,0.06353861192570864,0.031573511009652014
341,13.98786487658684,-0.0263117216552497,0.0214826860400496,0.21072894040877252,0.0502979969291321,0.08308895405669592,0.019752574080417244
342,13.980659593389776,-0.0849324825264787,0.0215965214476915,0.2118454067122605,0.0523155021646265,0.09286412512218956,0.011053167233691942
343,13.922597899956203,-0.4519188464734477,0.0217103568553334,0.21296187027054977,0.0533951582217437,0.1026392961876832,0.004942267056996782
344,13.842717691410378,-0.6677729963008108,0.0218131928909801,0.2139704529129811,0.0535127748484787,0.08308895405669592,-0.0018026201026713456
345,13.862578854966744,-0.0887290386768127,0.021914992459564,0.21496886799236795,0.0493161685563694,0.07331378299120228,-0.0035115185488375326
346,13.847161423911231,-0.2128356888002412,0.0213927900593828,0.20984726347658014,0.0445437648988441,0.06353861192570864,-0.004864379386681313
347,13.810191980780784,-0.2772365710366031,0.0200331194547695,0.1965117570270241,0.0460884007901131,0.053763440860215006,-0.004736841239758252
348,13.7529435554121,-0.3934635941608702,0.0186734488501562,0.18317588728542272,0.0513347140399722,0.03421309872922773,-0.0022467133802940233
349,13.72295092085514,-0.3190864615470479,0.018436188774289,0.1808487665961673,0.0484089166474751,0.024437927663734094,0.002329692433110013
350,13.711236268222464,-0.2044026763774699,0.0183081071866902,0.17959249827028484,0.0472409685073908,0.014662756598240456,0.006713323044023788
351,13.681836780944728,-0.2632755321228935,0.0178849335988177,0.17544184513333103,0.0458933013468959,-0.024437927663734094,0.011489265888445848
352,13.63090977641941,-0.3631978294353076,0.0170555753611474,0.16730708261743762,0.04647981507742,-0.014662756598240456,0.024663279984461
353,13.639716553253251,0.0025418213145623,0.0162262171234772,0.15917220502187018,0.0632743315968466,-0.014662756598240456,0.03555715735203061
354,13.575134899721002,-0.4016815701399838,0.0177707483855264,0.1743218661976498,0.0670585942818973,-0.014662756598240456,0.04463868305038003
355,13.513121010552952,-0.6683617455713172,0.0195479225000632,0.1917529070369802,0.0639323156582281,0.004887585532746819,0.05225482463377355
356,13.499630446176289,-0.3464353782411009,0.020187446175355,0.19802539602730815,0.0663547604281434,0.024437927663734094,0.05580368793098653
357,13.469071684749808,-0.3598303379789895,0.0193124016684971,0.18944288380618007,0.0665930324763251,0.04398826979472137,0.056369105900350415
358,13.451882691890264,-0.2448369293866757,0.0184373571616393,0.1808602265280988,0.0641654970838954,0.06353861192570864,0.054242430306553915
359,13.402128273786197,-0.3496456739447956,0.0171729490599264,0.16845834997928272,0.060713851297921,0.04398826979472137,0.04952884445082549
360,13.364312225713332,-0.3198404627658853,0.0158713017663663,0.15569093375778206,0.063426987002992,-0.004887585532746819,0.053415024664773866
361,13.332543320373562,-0.3312577613924735,0.0156504443379604,0.15352459148263095,0.0586535145236225,-0.024437927663734094,0.06721163736015191
362,13.274292205462622,-0.5065126836810513,0.0169938800404768,0.16670193923013643,0.0582806408139325,-0.03421309872922773,0.08054412101469201
363,13.201156222531788,-0.6409330936907923,0.0183373157429932,0.1798789861107788,0.0619582750486098,-0.014662756598240456,0.0930879625714288
364,13.145206645453444,-0.6185709277311502,0.0191586035841629,0.18793440371563624,0.0643270294004593,0.024437927663734094,0.09926015438757027
365,13.090193405261097,-0.5259810634482869,0.0199321042440882,0.19552099565145264,0.0611879758007875,0.04398826979472137,0.09602649227262751
366,13.039184880239258,-0.4996066995820513,0.0205387509876372,0.2014709817286106,0.0625587971926327,0.03421309872922773,0.09306334696079323
367,12.972143434432605,-0.6461316060113762,0.0209029162460547,0.2050426759980232,0.0652793480668348,0.03421309872922773,0.09698084981081619
368,12.91606902446203,-0.5947905614406083,0.0212670815044722,0.20861434307542773,0.0652825663440948,0.04398826979472137,0.1007505268304777
369,12.807121801605136,-0.920159331798334,0.0222263694264338,0.2180227320825895,0.0696749936012027,0.014662756598240456,0.10255502015902983
370,12.75444708205325,-0.6432238676831352,0.0232483895425244,0.22804615742939258,0.0680570318176628,0.04398826979472137,0.11154363455976525
371,12.7059621836121,-0.5376653716127433,0.0236150116528251,0.23164173301977176,0.0679750326943748,0.04398826979472137,0.11123494432520926
372,12.654675775176417,-0.527044010363426,0.0230433307287117,0.22603506929066047,0.0670688826722694,0.08308895405669592,0.11185573415687736
373,12.588179429913,-0.7519670701603016,0.0224716498045983,0.22042833168897805,0.0657983845356694,0.07331378299120228,0.10434594335300554
374,12.524142402883284,-0.6184022383268863,0.0210070799705736,0.2060642977908784,0.0640502867402686,0.053763440860215006,0.1024197654651409
375,12.47516086756749,-0.5362211952954112,0.0194549241089442,0.1908407662939958,0.0598280596117439,0.04398826979472137,0.10562825455395841
376,12.419128221043394,-0.5725995811574955,0.0189522529873437,0.18591047187431858,0.0528934786553379,0.04398826979472137,0.10773452933064101
377,12.296830095334204,-1.008217118650232,0.0199634437360601,0.19582837490233782,0.0444350569969893,0.03421309872922773,0.10672866345116395
378,12.168866712998984,-1.1686759588293196,0.0209746344847765,0.2057460776945428,0.0430355848392133,0.07331378299120228,0.10835196495916594
379,12.063126812104448,-1.0739830872018727,0.0213260922980653,0.2091931076878984,0.0305241040278054,0.08308895405669592,0.09718798166451498
380,12.017274638111724,-0.706191998513564,0.0216226993642391,0.212102152115043,0.0254138889346046,0.06353861192570864,0.08657130556888197
381,11.955615282746493,-0.6397753889235043,0.021296597980136098,0.20890383413163874,-0.0020810707685514,0.03421309872922773,0.0780922761377972
382,11.795108947027376,-1.2763955435241885,0.0200746773366217,0.19691935787408674,-0.082679565149974,-0.004887585532746819,0.05870118169029037
383,11.634978591353436,-1.4721431603236652,0.0188527566931073,0.1849345875982357,-0.1741586602230063,-0.04398826979472137,0.03161887188329231
384,11.549794468601757,-1.0508804543152075,0.019189921925224,0.1882415801657095,-0.3763182442003226,-0.08308895405669592,-0.02754454508983241
385,11.398617500757553,-1.3667521637619542,0.0196516590157462,0.19277036679459061,-0.3404651711633333,-0.15151515151515138,-0.05128085494895639
386,11.220612645030492,-1.6371050759775332,0.0200139719069515,0.19632395723767035,-0.3061491274485526,-0.19061583577712593,-0.048182305158851906
387,11.053090987425936,-1.6418036633050566,0.0202300815090056,0.19844356324733609,-0.2809826887961003,-0.17106549364613866,-0.0426477202247192
388,10.870473942824152,-1.7909948598091014,0.0204461911110597,0.20056315998902066,-0.1693743417027642,-0.19061583577712593,-0.0260002108112636
389,10.65297386768554,-2.0628405337841698,0.0205698397217745,0.2017758977888201,-0.1913140226546811,-0.1808406647116323,-0.021530241348586637
390,10.427781583234006,-2.153068242099578,0.0206857112866226,0.20291235601207214,-0.1882310954786242,-0.17106549364613866,-0.023346218015095115
391,10.221378066241176,-2.127078930472244,0.0209515188438102,0.20551936308072608,-0.1836607847131453,-0.17106549364613866,-0.025699526210538018
392,10.036160638368097,-1.9390652272986824,0.02143420330882,0.2102534343133859,-0.1788564327191834,-0.16129032258064502,-0.026072259730600685
393,9.878942181481056,-1.6783494289708032,0.0219168877738297,0.214987456560298,-0.1717208407506294,-0.17106549364613866,-0.027235501123684575
394,9.685218763527088,-1.862883558035287,0.0216162192159088,0.21203859671574526,-0.1655422824072172,-0.16129032258064502,-0.024557648115865596
395,9.420699616614888,-2.3958815313111703,0.0212502297848987,0.20844906506053057,-0.1532681700393646,-0.15151515151515138,-0.022555035538130576
396,9.142715928392386,-2.597498693573178,0.0210601435063934,0.2065847359317304,-0.1457578179131323,-0.15151515151515138,-0.022168462578278755
397,8.902930559236754,-2.3880510117668945,0.0211203383557055,0.2071751160790225,-0.1358198823185946,-0.14173998044965774,-0.019307784207979573
398,8.685531850200272,-2.2339750148302726,0.0211805332050177,0.20776549547563314,-0.1300341948972458,-0.1319648093841641,-0.018177001743696446
399,8.494161665648324,-1.991808528944344,0.0221316394435076,0.2170936595065028,-0.1176196826717649,-0.12218963831867047,-0.016579145260878014
400,8.355635708040786,-1.6492528987089483,0.023161732257476298,0.22719627833394668,-0.0588520540969501,-0.1026392961876832,-0.0031485727909030424
401,8.151868886982493,-1.927402827778661,0.0234357365640091,0.22988353104554932,-0.0303716754421334,-0.07331378299120228,0.007942854718029737
402,7.91398629916656,-2.230782915831496,0.0226095386633752,0.2217806777708548,-0.025632609690631,-0.053763440860215006,0.009692988446662876
403,7.680670565424458,-2.289660242679211,0.0217833407627413,0.21367767310801927,-0.021612303374264,-0.053763440860215006,0.009399755394998035
404,7.464891139035954,-2.2178155513491458,0.0207063767235115,0.20311504053265134,-0.0218244094721091,-0.053763440860215006,0.011740447569739746
405,7.224303700957701,-2.3068780772677298,0.0196093661598646,0.19235555381680575,-0.0209485755241183,-0.053763440860215006,0.015135060900778322
406,6.993071054560502,-2.29832501949472,0.0188133139121198,0.18454772253418705,-0.0189420164038461,-0.053763440860215006,0.01894855394073738
407,6.7761410314248565,-2.237802368266819,0.0184697656375448,0.18117809954576355,-0.0190565346496789,-0.06353861192570864,0.022509330604257156
408,6.528226886626939,-2.437098721883016,0.0181262173629698,0.17780845517371952,-0.0181433164570221,-0.06353861192570864,0.028560541958754033
409,6.240908144343819,-2.694367172816678,0.0186485339362999,0.18293151453595227,-0.0156449496338742,-0.07331378299120228,0.034271160907506454
410,5.965718949681004,-2.7423825295903472,0.0192539308153087,0.18886939137686162,-0.0150267681245513,-0.06353861192570864,0.04170813190142235
411,5.663821062629216,-2.9152322305156737,0.0199389388136249,0.1955880294559459,-0.0145504327756843,-0.04398826979472137,0.045837362831129075
412,5.345053490514991,-3.078369812062943,0.0207398321676799,0.20344316797063716,-0.0141973528164185,-0.03421309872922773,0.0455976050075937
413,5.045111449921643,-3.074430965384937,0.021540725521735,0.21129817599075162,-0.0387556937478472,-0.014662756598240456,0.039250531907067544
414,4.743766602951664,-3.0347174958408267,0.0225329857013178,0.22102988450413455,-0.0512502917116141,-0.014662756598240456,0.029221720766438197
415,4.458736684095002,-2.91708234545329,0.0235413127682427,0.23091894791759507,-0.0543327572958823,-0.024437927663734094,0.02311862875868596
416,4.216644575521423,-2.604961108331367,0.0239412250685472,0.23484098197475947,-0.0665513138378463,-0.014662756598240456,0.018396958727649737
417,3.962275050638881,-2.558342888045007,0.0234781730987755,0.23029971892605583,-0.0723100723134565,-0.014662756598240456,0.010296909731038459
418,3.701517634353359,-2.607362862370435,0.0230151211290038,0.22575840649714907,-0.0633674294724134,-0.014662756598240456,0.005872999461370777
419,3.45264548362386,-2.521031450555069,0.0225624743804673,0.22131909491369908,-0.0553658251573984,-0.024437927663734094,0.003412880488762397
420,3.1829497704061427,-2.64955077249562,0.0221106886978802,0.21688818297670318,-0.0470039177093569,-0.024437927663734094,0.004155831661817902
421,2.92830846177049,-2.5681033562977813,0.0214322709646476,0.21023448237099432,-0.039242445842378,-0.024437927663734094,0.004738774010281876
422,2.684761255408454,-2.4832741227656814,0.020428956746797,0.20039412618398997,-0.0313707486818867,-0.024437927663734094,0.005574630914206263
423,2.4558878894396945,-2.3661229438826563,0.0194256425289465,0.19055356827237666,-0.0225659641211505,-0.03421309872922773,0.007429306625595202
424,2.2398150133559485,-2.225959437887516,0.0186519527692762,0.18296504745470044,-0.016148652591462,-0.03421309872922773,0.012001737349606656
425,2.0445018762314597,-2.0356617016301706,0.0178977279124371,0.1755673372622599,-0.0128058763068758,-0.03421309872922773,0.015475335401797744
426,1.857839403977352,-1.9251508983193144,0.0172199392031071,0.16891925512654204,-0.0106973617384629,-0.024437927663734094,0.018303485312671928
427,1.6761401773548803,-1.8542116340287784,0.0166531690940353,0.16336003784830047,-0.0086876500022159,-0.024437927663734094,0.01888756912619661
428,1.4977165254423153,-1.8189163767265744,0.0160863989849636,0.1578007680941848,-0.0070799844890706,-0.024437927663734094,0.02044008260207952
429,1.3260524464321564,-1.7432350729249997,0.015366703436420498,0.15074142797889425,-0.0057606296296461,-0.024437927663734094,0.0225803670677233
430,1.1698963474729789,-1.6226706338110504,0.0146287777866916,0.1435031916518973,-0.0045985734311569,-0.014662756598240456,0.02479924027871598
431,1.0257263509261472,-1.501509050411597,0.014156875299237901,0.13887430777896342,-0.003569837037539,-0.014662756598240456,0.0247281274898997
432,0.8844182044756015,-1.448672312639912,0.014060821748930303,0.1379321162347258,-0.0026797834167437,-0.004887585532746819,0.025589251384592896
433,0.8182624014232284,-0.8736095158950442,0.0139647681986228,0.13698992341788815,-0.0023291340467428,-0.014662756598240456,0.024553987294335482
434,0.7909034129039203,-0.4692085557459116,0.0139576038345694,0.1369196478559513,-0.0025649691590221,-0.014662756598240456,0.026618852093752636
435,0.8219002061091231,0.0475985051598332,0.0139576038345694,0.1369196478559513,-0.0029032053170615,-0.014662756598240456,0.0282523624929493
436,0.8717957808104411,0.327892629331862,0.0139576038345694,0.1369196478559513,-0.0032660123826869,-0.014662756598240456,0.029322591794809755
437,0.9122769655214766,0.372643743937553,0.0139576038345694,0.1369196478559513,-0.0036169782490319,-0.014662756598240456,0.030358103702231475
438,0.9600047955078048,0.4495612478561976,0.0139576038345694,0.1369196478559513,-0.0039814441730718,-0.014662756598240456,0.03135587959261839
439,1.028849480159933,0.6118612806657352,0.0137966166283759,0.1353405154271727,-0.004489323993202,-0.014662756598240456,0.032281787224689634
440,1.1395958999836329,0.9542429505379882,0.0136251936239954,0.133659013820475,-0.004959202336134,-0.014662756598240456,0.03315850229573703
