t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,33.911017659442905,-0.1633655511553081,0.0260479360376957,0.2555013575114868,-0.1346134264301212,-0.053763440860215006,-0.034333770759906686
436,33.881876296422625,-0.2470779102665562,0.026528525912812302,0.260214315177568,-0.1098192171955731,-0.06353861192570864,-0.03037351925175634
437,33.85654548508656,-0.2662490866802908,0.027009115787929003,0.26492721274282843,-0.0967369787451814,-0.014662756598240456,-0.025506922227718706
438,33.838107529163075,-0.2215026926579309,0.026674202385750405,0.26164289577167044,-0.1074950931595112,-0.024437927663734094,-0.04204673688283917
439,33.81628471038619,-0.2144249221199839,0.0262881807146092,0.25785735090253,-0.1142765035462245,-0.04398826979472137,-0.053766080851016695
440,33.78174620964898,-0.3044011326346028,0.0261825370816245,0.2568213435045794,-0.0889504833335494,-0.08308895405669592,-0.05173118943612408
441,33.75717598986618,-0.2744480679070504,0.0264444174770286,0.25938950082468537,-0.0698819071071822,-0.16129032258064502,-0.03977200254761408
442,33.72741579735356,-0.2683360253505482,0.0267062978724327,0.26195764035551156,-0.0481745135419441,-0.2101661779081132,-0.011190406621197288
443,33.70736708662854,-0.2006249764377784,0.0266470605801581,0.2613767292809844,-0.0487775529628716,-0.12218963831867047,0.017098360122782576
444,33.6891116647522,-0.2102437849236517,0.0265664537493155,0.2605862561488695,-0.0475070365344884,-0.07331378299120228,0.014812824255376982
445,33.68828226253451,-0.1015633427136787,0.0263114833275052,0.25808587048090725,-0.0270092274077267,0.014662756598240456,0.010818178025688066
446,33.682317683228135,-0.0781236959023249,0.025818301804789605,0.25324940315354966,-0.0306647244426363,0.004887585532746819,-0.008230355727695086
447,33.65231599079443,-0.2115680041325204,0.025325120282074,0.24841287422884373,-0.0113072584221134,-0.004887585532746819,-0.010569503598057434
448,33.60504788987753,-0.3843778569128132,0.0245659334471164,0.2409675686873544,-0.0070810515738208,0.08308895405669592,-0.007256624772848311
449,33.574949200595746,-0.3351683415670907,0.0237872670789028,0.23333108414498457,0.0183687933961445,0.12218963831867047,-0.02186535844543858
450,33.5531990061701,-0.2451348160137567,0.0232306577661032,0.2278722556733081,0.0217743733155059,0.06353861192570864,-0.04028950457723841
451,33.54139121371428,-0.1440104294164079,0.0229857347321884,0.2254702021940824,0.0327440397775297,0.004887585532746819,-0.035374663936806834
452,33.523233183715256,-0.1593242145688439,0.0227408116982736,0.22306813518950977,0.0530882603015714,0.04398826979472137,-0.01564737467639564
453,33.520277354041404,-0.088764673475885,0.0221603408449261,0.2173751512122169,0.0605722898039003,0.12218963831867047,-0.014291789564746242
454,33.490947126243206,-0.2056450193187329,0.0215558138608524,0.21144615823469953,0.0618195519451526,0.15151515151515138,-0.03293196401070219
455,33.45997557450139,-0.2804988445941273,0.0212122186226159,0.20807625959814785,0.0591326432710867,0.1026392961876832,-0.050794546379009244
456,33.44457160002905,-0.2193117333792452,0.021249644983497,0.20844332945400834,0.0622145578275004,0.07331378299120228,-0.04915567525065528
457,33.42982680816932,-0.15915997019968,0.021287071344378,0.20881039901789453,0.0526722656322024,0.09286412512218956,-0.04565684780054155
458,33.41311610555384,-0.1459453341594185,0.0209981216960988,0.2059764365000569,0.0621407615306729,0.17106549364613866,-0.049112295611647906
459,33.399798056033525,-0.1377719689557738,0.0206874732708733,0.20292963737926029,0.0497029950317676,0.1808406647116323,-0.07465364049665373
460,33.3858940426467,-0.1511217092278387,0.0204216744343172,0.20032270160009033,0.0408338036651716,0.16129032258064502,-0.09610570022286781
461,33.36719813630529,-0.1848866962027594,0.0202205731500411,0.19835030532336975,0.0334976759682835,0.1026392961876832,-0.10813869764336265
462,33.34166016356783,-0.2171293061902322,0.020019471865765,0.19637790102502042,0.0269568654930399,0.08308895405669592,-0.10765993668750372
463,33.3153851849005,-0.254265869727459,0.0197875969788081,0.19410365893471526,0.0317605557672173,0.09286412512218956,-0.10657266247127914
464,33.292234066023546,-0.2416844091140865,0.0195534832152004,0.1918074472273677,0.0118752407733311,0.07331378299120228,-0.1175925762091232
465,33.274183776445184,-0.1866675970469409,0.0193343621780926,0.18965827618603726,-0.0256812123861681,0.004887585532746819,-0.13162094927405607
466,33.2557415598078,-0.1897756989519344,0.0191363729576318,0.18771636124553023,-0.0344684010440117,-0.014662756598240456,-0.12804213256655617
467,33.23827085628516,-0.1810621297021878,0.018938383737171,0.18577443894659232,-0.058544883299953,-0.04398826979472137,-0.12991218966803847
468,33.228057860105245,-0.1348878752792069,0.0189707316097444,0.18609171457334917,-0.066907122348941,0.024437927663734094,-0.129467175421139
469,33.20853574776934,-0.1711515576223653,0.0190218827912005,0.18659341712765268,-0.0628278440781624,0.06353861192570864,-0.14621996159016165
470,33.19316258852513,-0.1590692593836771,0.0193503046830576,0.18981464290476505,-0.0650353151794186,0.1319648093841641,-0.1683534990792
471,33.17081528619348,-0.2100956365756359,0.0200655811926771,0.19683014267339824,-0.0842560138627762,0.06353861192570864,-0.2046107728902827
472,33.1461185772699,-0.2343489134863707,0.0207808577022965,0.20384554173970165,-0.0696676158152452,0.08308895405669592,-0.2107886085980441
473,33.13088180498249,-0.1778560030186772,0.0211852084648097,0.2078113494846006,-0.1167336203523319,-0.024437927663734094,-0.23583061370399608
474,33.12573773601234,-0.1057966160688512,0.0215705507813025,0.21159069381538784,-0.1637855038823021,0.014662756598240456,-0.2447085879562155
475,33.11500674519849,-0.1000146773617102,0.0221770909576899,0.21753942944273053,-0.1584973535439038,-0.09286412512218956,-0.2636208038834834
476,33.09042452224445,-0.1746537256777115,0.0231038044154182,0.22662815824495955,-0.154622834506825,-0.09286412512218956,-0.25576974021233023
477,33.069214264561374,-0.1976519217081556,0.0240305178731465,0.23571669241943136,-0.1534827211249815,-0.08308895405669592,-0.2557654294722397
478,33.06121242270375,-0.1246557905731545,0.0250560179323942,0.24577381773403958,-0.1392099403425644,-0.1026392961876832,-0.2606784415117857
479,33.05127777241529,-0.1039830029627137,0.026088687030866798,0.2559009889298721,-0.1271517098831562,-0.03421309872922773,-0.25840289225849983
480,33.04607435803275,-0.0755321247788335,0.026906801162061195,0.2639238709539865,-0.1193318540157519,-0.004887585532746819,-0.2738456139457906
481,33.0428868584815,-0.0561113851990927,0.027416165691480802,0.2689188938374907,-0.1100988388471868,-0.07331378299120228,-0.29043201010152436
482,33.033320572324584,-0.075637305358014,0.0279255302209003,0.2739138469493903,-0.1138274314413106,-0.1319648093841641,-0.2863612174512796
483,33.014157477991304,-0.1519678467200493,0.027248957789629095,0.2672791969962307,-0.1199432869212691,-0.20039100684261957,-0.27427009787753404
484,32.997333268579645,-0.1807190054219118,0.0264846301997407,0.25978384949896194,-0.1191351026354599,-0.20039100684261957,-0.25352886119074336
485,32.997136441907095,-0.0571629887603069,0.025868653095003597,0.253743184369982,-0.0916130972014377,-0.2590420332355814,-0.235073523222548
486,32.98560237806051,-0.0768945537885165,0.0254645200063783,0.2497799445949681,-0.0402424797062265,-0.23949169110459412,-0.19611182814948872
487,32.97288287315686,-0.1135727466771315,0.0250603869177529,0.24581666402500563,-0.0272532983760535,-0.26881720430107503,-0.16998852658427713
488,32.978716017232834,-0.0049659452935639,0.024624032544338,0.2415373484539235,0.0220773804554081,-0.19061583577712593,-0.13007763036310416
489,32.96906033877336,-0.0572494546839697,0.0241852722929528,0.23723439213298075,0.1020200027640008,-0.16129032258064502,-0.09639801029409113
490,32.96675432523665,-0.0250136874276133,0.0237384970273532,0.23285278501278733,0.1136174338159768,-0.09286412512218956,-0.07133233586836252
491,32.94945820126495,-0.1316493790981921,0.0232796076726151,0.22835232441600917,0.1694137287226048,-0.1026392961876832,-0.04783758499990136
492,32.93607740427397,-0.1190571008269541,0.022820718317877,0.22385181573292723,0.2016901982421075,-0.024437927663734094,-0.012102687429099666
493,32.8996618308399,-0.2663162793642586,0.022075244111045,0.21654055643523765,0.2623985096488747,0.08308895405669592,0.016325679142526188
494,32.89527983589854,-0.1261661046001211,0.0213105807309976,0.20904097379177114,0.2536608527371349,0.14173998044965774,0.015946172497591338
495,32.88450751349848,-0.1503048011035196,0.0203885047692166,0.1999973749249769,0.2557777423126955,0.1808406647116323,0.013160080708319139
496,32.8980430455907,0.0603937083875414,0.01923961412254,0.18872897063342414,0.2311173481683315,0.22971652003910048,0.006137366668966717
497,32.89432644441404,0.0020047363668684,0.0180907234758634,0.17746031722914715,0.2251265495364246,0.1319648093841641,-0.005492032399068073
498,32.87415704012612,-0.1396538295723849,0.0165736989554636,0.16258054337413974,0.2249183307278953,0.1319648093841641,0.014746562917647973
499,32.855482290287426,-0.1697319541599659,0.0150297087603201,0.1474358920241244,0.2226078515006308,0.1026392961876832,0.02865258414688266
500,32.82240714399274,-0.2848924938868409,0.0137726527995946,0.13510545260146917,0.1852368622878205,0.1319648093841641,0.035647427763532594
501,32.808636918760975,-0.1911359813035496,0.012923571669006801,0.12677670899057092,0.1702607006818736,0.16129032258064502,0.03275976884249334
502,32.82215869574824,0.0183058585150758,0.0120744905384191,0.11844787398143493,0.123039486703487,0.15151515151515138,0.015717061231417674
503,32.82211714243641,0.0212731066645552,0.0125700279958411,0.12330872733435413,0.1180242983052334,0.1808406647116323,0.008986916908905983
504,32.83417715734579,0.0586100967190911,0.0131717593572167,0.12921122296321375,0.1220739935070465,0.11241446725317683,-0.00022663728543170498
505,32.83899469936896,0.0491501789895873,0.0136750167750696,0.13414773339849873,0.1059067923862688,0.17106549364613866,0.0052037543541103405
506,32.84211952176347,0.0315443599601201,0.0140359162595316,0.13768781749270667,-0.0256332709491769,0.17106549364613866,-0.03870353004095816
507,32.836670951779766,-0.0251107294032441,0.0143968157439936,0.1412278836532917,-0.0757150279026393,0.06353861192570864,-0.08057331943883321
508,32.84098341917388,0.0093243115165541,0.0150914130918467,0.14804114286816836,-0.0739329220087635,-0.004887585532746819,-0.08145292970958252
509,32.853564485303345,0.0948762917698116,0.0158102266098881,0.15509186164320932,-0.0703372853619659,-0.11241446725317683,-0.07197742290600029
510,32.8372178543247,-0.0705567785134973,0.0167914794363173,0.16471667260085684,-0.0589780018696842,-0.03421309872922773,-0.04593478369986754
511,32.82739180698665,-0.1062751489739652,0.0181469376095776,0.17801168736322154,-0.0574846809236521,0.09286412512218956,-0.052853517919100465
512,32.82380346562111,-0.0718572820408954,0.0195023957828379,0.1913063750706625,-0.0932632204681994,0.12218963831867047,-0.09865729740199593
513,32.817248440729024,-0.0585675222573184,0.0202042247982999,0.19818996075203837,-0.0806932351278178,0.07331378299120228,-0.129956225162197
514,32.82616767273015,0.0221180068833046,0.0208599725504095,0.20462149018628087,-0.0995675285603612,-0.024437927663734094,-0.1438721775046473
515,32.82252744589746,-0.0218556158619145,0.0220888846512488,0.2166743375110063,-0.1032678360694979,-0.08308895405669592,-0.1368097863180891
516,32.784265397238016,-0.2363904649237879,0.0241219254298048,0.23661314066757894,-0.1000299782004747,-0.024437927663734094,-0.12473094280053772
517,32.740393862107844,-0.4295104346357004,0.026154966208360803,0.25655096584208736,-0.0951810773568058,-0.024437927663734094,-0.13616504873195928
518,32.74961355496164,-0.0867622838159316,0.0267053793618534,0.26194863297972176,-0.0961159114839548,-0.07331378299120228,-0.14631710621414903
519,32.77608127171857,0.1584962901855477,0.0271479560428065,0.26628873632291866,-0.1206346493024587,-0.04398826979472137,-0.14764002836774062
520,32.808286060571945,0.2654375988591994,0.0269282944061553,0.26413464329747427,-0.1377735788892501,-0.004887585532746819,-0.16232558292444302
521,32.84264136301629,0.2948827655889267,0.025750312219557904,0.2525826470238704,-0.1417046604421393,-0.053763440860215006,-0.1845804166286064
522,32.85369632697461,0.1798288289569716,0.0245723300329606,0.24103030025601038,-0.134383468441149,-0.17106549364613866,-0.18694312225424647
523,32.84203042923035,-0.0001595102873418,0.0229634073294742,0.22525122817680107,-0.1508342676171542,-0.24926686217008776,-0.16762067813033127
524,32.8319554787479,-0.0762280100120711,0.0213232720539563,0.20916544738353302,-0.159595009729932,-0.26881720430107503,-0.1434478074946037
525,32.83270590969755,-0.0113049579898812,0.02054568387301,0.20153897898476186,-0.1724018221599917,-0.27859237536656867,-0.12916833486317159
526,32.822272929773085,-0.0727453898801652,0.0208999218713521,0.20501330759843497,-0.1468411466541407,-0.2590420332355814,-0.11061811470464866
527,32.81588698782001,-0.0847888044390743,0.0212541598696942,0.20848761048610373,-0.1240745523054542,-0.1808406647116323,-0.09479185892844139
528,32.822178072926086,0.0148542041344201,0.0214586395564642,0.21049309877549074,-0.1275636939971183,-0.19061583577712593,-0.10089375294006901
529,32.84512908622952,0.1512650309228967,0.0216519270094077,0.212388808198679,-0.1185416055600154,-0.20039100684261957,-0.09534671611041676
530,32.81791559500796,-0.1287857064546492,0.0216056685856402,0.21193511920121555,-0.1067231399814734,-0.2101661779081132,-0.08191737826721147
531,32.84143007375672,0.1075135638214149,0.0212450249611056,0.20839801726434992,-0.0922342390845198,-0.19061583577712593,-0.06553422342405073
532,32.8251044953095,-0.044028153232364,0.0208843813365709,0.2048608882224406,-0.0984336732676504,-0.2101661779081132,-0.058686479595698206
533,32.7835198908961,-0.4763544885462752,0.0235819262297225,0.2313172553889257,-0.0237291670596567,-0.2101661779081132,-0.028023328191365503
534,32.83658387788421,0.1382634058747942,0.026549124452144805,0.2604163156921201,0.0250793731643708,-0.22971652003910048,0.0074275465896608064
535,32.81189774609373,-0.1496360560290314,0.028529481091189204,0.2798362446535126,0.0219556828624297,-0.15151515151515138,0.03751420407141184
536,32.78509108787651,-0.2280578604561069,0.0292043293827544,0.2864537481335762,0.021217798219972,-0.07331378299120228,0.04444873764223386
537,32.7932762708887,0.0129790572561381,0.0298791776743196,0.29307112115681677,0.0228581098492484,-0.04398826979472137,0.03901047642941584
538,32.777096229269645,-0.0608249451014019,0.0301790150594685,0.29601119979286167,0.0110132899585362,-0.08308895405669592,0.034606709090942524
539,32.78439357188397,0.0069638783638953,0.0304424247846309,0.2985940622456747,0.0137208343827406,-0.14173998044965774,0.04804242875470235
540,32.78685029841529,0.0050082229764161,0.030653970806711305,0.30066836048227485,0.0150954948029765,-0.08308895405669592,0.07446545992780734
541,32.77516635781603,-0.0662573949670178,0.030797602550259703,0.30207672282455317,0.0094889208303033,-0.03421309872922773,0.07778002956568657
542,32.77811664287133,0.0126858120964784,0.0309412342938081,0.3034850789349652,-0.003522280276796,0.004887585532746819,0.06865549657784249
543,32.77160114546829,-0.0141900559480814,0.031209070479727197,0.30611128338359234,0.0009465068572863,0.014662756598240456,0.06006364532710366
544,32.78699856569834,0.0587739826093192,0.0314873339348567,0.30883970669631217,0.0201443830175659,-0.004887585532746819,0.06011434154471753
545,32.78500176804757,0.0379351260994861,0.0315521521801411,0.3094752578435088,0.0256080528839314,0.014662756598240456,0.06721529846003309
546,32.7932237003314,0.0136648579163481,0.031336834952561,0.3073640400150361,0.0254547431651224,-0.024437927663734094,0.06682232118990991
547,32.78669373310608,0.0557788431507346,0.031121517724981,0.3052528079367038,0.0251879472868902,-0.09286412512218956,0.07625502728742457
548,32.78690139585402,0.076119314041338,0.029849676362974902,0.2927818423420659,0.0020876939541303,-0.08308895405669592,0.09424468934524369
549,32.74133203777854,-0.3967411713055681,0.0284753067950886,0.27930501066554597,-0.0243430854268053,-0.09286412512218956,0.09738030628350164
550,32.81558941895313,0.29198469566831,0.026890159598128602,0.2637606762675957,-0.0506354104063685,-0.004887585532746819,0.09733882652562513
551,32.83091668647779,0.2180019820674751,0.0250259811252093,0.24547924903459825,-0.0595302201521393,-0.004887585532746819,0.07724342230063987
552,32.83582151801184,0.1216964813061369,0.02316180265229,0.22719696872184234,-0.0294546527579373,-0.024437927663734094,0.07392326463333117
553,32.815870308625776,-0.1226895658887108,0.0234781936785801,0.23029992075829867,0.0022222927125148,-0.014662756598240456,0.08545756658225316
554,32.7934340859234,-0.187018484024021,0.0240027050146467,0.23544392696170147,0.0097624084821168,0.014662756598240456,0.09029775148114856
555,32.77868961689225,-0.1193261592435125,0.0238793791883999,0.23423444731062765,0.0144923394612619,0.024437927663734094,0.08666967916190678
556,32.787710401975296,0.0112260269060044,0.022873226408428,0.22436678566886425,0.0068336323952579,0.07331378299120228,0.08113007308286771
557,32.815057160439146,0.1537605276322906,0.021867073628456,0.2144988968908806,0.038691998462758,0.03421309872922773,0.07432741561413843
558,32.829451100361034,0.1543905091746945,0.0212276334652492,0.20822744515967656,0.1556831793475707,0.04398826979472137,0.10773754159603821
559,32.84045583277825,0.1272370354478659,0.0206211113343912,0.20227876563804603,0.1767785605876254,0.06353861192570864,0.13089690937289603
560,32.836011379606,0.014917404301373,0.0208011481700822,0.20404454820908205,0.1589523073436009,0.1026392961876832,0.1357307735106853
561,32.830831175016534,-0.0179007521076378,0.0220639120851411,0.21642941633291296,0.1434562204222247,0.09286412512218956,0.13007876487122805
562,32.815467085078325,-0.1222078855773018,0.0233266760002,0.22881393934434985,0.1501579374178589,0.03421309872922773,0.13525423533275754
563,32.83327313153643,0.0504400559320611,0.0256851531364949,0.25194364779499867,0.1376565628568038,0.06353861192570864,0.15302510737288566
564,32.813812760974024,-0.0949922645179444,0.0281442456084451,0.2760586017804979,0.1069891752744012,0.14173998044965774,0.1512971033442445
565,32.83738038276433,0.097796269073955,0.0300267963987241,0.2945186112684592,0.0993237721043893,0.2101661779081132,0.13168277718789437
566,32.784748720897795,-0.2663818548662827,0.031128840258092,0.30532460719375226,0.1063240550281991,0.16129032258064502,0.1080251461362034
567,32.80206901152548,0.0073109213254658,0.0322308841174598,0.3161302323021425,0.0937600625083648,0.11241446725317683,0.10317283117732315
568,32.804226834486286,0.0146049786732585,0.0313997839234933,0.3079812656292286,0.0652568452658816,0.06353861192570864,0.10327451231546608
569,32.80339062062211,0.0356195066490769,0.0303857672908682,0.2980385092790434,0.0216192348896214,0.03421309872922773,0.10090615521343307
570,32.84503422578392,0.2526765397108758,0.029465131699746204,0.2890111181191322,-0.0127321876519973,-0.004887585532746819,0.09577557443071505
571,32.85061847673137,0.1369203220961332,0.028673069283070403,0.28124426871326397,-0.0390461386558835,-0.06353861192570864,0.09390906204575761
572,32.842467039003296,-0.0243865690407848,0.0278810068663946,0.2734772428651928,-0.0482731962332252,-0.08308895405669592,0.10313150404950269
573,32.834001985087376,-0.0898131970068203,0.028826330857882495,0.28274714344973473,-0.0377967030464258,-0.07331378299120228,0.11454401011288327
574,32.81739402526847,-0.1300646659504448,0.029935776356389495,0.29362610593025296,-0.0201771537239889,-0.004887585532746819,0.12256299702393324
575,32.80610826995626,-0.1124746347797924,0.0306398098724031,0.30052950695007374,-0.0064394538499195,-0.004887585532746819,0.11505779558285113
576,32.80966789100918,-0.0406937832737645,0.030810979783478205,0.3022078912246776,-0.001263086025036,-0.024437927663734094,0.11325679939278323
577,32.82743566320479,0.0850168329549428,0.0309821496945534,0.30388626664485163,-0.0126016581653977,-0.024437927663734094,0.11588084517600453
578,32.84699801691925,0.1810448728120812,0.0306215330189274,0.30035029512203504,-0.0084892807972945,-0.024437927663734094,0.11849489125842229
579,32.85600641077043,0.1182725284986027,0.0302116061749792,0.2963307728941694,-0.0062484402720509,-0.014662756598240456,0.12084999535268469
580,32.86513283067378,0.0833653726855873,0.029894519137451604,0.29322155370016945,-0.0103970663455881,0.024437927663734094,0.11941814973204545
581,32.873085983761186,0.092993405946946,0.029699251728880598,0.2913068307372783,-0.0192214312847934,0.06353861192570864,0.10750889560225653
582,32.87712039034649,0.0470394005845817,0.029503984320309498,0.289392096667043,-0.0154603696407045,0.014662756598240456,0.09205074342621293
583,32.88647265774399,0.0732998906606576,0.0290460193442413,0.2849013853060762,-0.0186614884631412,0.03421309872922773,0.09333113150504128
584,32.89911657816229,0.1196377594549695,0.0285643222383115,0.28017789704883933,-0.0262230938154031,0.07331378299120228,0.0858583767427235
585,32.89916694592269,0.0543470547684444,0.028417226411629897,0.2787354726138867,-0.0258640462968406,0.11241446725317683,0.0690023481797425
586,32.90416032777743,0.0479353325945476,0.028706046509498203,0.2815676421759993,-0.0239003400860071,0.03421309872922773,0.04804410981516123
587,32.90990447228023,0.0554716858568146,0.0289948666073665,0.28439978825057016,-0.023226302588573,-0.014662756598240456,0.0515322175017071
588,32.9192991359181,0.0872638723867562,0.0295105184652878,0.2894561687260949,-0.0135714164852889,-0.004887585532746819,0.06413311331530239
589,32.918010675281344,0.0071264529393111,0.030047996617240804,0.29472649159732284,-0.0089199240255958,0.03421309872922773,0.06610444639982367
590,32.926046511149586,0.0434292829284981,0.030649635153143003,0.3006258476996726,-0.0045520531057439,0.07331378299120228,0.05702431675563767
591,32.92744672220725,0.0344473671219559,0.0313358111947849,0.30735400188181833,-0.0015871448294022,0.024437927663734094,0.042562104676484865
592,32.92555355801631,-0.0109339995961823,0.0320219872364269,0.3140820113501623,0.0168992911923288,0.024437927663734094,0.04945849027369208
593,32.93186700618759,0.0178208774017695,0.0323470058967329,0.3172687931801283,0.0068308511379335,0.03421309872922773,0.049838265574895436
594,32.948763718942,0.1230828089679315,0.0326385522350841,0.3201273530789411,0.0062593627153539,-0.024437927663734094,0.0450400390033187
595,32.95647106287216,0.1012121190189933,0.032724666524906,0.32097168315183755,0.0078460862826509,0.024437927663734094,0.056273827939446075
596,32.96286511685765,0.0355174819099558,0.0325417998743993,0.3191787164268177,0.0092428233532371,-0.024437927663734094,0.051204883463812856
597,32.990861080575975,0.1909022970746136,0.0323589332238926,0.31738573902839406,0.0064395713047166,-0.004887585532746819,0.05831854975865375
598,33.002418360304084,0.1667167686374871,0.0321760665733859,0.315592751016524,0.0054456287981781,0.024437927663734094,0.058876430747001815
599,33.009015159361674,0.1093186090797607,0.0319931999228792,0.31379975245116554,0.0170428658061849,0.06353861192570864,0.054530662256694694
