t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,24.987555319424413,-0.3633418434619397,0.0066140931145286,0.06488378038100574,0.0999879625584781,-0.014662756598240456,0.293192506129698
450,24.943241952410705,-0.416023907709103,0.0069842238630065,0.06851467907562887,0.084911602795532,-0.024437927663734094,0.30395066490543077
451,24.89085695743864,-0.4934288982201925,0.0073964715890425,0.07255872469634825,-0.0047037886751299,-0.04398826979472137,0.29534197263873463
452,24.83357020470493,-0.5873715142361244,0.0079423610651514,0.07791374289568145,-0.0168528286323016,-0.04398826979472137,0.29487496998218454
453,24.8125644956876,-0.3415215460858657,0.0087395059757043,0.08573346223975303,-0.0562525756836487,-0.09286412512218956,0.28844604432721277
454,24.72646375500871,-0.6276682557000867,0.0095366508862573,0.09355312710535651,-0.0478730421075299,-0.06353861192570864,0.2989872312592667
455,24.68522763886292,-0.5171898645993697,0.0090339099912803,0.088621451580944,-0.0716532802149859,-0.024437927663734094,0.29366928335707
456,24.618692698599727,-0.5823295220669039,0.0083134858029754,0.08155435629435567,-0.0843789186959177,-0.024437927663734094,0.27750124160525025
457,24.59699289163548,-0.3549775369145204,0.0078396697319917,0.07690637228218035,-0.1002830258851559,-0.024437927663734094,0.26491155345686224
458,24.52265873586308,-0.5665878990352189,0.0078219304210142,0.07673235497712466,-0.1058556735427369,-0.024437927663734094,0.25513554522055587
459,24.500221769286963,-0.3714009378200256,0.0078041911100367,0.07655833764792258,-0.0889574204352033,-0.06353861192570864,0.2507877975588269
460,24.45884259686672,-0.401691333503821,0.007360864011118999,0.07220942386594906,-0.0799363203770044,-0.09286412512218956,0.25687692750186125
461,24.42768719752425,-0.2862410528033709,0.006843211868737,0.06713138447404116,-0.0819782517430481,-0.1319648093841641,0.2643902380286666
462,24.34819948183759,-0.5612421371150446,0.0061982807609144,0.060804744923107716,-0.0767055674082372,-0.15151515151515138,0.27766321040401604
463,24.347610915961635,-0.2217259808041936,0.0053351097619742,0.05233717848183481,-0.0894744299364242,-0.12218963831867047,0.287182041201116
464,24.27195308008638,-0.5492779983909115,0.0044719387630339,0.043869573046006714,-0.095049650307861,-0.09286412512218956,0.2852995542545011
465,24.25255865769876,-0.3571093342832993,0.0052525433647153,0.05152721347456015,-0.0794869495754301,-0.04398826979472137,0.28283321356018226
466,24.24433297653093,-0.2198387280919751,0.0063150356167661,0.06195008764033443,-0.0660100821684531,-0.014662756598240456,0.27487494697750475
467,24.22542734476514,-0.2260057405598963,0.0068063667748291,0.06676994252056481,-0.063509365824101,0.07331378299120228,0.26430501854213034
468,24.17899096748908,-0.3832244147959373,0.0062271039103038,0.061087494561799086,-0.0644830207604701,0.06353861192570864,0.23647269631113496
469,24.180871008768055,-0.1380136159959386,0.0056478410457784,0.055405026105401115,-0.0456531531560904,0.053763440860215006,0.22490107498420908
470,24.144676762233463,-0.2556172273430779,0.0053868841463174,0.0528450778935097,-0.0397075767345766,0.053763440860215006,0.21930238641738825
471,24.10649062181903,-0.4121115497075361,0.0051799500761465,0.05081508300222727,-0.0281122876306295,0.053763440860215006,0.2135945442378757
472,24.10653857541646,-0.0399686194639403,0.0048914178435458,0.04798461769824144,0.0846540146702719,0.06353861192570864,0.23331096686811859
473,24.099906371104645,-0.0369508672789188,0.0044461951167057,0.043617030386242796,0.2038621736543973,0.08308895405669592,0.26885942134738094
474,24.060981371070703,-0.2517680430446825,0.0040009723898656,0.039249434428333646,0.191295157372898,0.19061583577712593,0.2809193251441156
475,24.06717869479498,-0.0541625487004952,0.0031962626334851997,0.031355283046335385,0.1697870819108081,0.2883675464320623,0.2588112658417042
476,24.076704400318462,0.0229655705386244,0.0023147732916465,0.02270790571221589,0.1474590741642947,0.3079178885630496,0.220830245871248
477,24.09990586029571,0.1706130482117657,0.0015375687178122,0.01508354317852449,0.1348052321653859,0.2883675464320623,0.19258176100975954
478,24.10392056727172,0.1196095230014303,0.0009525569133303999,0.009344581906613823,0.0935048740411379,0.20039100684261957,0.16830016974073964
479,24.12705426705684,0.1860769325596636,0.0003675451088487,0.0036056174366256256,0.0916306770364222,0.11241446725317683,0.1684979185595083
480,24.10833349456124,-0.1138843415276461,-0.0002940396602124,-0.0028845290251179067,0.0850721329215415,0.17106549364613866,0.1818884646407231
481,24.16944362856527,0.3260426111838634,-0.0009681420614251,-0.009497472138918132,0.0493827757421031,0.17106549364613866,0.1606390121431905
482,24.1794125238808,0.1951441118408651,-0.0017520239400038,-0.017187346058422585,-0.091766441632834,0.12218963831867047,0.10931258941871497
483,24.21445833277649,0.2685609093289621,-0.0027392606732037,-0.026872113598061867,-0.1234947667028031,-0.004887585532746819,0.0796981896922608
484,24.22850696724475,0.2099962460957861,-0.0037264974064037002,-0.036556854947165075,-0.1368294956003208,-0.09286412512218956,0.08356425207260461
485,24.28135176186749,0.387321564535557,-0.0051424179800979,-0.05044689804388899,-0.1669640438867146,-0.15151515151515138,0.09039617519374174
486,24.287894721325905,0.1659825967274229,-0.0066240284189315,-0.06498124358213161,-0.1958610266260602,-0.14173998044965774,0.09325228742052598
487,24.32074048052952,0.2544015385454271,-0.0081041466309032,-0.07950080821084336,-0.2043848728697735,-0.11241446725317683,0.08596630203424867
488,24.350377089898064,0.2991968099297488,-0.0095814908365008,-0.09399298692016414,-0.2268488952361272,-0.1319648093841641,0.06619889726864314
489,24.38737893744336,0.3501325794904519,-0.0110588350420985,-0.10848496048551481,-0.2825599965174147,-0.15151515151515138,0.04325970537114522
490,24.40237886866195,0.2270208006389398,-0.0123148418708357,-0.12080554523139456,-0.3058089865405507,-0.24926686217008776,0.025388593632954246
491,24.432362850375476,0.2780443511253619,-0.0135288904551345,-0.13271436680726165,-0.4123193305254224,-0.29814271749755594,0.007643592526286079
492,24.45229686699984,0.2248758092899925,-0.0149057324858475,-0.14621982100485695,-0.4350239757134967,-0.35679374389051777,-0.002792429022000638
493,24.4830517867299,0.26930782625823,-0.0165784649497539,-0.16262729135500284,-0.4510602692192121,-0.42521994134897323,-0.004780715347493203
494,24.502229599076244,0.2290418889866938,-0.0182511974136602,-0.17903430666858028,-0.4578437631704003,-0.4447702834799605,0.0029687472114200975
495,24.52089269698723,0.1950186955680632,-0.0197232975828274,-0.19347300494536213,-0.4737800207788706,-0.45454545454545414,0.003848036769611665
496,24.544495775503496,0.2336649766692013,-0.0211593770286979,-0.20755799989096071,-0.5632724423531765,-0.48387096774193505,-0.01815296510371852
497,24.57577223906821,0.2951567495460484,-0.0224014794633413,-0.21974013389691727,-0.5750271414802866,-0.5425219941348978,-0.028998541156670055
498,24.616895785586337,0.3773881714380528,-0.0233069131235785,-0.22862011822428016,-0.6059660409935634,-0.6304985337243405,-0.03047657067994458
499,24.66015742446301,0.4063567230049965,-0.0242123467838157,-0.23749991512657082,-0.7468762073225447,-0.6500488758553278,-0.04816217031215612
500,24.688675358338788,0.3487673936573729,-0.024751467001754297,-0.24278709953132857,-0.7718269145142332,-0.7184750733137832,-0.06391230823386178
501,24.7134368047195,0.2766691489305152,-0.025228150635442096,-0.24746190586744085,-0.7768368682889856,-0.7282502443792769,-0.061029600476513346
502,24.74091596153525,0.2929014030996878,-0.026092887553706704,-0.25594218203427954,-0.7758192117411425,-0.7184750733137832,-0.06089285477636984
503,24.75325029664779,0.1885249484292984,-0.0276275446196073,-0.27099173583102554,-0.7846638372048887,-0.6793743890518087,-0.0695837224091256
504,24.77228638721073,0.176888773684269,-0.029162201685507903,-0.28604065139566437,-0.7930349243598697,-0.7086999022482896,-0.08867761669718909
505,24.80267040185714,0.2576990843383012,-0.0293920109270606,-0.28829411392876636,-0.7722977164018007,-0.698924731182796,-0.09044449559369275
506,24.81597463911145,0.1878414492108582,-0.0293904708853015,-0.2882790126440431,-0.7743584880776152,-0.7673509286412514,-0.09701525093124928
507,24.834974207401185,0.1598253285271734,-0.0293689273238944,-0.2880677615119188,-0.7567187793067166,-0.7478005865102642,-0.08435798227851686
508,24.85088622466046,0.1902291665756102,-0.0293099393792236,-0.28748933881791205,-0.7219348403301569,-0.7086999022482896,-0.07504674387827907
509,24.87085327115261,0.1682219984634678,-0.0292509514345528,-0.28691091512356387,-0.6894659693728292,-0.6793743890518087,-0.07325768744717755
510,24.88658260052834,0.1460272295373186,-0.029668925811417803,-0.2910094645464818,-0.6951180875486379,-0.6793743890518087,-0.0801503670568719
511,24.899370279963517,0.1273538969687739,-0.0301693169075455,-0.2959161042302446,-0.6896325465789547,-0.6598240469208214,-0.08225105045462282
512,24.925552673323264,0.2067512878155993,-0.0304258825975554,-0.2984318585390628,-0.6836558799463552,-0.6304985337243405,-0.08627096200655407
513,24.936831298698568,0.1319630605760491,-0.030233741069305303,-0.2965478170446154,-0.6574661807045596,-0.6109481915933532,-0.09013241708755584
514,24.93830089001961,0.0527006341572226,-0.030041599541055203,-0.2946637646021069,-0.6492322059469934,-0.6207233626588469,-0.09573394082954398
515,24.94294403405365,0.0481589239995412,-0.030689020539443005,-0.30101203664189985,-0.6239372328717001,-0.6598240469208214,-0.09167513485362887
516,24.96256951994865,0.147408357759319,-0.0314818100713564,-0.308785544451395,-0.6280125026025922,-0.6304985337243405,-0.08166165391893053
517,24.94920489587092,-0.0193257627995642,-0.0319842797706877,-0.31371229052625105,-0.6340435019543756,-0.6207233626588469,-0.08518042855364022
518,24.9616946102398,0.062741311281225,-0.0319353497510381,-0.31323253215759667,-0.6363099637306431,-0.591397849462366,-0.09032289568940792
519,24.974693074273517,0.1191961030568151,-0.0318864197313886,-0.3127527730390185,-0.590484209404432,-0.5718475073313787,-0.08852670398380619
520,24.9796707131662,0.0756938257034896,-0.0310622582741995,-0.3046717536919601,-0.5861409426579508,-0.5816226783968723,-0.09124093944118755
521,24.99618629974007,0.1151697101331675,-0.0301172286975722,-0.29540535101784376,-0.5799402051422792,-0.5522971652003914,-0.0896100880925816
522,25.01935810298765,0.1838058292652971,-0.0293410243507653,-0.287794151274842,-0.5822311406508001,-0.5425219941348978,-0.09624629819893095
523,25.03174124637433,0.1775916920616436,-0.0288761778213256,-0.2832359386551669,-0.5776053239244728,-0.5425219941348978,-0.10216151127541519
524,25.033933696695808,0.0670984898460015,-0.028411331291886003,-0.278677664833222,-0.5829389536143309,-0.5816226783968723,-0.10723349841929417
525,25.06202923853641,0.1941977527756514,-0.027188128794415303,-0.26668268558397534,-0.6069446113721009,-0.6011730205278596,-0.10790488032678244
526,25.088191426831035,0.2525766101063429,-0.0258253761559351,-0.2533187794029498,-0.6274443308820947,-0.6402737047898341,-0.10986678654530205
527,25.09686236478796,0.1411372289539467,-0.0244133121971926,-0.23947080317553399,-0.6252915889610625,-0.6598240469208214,-0.10256090544552526
528,25.08529990672816,-0.0429698263803005,-0.0229125297742337,-0.22475225065734075,-0.6488663898667695,-0.6500488758553278,-0.0998501812984309
529,25.112903754343627,0.1721892305270033,-0.0214117473512749,-0.210033191918988,-0.7182048140628392,-0.6109481915933532,-0.11811320196138418
530,25.12028547436775,0.129532775687428,-0.0197601800644484,-0.19383475158570462,-0.7191222200843483,-0.5718475073313787,-0.13880619417960124
531,25.1408288386987,0.1537125707035024,-0.0180827233226235,-0.17738184856232397,-0.7200209542168666,-0.6011730205278596,-0.16142441506519264
532,25.14765216459645,0.0898491138942224,-0.0166034310403411,-0.16287217499650986,-0.753105281448795,-0.5425219941348978,-0.17927136192522786
533,25.15338538062016,0.0746890889551473,-0.0154820213305062,-0.15187256195132678,-0.7523519252991799,-0.5327468230694041,-0.20867504136009005
534,25.141579091774336,-0.0390864046387303,-0.0143606116206712,-0.1408727579173436,-0.7531964633260028,-0.5816226783968723,-0.23529658059975625
535,25.14777185582486,0.0084566902046373,-0.0135801481098365,-0.13321715820862384,-0.8042849510774722,-0.5718475073313787,-0.2584398462539172
536,25.16749378999777,0.1432812708778855,-0.0128582805744222,-0.12613625657039762,-0.8206414405811714,-0.6207233626588469,-0.2871472048981939
537,25.163119189190866,0.0244893660525376,-0.0118877342554682,-0.11661592634155746,-0.8185357809027782,-0.6402737047898341,-0.3010740496019219
538,25.159885858760944,-0.0397570118611655,-0.0104853258454039,-0.10285916176124751,-0.8130174112213528,-0.6891495601173023,-0.3120866428724005
539,25.16313850027704,0.0285876992683473,-0.0090829174353396,-0.08910219488278133,-0.8144217310330193,-0.669599217986315,-0.3165442601946705
540,25.177879634012108,0.1055134359992955,-0.0082867519609075,-0.08129210633739523,-0.8161183198050508,-0.7086999022482896,-0.33169724318243526
541,25.16270794439568,-0.0779565328909445,-0.007591968828935301,-0.07447649876108715,-0.8017744800219073,-0.7086999022482896,-0.3345416658832503
542,25.178797397030447,0.0849697461037309,-0.006837226951692499,-0.06707267381135637,-0.7964610621129579,-0.7380254154447705,-0.3397307167522551
543,25.204649632704484,0.2121355146934795,-0.0059803506981135,-0.058666890647442134,-0.8008755283655908,-0.7673509286412514,-0.34219674822913637
544,25.21122751378054,0.1120675696012835,-0.0051234744445345,-0.05026106440813379,-0.7895661317507695,-0.7771260997067451,-0.33732782585885934
545,25.23151872501616,0.1636748017855195,-0.0056004902706333,-0.05494052234778267,-0.7646220853489352,-0.7771260997067451,-0.32899364532271874
546,25.25669205807864,0.2335356168897031,-0.0063083703711503,-0.0618847028832509,-0.7687276556227581,-0.7380254154447705,-0.32689667336743455
547,25.25912804638657,0.1113906271228858,-0.0075141827876695,-0.07371343946284689,-0.7757769895990848,-0.7184750733137832,-0.33744272859721736
548,25.26385250727045,0.0370529964717063,-0.0096223459952565,-0.09439375755192758,-0.7679733718076623,-0.7771260997067451,-0.3465065442694535
549,25.274421442616696,0.105691349599161,-0.0117305092028435,-0.11507365612206812,-0.7225831119372279,-0.7478005865102642,-0.32690095923309637
550,25.27497791689034,0.0646509430597623,-0.014121785064352299,-0.13853010698404433,-0.7256948670744043,-0.7575757575757578,-0.3237822912209297
551,25.292750057823277,0.121999017352213,-0.0165607978164084,-0.1624540005683327,-0.734280099337429,-0.7575757575757578,-0.32300292930883
552,25.29761068849187,0.0866307784003248,-0.0187193163150528,-0.183625768475518,-0.6355489221260984,-0.7380254154447705,-0.29671735184332426
553,25.29249459357517,-0.0078490687796858,-0.0203613139149352,-0.19973068800985502,-0.528888660508556,-0.7478005865102642,-0.2582013153904115
554,25.27417189136557,-0.1240312714101904,-0.0220033115148175,-0.2158350690391956,-0.555666043231018,-0.7478005865102642,-0.23678534938498894
555,25.272416448904963,-0.0714688068233032,-0.0238646135204907,-0.23408963737981703,-0.5653404226989637,-0.7380254154447705,-0.22081421210612653
556,25.272543749233552,-0.0038219827066999,-0.025762708489155604,-0.252704214093809,-0.5769022305341438,-0.6500488758553278,-0.20824448673076065
557,25.265308146047563,-0.0925568779583867,-0.0266766114865826,-0.26166652064288,-0.5684448786327125,-0.6402737047898341,-0.21250667154193245
558,25.28620161545141,0.1470852389312008,-0.0257888537038607,-0.2529606134517745,-0.5526833972901577,-0.6402737047898341,-0.2071121016800867
559,25.27876537084098,0.0054772096332614,-0.0249010959211388,-0.24425450689891134,-0.5285604786485651,-0.6402737047898341,-0.19219805017416947
560,25.250748958484127,-0.1397713522400159,-0.0248836769777182,-0.24408368000243702,-0.5224285856348727,-0.6500488758553278,-0.17826429476272457
561,25.23803990566165,-0.1319082879338849,-0.0249929893708873,-0.24515570113654725,-0.5242934384643769,-0.6500488758553278,-0.1642404955043933
562,25.229578314125728,-0.1109430012150764,-0.0250069761267422,-0.2452928683356266,-0.532764240770938,-0.562072336265885,-0.15329563905697857
563,25.200327387954676,-0.2111213450553119,-0.0248477254131584,-0.24373110418157337,-0.5317789248256869,-0.5131964809384169,-0.16306800419268166
564,25.13526227569786,-0.5118169889197941,-0.0246884746995747,-0.24216933384630782,-0.5293640122252465,-0.48387096774193505,-0.1758927460417448
565,25.094177587792807,-0.4656609436416309,-0.0243640395049099,-0.23898758181176327,-0.54357082813771,-0.4936461388074287,-0.19050675277932497
566,25.052372663111186,-0.4243030159364361,-0.0240117203757038,-0.23553234216866428,-0.5642067525636226,-0.5229716520039105,-0.20141225457489795
567,25.01158466277693,-0.4117075652320831,-0.0236149242808009,-0.23164087613919676,-0.576286083957302,-0.5425219941348978,-0.20487035988234137
568,24.97063924877052,-0.4363271917985987,-0.0231373654172048,-0.2269573036786419,-0.648163109259161,-0.5816226783968723,-0.22195081276948295
569,24.932435902995447,-0.4071876849732276,-0.0226598065536087,-0.22227367945764517,-0.6855924048295094,-0.591397849462366,-0.234883762426592
570,24.84058078923127,-0.7490011387211362,-0.0230136006377142,-0.22574349442763922,-0.7320292481523751,-0.5718475073313787,-0.25406427615548355
571,24.774181880996757,-0.7128289996241886,-0.0235168850311451,-0.23067937814710215,-0.748128270189936,-0.591397849462366,-0.2786976307829139
572,24.696175740546256,-0.7727543014199919,-0.0242349015717301,-0.23772111268254575,-0.7587808939465178,-0.6011730205278596,-0.2960618755230965
573,24.602023624666906,-0.8501409421835675,-0.0253523512562089,-0.24867992433219452,-0.8120091329323856,-0.6793743890518087,-0.32284424333439876
574,24.528525742309363,-0.7738320669075314,-0.0264698009406876,-0.25963842545679555,-0.8053113938727424,-0.6500488758553278,-0.32568528313940187
575,24.46383654734135,-0.6951501788145981,-0.0269227671670473,-0.2640804407357625,-0.8047426754130458,-0.698924731182796,-0.3407384752458667
576,24.41512697587004,-0.5630776275732121,-0.02726645313563,-0.26745076258564465,-0.8033930659835778,-0.6793743890518087,-0.34557740285150956
577,24.355262965650237,-0.5707212663198031,-0.0276460407561358,-0.27117311364082836,-0.8105231996801053,-0.7282502443792769,-0.35981896184972867
578,24.300694955275887,-0.5577138576939642,-0.028088438322047205,-0.2755113486819144,-0.834089490999378,-0.698924731182796,-0.3682229936414333
579,24.259405845889276,-0.4724217985164622,-0.0285308358879585,-0.2798495298011296,-0.8238205124983944,-0.6891495601173023,-0.3820771928073194
580,24.23204540551748,-0.3361874440768742,-0.028758509086576903,-0.28208208763538833,-0.8141972696772759,-0.6598240469208214,-0.3956135339128794
581,24.204348928084315,-0.2920057993556482,-0.028948454114676104,-0.2839446727663481,-0.8121063842592754,-0.6793743890518087,-0.4147171369882209
582,24.17775087626255,-0.2631826919034813,-0.0286029938716041,-0.28055711080500595,-0.8094167424554578,-0.6891495601173023,-0.426006729882103
583,24.163502148113068,-0.2156063163826852,-0.027252129334403803,-0.26731029829910513,-0.7979333114928789,-0.669599217986315,-0.43268766438312967
584,24.17204064172044,-0.009157504090602,-0.0259012647972035,-0.2540629979960909,-0.7737759165653921,-0.6891495601173023,-0.44132442683644657
585,24.178984106087825,0.0549818035162465,-0.0232252314368348,-0.22781903774294548,-0.7694362595326788,-0.6598240469208214,-0.44571654309852426
586,24.180384438663097,0.0224845980446236,-0.0203278914040885,-0.19940288103028855,-0.7535817259483218,-0.698924731182796,-0.4557390201505197
587,24.18612899828954,0.0502440611981368,-0.0180656019471978,-0.17721391530296257,-0.7418959577111489,-0.7478005865102642,-0.4535384284679187
588,24.20610898740751,0.1329823214629376,-0.0169953211223388,-0.16671607420175086,-0.7011893078998587,-0.7575757575757578,-0.4334649028947196
589,24.222654639732813,0.1558913889280143,-0.0159250402974798,-0.15621804212712032,-0.6575299987201287,-0.7380254154447705,-0.4111247580419808
590,24.22561085225415,0.077717161807163,-0.0160783284842546,-0.15772160672057786,-0.5925620227791552,-0.6891495601173023,-0.38729708732140433
591,24.234789874905086,0.0798237237904287,-0.0164398672380635,-0.1612678330873686,-0.5812467973569008,-0.6109481915933532,-0.3794332858999754
592,24.25854665984832,0.1802864098150812,-0.017155031040187,-0.16828260009700186,-0.5719086750963422,-0.5522971652003914,-0.387298628604652
593,24.2770797210594,0.1990535041466235,-0.0185027386591808,-0.18150150961880346,-0.4555466268662458,-0.5229716520039105,-0.37307836172232406
594,24.2991302669471,0.2151560955223108,-0.0198504462781746,-0.1947200894765905,-0.3357108481995972,-0.562072336265885,-0.3384411394877608
595,24.322764065105087,0.2139547332648451,-0.0195459466625526,-0.19173352777383082,-0.3507338542457304,-0.5718475073313787,-0.30909121690917696
596,24.342596052831237,0.1988137615337749,-0.0190101338875754,-0.1864781812213766,-0.3584749846356374,-0.5425219941348978,-0.2861890139182299
597,24.343667289199896,0.0902402472354442,-0.0184719022805767,-0.18119905643844877,-0.3556518770202289,-0.4936461388074287,-0.2711575396434692
598,24.329543899703012,-0.0702347860442106,-0.0179292972621203,-0.17587698289429327,-0.353722127572145,-0.4643206256109478,-0.26523611305061034
599,24.322106289434185,-0.0787113392848957,-0.0173866922436639,-0.17055485756840139,-0.3511994178486557,-0.5034213098729232,-0.26021813397915344
