t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,4.59675245434303,0.1726116024058267,0.004534717438234,0.044485425604831944,0.004647572110603,0.014662756598240456,0.09680357437726428
442,4.612449078945258,0.1564333593842498,0.0045545954179898,0.04468042657245035,0.0046927298873997,0.004887585532746819,0.09581126391242735
443,4.634831748157099,0.2046489166504332,0.0045632184163392,0.044765017307198736,0.0042055864770409,0.014662756598240456,0.09706435729605614
444,4.651098956343511,0.1916671100332866,0.0045599865972664,0.04473331349194738,0.0048135494650745,0.024437927663734094,0.09526995850146236
445,4.680504036323496,0.2631515562023499,0.0045571857059988,0.04470583703410483,0.0048837393077789,0.024437927663734094,0.09145057030412539
446,4.702645412768483,0.2314672537430981,0.0046067699996141,0.0451922538483324,0.0049342248693543,0.014662756598240456,0.0889930049696233
447,4.726792247134327,0.2382861709326458,0.0046563542932293,0.04567867055144922,0.0050279445588087,0.004887585532746819,0.08943358198764625
448,4.752179453242647,0.2507712358380369,0.0047014268008977,0.04612082701174633,0.0051319258532485,0.004887585532746819,0.09138390686481919
449,4.793195197531275,0.3593643585733057,0.0047415476740327,0.04651440839018856,0.0052019706483368,-0.004887585532746819,0.09194888681235722
450,4.811578839922297,0.2638154328020567,0.0047816477886895,0.04690778605541417,0.0053633542172538,-0.004887585532746819,0.09438868391958327
451,4.847224388249341,0.3199708134681026,0.0045668182222641,0.04480033103536047,0.005370651328586,-0.014662756598240456,0.09594218119114949
452,4.8784467190418,0.3094947700903651,0.0043519886558387,0.04269287394769344,0.005333514319238,-0.004887585532746819,0.09932499586577062
453,4.917413860139522,0.3653117177526123,0.004205571999569,0.041256539699246746,0.0055279102520942,-0.004887585532746819,0.09952219118039593
454,4.951398141590858,0.3470264044786786,0.0041277618888995,0.04049322913978005,0.0056904095790616,0.004887585532746819,0.10009528451397635
455,4.9832493134948175,0.3239963232803862,0.0040499517782301,0.03972991833515158,0.0057886462570761,0.004887585532746819,0.09881987836771652
456,5.017642008102137,0.3391484197799919,0.0038574707909028996,0.037841694610681646,0.0058890581710754,-0.004887585532746819,0.0984214066008009
457,5.056335603464823,0.3744547451095518,0.0036627393320589,0.03593139250681804,0.005951377112035,-0.004887585532746819,0.10090754827763738
458,5.09334729404388,0.3769095924717453,0.0034159057933804996,0.03350997066494785,0.0060775791429321,-0.004887585532746819,0.10254337240393468
459,5.11995179100357,0.3076634046289445,0.0031129881736965,0.030538364660908732,0.0060355064126992,0.004887585532746819,0.10363639597842376
460,5.153897023953238,0.329944715093193,0.0028103006222247,0.02756901281494715,0.0054731263720819,0.004887585532746819,0.10222478795058719
461,5.190786792890077,0.3536021783966208,0.0026358551924357,0.025857709495694766,0.0055984560897244,0.014662756598240456,0.10176578161756629
462,5.2249995382417405,0.3461735262078517,0.0024614097626466,0.024146405389560064,0.0057004248332525,0.014662756598240456,0.09950259618638345
463,5.253684147167633,0.3100204140000842,0.002247285813251,0.022045855271641348,0.0057300360020162,0.004887585532746819,0.09810084918966129
464,5.291420161591711,0.3429815591880572,0.0019901135479549,0.019523001018455045,0.0059022384394937,0.004887585532746819,0.09961641090970234
465,5.322792882219542,0.3184985945638475,0.0017329412826588,0.017000145474064816,0.005822205270049,0.004887585532746819,0.10022571896902888
466,5.348659980354826,0.2819776897324821,0.0015035295262495,0.01474961909533876,0.0060043840014439,0.014662756598240456,0.10035902643777608
467,5.37448467888812,0.2776078864554548,0.0012747642000878,0.012505433415922924,0.0052984777590327,0.014662756598240456,0.09794394104889677
468,5.405555355790419,0.3043810502554341,0.001104118296937,0.010831398292233183,0.0045834389127318,0.004887585532746819,0.0962789766668522
469,5.4350735732953295,0.2945750985226854,0.0009962857269938,0.009773561364960182,0.0047715867011144,0.014662756598240456,0.09764427100208545
470,5.461927451271459,0.2797424020053148,0.0008884531570506,0.00871572432404155,0.0048669681333052,0.004887585532746819,0.09581821792691836
471,5.4924693883537135,0.3021379564800157,0.0006527281195475,0.006403262398071696,0.0042019125369431,0.014662756598240456,0.09653025817338963
472,5.52594478372618,0.3097306024645625,0.00041463811924350005,0.004067599833225206,0.003455382123219,0.004887585532746819,0.09439827523570253
473,5.54951657590411,0.2492213225101064,0.00020660576930860004,0.002026802582498036,0.0027090494828127,-0.004887585532746819,0.094904866508673
474,5.575919350731136,0.2580355971993713,3.134617099767275e-05,0.00030750593743681135,0.0027078691584702,-0.014662756598240456,0.09753084709956777
475,5.600969076968701,0.257653621229949,-0.0001439134273133,-0.001411790717070189,0.0021252351426739,-0.004887585532746819,0.10103300804399726
476,5.626692245740007,0.2585817108477647,-0.0003811108215569,-0.003738697068968393,0.0022242332940945,-0.004887585532746819,0.10085737783651698
477,5.647877512922604,0.2323728401285594,-0.0006196556862155,-0.006078821892756619,0.0022680798610727,-0.004887585532746819,0.10106633342396397
478,5.666654780559003,0.2118839326053456,-0.0008224371505621,-0.008068107537465619,0.0007185294689859,0.004887585532746819,0.10140923263651075
479,5.687933607647208,0.206210803831428,-0.000985848685815,-0.009671174041279781,3.605703189141551e-06,-0.004887585532746819,0.09934911501673113
480,5.704336036807368,0.1729115890520488,-0.001149260221068,-0.011274240286842378,-0.0006402408640559,0.004887585532746819,0.10051452253629313
481,5.7218192200554965,0.1760318180761376,-0.0014471126369564,-0.014196170013758364,-0.0014090091433114,0.014662756598240456,0.09887158388014011
482,5.741799517651435,0.1956664321908032,-0.0017477116347787997,-0.017145042408933126,-0.0039233820538429,0.014662756598240456,0.09470902598506449
483,5.761882067467514,0.2104553322288324,-0.002041154591575,-0.020023712639171392,-0.0046951453368953,0.004887585532746819,0.09201229957462814
484,5.780495916680678,0.1889163306224482,-0.0023268356259475,-0.022826236893033515,-0.008869728788132,0.004887585532746819,0.09139094812976298
485,5.804006117057624,0.2283519428536785,-0.00261251666032,-0.025628759283963052,-0.0089161877810601,0.004887585532746819,0.09030080476494212
486,5.827677420246934,0.2320086877702889,-0.0029509043553562,-0.028948329713114555,-0.0088249698456551,0.014662756598240456,0.08894003984730424
487,5.851625939683512,0.2447792030107478,-0.0032902394823132,-0.03227719108435093,-0.0088556508732829,-0.004887585532746819,0.08520060265350514
488,5.871883717302931,0.237387239399428,-0.0036387723554798,-0.03569627803339639,-0.0097599382202897,-0.004887585532746819,0.08684139700314061
489,5.903536342975818,0.2837125898117623,-0.0039965334284573,-0.0392058885650703,-0.0089165977882124,-0.004887585532746819,0.08754649102250002
490,5.924685683179889,0.2334071500810036,-0.0043542945014349,-0.04271549407866651,-0.0098201416282398,-0.004887585532746819,0.08696962923056692
491,5.94729298272852,0.2320463207235292,-0.0046542486912315,-0.0456580148196766,-0.0098738279857857,-0.004887585532746819,0.08641549369897004
492,5.9755676036588,0.2571295567541359,-0.0049528576121311,-0.048587334526751874,-0.0091289654848978,-0.014662756598240456,0.0860942808019311
493,6.001080328829517,0.2457300620251049,-0.0052583786679937,-0.051584457009182565,-0.0090528502807954,-0.014662756598240456,0.0880936317965053
494,6.021289408486697,0.2157152072959792,-0.0055714520724306,-0.05465566206774016,-0.0091006680951423,-0.004887585532746819,0.08916516868946643
495,6.045213970932474,0.2263170577606087,-0.0058845254768675,-0.057726861769225465,-0.0091549976490293,-0.014662756598240456,0.08734010404572576
496,6.0587508051685255,0.1634010985351387,-0.0060413326571044,-0.05926511285793814,-0.0099489668729095,-0.004887585532746819,0.0885658501469408
497,6.0668056580091285,0.1045225006195778,-0.0061948542640456,-0.06077113163416741,-0.0098320154437637,-0.004887585532746819,0.08717594366508323
498,6.080988407491174,0.1294005716308531,-0.0063842167993495,-0.0626287413602159,-0.009666272713976,-0.004887585532746819,0.08620972477386374
499,6.091627052121063,0.1172931912636625,-0.006612410542802399,-0.06486727471331681,-0.0095443877179531,-0.004887585532746819,0.0857701365894571
500,6.101375564798488,0.0999334352902058,-0.0068406042862553,-0.06710580468862407,-0.0104015076650614,-0.004887585532746819,0.08510349324852548
501,6.112715904572058,0.1045859804356515,-0.007004194352789401,-0.06871058478854623,-0.0103230408159459,-0.004887585532746819,0.08452566265558323
502,6.125096371388914,0.1115479389870659,-0.0071662802375865005,-0.0703006074057956,-0.0103105344787987,-0.004887585532746819,0.08398930240385606
503,6.124831067492529,0.0316149583490354,-0.007397350648966,-0.07256734803828238,-0.010060865860104,-0.014662756598240456,0.0835080901508438
504,6.119581816425095,-0.0257028534694746,-0.00770239060946,-0.07555970475411701,-0.0100866442298751,-0.004887585532746819,0.08536334758726374
505,6.103784279987967,-0.1214701741566813,-0.008007430569954,-0.07855205443916821,-0.0101973658916435,-0.014662756598240456,0.08394529059697615
506,6.073437186503403,-0.2378268631357271,-0.00811567326412,-0.07961388076417057,-0.0099086962077286,-0.024437927663734094,0.08532580970789846
507,6.059104530371538,-0.1612622412055216,-0.0082229062549488,-0.08066580130155529,-0.0097634124345866,-0.03421309872922773,0.08873534937761814
508,6.047263269712124,-0.1150460001611527,-0.0084480603183813,-0.08287448592692634,-0.0097514293554743,-0.03421309872922773,0.0930970763099752
509,6.021456452194278,-0.2127141816132267,-0.008799273889335,-0.0863197629277542,-0.0099554000210082,-0.024437927663734094,0.09601260151595545
510,5.987155825143297,-0.2945804812627042,-0.0091504874602886,-0.08976502928095453,-0.0103082484628232,-0.03421309872922773,0.09597658022073542
511,5.950584932457522,-0.3397205169061399,-0.0092218782557646,-0.09046534343504686,-0.0104598151284866,-0.024437927663734094,0.09918167537169806
512,5.899471866373421,-0.4898068789189768,-0.0092930485709044,-0.0911634943093682,-0.0101983836692708,-0.03421309872922773,0.09976472978024394
513,5.848571967561551,-0.5011412805635067,-0.00939798394984,-0.09219286542266407,-0.0100269333579452,-0.03421309872922773,0.1030915383537478
514,5.802918398184358,-0.46497200127366,-0.0095386146405841,-0.09357239065910077,-0.0102458160995216,-0.03421309872922773,0.10598435620038597
515,5.754936272656185,-0.4805985053142639,-0.0096792453313283,-0.09495191404495809,-0.0101997211324225,-0.04398826979472137,0.10838063866009104
516,5.698549970817704,-0.5391351369035352,-0.0098356323212315,-0.09648599738324204,-0.0083965919081463,-0.03421309872922773,0.1135863681231521
517,5.6442295629688,-0.5382621049164648,-0.0099920388963923,-0.09802027048356436,-0.0083721182546406,-0.03421309872922773,0.11539951705346632
518,5.595634183018463,-0.5179299813240361,-0.0101402529340617,-0.09947417652847795,-0.0083418002698122,-0.03421309872922773,0.11747416509041816
519,5.540736546354089,-0.5398558059262666,-0.0102798144839192,-0.10084320397138137,-0.0082307111062753,-0.03421309872922773,0.12008978536713155
520,5.4855045426794655,-0.5448165564890958,-0.0104193760337767,-0.10221222945011872,-0.0080598351409357,-0.024437927663734094,0.12273526383870642
521,5.436909342047087,-0.5050785213868448,-0.0106357566955997,-0.10433480611081138,-0.0081232405642042,-0.014662756598240456,0.12297871111341817
522,5.395029735939565,-0.4436261559360466,-0.0108538415011651,-0.1064740945520453,-0.0080043589963449,-0.024437927663734094,0.12175191321103926
523,5.352423794290034,-0.4371451098853613,-0.011080138292503,-0.1086939325682813,-0.0080975868849093,-0.024437927663734094,0.12424899987667105
524,5.317508263731396,-0.3759919392291871,-0.0113152417217023,-0.11100015260939962,-0.0082172777024527,-0.024437927663734094,0.12636721176508528
525,5.292350428550381,-0.2940591552669198,-0.0115503451509017,-0.11330636651513838,-0.0082467666798452,-0.024437927663734094,0.12797579681535465
526,5.258953658054495,-0.3220757376339238,-0.0117911879397046,-0.11566887336371365,-0.0074779713304584,-0.024437927663734094,0.1297793984724933
527,5.227502007999897,-0.3172572638591802,-0.0120321047970942,-0.11803210006312717,-0.0069207335964379,-0.024437927663734094,0.13165099179097137
528,5.200038231799324,-0.2837471312928131,-0.0122298889589211,-0.1199722199236606,-0.0071725012484692,-0.024437927663734094,0.1333713170258125
529,5.173690540751669,-0.2742529278108926,-0.0123811273547521,-0.12145575625562299,-0.0072048233101388,-0.014662756598240456,0.1350766940428573
530,5.142281917175181,-0.3008794975969853,-0.0125323657505831,-0.12293928980952153,-0.0071192203839674,-0.014662756598240456,0.13445341591923235
531,5.115485577489432,-0.2732481695066229,-0.0126474517025557,-0.12406819352294633,-0.0071689350977994,-0.014662756598240456,0.13468219146852822
532,5.092957654737739,-0.2367371845089384,-0.0127615762191878,-0.12518766468048428,-0.006509562280349,-0.014662756598240456,0.13558850696056224
533,5.069843076062144,-0.2358701604817178,-0.0130311649528449,-0.12783211022711377,-0.0050993362377348,-0.014662756598240456,0.1367800478539889
534,5.041892653956002,-0.2684406975639801,-0.0134572654928452,-0.13201178988889045,-0.0034557850110425,-0.014662756598240456,0.13820887126715753
535,5.029042126966909,-0.18122591128346,-0.013883366032845502,-0.13619144558238647,-0.0037242852290402,-0.014662756598240456,0.1393516995881366
536,5.02360753726299,-0.0937819691217461,-0.0139945311426734,-0.13728186936910367,-0.0033215515640434,-0.004887585532746819,0.14052877776043196
537,5.029498148558264,0.0060445202771915,-0.014099117845305799,-0.13830776370185124,-0.0033909977358194,-0.004887585532746819,0.13930184577667726
538,5.039967583182765,0.0667856881628647,-0.0142472993914967,-0.13976127866550506,-0.0022084092862564,-0.004887585532746819,0.1392159262475889
539,5.056442129924931,0.1170621331335623,-0.0144391845040924,-0.1416434779894771,-0.0022574053486924,0.004887585532746819,0.1395346640129553
540,5.078508919221233,0.1880252898489033,-0.0146310696166881,-0.14352567209815095,-0.0024784130432865,-0.004887585532746819,0.1373760099801104
541,5.104355045665247,0.2355167869959633,-0.0147480799260447,-0.14467341938862452,-0.0019839112022166,0.004887585532746819,0.13859487349161081
542,5.130152007372615,0.2523939971056128,-0.014863778413090301,-0.14580829714312682,-0.0019718002413633,0.004887585532746819,0.13706687304338874
543,5.169084422398394,0.3418324021209051,-0.0149921740003096,-0.14706771751241748,-0.0014606784429196,-0.004887585532746819,0.13598718375565516
544,5.207500679630756,0.3619934823209693,-0.0151343366274918,-0.14846217466662026,-0.0001853576876524,-0.004887585532746819,0.13805366583403014
545,5.244494510254979,0.3620679317949556,-0.015276499254674001,-0.14985662882037096,0.0024505384369108,0.004887585532746819,0.1397474515471842
546,5.279253646416219,0.3543292148101309,-0.015403378124305802,-0.15110116408815463,0.002993275210239,0.004887585532746819,0.1383867173400478
547,5.331027349406492,0.4683215523819667,-0.0155299687200056,-0.15234286929722538,0.0028715886590411,-0.014662756598240456,0.13767851914492235
548,5.383745962926212,0.499907914033279,-0.0157060776174308,-0.15407028687918461,0.0028764634119947,-0.004887585532746819,0.142202832556252
549,5.428226221009171,0.4607401070158922,-0.0159338794447514,-0.15630474316059773,0.0043059792183662,-0.004887585532746819,0.14297353247941683
550,5.476820479838257,0.4797061031139719,-0.0161616812720721,-0.1585391913307847,0.0049001034112686,-0.004887585532746819,0.143594347280477
551,5.527948596211446,0.5059495076061156,-0.0162179909145815,-0.1590915165306247,0.0047248462331949,0.004887585532746819,0.14456219252000851
552,5.571096262546268,0.4655127194541062,-0.0162717497767802,-0.1596188213843078,0.004779778278964,-0.014662756598240456,0.14316184922339148
553,5.60600829279682,0.3813218639203553,-0.0163803032996761,-0.16068358952643894,0.00483130154703,-0.014662756598240456,0.14737954725653868
554,5.632423433589555,0.3057848669701374,-0.0165469291631073,-0.16231796772014606,0.0046837626578292,-0.014662756598240456,0.15033214752602894
555,5.650559304051641,0.219952953413429,-0.0167135550265386,-0.16395234140722914,0.0054396338422154,-0.024437927663734094,0.1524419007171297
556,5.661259638680131,0.1454642275960077,-0.0169193065011319,-0.16597047797901612,0.0052737560944568,-0.024437927663734094,0.1568176499168397
557,5.667163751181561,0.082811024682308,-0.0171258097598529,-0.16799598144551092,0.0051371274389058,-0.014662756598240456,0.16026504670385538
558,5.661950344274507,-0.016929804561813,-0.0173132891116812,-0.1698348812218296,0.0049290302286052,-0.024437927663734094,0.16079935997263298
559,5.640075228851074,-0.1498158691138989,-0.017480238177258,-0.17147240372603217,0.0056514737787312,-0.024437927663734094,0.16476984817368037
560,5.6238748212108005,-0.1455166921884662,-0.0176471872428348,-0.17310992145095758,0.0061949129377424,-0.024437927663734094,0.16846667416903546
561,5.6208079177031465,-0.0755575023853311,-0.0179113761278159,-0.17570120479510126,0.0075303856712913,-0.024437927663734094,0.1718819449061295
562,5.6133596839405815,-0.0840087462601539,-0.0181785731076477,-0.17832198041162345,0.0111198036894303,-0.024437927663734094,0.1760181954548998
563,5.586661533892188,-0.2172156780239566,-0.0185147891174346,-0.1816197043661385,0.011402645400817,-0.03421309872922773,0.17983265543933316
564,5.5454933800243005,-0.3439957086656703,-0.0189257438581233,-0.18565046395420054,0.0108462313252041,-0.03421309872922773,0.1856626425480429
565,5.500418514780516,-0.4007374410070905,-0.019336698598812,-0.1896811921889074,0.0103088088636984,-0.03421309872922773,0.1905271134382654
566,5.4227504151196255,-0.6683067861421141,-0.019683248700482,-0.19308020166875767,0.0097216470844291,-0.04398826979472137,0.19480872765651505
567,5.337959015943252,-0.7902394135616195,-0.0200281178328944,-0.1964627009593521,0.0099233057343259,-0.03421309872922773,0.20158547545470396
568,5.23934868110815,-0.922079601770826,-0.0203739329510565,-0.19985445507799554,0.0084903484638549,-0.024437927663734094,0.2047930379252209
569,5.114841759658328,-1.1462764840861053,-0.0207207849802563,-0.20325635521019303,0.0085262349289842,-0.024437927663734094,0.20611244496943493
570,4.992407959524334,-1.1930804621347972,-0.021067637009456,-0.2066582308893636,0.0079125286935065,-0.024437927663734094,0.20874416223590184
571,4.875581285668245,-1.1645354462041642,-0.0214277403213922,-0.21019004696598362,0.0073161627724318,-0.024437927663734094,0.21180236088824553
572,4.7773337730376255,-1.037386247990309,-0.0217881148983122,-0.21372449626421702,0.0067794294726224,-0.014662756598240456,0.21481627307949122
573,4.68588827269687,-0.9551775737590812,-0.0221561992169456,-0.21733453181560572,0.0069415632908119,-0.014662756598240456,0.21558320691438942
574,4.596466209594915,-0.9139516609060973,-0.0225326271260298,-0.22102636777351836,0.0065110900491105,-0.014662756598240456,0.21712997340469578
575,4.51399826307792,-0.8536004598584472,-0.022909055035114,-0.22471817241244355,0.0061248119126885,-0.004887585532746819,0.2191310636786066
576,4.440089706141089,-0.7766916838902259,-0.0230952848939448,-0.22654460403606477,0.0062621945361708,-0.004887585532746819,0.21885700298550237
577,4.368793193960734,-0.732837713375931,-0.0232787663133992,-0.22834407291843414,0.0065444825342477,-0.004887585532746819,0.2195294919005021
578,4.300621070977424,-0.69951431566207,-0.0235575046363524,-0.231077746100849,0.0066821381911036,-0.004887585532746819,0.22072097264005874
579,4.23222418853808,-0.6913588628782599,-0.0239391883716149,-0.23482100770318293,0.0063518037724683,-0.004887585532746819,0.22180529983294742
580,4.165776969086631,-0.6684259636410897,-0.0243208721068774,-0.23856423509621202,0.0059743914147059,0.004887585532746819,0.22282039724870273
581,4.108611652377258,-0.6026923192587608,-0.0243990800566133,-0.23933122745677657,0.0057303109937707,0.004887585532746819,0.2214619332287708
582,4.056034141326145,-0.5440132523305939,-0.0244698453023828,-0.24002522729221956,0.0059619240188993,0.004887585532746819,0.2210712357981736
583,4.010715166092504,-0.4834173572454944,-0.0245655047764896,-0.240963364697325,0.0062066156703535,0.004887585532746819,0.22125016051677257
584,3.9693000382152777,-0.4267561836988435,-0.0246880622764901,-0.24216528920878572,0.0059993259204652,0.004887585532746819,0.22134486806858736
585,3.9389749206761895,-0.344053928949522,-0.0248106197764906,-0.2433672100828413,0.0062409116342184,0.004887585532746819,0.22150351949334338
586,3.916365566635113,-0.2767545033310588,-0.0249419550216113,-0.24465521020741615,0.0061850717311621,0.004887585532746819,0.22163814288977984
587,3.887164481867277,-0.2821283676410512,-0.0250734702354247,-0.2459449710498907,0.0063678608921275,0.004887585532746819,0.221809166971713
588,3.85675084962232,-0.295730647044188,-0.0251811119961454,-0.24700060338138655,0.0062419870622583,0.004887585532746819,0.2219364208663539
589,3.829841041272529,-0.2733462953154349,-0.0252630274122797,-0.24780393802390113,0.0060770129070714,0.004887585532746819,0.22202526596076672
590,3.806930625217636,-0.2432661527278455,-0.0253449428284139,-0.24860727100361676,0.0063199125487988,0.004887585532746819,0.2221942467812723
591,3.782152875231656,-0.2510691179082739,-0.0254452018604445,-0.24959049497687016,0.0076784346861876,0.004887585532746819,0.22267911552113717
592,3.758859262277239,-0.2443358061476251,-0.025545871747952097,-0.25057774561846086,0.0078635717065991,0.004887585532746819,0.22307500526870244
593,3.737757219384967,-0.2274561718956399,-0.0255779942760073,-0.2508927646719603,0.0077374359600225,0.004887585532746819,0.2233518912974979
594,3.719113241453325,-0.2052635463811425,-0.0255360318096955,-0.250481247307586,0.0076214066390317,0.014662756598240456,0.22360211204997713
595,3.7180247877831367,-0.0756516691245946,-0.0254940693433837,-0.2500697295021521,0.0075980071211441,0.004887585532746819,0.22149809052541483
596,3.7265467578875136,0.0303217847814175,-0.0254292100337565,-0.249433665908983,0.0076540794817372,0.004887585532746819,0.22265145224589897
597,3.7431349064114072,0.121063042704182,-0.0253639028018592,-0.2487932085624218,0.0076976968721011,0.014662756598240456,0.22345971295084868
598,3.755789620384711,0.0968438620041962,-0.0252985955699619,-0.24815275015474889,0.007755518321624,0.014662756598240456,0.2213914371994085
