t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
457,6.961954630425821,-1.4912721465351515,0.0154096068191574,0.15116226033302887,0.0217131057029664,0.15151515151515138,-0.06342765212568678
458,6.820736654810338,-1.453840801757997,0.0146078147963881,0.14329756668945076,0.0263510111081336,0.1319648093841641,-0.06913292089946269
459,6.674473236379454,-1.468879853740221,0.0144045492331535,0.14130374131560244,0.0276928157858225,0.11241446725317683,-0.07427529016010631
460,6.532052579138041,-1.438239272591319,0.014246887927139,0.13975724260980932,0.0264118440832577,0.08308895405669592,-0.0791740180954024
461,6.391618600897871,-1.4286810322345491,0.0141703396590208,0.139006379899978,0.0252966813333991,0.07331378299120228,-0.07997909897160531
462,6.241858436589176,-1.4707401269084617,0.014198177735287,0.1392794439565227,0.0243434354495802,0.053763440860215006,-0.08212827177629872
463,6.094860828054836,-1.4521884458842158,0.014226015811553198,0.13955250790513157,0.0230888491622719,0.053763440860215006,-0.08213017158166186
464,5.945484685616265,-1.4629091195566388,0.0142504268906985,0.13979195631816776,0.0269342339912356,0.04398826979472137,-0.08329737256313197
465,5.781029521593847,-1.5700645568088234,0.0142743323899438,0.14002644541438183,0.0418127752157854,0.04398826979472137,-0.07981028947990432
466,5.617954859802859,-1.6004495612258205,0.013849933024116698,0.135863499298705,0.0512365102845359,0.04398826979472137,-0.07644064829978799
467,5.458367077801554,-1.5911166739035254,0.0126891167792764,0.12447689512802818,0.0500189880415199,0.053763440860215006,-0.07551100667497262
468,5.290042163123534,-1.65929399868469,0.0115283005344361,0.11309012322545674,0.0466720282573341,0.053763440860215006,-0.07814801919479504
469,5.113477161588925,-1.7200578253044505,0.0108929559012105,0.10685778413338583,0.0439863386867721,0.053763440860215006,-0.08020257026619217
470,4.959691699779931,-1.5987118967860927,0.0103053570138527,0.10109376291766453,0.0409026156309193,0.04398826979472137,-0.08206888301029261
471,4.819031824891708,-1.4775176027304835,0.0101664046628338,0.09973071176403724,0.0384946797685697,0.03421309872922773,-0.08173553193602151
472,4.6784772352953965,-1.430468971900504,0.0106018448408997,0.10400214957209916,0.0365736726821493,0.024437927663734094,-0.07999371978993433
473,4.550882966552619,-1.3163306713399612,0.0110372850189656,0.10827356766050639,0.034840169986937,0.014662756598240456,-0.07739530795814321
474,4.429915223617664,-1.2653451964419906,0.0103032421628236,0.1010730173304864,0.0337998733184301,0.004887585532746819,-0.07381503569812722
475,4.299493184009268,-1.29829002499957,0.0092905173236061,0.09113866384530718,0.0318989868551842,0.014662756598240456,-0.06953279880932399
476,4.163799763003096,-1.3396760133077463,0.0086626575078399,0.08497960730782399,0.0297897273200909,0.024437927663734094,-0.06929035379850317
477,4.028696415638298,-1.3520123736520175,0.0089844910352385,0.08813667129665273,0.0276293674338613,0.024437927663734094,-0.07129593003846625
478,3.8991040013380536,-1.3102929542553772,0.0093063245626371,0.09129372615656545,0.0255180733293029,0.024437927663734094,-0.072120302375198
479,3.776055543905594,-1.262079162985411,0.0096851956250916,0.09501028369072641,0.0236764894807474,0.024437927663734094,-0.07256984968753313
480,3.65473700923602,-1.230997731667221,0.0100788157747136,0.09887150879380971,0.0221820206651818,0.024437927663734094,-0.07310525890317211
481,3.534523391595231,-1.2187824966842276,0.010325984701151,0.10129610976340585,0.0208602817444661,0.024437927663734094,-0.07372991726906554
482,3.4092317091641124,-1.2465457123189072,0.010263800383934,0.10068611393817949,0.0194438105811858,0.024437927663734094,-0.0745005200453041
483,3.283059147819579,-1.2578240614153002,0.0102016160667171,0.10007611772361207,0.0178067878721179,0.024437927663734094,-0.07547116422080721
484,3.163000653716659,-1.2174701725732104,0.0103358788733959,0.10139316641355915,0.0162513989463732,0.024437927663734094,-0.07659744452357967
485,3.043193485092433,-1.2057073283035082,0.010484280117062,0.1028489037300776,0.0148816255215188,0.014662756598240456,-0.07783001817719497
486,2.928888987271851,-1.1643943121953766,0.0106007968814602,0.1039918696676937,0.0137859041564249,0.024437927663734094,-0.07675781955543706
487,2.824510748736503,-1.0840028637080052,0.0106747226233045,0.10471704016223911,0.0125972537458783,0.014662756598240456,-0.07903873876269915
488,2.726281683714724,-1.0139901612262,0.0107486483651487,0.10544221008450334,0.0114847245725058,0.004887585532746819,-0.07870752935482156
489,2.635162932276741,-0.9457657187505252,0.0106180251109114,0.10416086908690812,0.0105422548309883,0.004887585532746819,-0.07642869881671038
490,2.551254445578579,-0.8786928834473577,0.0104717751500257,0.10272623673750744,0.0100192505231293,0.014662756598240456,-0.07552166575921736
491,2.4726507041493533,-0.8163309366357321,0.0103765119944773,0.10179175595586462,0.0095880566223765,0.004887585532746819,-0.07750615881032728
492,2.3931155681525684,-0.8025078546885853,0.010348016679481,0.10151223192359106,0.0090176481450854,0.014662756598240456,-0.07632701360477973
493,2.30968204821966,-0.8252841544723902,0.0103195213644847,0.10123270780889126,0.0083092392832397,0.014662756598240456,-0.07796318126878725
494,2.224083293914066,-0.844255462146928,0.0103957047407159,0.10198002664150915,0.0070067804633993,0.004887585532746819,-0.07946935777083769
495,2.141522874164119,-0.8305956913221566,0.0104790554353125,0.10279765241761589,0.0040380026290745,0.004887585532746819,-0.07865683853983049
496,2.0596912789705693,-0.8239762779141511,0.0106835867625378,0.10480399240967585,0.0009755322767197,0.004887585532746819,-0.07912217581421564
497,1.9773686891729327,-0.8208402067158482,0.0111700608354941,0.10957601812499942,6.75422062371305e-05,0.004887585532746819,-0.07989542566554993
498,1.89913225828519,-0.7964299425600617,0.0116565349084504,0.11434801790838922,9.332829151146118e-05,0.014662756598240456,-0.0804193132393001
499,1.8299542613591016,-0.7291088112334102,0.0117307766560438,0.11507627965744299,8.909620264324426e-05,0.014662756598240456,-0.08326398786425966
500,1.7650061663066614,-0.678155411945514,0.011743952918586,0.11520552988934354,0.0001364769890116,0.014662756598240456,-0.0852281961206994
501,1.6995174102945934,-0.6642536704705552,0.0117250829797478,0.11502042853420234,0.0001615343121827,0.014662756598240456,-0.08667224902773737
502,1.6325279037494582,-0.6658305317800458,0.0116635333841725,0.11441666828822938,0.0001494481586908,0.014662756598240456,-0.08812396806736013
503,1.568782899598672,-0.6483208340263575,0.0116019837885971,0.11381290760880476,9.837403263180212e-05,0.014662756598240456,-0.08958829941595645
504,1.5064084417253345,-0.63416621356476,0.0116389688119622,0.11417570619127895,7.688273017000202e-05,0.014662756598240456,-0.09105264549639419
505,1.4453003484424656,-0.6235740354442353,0.0116834671273396,0.11461220498498659,7.564238190602657e-05,0.014662756598240456,-0.09251267208651158
506,1.3842117688700135,-0.619931840149987,0.0116807972854337,0.11458601562305144,7.212484441503886e-05,0.014662756598240456,-0.09397230049067583
507,1.3196782678697496,-0.6392418938217852,0.0116094013404487,0.11388566889200875,6.704177587077427e-05,0.014662756598240456,-0.09543278019813312
508,1.2544496924877175,-0.648278152956637,0.0115380053954637,0.11318532158044742,6.014689327436399e-05,0.014662756598240456,-0.09689428964459126
509,1.1920738223391991,-0.6319054540412455,0.0116038119872056,0.11383084102992294,5.684285968014477e-05,0.004887585532746819,-0.09835571561999529
510,1.1320482161352996,-0.6116032024342124,0.0116826292625365,0.11460398609221327,3.381316470092677e-05,0.004887585532746819,-0.09745646389596732
511,1.0732339730551643,-0.5953373687724564,0.0117161751846191,0.11493304906612986,1.1040033829532106e-06,0.004887585532746819,-0.0974328932571736
512,1.015407524077832,-0.5827349794640448,0.0116833291111304,0.11461085113838082,-2.5419086543994903e-05,0.004887585532746819,-0.09792969358342216
513,0.95913635219511,-0.5698836578139382,0.0116504830376418,0.11428865308698323,-4.581321664242779e-05,0.004887585532746819,-0.09842733514860118
514,0.9033750995745928,-0.5622623867227562,0.0116492118686437,0.1142761837653213,-7.497709072389426e-05,0.004887585532746819,-0.09892881356996304
515,0.8518690892416465,-0.5285100683523538,0.0116492118686437,0.1142761837653213,-0.0001159427761924,0.004887585532746819,-0.0994365292135198
516,0.8084309271580178,-0.4655758229163571,0.0116492118686437,0.1142761837653213,-0.000230874971512,0.004887585532746819,-0.0999668668170109
517,0.7722181453761608,-0.3977705164644132,0.0116492118686437,0.1142761837653213,-0.0004640404142938,0.004887585532746819,-0.10054123031094192
518,0.7436346457653416,-0.316934846486021,0.0116492118686437,0.1142761837653213,-0.0005603237427728,0.004887585532746819,-0.10111205123960533
519,0.7234742309433363,-0.2364391984942536,0.0116492118686437,0.1142761837653213,-0.0005007619406023,0.004887585532746819,-0.10164753122744141
520,0.7224759660057944,-0.0805828848936278,0.0116492118686437,0.1142761837653213,-0.0003095431418823,0.004887585532746819,-0.10213693424997104
521,0.7435629100175785,0.1111293007748591,0.0116492118686437,0.1142761837653213,-0.0002037329478721,0.004887585532746819,-0.10262090645415133
522,0.7810099145329306,0.2804530357157531,0.0116492118686437,0.1142761837653213,-0.000217939459168,0.004887585532746819,-0.10312786833766428
523,0.8320666161350474,0.4290842426657826,0.0116492118686437,0.1142761837653213,1.0772857329704414e-05,0.004887585532746819,-0.10358382540136199
524,0.8998710651421087,0.5957062845943178,0.0117083199292932,0.11485599429674621,0.0013610426972015,0.004887585532746819,-0.10373261961488035
525,0.9899635758567208,0.7981615336588077,0.0117795136510049,0.11555435654490828,0.0038413674537318,0.004887585532746819,-0.10341347100584135
526,1.1004486616913778,0.9995895929731072,0.0118355189309626,0.11610373004287314,0.0062238714340343,0.004887585532746819,-0.10281006963841352
527,1.2221988667616015,1.14546224838245,0.0118576195041686,0.11632052145274643,0.0079513576552372,0.004887585532746819,-0.10213211667179764
528,1.354715862326176,1.261704687640977,0.0118797200773745,0.1165373128058037,0.0097721033468227,0.004887585532746819,-0.10129356223246115
529,1.4937467988513642,1.3489775931403958,0.0119820703348272,0.11754129737001391,0.0119157904844891,-0.004887585532746819,-0.10018983864208428
530,1.633028838621862,1.3748752500058496,0.0121045180770589,0.11874242260912793,0.0142333394810084,-0.004887585532746819,-0.09644696447360658
531,1.769782007402822,1.3715909779132456,0.0121379885236089,0.1190707435690488,0.0166362085622594,-0.004887585532746819,-0.09331246349128164
532,1.9038919081867407,1.3519516721907558,0.0119701120834146,0.1174239953362851,0.0191802279816184,-0.004887585532746819,-0.09041707932098982
533,2.039680314103266,1.3532975390194275,0.0118022356432204,0.11577724379422073,0.0219698461161864,-0.004887585532746819,-0.08720037735176184
534,2.1768367488446594,1.3652196776014645,0.0118404747091633,0.11615234282057023,0.0249702397841379,0.004887585532746819,-0.08364068915809214
535,2.316749344019148,1.3839422470232523,0.0118935676054683,0.11667314745964234,0.0282279801210435,0.024437927663734094,-0.08207310399832055
536,2.456102478373837,1.389408639495002,0.0119907342021388,0.11762628380281138,0.0316686286224352,0.024437927663734094,-0.08398303422646816
537,2.5953378491658663,1.3944717771307504,0.0121875328212307,0.11955673717926815,0.0351767718544012,0.024437927663734094,-0.08326480723083084
538,2.743475921636388,1.457867674573058,0.0123843314403226,0.12148718592532878,0.0391611047941925,0.03421309872922773,-0.08104078264904044
539,2.905472564732019,1.5697295147722876,0.0125347564976904,0.12296274119653255,0.0435592181077149,0.04398826979472137,-0.08065854326616269
540,3.086840021584183,1.7321813225614742,0.0126811989345244,0.12439922732031915,0.0483982477877929,0.03421309872922773,-0.08120346160443905
541,3.280144264987181,1.8611943683825745,0.0128613957693659,0.1261668141058883,0.0520613847162046,0.04398826979472137,-0.07777200876403383
542,3.4725479386472995,1.8972044964046724,0.0130863040163698,0.1283729783196818,0.0507572030748013,0.04398826979472137,-0.07795615319672822
543,3.657724657031246,1.8660120654130896,0.0133112122633736,0.13057913603989163,0.0445725163558272,0.04398826979472137,-0.0793631597481775
544,3.836089687900195,1.8135242874860256,0.013440758165904202,0.13184986765662113,0.041666088273575,0.053763440860215006,-0.08033587908407759
545,4.01503176038997,1.7969147587529504,0.0135641500027029,0.13306023123198227,0.0448830866251733,0.053763440860215006,-0.08230921572131426
546,4.190276628264989,1.8085030550998265,0.013548004013046198,0.1329018536268725,0.0475875993451863,0.053763440860215006,-0.08289034222041174
547,4.356760727695888,1.7155756149516703,0.013235000765594198,0.12983156710330288,0.0435195984354214,0.053763440860215006,-0.08434904341791703
548,4.510066710632093,1.5739269594992542,0.0129219975181423,0.12676126786000164,0.0312918039069795,0.053763440860215006,-0.08854815798449686
549,4.648768518772136,1.44238693193598,0.0135088252676749,0.13251754530515739,0.0128911951582532,0.04398826979472137,-0.0958963421070196
550,4.783938157038968,1.3796879321680082,0.0141694072253842,0.13899723364429667,-0.0092901607720254,0.04398826979472137,-0.10396109567817623
551,4.914660255355312,1.329562041003124,0.014461490854048301,0.1418622804362356,-0.0336114210096326,0.04398826979472137,-0.11583221151018544
552,5.037617310988179,1.255009914963113,0.014255384441571798,0.13984058495247692,-0.0559328820399285,0.04398826979472137,-0.13028300095254564
553,5.148860845421588,1.152429367301051,0.0140492780290952,0.1378188835283098,-0.071124159208737,0.03421309872922773,-0.14513444264546796
554,5.248613982946549,1.0465621633127855,0.0139541650296427,0.13688591646476303,-0.0797480555034767,0.014662756598240456,-0.1571722147412382
555,5.3254946903216975,0.8632948082472968,0.013880212546063102,0.1361605128577215,-0.0850573164623106,0.004887585532746819,-0.16506097095799754
556,5.385201926266433,0.693596703149942,0.0137101184257314,0.13449204831176856,-0.087540417984808,-0.014662756598240456,-0.17251352013252344
557,5.43868606343363,0.6089814524435018,0.0133193692341568,0.13065914882973806,-0.0908214778007723,-0.04398826979472137,-0.17743267447826458
558,5.491923721821323,0.5717207747501243,0.0129286200425823,0.12682622939802574,-0.1047380442519885,-0.053763440860215006,-0.18045730952346747
559,5.541467986465305,0.5283272280526768,0.013096620284609898,0.12847417223886762,-0.1202447313513807,-0.07331378299120228,-0.18710263967189864
560,5.594517407613452,0.5384732759752437,0.0133027192084851,0.13049582654800812,-0.1604780299254226,-0.08308895405669592,-0.19905981453003105
561,5.666489366815473,0.6715845014191272,0.013679342422716801,0.1341901640329599,-0.2052034345433255,-0.08308895405669592,-0.21733039243461802
562,5.743461360017964,0.7407049423637059,0.014271484716011,0.13999851257852425,-0.2226796575381579,-0.09286412512218956,-0.2356234488263081
563,5.822298602855499,0.7754085273105545,0.0148636270093051,0.1458068120360612,-0.2281805400424339,-0.09286412512218956,-0.24947438116136572
564,5.90713669132393,0.8251504032522816,0.014783680308430098,0.14502262106791483,-0.2532006592258521,-0.1026392961876832,-0.2688343542020329
565,5.992216363773306,0.8300209205922185,0.014559874076186701,0.14282731823697556,-0.3471236887867611,-0.12218963831867047,-0.3065578556850108
566,6.07225191989887,0.8169528030269455,0.014977535827637098,0.146924133160647,-0.5153092579159626,-0.14173998044965774,-0.37143585637874343
567,6.150705892259282,0.8129478383697712,0.0167841362475357,0.16464464606973786,-0.7148083939409059,-0.16129032258064502,-0.46217309349171537
568,6.221392841685706,0.7389976164963212,0.0185907366674344,0.1823646216109441,-0.894434934428156,-0.2101661779081132,-0.5677556609194354
569,6.281637828913738,0.6355225859280629,0.0186949633061885,0.18338690726024717,-1.026716595335339,-0.29814271749755594,-0.6697383655673594
570,6.342305281031889,0.6086348590243184,0.0186949633061885,0.18338690726024717,-1.1159905496320082,-0.4154447702834796,-0.7561278893649557
571,6.411294678690744,0.6308659963277701,0.0186949633061885,0.18338690726024717,-1.1899892756545156,-0.5425219941348978,-0.8275020304811371
572,6.460754173895493,0.5241882241264474,0.0186949633061885,0.18338690726024717,-1.2672631305552582,-0.669599217986315,-0.8906089894137162
573,6.484452716239642,0.3484578807033452,0.0186949633061885,0.18338690726024717,-1.3582626935806363,-0.8357771260997069,-0.9517127305814651
574,6.510730824282591,0.2763776023068357,0.0186949633061885,0.18338690726024717,-1.465908373147402,-0.9628543499511242,-1.0045021628088338
575,6.541887761525279,0.2928378180387092,0.0186949633061885,0.18338690726024717,-1.579728176881818,-1.0801564027370478,-1.061204783732318
576,6.558702819246237,0.2262636039597117,0.0186949633061885,0.18338690726024717,-1.6919603068245512,-1.1681329423264906,-1.120962601831134
577,6.575506482568555,0.1972550448285693,0.0186949633061885,0.18338690726024717,-1.828703328892601,-1.275659824046921,-1.193675775089018
578,6.626988889035845,0.4228440221188374,0.0186949633061885,0.18338690726024717,-2.0165928559477564,-1.3734115347018574,-1.2817651974879987
579,6.692985843496136,0.6069691504834834,0.0186949633061885,0.18338690726024717,-2.202518500020572,-1.490713587487781,-1.3814558127679497
580,6.789228182531423,0.8409152520307677,0.0186949633061885,0.18338690726024717,-2.349271673955758,-1.6373411534701856,-1.4761668990890902
581,6.866928898263501,0.7963754018891562,0.0186949633061885,0.18338690726024717,-2.4577240080587037,-1.8426197458455524,-1.5543452110419698
582,6.92074223386048,0.6383181107812688,0.0186949633061885,0.18338690726024717,-2.5533700929343777,-2.0772238514173997,-1.6078291423962843
583,6.978357327995792,0.5956000743484255,0.0186949633061885,0.18338690726024717,-2.6356367241488337,-2.3411534701857284,-1.6362279854131945
584,7.019584495206009,0.472382476784204,0.0186949633061885,0.18338690726024717,-2.6780403805254456,-2.624633431085044,-1.6303861036466007
585,7.044354979305625,0.3403201583240868,0.0186949633061885,0.18338690726024717,-2.6958959340224373,-2.927663734115347,-1.5880528120824493
586,7.064433590458679,0.2515856694759097,0.0186949633061885,0.18338690726024717,-2.7105667033529164,-3.172043010752688,-1.511317961628508
587,7.063710839421962,0.1005154548776947,0.0186949633061885,0.18338690726024717,-2.711262001055535,-3.2991202346041053,-1.4153536803639712
588,7.049751964777554,-0.0598996274492811,0.0186949633061885,0.18338690726024717,-2.701712060802218,-3.220918866080156,-1.32329655479737
589,7.042630076932418,-0.0790602067019842,0.0186949633061885,0.18338690726024717,-2.701847049055992,-2.9667644183773216,-1.275271896059839
590,7.051189264381186,0.0177681589725577,0.0186949633061885,0.18338690726024717,-2.7021819735862187,-2.624633431085044,-1.289102969347043
591,7.072977232289747,0.1597443975447079,0.0186949633061885,0.18338690726024717,-2.6957956642349337,-2.272727272727273,-1.3573828736580054
592,7.111283743156548,0.3295297965065985,0.0186949633061885,0.18338690726024717,-2.706855406167189,-2.0087976539589443,-1.4701313127740532
593,7.154768667426714,0.4287123385858999,0.0186949633061885,0.18338690726024717,-2.706409984793914,-1.881720430107527,-1.596544494603019
594,7.205950276342389,0.5028681334574969,0.0186949633061885,0.18338690726024717,-2.6547721415697465,-1.9403714565004888,-1.6985267202602483
595,7.266848150059758,0.5867929010015208,0.0186949633061885,0.18338690726024717,-2.5709433806126563,-2.1163245356793743,-1.745350070041002
596,7.329062197542967,0.6230704023155738,0.0186949633061885,0.18338690726024717,-2.4999776866294843,-2.487781036168133,-1.7411014906174478
597,7.404657913858582,0.7164667548887738,0.0186949633061885,0.18338690726024717,-2.5050821495892808,-2.987781036168133,-1.677722917652861
598,7.495996457127339,0.8402935839524843,0.0186949633061885,0.18338690726024717,-2.559632937567288,-3.487781036168133,-1.5522376616966185
599,7.588084626023917,0.8972318508296768,0.0186949633061885,0.18338690726024717,-2.597601066144336,-3.9051808406647117,-1.3740023307150138
