t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
448,28.70658201310948,-0.0492197068707337,0.0090987932361886,0.08925793005362526,-0.0097875843368627,0.024437927663734094,0.16408509947231348
449,28.7245613849534,0.118655314796809,0.0090079985522843,0.0883672707070678,-0.006691039716275,0.07331378299120228,0.1629014226436218
450,28.70910183738505,-0.0473594049018955,0.00891720386838,0.08747661063203935,-0.0069174557105557,0.07331378299120228,0.14858797717711994
451,28.718137731072783,0.0102452202318862,0.0088667247000592,0.08698142956775756,0.01905759243381,-0.014662756598240456,0.14424839457782795
452,28.72586402895819,0.0776968293949716,0.0088382175398276,0.08670178528358909,0.0263410510241779,-0.024437927663734094,0.1632523726332543
453,28.722774137335524,0.0193456220602126,0.0088751616341426,0.08706419263454553,0.0670577675436309,-0.024437927663734094,0.1846205700945832
454,28.73057942410809,0.0465482308289077,0.0092928991445957,0.09116202850057528,0.0959703253211973,0.004887585532746819,0.20344304863949292
455,28.736702015418057,0.0888609191848501,0.0097106366550488,0.09525984845840942,0.1382855341811683,0.014662756598240456,0.22015974585076165
456,28.73917544975701,0.0199392406864319,0.0105504421187571,0.10349791706966575,0.1457052106648664,0.03421309872922773,0.23361796489697426
457,28.75956731397612,0.1473295907137651,0.0116130217715587,0.11392118292705808,0.2125900896747092,0.1026392961876832,0.25805232701548475
458,28.754267054544123,0.0297801853218295,0.0127011856271695,0.1245952809852794,0.4567302458804472,0.2101661779081132,0.32092153458145456
459,28.758963938277944,0.020518212965336,0.0139400039012225,0.13674700930624828,0.5821788287967906,0.3372434017595305,0.36998052105374796
460,28.761053362664136,0.0324427236398431,0.0151788221752754,0.1488985277656123,0.5698988197860635,0.4740957966764414,0.37440718595336014
461,28.754340368491743,-0.0318569700413757,0.0165809564243841,0.16265172936189753,0.5565338544056513,0.5522971652003914,0.35393419322236763
462,28.765483533516324,0.0462939036415455,0.0180674795238961,0.17723233132447036,0.5667824430061338,0.42521994134897323,0.3377719061580514
463,28.768677427113825,0.0545642564597136,0.019737001579693197,0.1936074149888801,0.6056492898231867,0.3665689149560114,0.37577740170445184
464,28.774785328993712,0.0437216437546423,0.0224347196847344,0.22006613853134227,0.627257463093115,0.3665689149560114,0.42203809861572156
465,28.773060187764692,0.0119204921343364,0.0251324377897757,0.24652326050318712,0.6458516284163638,0.3861192570869987,0.4568604790197913
466,28.773122121016787,0.0329028002195834,0.0275982731745336,0.2707046924210269,0.6818570882469401,0.42521994134897323,0.4897563796112593
467,28.768132823162016,-0.0492130706210047,0.029938053633139,0.29364843600511026,0.6966093870850084,0.6598240469208214,0.5143099746927463
468,28.79085887809716,0.1745089130042793,0.0322473617094809,0.3162917934832927,0.6939918735226869,0.7869012707722387,0.4827508230084137
469,28.77832989360639,-0.0259192243845213,0.0343790477125275,0.3371920266270018,0.7084764904562154,0.7771260997067451,0.44634744898036016
470,28.79579599804437,0.0696416521129119,0.0365107337155741,0.35809072754198795,0.7175868318883607,0.6793743890518087,0.43710785680653835
471,28.790244799713467,0.011465112140884,0.0381107013123003,0.37377548436196023,0.7257429134553817,0.669599217986315,0.4577845479047885
472,28.797101458523585,0.0167533628768786,0.0394205330127349,0.38661527873142176,0.7384731462038341,0.7869012707722387,0.47348082105588446
473,28.797524432373447,0.0019547736228013,0.0406029317727883,0.3982053262212574,0.7355957308189879,0.8553274682306942,0.4524775689824491
474,28.794487998574173,-0.0090881382526888,0.04104704603195,0.40255845690959197,0.7448985053901944,0.8748778103616814,0.4266696348353591
475,28.781659305002435,-0.102976060113766,0.0414911602911117,0.40691150819831423,0.7572237961477943,0.8944281524926687,0.41074473470592515
476,28.79022428438872,0.0402551722232731,0.0418150133729457,0.41008575130161706,0.8124030988364264,0.8260019550342133,0.40721861401669696
477,28.76963570647509,-0.1309121195800236,0.0420721100354594,0.4126056513452948,0.8594729488071473,0.8846529814271751,0.42885448703848855
478,28.76983996193551,-0.0778041339783599,0.0422366012628145,0.4142178767684697,0.8687737855747569,0.8846529814271751,0.42638013104019307
479,28.763436849806585,-0.0369717136149853,0.0419179218084573,0.4110943984285791,0.8667285809771693,0.913978494623656,0.4216817118921914
480,28.75675644035516,-0.0672872763996545,0.0415992423541001,0.40797087833934165,0.8900730172308307,0.9433040078201369,0.41833345538335637
481,28.760395184947324,-0.0134121029406078,0.0415128125647313,0.40712373410073105,0.9137651458497636,0.9237536656891496,0.4142626314983378
482,28.76601057534789,0.0526360887101666,0.0415554291121078,0.4075414418809741,0.942296805924845,0.9530791788856305,0.4226460204525591
483,28.76003549622572,-0.0389704978096326,0.0415872059641962,0.40785290347603465,0.966799677987203,0.9530791788856305,0.42588160143859255
484,28.77365548584353,0.0914219422178294,0.0415643973840631,0.4076293446601833,0.9833955936545522,0.9042033235581624,0.4310142629601397
485,28.74554655736014,-0.1498910703380914,0.0415415888039301,0.4074057856322714,1.011987111948751,0.8944281524926687,0.45367259238384483
486,28.75242910659328,-0.0215079424963559,0.0418035401193841,0.4099732970417164,1.0191462820683448,0.9726295210166178,0.47265485259164325
487,28.73335021494903,-0.1027863159561362,0.0422217506353596,0.4140723219937989,1.0417197651350103,1.0312805474095796,0.47256223735135783
488,28.73212506955182,-0.0489353127876547,0.0426799606378739,0.4185633124873294,1.0553174341791451,1.0117302052785924,0.46562007135554484
489,28.73240458297641,-0.0226912818212755,0.0433780818434377,0.42540554230174876,1.0579759261007389,1.0703812316715542,0.4710104699337382
490,28.72700317988728,-0.0158478943705815,0.0440762030490015,0.43224756478490856,1.06202668487242,1.0703812316715542,0.4635988454563898
491,28.72158203515696,-0.0605542165321863,0.0440476630240067,0.4319678588776026,1.0521678266622971,1.0606060606060606,0.45748373290569866
492,28.714217368795065,-0.0523371302837966,0.04361455288033429,0.427723129083182,1.0360032367277392,1.021505376344086,0.45359363355332283
493,28.685114688135645,-0.2094724812834901,0.0432606526637354,0.4242546427649089,1.0324789552898228,1.0606060606060606,0.45940420144885236
494,28.67376341743654,-0.1722943231211625,0.043349638775081,0.425126778104189,1.0287666993464375,1.0117302052785924,0.4520263771634041
495,28.66511515825892,-0.0919606610207586,0.0434386248864266,0.42599891007709073,1.031322042590717,1.0019550342130987,0.4590197052609207
496,28.648270549092967,-0.129896600416338,0.0433473504812819,0.42510435102979816,1.0361047304715614,0.9628543499511242,0.46722774438144954
497,28.639957200042907,-0.1267786211024139,0.0431554587125965,0.42322365324967914,1.0215999862029017,0.9726295210166178,0.4773664980098339
498,28.62358074248376,-0.1246357816087238,0.0429189925706975,0.42090606837930955,1.0057168788109698,0.9433040078201369,0.47833534306796044
499,28.59491688332278,-0.249373590801874,0.0424343236848494,0.4161557957698479,0.9936794210236708,0.9433040078201369,0.48446789949817415
500,28.579284539418484,-0.1758078424396056,0.0419496547990013,0.41140542540375663,0.9868072031449924,0.9433040078201369,0.488758631028574
501,28.55229198553934,-0.2158520030669402,0.0418450027430659,0.41037968967559424,0.977809695073942,0.9824046920821115,0.4905673260602954
502,28.539698448895084,-0.1842641536748452,0.0419383648256125,0.4112947681758465,0.9706522784391324,1.0312805474095796,0.4823465664408884
503,28.530491086853136,-0.1005735510394912,0.0419898232141227,0.4117991305536579,0.924050600650546,1.050830889540567,0.4556140827149758
504,28.487125710272352,-0.3212330093371511,0.0417973277350057,0.4099124067857702,0.9250862804973464,1.0410557184750733,0.43535023051114835
505,28.47224320732305,-0.216505209670942,0.0416048322558887,0.40802566782877947,0.8980876653524715,0.9921798631476051,0.41762641903855413
506,28.430867545026235,-0.3131061633252808,0.0412550173904837,0.40459692873281616,0.8857231611592737,0.913978494623656,0.4112525181645802
507,28.40844858724012,-0.2824954539613786,0.0408230255523161,0.4003626570202053,0.876331283502549,0.8357771260997069,0.41919384636573165
508,28.386665571722705,-0.2471131972417292,0.0404657032267935,0.396860219968672,0.7637529916312221,0.7869012707722387,0.4107568128195184
509,28.34401754507854,-0.3592327233484602,0.040535193870212996,0.3975413641626682,0.7631357198833616,0.7966764418377323,0.413410999661524
510,28.30629246810326,-0.3987464525494348,0.0406046845136325,0.3982225064369573,0.7817755532401715,0.8357771260997069,0.41573739777685403
511,28.260415617228784,-0.418937387338008,0.0409112576299052,0.4012274910084905,0.819459694960974,0.8455522971652005,0.4143743327235741
512,28.204794907620343,-0.5370910310713786,0.04134700643131709,0.405498571676778,0.8495144596723904,0.8455522971652005,0.41757517451733195
513,28.177466998166867,-0.3540791513913288,0.0417338781620487,0.40929050927798544,0.8518902090033618,0.8162267839687196,0.41962114056938
514,28.130571765573062,-0.4171010340704743,0.0418156434188474,0.4100919266491121,0.8411184833780968,0.7966764418377323,0.42487086305997185
515,28.09503229471086,-0.4070319099565253,0.0418974086756461,0.4108933412785458,0.8439052307800051,0.7966764418377323,0.4337489594091447
516,28.06410255090907,-0.3225610444780028,0.0418747527931253,0.4106712820087721,0.8467733594880733,0.7478005865102642,0.4403497911959679
517,28.016259615102765,-0.4362932456245362,0.0417949533679882,0.4098891345874386,0.8517183214383521,0.806451612903226,0.45853613156374445
518,27.98882832543738,-0.3460982876912342,0.0417244074629492,0.40919768259904,0.8449804098106519,0.8846529814271751,0.45595628537127353
519,27.945208120003056,-0.3828817260761917,0.0417078232948608,0.4090351334495241,0.8412855416164821,0.8944281524926687,0.43652466206113627
520,27.91140833876772,-0.3704299838715187,0.0416912391267724,0.4088725841875093,0.8418147809447805,0.8455522971652005,0.42560990205360544
521,27.87891869358925,-0.3365709898473101,0.0418200815651939,0.41013542680194776,0.861780903234084,0.8553274682306942,0.43651828910000406
522,27.833638612730585,-0.4124793206654187,0.0420277470505046,0.4121708351665693,0.8710531468681975,0.7771260997067451,0.4416680660821873
523,27.794221605893387,-0.432157052912894,0.0421868172057699,0.41372993021041077,0.8771710090646816,0.8455522971652005,0.46361923262641935
524,27.753447781417997,-0.4090616036420713,0.042096050469417,0.4128402990602239,0.8643191781248246,0.8944281524926687,0.4584233599180043
525,27.71454190435601,-0.4208953640694279,0.0420052837330641,0.4119506645088108,0.8590763551352755,0.8553274682306942,0.44289559235613807
526,27.69086970392112,-0.2871500317247039,0.0420017454212067,0.4119159842850723,0.8746529609545843,0.7966764418377323,0.4497240268692674
527,27.643578860455133,-0.4022472630799614,0.0420471428997094,0.41236094035161414,0.8812865458727379,0.698924731182796,0.47035334845325427
528,27.629609780175752,-0.2725412863107709,0.0420626698485637,0.4125131250425533,0.8863826432055991,0.7380254154447705,0.5071636127892911
529,27.61334289114355,-0.1422628269106121,0.0419225623221702,0.4111398818746373,0.8928823533110688,0.7673509286412514,0.5234709020690504
530,27.58137414893675,-0.2600227007054241,0.0417824547957766,0.4097666306359958,0.906540882589508,0.8162267839687196,0.5334373341172194
531,27.57631890857197,-0.1378818631925646,0.0418065753712415,0.4100030468471788,0.899128412644255,0.8944281524926687,0.5329042046483903
532,27.5497612054202,-0.2244190069607233,0.0419204340493091,0.4111190218611208,0.8929887504080184,0.8357771260997069,0.5178005568325247
533,27.54543748960752,-0.1143814254861313,0.042032618215243,0.4122185790909041,0.9072581215671548,0.8260019550342133,0.5308332782013776
534,27.526079348209127,-0.1341816020364207,0.0421338041579547,0.4132103343423591,0.92290183410439,0.8357771260997069,0.547997528650244
535,27.50741075311524,-0.1871144629236589,0.0422349901006663,0.4142020853631199,0.946219889009568,0.9042033235581624,0.5623120952774099
536,27.50844992604357,-0.0604727196391286,0.0422977001553982,0.4148167215844145,0.95566090373979,0.9726295210166178,0.5597997301916667
537,27.485307811183738,-0.1509322328622372,0.0423396571657227,0.4152279513510539,0.972125740740528,1.0312805474095796,0.5492446242944654
538,27.490016204027786,-0.0617232697190912,0.0424247467561547,0.41606193065384045,0.9753863259208334,0.9628543499511242,0.5330358073891346
539,27.477696258915103,-0.0830136961685782,0.0427586584772196,0.4193346339480795,0.9870902673620486,0.9237536656891496,0.5439021854697094
540,27.47754740800286,-0.0457449689511822,0.0430925701982846,0.4226072904877506,1.0000195290419684,0.9530791788856305,0.5631639214904229
541,27.48657527555839,0.0513788618062054,0.043163191944547,0.42329944561003235,1.0050509555592502,1.021505376344086,0.5676689259842589
542,27.476409905001063,-0.036543680761653,0.04309216408980159,0.42260331026193815,0.996436491969688,1.0019550342130987,0.5529346770840031
543,27.486060980898845,0.0131342247385213,0.0430536667558327,0.4222260016922715,0.9947367568058864,1.021505376344086,0.5506644804970773
544,27.47813415572512,-0.0157194806032048,0.04320569239547159,0.4237159863289681,0.9976747018483164,1.0117302052785924,0.546868534830186
545,27.478145789181134,-0.0273020913005394,0.0433577180351104,0.4252059611728268,1.0007810456393371,1.0117302052785924,0.546722336930192
546,27.48306035361365,0.0314636315170137,0.0432150186322126,0.42380739131224643,0.9920308016840468,0.9530791788856305,0.5441925822164815
547,27.47429500150143,-0.0354329797813014,0.0429188086087468,0.4209042653744451,0.9746599902612272,0.9921798631476051,0.551748690950171
548,27.479561903873115,0.0203010167625583,0.0426768839826502,0.4185331579828695,0.9753633381334468,0.9921798631476051,0.5468024680748274
549,27.467462914083548,-0.0570716581913804,0.0427566903340541,0.4193153441100894,0.9768983478713156,1.0312805474095796,0.5434572291013189
550,27.479546844457968,0.0427182871292914,0.0428364966854579,0.4200975275666665,0.9801329039292548,1.050830889540567,0.5333308300644203
551,27.48422679030469,0.055643337753583,0.0431162716930487,0.42283958618252165,0.9502110457994424,1.0312805474095796,0.5143428884584604
552,27.49380236803963,0.0875029285523066,0.043501866077742195,0.4266187200865626,0.923596080264908,0.9921798631476051,0.49994923860686713
553,27.5197808203064,0.1868536732484873,0.043844314926507,0.42997494000656705,0.9126998737223332,0.9628543499511242,0.4956318504601068
554,27.52579886590492,0.1254861025636944,0.0439409394438354,0.4309219135863614,0.8419211752014096,0.9335288367546433,0.4791470179881927
555,27.530554836832422,0.0674683796792517,0.0440375639611637,0.43186888314293964,0.8476676554140335,0.8944281524926687,0.4733441040960292
556,27.53978253545927,0.0898315314284856,0.0441767957446376,0.4332334185478011,0.8246553833246384,0.8357771260997069,0.470510197358415
557,27.545936045121195,0.0695872482961554,0.0443383167955075,0.4348163884824711,0.8032726090753558,0.8553274682306942,0.47340452330552907
558,27.552501024082343,0.0398980738731995,0.0445563153623489,0.4369528423298608,0.8003154088840124,0.8455522971652005,0.4666824637247049
559,27.56022860665131,0.0768495210698341,0.0450951324296749,0.44223332809091914,0.7916040197119618,0.8553274682306942,0.46024579326516646
560,27.569661256668223,0.0868465825034851,0.0456339494970009,0.447513685461106,0.7974676604242729,0.806451612903226,0.45396075561472493
561,27.58574981992377,0.1561219937876308,0.0458786134098,0.44991132635311604,0.7962270812881318,0.7869012707722387,0.4594952005636653
562,27.583788377315063,0.0533160340496902,0.0459627019185518,0.4507353650317139,0.7556711340875171,0.7478005865102642,0.45591406061344636
563,27.59027150082053,0.0521998602580321,0.0460054166202249,0.45115395330533303,0.7674887194772935,0.7184750733137832,0.46399997113200775
564,27.60165439795687,0.0930226406163376,0.0458101597348092,0.44924050135849397,0.7564309233839077,0.7380254154447705,0.47308824025920254
565,27.60318146013483,0.0265713031425131,0.0456149028493936,0.4473270322842489,0.7554787927307551,0.698924731182796,0.4728904158589171
566,27.625915582060152,0.1798911609879104,0.0450820544955018,0.44210516394478194,0.7535267743864033,0.698924731182796,0.48253909968202086
567,27.63200688335208,0.1094796455715965,0.0443604680510344,0.4350334786301827,0.7487006543841884,0.7478005865102642,0.48880026225547957
568,27.646394156383383,0.1240801523899759,0.043556182848317,0.42715106287220206,0.7425602068324322,0.7673509286412514,0.4802081249187291
569,27.6521003243769,0.0986588928738255,0.0422818637579931,0.41466150542565566,0.7404829468811771,0.7086999022482896,0.47153434319444437
570,27.643208033417125,-0.0437498048065898,0.0410075446676692,0.40217127461488317,0.723080260025605,0.6500488758553278,0.4776833802761264
571,27.648621199204666,0.0092127460732465,0.0407081909341691,0.39923706533857506,0.7359626726401841,0.6402737047898341,0.49861867028916446
572,27.623489470642365,-0.1674094528043166,0.0409653058440189,0.4017572597475871,0.7723900263645166,0.6793743890518087,0.5221823332341877
573,27.63016870832795,-0.0346957830777778,0.0412375093497811,0.4044253209313223,0.7737469081465013,0.7184750733137832,0.5287086990053591
574,27.63491328601563,0.0482945429749583,0.0415895095899548,0.407875482504397,0.7738918674932697,0.698924731182796,0.5267182439539091
575,27.62512034501178,-0.0545927053120669,0.0419415098301285,0.41132559353999937,0.7729739882133416,0.7282502443792769,0.5347043259613081
576,27.63006858467965,-0.0083206596159625,0.0424721978719898,0.416527006781316,0.7717164101668283,0.7184750733137832,0.5356956641146642
577,27.62029758894631,-0.0584025453235839,0.04310320642026709,0.4227115349371368,0.7569474329493436,0.698924731182796,0.5372128757687589
578,27.62089162266476,-0.0453288271554283,0.0435664107478177,0.42725130338352324,0.7592339778201578,0.6793743890518087,0.5460799666606954
579,27.610730530255893,-0.0689174910493856,0.0431408586363911,0.4230805598085937,0.7736970502213486,0.6891495601173023,0.561499492652314
580,27.592406665605345,-0.1662875565626063,0.0427153065249646,0.418909739616062,0.760555299405371,0.7673509286412514,0.5671885746441574
581,27.57509605293805,-0.1704701408981647,0.0415106565051522,0.4071026013775519,0.7444770060445632,0.7966764418377323,0.5502988735371352
582,27.547652335641335,-0.2345869911008714,0.0398705083475703,0.3910260680900668,0.7265497916827104,0.7869012707722387,0.5315794991284575
583,27.52842441586104,-0.2224751953450418,0.0381535797672388,0.37419581622571374,0.7184186135845712,0.698924731182796,0.5224602858504633
584,27.50150171524636,-0.2413427336230518,0.0359903201791761,0.3529888248509487,0.6702380820648322,0.698924731182796,0.5253297857118348
585,27.482688164363275,-0.1868986894863184,0.0338270605911134,0.33178018159783207,0.5287753403503904,0.669599217986315,0.49033632573283764
586,27.451584749274776,-0.2940947841475704,0.0318574500970289,0.3124687252577908,0.4409465013675673,0.6011730205278596,0.4516660564984369
587,27.43481559630477,-0.2223297236378603,0.0299950727578611,0.29420754248720726,0.4253960805135405,0.5229716520039105,0.43849604650815777
588,27.41387028051965,-0.2093977907012427,0.0281192581533803,0.2758135718360938,0.4128210430051034,0.42521994134897323,0.43960234077251453
589,27.38433407461009,-0.2750791528802042,0.026167954656205895,0.2566783389145458,0.4011713353972967,0.3665689149560114,0.4529021601538615
590,27.375450437125306,-0.1676546895984863,0.0242166511590316,0.23754212866862903,0.3840903940900619,0.4447702834799605,0.4651206663109376
591,27.3430440837521,-0.2564808537630406,0.0222645739244132,0.21839742547804852,0.3753294637356751,0.4643206256109478,0.4480311524053289
592,27.32696949089034,-0.2103507763273396,0.0203120536966032,0.19924754519456062,0.3590327164980214,0.4447702834799605,0.4278030729631376
593,27.30457258088991,-0.2134459248947275,0.018372364676453,0.1802227582314307,0.3422974270180033,0.43499511241446687,0.4160556290568415
594,27.27794844720353,-0.2583091602475622,0.0165042172253876,0.16189902082371893,0.2623811508075465,0.3861192570869987,0.38898339375606605
595,27.25712382597087,-0.2186633890556691,0.0146360697743221,0.14357471839265168,0.2473576645353535,0.3079178885630496,0.37619679233406755
596,27.229578788075496,-0.2570087626593099,0.013333899358259401,0.13080167668983103,0.2426351895921779,0.2590420332355814,0.38189670088537986
597,27.21736197089048,-0.1813053968117531,0.0123249845428589,0.12090503729299863,0.2306725674529886,0.2590420332355814,0.38819581477963716
598,27.20214428717945,-0.1470424536541373,0.0113160697274584,0.1110082748258384,0.1759770244170909,0.2883675464320623,0.37407894814566944
