t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,19.390252667066825,0.021652324810132,0.0449078616957131,0.440398062093264,0.0290253967928948,0.04398826979472137,-0.14208912773568086
440,19.385826463878548,0.0004630772014269,0.0454457458616228,0.44566932194698705,0.0285970560745882,0.014662756598240456,-0.14953182711245888
441,19.38509398680728,0.0266182053820282,0.04597005581826289,0.4508074305868518,0.0279259314765096,0.014662756598240456,-0.14519545663467143
442,19.38718245068872,0.0412983910321972,0.0462476104288169,0.45352734743926437,0.0287650326393181,0.024437927663734094,-0.14214739406972954
443,19.391871508335743,0.0685736348666793,0.046525165039371,0.4562472293534906,0.0297545996027542,0.04398826979472137,-0.14281881029669083
444,19.38951135510162,0.033927128730731,0.0468037908354057,0.4589775729421819,0.0294838497772731,0.004887585532746819,-0.14754948437366322
445,19.38805549795021,0.026886720454629,0.0470833138375742,0.4617166727376797,0.0297624673034489,-0.024437927663734094,-0.14052065321636847
446,19.384857942232017,0.0128999674134325,0.0473424942450345,0.4642563992970819,0.0310786876245111,-0.053763440860215006,-0.12853076253328088
447,19.386944770208284,0.0462317805444086,0.0471566143766557,0.4624349528920666,0.0310672888991623,-0.06353861192570864,-0.1142610734260126
448,19.38241093052384,0.007185444249549,0.04697073450827689,0.4606134905093107,0.022520687734933,-0.03421309872922773,-0.10392703846699888
449,19.376673261535405,-0.014812770781066,0.0466895072975409,0.45785767617821965,0.0143581877805678,-0.014662756598240456,-0.10432809347867247
450,19.370392546134347,-0.0300441158454137,0.0463293924720484,0.45432876994188054,0.0133565103757143,0.024437927663734094,-0.10643141825236123
451,19.366098821480087,-0.0314977412830687,0.0459787661647889,0.450892788798217,0.0093213961241084,0.04398826979472137,-0.11515761183065179
452,19.368407495955736,0.0201234609208496,0.045828208945332,0.4494173782836681,0.0086988212831186,0.06353861192570864,-0.12383730821305258
453,19.36631945711988,0.0082370963379376,0.045677651725875,0.44794195758196054,0.0161683035286966,0.06353861192570864,-0.1313589857559967
454,19.36248082276483,-0.0097019552123279,0.0454691312362935,0.4458984954887999,0.0154651941908539,0.06353861192570864,-0.13690645462938253
455,19.3708035431473,0.063859858149181,0.045208875090427,0.44334800637706656,0.014383636116767,0.09286412512218956,-0.14201279825170268
456,19.36757422630616,0.0178362712814494,0.0449720732088621,0.4410273410558712,0.0132280202486689,0.04398826979472137,-0.15436205164415157
457,19.3577294897242,-0.03035047792458,0.0452871592272305,0.44411518773133196,0.0130722499042488,0.014662756598240456,-0.15215090140602866
458,19.36208047483326,0.0422407015756789,0.045602245245599,0.44720299031539407,0.0153905543474583,-0.014662756598240456,-0.14500253502216928
459,19.350596333518585,-0.0254417419780948,0.0461418507815016,0.45249095209321544,0.0110139024431361,0.014662756598240456,-0.1372150084796415
460,19.35441077298325,0.0177527955177207,0.046879613572026,0.4597205781118056,0.0135831623415712,0.08308895405669592,-0.1398000662251465
461,19.35453973647506,0.0201034668944236,0.0476200726934156,0.46697637492934313,0.0184071264776689,0.1026392961876832,-0.15671784753962045
462,19.355526720419128,0.0281996399726659,0.0484182060468642,0.4747970376582354,0.0154246181304616,0.12218963831867047,-0.17200989847933124
463,19.35073203709695,0.0077469564232855,0.0492163394003127,0.48261739793342945,0.0071570362171253,0.07331378299120228,-0.18865754497912401
464,19.355196007950536,0.0449949121116211,0.0504333398820652,0.49454135589748116,-0.0272013997689059,0.06353861192570864,-0.19812193968299993
465,19.34818730032709,0.0015017400406761,0.0520014411570561,0.5099042556399372,-0.020017461720638,0.09286412512218956,-0.20329993032838425
466,19.347433188982176,0.0290755180365051,0.05355460450569549,0.5251195706556085,-0.0195771972307351,0.04398826979472137,-0.21774693509698148
467,19.34364739369764,0.016211135284406,0.054750014437358406,0.5368293510781353,-0.0395352913678986,0.03421309872922773,-0.22352388730566883
468,19.34363929955833,0.0318376594432832,0.0559454243690213,0.5485383643689776,-0.0407354626997796,0.024437927663734094,-0.22826845214331043
469,19.34084947192814,0.0271584774984298,0.05692100075071531,0.5580935328693957,-0.0427862995310332,0.024437927663734094,-0.23343954441564363
470,19.34445279334281,0.0630158223723954,0.0577128540089409,0.5658488566567456,-0.0536176363420648,0.024437927663734094,-0.24237376092897525
471,19.34686071390485,0.0783422090457936,0.058479507639052,0.5733570400569157,-0.0517238830347823,0.004887585532746819,-0.25029508988017746
472,19.34859619051244,0.063398867682785,0.058755808699895,0.57606289808592,-0.0506226707398672,-0.03421309872922773,-0.2528132258536747
473,19.348493871442603,0.0461544877810112,0.05903210976073801,0.5787687121369717,-0.0574810536409597,-0.053763440860215006,-0.2494670821670299
474,19.351776436151653,0.0612319334858326,0.0585107662219816,0.5736631622814189,-0.1054214363793929,-0.024437927663734094,-0.25695542551307826
475,19.351507827999143,0.0299016646643134,0.0573053247199529,0.5618576035932918,-0.121647482220946,-0.014662756598240456,-0.2746493745043949
476,19.34501450778998,-0.0184582829840509,0.0560835531736488,0.5498912826891631,-0.1285650335245381,-0.04398826979472137,-0.2908242014024507
477,19.34180664811026,-0.0108208322483617,0.054432504510713096,0.5337192188893093,-0.1286569590928137,-0.053763440860215006,-0.2960246151746163
478,19.33787203855425,-0.0067778512286181,0.0527814558477774,0.5175457001916436,-0.1290979992664651,-0.09286412512218956,-0.3006832442843048
479,19.336496136374024,0.0168790941327448,0.051287607155936596,0.5029108808271093,-0.1355643505972672,-0.1319648093841641,-0.2998244826183184
480,19.345384134108347,0.1036567226632071,0.0499242189526451,0.4895531661351991,-0.1342246128752912,-0.14173998044965774,-0.292578303400358
481,19.352574907308213,0.1367632770615737,0.0485712179536211,0.47629631977421444,-0.1262603157120969,-0.20039100684261957,-0.28636799007297886
482,19.358644709778048,0.137373149201231,0.0474839378911077,0.46564240212711877,-0.1036060950527877,-0.23949169110459412,-0.2642039619964527
483,19.35565228501188,0.0817067603245791,0.0463966578285942,0.4549879340079033,-0.0794085064259138,-0.23949169110459412,-0.2348981106845978
484,19.355322202613305,0.0591282703401117,0.0455739127249628,0.44692533705764315,-0.0724478391807261,-0.2590420332355814,-0.21385050228028543
485,19.35304850002256,0.0321869543618467,0.0449730933181431,0.4410373382096031,-0.0693919411388124,-0.26881720430107503,-0.19130649160206165
486,19.3486161321904,0.0461592703007576,0.0443991082718733,0.435412165965528,-0.0441648157758219,-0.21994134897360684,-0.16267279592752787
487,19.35064546570253,0.0736434198041184,0.0443178160087394,0.4346154733229067,0.0407741412328248,-0.19061583577712593,-0.12962516475744765
488,19.351587907884767,0.0671808149230854,0.0442365237456055,0.43381877780815864,0.0710269524141159,-0.11241446725317683,-0.10141786523537798
489,19.3268359095305,-0.1593218665374731,0.0447549836549613,0.43889983538715055,0.110490938348235,-0.07331378299120228,-0.0845788862097977
490,19.31878055460772,-0.1527167247912724,0.0457663026127608,0.4488107139231719,0.1495101660976895,-0.053763440860215006,-0.06436113940294737
491,19.313939652397945,-0.2807272660716504,0.046708812743508,0.45804685613262974,0.174477402421746,-0.024437927663734094,-0.04077217329449899
492,19.31593668559128,-0.1823517900316539,0.0463731775618444,0.45475784034342437,0.1647213551383596,-0.04398826979472137,-0.027118731210198116
493,19.345019852607344,0.1684580924254383,0.0460375423801807,0.45146877332530433,0.1592006575658517,0.03421309872922773,-0.0068789516522697065
494,19.356293650549883,0.1751027313546957,0.045659965356919095,0.44776863520375715,0.1398672146735322,0.053763440860215006,-0.009419912117349995
495,19.345574014782212,0.0284042368464193,0.0452452204997019,0.4437041902467676,0.1267919078952049,0.06353861192570864,-0.01191925256403591
496,19.342191285375684,0.0278993943122747,0.0447821046970751,0.43916562623566296,0.127486952180647,0.053763440860215006,-0.008542955933503061
497,19.33667885935964,0.0107419777620371,0.0431827033329266,0.42349067397591983,0.1032986329836473,0.07331378299120228,-0.006117350475176424
498,19.33818913558419,0.0426892709982716,0.0415833019687781,0.40781463839138404,0.0935781660018045,0.07331378299120228,-0.009011263919107892
499,19.333559645796377,0.0329521798582465,0.0410580118450932,0.40266594090095204,0.09355142302931,0.014662756598240456,-0.008542650300371336
500,19.33556080943614,-0.0003905199690289,0.041495428047778,0.40695333885557544,0.0864532595329833,-0.014662756598240456,0.005955489146882929
501,19.33269356923758,-0.0082451497121447,0.0419557149376781,0.4114648230550582,0.0103462056452252,0.004887585532746819,0.004545708326589795
502,19.34247153565166,0.0486376602262004,0.0430081855571861,0.42178024414807425,-0.0164997898287082,-0.004887585532746819,-0.006660730806092134
503,19.367269090016844,0.1690030077991202,0.0440606561766941,0.4320951980375168,-0.0843135471487426,-0.04398826979472137,-0.0253038121088973
504,19.36533724280689,0.0810663823367206,0.0446387640634326,0.4377608598713759,-0.106224095003095,-0.014662756598240456,-0.032162440331342974
505,19.35801403398264,-0.0067165559771495,0.0448261041653096,0.43959682785796694,-0.1319480458305724,-0.053763440860215006,-0.05079691591637428
506,19.356025129092888,-0.0073818498180451,0.0450415389926121,0.4417081103245084,-0.1371496809529197,-0.053763440860215006,-0.057239496541087474
507,19.34848542678404,-0.0464300084088876,0.0458317744747479,0.4494523194001433,-0.1370235926644737,-0.03421309872922773,-0.06375095758015376
508,19.359382172616225,0.0931970077679255,0.0466220099568836,0.45719624780535034,-0.0891887950937285,-0.04398826979472137,-0.06522545186487057
509,19.34835399259281,-0.0645389774317438,0.0478876948835,0.469598755680133,-0.0597931850589757,-0.014662756598240456,-0.05974461633675384
510,19.35161349993896,-0.0012188077913594,0.0495649119437473,0.4860327245969999,-0.0371790401651374,0.004887585532746819,-0.06087320759410572
511,19.387968991351546,0.2254698015741824,0.0511518964158632,0.5015813044237138,-0.0067161414772071,0.07331378299120228,-0.06083969978405527
512,19.375896897100265,0.0137018744828551,0.0509347594952999,0.4994539655559027,0.0065792995330437,0.1026392961876832,-0.07476335004799821
513,19.377509806657223,0.0245282396242544,0.0507176225747365,0.4973266031396143,0.0115352614635312,0.053763440860215006,-0.09025615989193932
514,19.374249555793835,-0.0109314576285367,0.0502768397816751,0.4930080359401039,0.0056785917931764,-0.014662756598240456,-0.09024750665243073
515,19.372171957645644,-0.0118501796321295,0.0496503557285991,0.48686989696283695,0.0012608359405081,-0.004887585532746819,-0.07728593185070708
516,19.372911936507293,0.0311398424875319,0.0490461026489858,0.4809493906138928,0.0059006832223559,-0.024437927663734094,-0.07354387354736781
517,19.368845143703897,-0.0056684497821179,0.0494027731804484,0.4844440903223849,0.0082005680005082,0.024437927663734094,-0.06744946392037898
518,19.36660425143287,0.0226513731207408,0.049759443711910996,0.48793872840287095,0.0148728678423625,0.06353861192570864,-0.07324081275528892
519,19.37796426856429,0.10394967193401,0.0497210159853773,0.4875622186458202,0.0280393168850265,0.1026392961876832,-0.08271019210123677
520,19.380229028676133,0.0684381208496254,0.0493506181349597,0.48393307290472076,0.024857478867558,0.1319648093841641,-0.09786700646355365
521,19.37491586418217,0.0049447382333059,0.0489489510418877,0.4799974771495294,0.0274935237187617,0.08308895405669592,-0.11434501321593374
522,19.37659148184688,0.0269680089898844,0.0476968656562167,0.46772885851558255,0.0225802808287188,0.08308895405669592,-0.11556773139491676
523,19.37873122239028,0.0223953982982582,0.0464447802705457,0.45545950661486834,0.0264226490775546,0.04398826979472137,-0.11835872714231266
524,19.379080648861912,0.0172151500335475,0.0456982176201714,0.4481434984749434,0.0184833416402358,0.06353861192570864,-0.11628065893147181
525,19.387003265868863,0.0614567943578185,0.0453794718947373,0.44501984461810623,0.0164297094769239,0.053763440860215006,-0.12240776055443402
526,19.386212516221967,0.0085466995630737,0.0450532229528801,0.44182261369749176,0.0156361265821158,0.07331378299120228,-0.12609011709960444
527,19.38961026448418,0.038138794452276,0.044581088883211,0.43719562923755756,0.013248971220202,0.024437927663734094,-0.1347356987476501
528,19.388154583327417,0.0137098693046023,0.0441089548135419,0.43256854732209393,0.0102761791145968,0.004887585532746819,-0.13079632599218302
529,19.388131745100157,0.0136076384148585,0.0438113194461316,0.42965156517460135,0.0143580526923525,0.024437927663734094,-0.1240606422948222
530,19.38275174093877,-0.0294992641927644,0.0436623506604699,0.42819157891418164,0.0128644020339879,0.014662756598240456,-0.1269537344013214
531,19.3810428897595,-0.0173036999286467,0.0435398241755187,0.4269907364360914,0.0207547386485503,0.04398826979472137,-0.12495136572355812
532,19.38594208858099,0.0405378117132389,0.0439008100244713,0.43052862362423494,0.0288373001635276,0.04398826979472137,-0.12854668991840806
533,19.391654868085563,0.0632902114079184,0.0442617958734238,0.434066454709856,0.037537906199027,0.024437927663734094,-0.12908211666005623
534,19.390216907631075,0.0284364575866023,0.0444096608214978,0.4355155844358603,0.0386870969396434,0.024437927663734094,-0.12425673394481612
535,19.395106199314174,0.0540780628663843,0.0443763400613914,0.4351890298205423,0.0398421626615099,0.053763440860215006,-0.1214552158703385
536,19.39337285920236,0.0309349464892041,0.0443375098833988,0.43480848045405784,0.0405586620394779,0.04398826979472137,-0.1267769552313821
537,19.389129779509403,-0.003025167255349,0.0441401414614474,0.4328741905564844,0.0399167952897818,0.08308895405669592,-0.127403451201414
538,19.38187939653893,-0.0414547852778128,0.0439427730394959,0.43093988379660164,0.0394875319423863,0.09286412512218956,-0.13689278084463824
539,19.385208438652967,0.0158121305262905,0.0439952364714449,0.4314540526488097,0.0466432387009659,0.09286412512218956,-0.143981920641639
540,19.38719671934624,0.0367998254075165,0.0442687860013515,0.43413496069412777,0.0418733678581346,0.06353861192570864,-0.149897149635993
541,19.392734948525,0.0753028015945371,0.0445438425807529,0.43683060574485605,0.0436646105499734,0.053763440860215006,-0.14771877359209515
542,19.39411694063649,0.0568954765672494,0.0448559487193132,0.4398893086380428,0.0386939552136533,0.07331378299120228,-0.14689429286112773
543,19.395817448739876,0.0396005576402501,0.0451680548578735,0.44294796868150604,0.0408347818904982,0.1026392961876832,-0.15235970483204017
544,19.3901170301238,-0.0303974516413413,0.0454025547649883,0.4452460543401086,0.0411216003145982,0.11241446725317683,-0.16355767339609634
545,19.388191456664487,-0.0245108557367158,0.0455706986186246,0.44689383941050165,0.0418046886547472,0.07331378299120228,-0.17344877782587437
546,19.38859059401588,-0.0112428120483631,0.0457560113649253,0.44870986246980216,0.0414670979747354,0.04398826979472137,-0.17161096742332563
547,19.38446384184649,-0.0281678761006688,0.0463757373801285,0.45478292516301483,0.0433368190332196,0.07331378299120228,-0.16519194527542674
548,19.38459143694664,-0.0104097560976255,0.0469954633953316,0.4608558131921501,0.0385405745641465,0.1026392961876832,-0.17186120829112783
549,19.38391726672793,-0.0085813807099802,0.0473084810111225,0.4639231030631358,0.0464460338598688,0.09286412512218956,-0.18233063533409138
550,19.38589595535277,0.0093634893514682,0.0473559708192357,0.46438845631897613,0.0402473852540663,0.08308895405669592,-0.18821970598836776
551,19.389896975561125,0.0197470307745699,0.047404375658489,0.46486277489922473,0.0395907297387711,0.09286412512218956,-0.19108514352166842
552,19.39417440984673,0.030824842397967,0.0474743595972879,0.46554854495388864,0.0395530518367483,0.15151515151515138,-0.19732639407943936
553,19.39307720848905,0.0071653940033676,0.0475443435360868,0.4662343127284115,0.0400318288371932,0.11241446725317683,-0.21725526675625095
554,19.38984575780946,-0.0177527309446609,0.0477199212059626,0.4679547761100489,0.0343607186394051,0.07331378299120228,-0.223396771318317
555,19.392088078689245,0.0078990058207373,0.0479858706775862,0.4705607538557348,0.0301146263012826,0.04398826979472137,-0.2209955675087201
556,19.38658284173418,-0.0270301664196804,0.0482395056808906,0.47304603395303196,0.0307225566070553,0.024437927663734094,-0.21622429647820254
557,19.388118635035067,0.0048565778527841,0.0479423935457116,0.4701347337042832,0.0117465108851947,0.004887585532746819,-0.21582541556034107
558,19.387890031784185,0.0009857259364084,0.0476452814105326,0.4672233919540993,0.0057163986677356,-0.04398826979472137,-0.21379222388943742
559,19.38287332744985,-0.0326984464241502,0.0474320024652528,0.4651334892396535,-0.0085729977005416,-0.053763440860215006,-0.20462284732239736
560,19.379768646793817,-0.0444264848763134,0.047288568165677,0.4637279765166761,-0.0274944924605852,-0.08308895405669592,-0.20146164812222334
561,19.37779639957999,-0.0446840312922263,0.0471614846839536,0.4624826774882604,-0.02685338783324,-0.1026392961876832,-0.1920675869247056
562,19.379123703512644,-0.0110876812817196,0.0479104101733973,0.46982133709329116,-0.0248121447462108,-0.08308895405669592,-0.17963063593493725
563,19.38021043608669,-0.0017796600999285,0.0486593356628409,0.47715973318053073,-0.0223036098884672,-0.053763440860215006,-0.17482768413436012
564,19.38272149099457,-0.0020396613292618,0.0493784609132815,0.48420587782881747,-0.0190872976458958,-0.024437927663734094,-0.17597079213386527
565,19.38310036375212,-0.0119221442959666,0.0500721282458255,0.49100234307254753,-0.0229793754486897,-0.004887585532746819,-0.18192562248481506
566,19.37987067830048,-0.0397608694941607,0.0507641238147703,0.49778219318516537,-0.0336555152276277,0.004887585532746819,-0.1908551082084741
567,19.374644334762102,-0.0550728636773928,0.05141982186709709,0.5042061972569852,-0.0368784233410651,-0.004887585532746819,-0.19847943988048952
568,19.37328503534798,-0.038858208773132,0.052075519919423906,0.5106299845504328,-0.0342362929322103,-0.04398826979472137,-0.20033995200756174
569,19.37481654206762,-0.0001936315369801,0.05274191056192969,0.5171583007839698,-0.0404379283802714,-0.07331378299120228,-0.19465513595640055
570,19.379175543645488,0.0204631986956761,0.0534172311813198,0.523773865500177,-0.0442088785974639,-0.07331378299120228,-0.18637224798683036
571,19.382151556653923,0.0451471311595729,0.05405022596349959,0.5299745817216082,-0.0636362712143387,-0.053763440860215006,-0.18680879472283796
572,19.38456531311954,0.0179724238583255,0.0534927279158483,0.5245134305767337,-0.0784121262214365,-0.03421309872922773,-0.19517763506126257
573,19.383694585074423,-0.0030251467787333,0.052935229868196904,0.519052116410952,-0.0954327449047079,-0.06353861192570864,-0.2083119645627538
574,19.37486080813937,-0.0667760796012503,0.05193614790298239,0.5092645935761393,-0.0986542300766083,-0.1026392961876832,-0.21005501532150905
575,19.37957760376714,-0.0074202607597771,0.0505837657206237,0.49601515146181696,-0.1245977398680366,-0.16129032258064502,-0.20899902742942403
576,19.38070846944248,-0.0045416184069326,0.0492662382613967,0.483106312424594,-0.3106264098837781,-0.2101661779081132,-0.24132293130723315
577,19.375712960190324,-0.0476228846221565,0.0486328660588593,0.4769003735482693,-0.3717524108933512,-0.24926686217008776,-0.26597209040462316
578,19.38081605942922,-0.0053815515977467,0.047999493856322,0.4706942433584325,-0.3105151654014173,-0.34701857282502413,-0.2584981924238527
579,19.38051414372399,-0.0146833832221853,0.0475501399381878,0.4662911111692295,-0.2545380279986756,-0.35679374389051777,-0.2221027312400704
580,19.394945979111128,0.0718975949305675,0.0472623873255241,0.4634714294296243,-0.1771615746584121,-0.3079178885630496,-0.18361635470418539
581,19.38353604935923,-0.0643437050352236,0.0468773736134053,0.4596986282582647,-0.0814333802907696,-0.27859237536656867,-0.1496958356397475
582,19.37848588949146,-0.0956996048908599,0.0445219953147715,0.4366164965497903,-0.0517226561641511,-0.22971652003910048,-0.12447098979829697
583,19.36159454237633,-0.1287611843230066,0.0421666170161378,0.4135319425784115,-0.0552734907310283,-0.1808406647116323,-0.11445086065318952
584,19.357947187132755,-0.1232383155510628,0.0410425907850382,0.40251478774744465,-0.0625319266433607,-0.22971652003910048,-0.11336967076681433
585,19.35269613581677,-0.1157267110616523,0.04098450540262329,0.4019454493271232,-0.059477682538938,-0.22971652003910048,-0.09194683033317903
586,19.350019203402184,-0.0743610302519884,0.0409240801572527,0.40135317471499465,-0.0188944729581337,-0.20039100684261957,-0.06234951459471792
587,19.36352472360662,0.0449032602168611,0.0407977730868077,0.4001151365979422,0.0614567884805494,-0.14173998044965774,-0.026768168704225673
588,19.36846517164384,0.0335783174566017,0.0406714660163628,0.3988770920976634,0.0479292193303318,-0.06353861192570864,-0.015346244636521482
589,19.371627132849405,0.0210147505443987,0.0403579545344637,0.39580406829371084,0.0410947185619382,-0.024437927663734094,-0.02078347059105797
590,19.369758131292148,-0.0261376593981257,0.0398854625336673,0.39117265202557394,0.006773868820175,0.014662756598240456,-0.032595049843691985
591,19.365498940207317,-0.0418179116602424,0.039412125249196,0.38653286263533737,-0.0027378229921847,0.04398826979472137,-0.04512940650748806
592,19.369617661333987,0.0150470798796568,0.0389193293399696,0.3817022421595178,-0.004718831265125,0.024437927663734094,-0.05702209859407023
593,19.3702344706853,0.0089781071633042,0.0384265334307431,0.37687152898814635,0.0065274584716051,0.024437927663734094,-0.056099269425946584
594,19.374606586519416,0.0096986318443801,0.0382484431592162,0.37512574715570124,0.0047171308883161,0.024437927663734094,-0.0566961941313264
595,19.36551992451296,-0.083598727710963,0.038356819327352,0.376188137575915,-0.0024518171085927,0.04398826979472137,-0.06049910658603443
596,19.367385661664144,-0.0361215908142169,0.0384910796955795,0.37750425962797596,-0.0478567799916138,-0.014662756598240456,-0.0792872191204933
597,19.375067268382168,0.0026952494340294,0.0392722228102874,0.38516148171191933,-0.0632314747869484,-0.004887585532746819,-0.0814414830182435
598,19.37086529210781,-0.0368816281526177,0.040053365924995296,0.3928184687762832,-0.0471811799621817,0.004887585532746819,-0.08248612931269596
599,19.3740976740798,-0.0225054924715319,0.0408345090397032,0.4004752161488925,-0.0405176109328509,0.004887585532746819,-0.08713591488914937
