t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,24.544763999657764,-0.0705270321881235,0.0338358607890845,0.3318664621394074,0.2796135996396627,0.22971652003910048,0.033413627047872214
446,24.53372063089431,-0.1093411710834304,0.0330100332282292,0.32376961856879427,0.2868477823945349,0.2101661779081132,0.028016716489491434
447,24.52950514146442,-0.0593983335438026,0.032742108216657,0.3211426944898359,0.3028910547572542,0.20039100684261957,0.04013648878616428
448,24.525473805994856,-0.0499458624985712,0.0324741832050847,0.31851574735803,0.3531602537427013,0.2883675464320623,0.0658261755915725
449,24.52586121717595,-0.0136046736596482,0.0308815975871893,0.3029003223264327,0.397081208304767,0.29814271749755594,0.07362400031765529
450,24.529927380567557,0.0261905509226268,0.028820631720640796,0.28269125813599827,0.472654713210383,0.3079178885630496,0.09808361728778439
451,24.52483582806291,-0.0135511819597044,0.026970398428679,0.2645475337785943,0.5384222020944317,0.26881720430107503,0.1325722694646839
452,24.51091715002946,-0.0986625016599213,0.025726632409359997,0.2523504250270042,0.602300723107427,0.2883675464320623,0.18351126133874823
453,24.506230988869756,-0.0505527084930298,0.024482866390041,0.24015292590098766,0.5929717566405692,0.37634408602150504,0.21532871841827833
454,24.497514290311155,-0.0816786322526617,0.0225575218111677,0.22127052257202381,0.584517798485982,0.3958944281524923,0.220922355629388
455,24.50149960163075,-0.00325684697043,0.0203992939753523,0.20010319502747417,0.5761776390389601,0.4154447702834796,0.2298794091135239
456,24.5039018079532,0.0396893493487498,0.0185969490891106,0.18242555493280102,0.5768863211110721,0.3861192570869987,0.24186985188428833
457,24.49708117581433,-0.0671436097901412,0.0178628098156098,0.17522484548769304,0.5908862042312449,0.42521994134897323,0.2675001448925574
458,24.503415113667685,0.0092708448111972,0.0171286705421091,0.1680240416033247,0.5930728732568298,0.45454545454545414,0.2813398939245584
459,24.494138461664903,-0.0516357440592528,0.0163403378014701,0.16029158045750674,0.6049539388416715,0.4447702834799605,0.2919471879857987
460,24.47264211241158,-0.1626874132775655,0.0155334801909836,0.1523773126726373,0.6538426691832111,0.4643206256109478,0.32026014483250564
461,24.4663769165924,-0.0966210928785182,0.014511946416768999,0.14235719756903537,0.660272635512965,0.4740957966764414,0.34110143923350494
462,24.45036567509344,-0.1465759586536464,0.012833916100379601,0.12589726080121053,0.6650943056577968,0.5131964809384169,0.35880251308344113
463,24.42822624234862,-0.1784714734782787,0.0111558857839902,0.10943696953375684,0.6685422829566394,0.562072336265885,0.36901187334770347
464,24.41145034042802,-0.1838745142652046,0.0108226927808442,0.10616854355282572,0.6649974324452079,0.5816226783968723,0.3699710492674659
465,24.382808495014807,-0.2558120948985488,0.0109299739298601,0.10722090937648741,0.6632400851437972,0.6109481915933532,0.3723288006332962
466,24.36296877648057,-0.2206335363042379,0.0114456343862138,0.1122792218139599,0.6761501189816966,0.6304985337243405,0.3753886877632949
467,24.331889979722888,-0.2816669564963471,0.0133501729069341,0.13096130599347375,0.6920910246521274,0.591397849462366,0.3801653764726697
468,24.32128092775993,-0.1655849855857989,0.015254711427654498,0.14964291514151168,0.7034389026963911,0.591397849462366,0.39834187751114863
469,24.280920160465104,-0.3183125299652558,0.0165033622670747,0.16189063482486757,0.7139294325191888,0.6402737047898341,0.4147584648538988
470,24.25162049571755,-0.2925387088727547,0.0175356265541063,0.17201568042753096,0.7223206706469503,0.6793743890518087,0.41777034387786033
471,24.22031265298715,-0.2945469879701261,0.0182610929922372,0.17913136611785538,0.7174018495467405,0.7282502443792769,0.41317663545433886
472,24.172130714534347,-0.3959591852083753,0.018009058294165,0.17665931229775084,0.7166674777431492,0.698924731182796,0.40264067275391985
473,24.13822397721364,-0.3642905833336318,0.0177570235960928,0.17418724725598378,0.7140663706623197,0.669599217986315,0.4053203603323486
474,24.10911102174317,-0.3117571731273755,0.017352580065947,0.17022026758497236,0.7073558275374686,0.6598240469208214,0.4137237405617649
475,24.075722357249152,-0.3218339861193864,0.0169013227952375,0.16579408304803608,0.7009747826758996,0.6891495601173023,0.4195193734720264
476,24.035245167696097,-0.3840739459096327,0.016331426101702,0.16020416834752224,0.6932532017452706,0.7086999022482896,0.4148489389575816
477,23.9990869920614,-0.3621419060885121,0.0154077374203711,0.1511439237079572,0.6865490930862923,0.6793743890518087,0.40694223004047
478,23.967474972021787,-0.3428682089141349,0.0144840487390403,0.1420835501122887,0.6805322419664765,0.6598240469208214,0.4089763594549551
479,23.938926989076947,-0.2908994808052462,0.0141381654894899,0.1386907829133351,0.6595851967137154,0.6598240469208214,0.40998950168101583
480,23.8974164591698,-0.3847987779619398,0.0140008505199213,0.1373438563866857,0.6487091263228304,0.6598240469208214,0.40725958236025706
481,23.869261824421187,-0.3313211362704275,0.013895879550772502,0.13631419135214123,0.6332856235359247,0.6109481915933532,0.4018391708953099
482,23.84286535702512,-0.2862121823640899,0.0138857059814544,0.136214398265649,0.6023155834045802,0.591397849462366,0.4027010901865762
483,23.80873825532431,-0.3214365764047069,0.013875532412136298,0.13611460516505833,0.5805174146500192,0.5718475073313787,0.4022428635301886
484,23.790573239923432,-0.218269917368988,0.0139086479529762,0.13643943727346033,0.5686198925867696,0.5522971652003914,0.4028876676942971
485,23.77142591318463,-0.2016797912270269,0.0139567159416219,0.136910938474509,0.5152540575714631,0.5718475073313787,0.39478715640542106
486,23.754266781541823,-0.1928745297418537,0.0140586298860738,0.13791061618529926,0.4462680613909925,0.5131964809384169,0.36786483064828646
487,23.741386600089488,-0.1373062263816598,0.0143199318731478,0.14047373062634555,0.4416717492115447,0.4643206256109478,0.363695700963411
488,23.7247092381768,-0.1468085563295731,0.014581233860221898,0.14303683547602516,0.4322669699447602,0.3958944281524923,0.36896012805072564
489,23.69577234615543,-0.2502547597011757,0.014525433035189498,0.14248948735167757,0.4289747559423607,0.3665689149560114,0.3836091535116887
490,23.6715918373976,-0.2545817674700996,0.0143622739160426,0.14088906335328596,0.4262521554563403,0.40566959921798595,0.39680719228977795
491,23.6449632994712,-0.2538101948264079,0.0141200740700678,0.138513323803541,0.4150209190782005,0.37634408602150504,0.39200514591855756
492,23.61283765782202,-0.2982610224013943,0.0136199391218161,0.1336074719368908,0.4105684348179364,0.37634408602150504,0.39629195911321746
493,23.5891324576613,-0.248986804017694,0.0131198041735645,0.12870158665034176,0.4035718552342706,0.3665689149560114,0.3993394922672329
494,23.57095842482897,-0.2068503440065767,0.012093421649247699,0.11863357461964695,0.3922253925307937,0.3372434017595305,0.4013111978941833
495,23.558498039556632,-0.1596252045959835,0.0108940702158674,0.10686871491156774,0.387141777130933,0.27859237536656867,0.4096601064616304
496,23.54523210257345,-0.1327493146898614,0.0101814036359672,0.09987784407543648,0.3869251511441764,0.2590420332355814,0.4300758894802932
497,23.532000110716165,-0.1249144577904683,0.0111121515988197,0.10900796376978611,0.4033914079287454,0.2590420332355814,0.45272220721714745
498,23.511965267377366,-0.17416066968873,0.0120428995616721,0.11813798903143967,0.4483063496064726,0.37634408602150504,0.47993544031499824
499,23.50535187484808,-0.122785326358257,0.0130135995033954,0.1276598077787835,0.4676736485962053,0.42521994134897323,0.47754215344232875
500,23.50093612848735,-0.0657409621685432,0.013997844044163,0.13731436574954575,0.4729856585506151,0.43499511241446687,0.4709421171683206
501,23.47132887845703,-0.2281315710523092,0.014712231525142299,0.14432178472764265,0.4745053617715639,0.4447702834799605,0.47141198186533273
502,23.4740101640118,-0.0621528591756511,0.0145636897371405,0.1428647459023978,0.4781282360395613,0.3665689149560114,0.4734366111802874
503,23.460441751245465,-0.130535822505347,0.0144151479491386,0.14140770392488955,0.475887265065519,0.37634408602150504,0.4948287509130577
504,23.44427950984699,-0.1287114522141619,0.0137289289779776,0.1346765624628205,0.4727845662738458,0.3665689149560114,0.5066700424887192
505,23.45482892796578,0.0107044024096353,0.012855470615894498,0.1261086931555037,0.4804761679797933,0.5229716520039105,0.519858522422212
506,23.46527363948349,0.0838979706887767,0.0122513791060286,0.12018302247319312,0.4551190199340956,0.6304985337243405,0.48818909448882625
507,23.46759239072604,0.022745582452596,0.0124223401755308,0.12186002293672675,0.4407191737024563,0.591397849462366,0.4422642892074834
508,23.452765860615195,-0.0941953465973352,0.012593301245033,0.12353701983857376,0.3723670703469421,0.5229716520039105,0.4097453932031987
509,23.417943171645565,-0.2869924425939344,0.0129554016603034,0.12708893506529875,0.2820033288249657,0.40566959921798595,0.38098310441632666
510,23.348844345343373,-0.5002415611295611,0.013388887783205499,0.1313410649872589,0.1996239432774975,0.40566959921798595,0.36417486773477203
511,23.3140084214979,-0.4123280104781278,0.0137667895240671,0.13504793932138434,0.1797798479090413,0.3861192570869987,0.340618932425195
512,23.284070259942972,-0.3277350517031224,0.0139832733795525,0.13717144151854846,0.1733288103399697,0.34701857282502413,0.3201482519437559
513,23.242258740531376,-0.4026688722790608,0.0141997572350379,0.13929493728713735,0.168761883446085,0.35679374389051777,0.3079206396939123
514,23.20800571066856,-0.3620978014943279,0.014569110237881298,0.14291791537341683,0.1698446476611832,0.3372434017595305,0.28982169743873143
515,23.173977009143552,-0.3448337377141152,0.01499109324677,0.14705711651158818,0.1694990309266911,0.3079178885630496,0.27531363379867885
516,23.138948579392046,-0.3644506076229812,0.015565939687355198,0.15269570183593856,0.1715176655577626,0.21994134897360684,0.2671423309356768
517,23.09922241300325,-0.3718950915688453,0.0165941986096065,0.16278161732769014,0.1744594531071637,0.15151515151515138,0.27716578363760863
518,23.060298985569844,-0.3988692465970339,0.0176224575318577,0.17286736070778044,0.1781240531420038,0.20039100684261957,0.29488223838270056
519,23.02638088203598,-0.3789617028164375,0.017867720615533,0.1752730127472005,0.1796173951682078,0.20039100684261957,0.2898973725936245
520,22.981428070409915,-0.4084636766595698,0.0178511937928333,0.17511091047204247,0.1778325433013821,0.16129032258064502,0.28487680406944454
521,22.94755370794734,-0.3675711346679219,0.0178711847565293,0.17530699054480234,0.1733215619530452,0.1808406647116323,0.29089706867147924
522,22.8986874656523,-0.4594279142589112,0.018014500746433,0.17671269409415583,0.167133796965322,0.15151515151515138,0.28770482494041416
523,22.85759133034218,-0.4274429977053443,0.0181578167363368,0.1781183940139247,0.1624013722381762,0.16129032258064502,0.29092154589807057
524,22.816598370030064,-0.4364058404232911,0.0188846782244082,0.18524768207673642,0.1599746773564922,0.19061583577712593,0.2903607501000309
525,22.772517720655024,-0.43511250087511,0.019823645747837498,0.19445722800157125,0.159394221419539,0.2590420332355814,0.2823452421521241
526,22.73355965963036,-0.3995932706272557,0.0208711102077567,0.2047307268213204,0.1620196200697029,0.3176930596285432,0.26171427104068684
527,22.668290961388166,-0.5846693482423765,0.0222710951310277,0.2184613826548704,0.1684111375389055,0.27859237536656867,0.2358777862277098
528,22.55437367495591,-0.9427896324096684,0.0236710800542987,0.2321916103134026,0.1764016302539101,0.23949169110459412,0.22957590487421578
529,22.452740525635377,-0.9970962573532908,0.0242637925433953,0.2380044497886785,0.1818248396724136,0.20039100684261957,0.23262744501340551
530,22.355494984132957,-1.004216970215901,0.024577696343019,0.24108292786195476,0.18568089928352,0.2101661779081132,0.2396160582525384
531,22.25334008206348,-1.0032250845986717,0.0244986317071795,0.24030753728281873,0.1860647060022168,0.24926686217008776,0.2381490447499769
532,22.163815376764692,-0.9066085095281204,0.0232291471719249,0.2278574407425964,0.1826701606517422,0.26881720430107503,0.2249573096827943
533,22.047703279243805,-1.0938284514298096,0.0219596626366704,0.21540697698942693,0.1367245776434164,0.26881720430107503,0.20019537847778615
534,21.908474669434337,-1.276340347053224,0.0204282974428853,0.2003876597621629,0.0368582768621514,0.23949169110459412,0.15934718699057057
535,21.7702600297111,-1.3350759344233056,0.0188025748903816,0.1844423913635416,-0.0382734774008459,0.2101661779081132,0.1197732699671742
536,21.634828814976885,-1.381943030487943,0.0175421619564715,0.17207978286410422,-0.1556957506359386,0.1026392961876832,0.06824960641076076
537,21.499182186443168,-1.3783330613260578,0.0173689585828342,0.1703809166230796,-0.2598395373435501,0.06353861192570864,0.027812994267411253
538,21.38315884187061,-1.2698901886891207,0.0171957552091969,0.16868204527072822,-0.3073877716578942,-0.053763440860215006,-0.01029989216270614
539,21.26681286823438,-1.2123081470559705,0.0181950507307525,0.17848359916207632,-0.3656871576771827,-0.07331378299120228,-0.0335616053163163
540,21.14647588569036,-1.201412424185415,0.0196105752670619,0.19236741287783923,-0.4418472788683984,-0.1026392961876832,-0.07532640219195669
541,21.01879683892016,-1.2438039247454509,0.0205826372916003,0.20190141537320486,-0.4732138505048251,-0.1319648093841641,-0.1156740062123353
542,20.887971589497557,-1.2654374051210535,0.0202395835524834,0.19853675921112607,-0.4733476265259794,-0.17106549364613866,-0.14577523734493758
543,20.75309226714504,-1.3209379723134635,0.0198965298133665,0.19517207968407663,-0.4991404947999939,-0.23949169110459412,-0.17514586551974046
544,20.626583211277698,-1.265528755003405,0.019170900644679,0.18805501572625283,-0.539514527776475,-0.29814271749755594,-0.20045942758312632
545,20.51617644697664,-1.163794088887503,0.0183232795459579,0.17974131414997851,-0.5781713793845079,-0.2883675464320623,-0.22413635623481692
546,20.416523888802125,-1.0844952848574296,0.0175876191898603,0.17252564953417485,-0.6097481416706,-0.32746823069403685,-0.26108669903099463
547,20.310399223321717,-1.0595059538840692,0.0172067013242695,0.1687894107738579,-0.6362524619069857,-0.43499511241446687,-0.29236809092828997
548,20.223431633794927,-0.9546458032897632,0.0168257834586787,0.1650531475224644,-0.621977242720996,-0.4936461388074287,-0.293102798336875
549,20.124806948064663,-0.9995635745315604,0.0153325065368441,0.15040599591358286,-0.6175481633412067,-0.5522971652003914,-0.290080114422482
550,20.01452598278233,-1.0897743946123557,0.013480767916220198,0.13224232774916803,-0.5867768331442106,-0.5522971652003914,-0.2774868609751339
551,19.920619889707616,-1.015263903085086,0.0116072557752062,0.1138646223151072,-0.5255713279738692,-0.562072336265885,-0.26138371061902543
552,19.83454944596691,-0.9419148160654568,0.0096599979630109,0.0947631061890279,-0.4340993487273508,-0.5718475073313787,-0.23096542474683815
553,19.74661098757452,-0.9255521956606882,0.0077127401508155,0.0756612307390844,-0.3234589687119791,-0.6011730205278596,-0.18366146366487868
554,19.66488992800877,-0.8743839440993416,0.0060932742218694,0.059774650229493215,-0.2246892911567551,-0.591397849462366,-0.12144154943374025
555,19.561047749253422,-1.026663976936668,0.0045819073329002,0.04494835366201416,-0.096026784692901,-0.5425219941348978,-0.04823339622038622
556,19.443479869604385,-1.1553017078785328,0.003302922145725,0.0324016073363734,0.0736959317916016,-0.4936461388074287,0.03684967943267572
557,19.30915310953509,-1.3128152835618625,0.0027652780993536,0.02712734358190026,0.1826320479751137,-0.37634408602150504,0.11941093879381089
558,19.16794846558115,-1.402189140917298,0.0022276340529823,0.02185307198596795,0.2740712062676085,-0.20039100684261957,0.18396313083002563
559,19.04124988153394,-1.34769078071036,0.0010566779681197,0.010366008938194463,0.3892331369209961,-0.12218963831867047,0.23292246870761474
560,18.9125287417797,-1.3370945233525695,-0.0003248152210382,-0.0031864372623539357,0.523613172234098,-0.06353861192570864,0.30225818957509987
561,18.79285006497924,-1.2717441146294202,-0.0021408459868295,-0.02100168308822777,0.5357106571091161,0.024437927663734094,0.3585499829228595
562,18.67214502508233,-1.2481232680886198,-0.0052617490971598,-0.05161752046189241,0.5163458971011707,0.1026392961876832,0.39003097762332306
563,18.558174027450708,-1.2094869102009378,-0.0083826522074902,-0.08223285507944703,0.4928099011644422,0.15151515151515138,0.40891224348892113
564,18.450946237471516,-1.110766404714132,-0.0109191058187838,-0.10711429956885002,0.4625485759466896,0.1808406647116323,0.42338602597823766
565,18.31998427730964,-1.274289397712155,-0.0132411380963852,-0.12989176904288824,0.437663556645963,0.22971652003910048,0.4371761489881706
566,18.18585249122906,-1.3199182635884623,-0.0149112000570037,-0.14627345191728044,0.4005337129831664,0.2101661779081132,0.4391719008036075
567,18.051907841937965,-1.3719101197525512,-0.0146713234908434,-0.14392052022122967,0.381266819159356,0.26881720430107503,0.45176391254186693
568,17.92671539627934,-1.2664576782874173,-0.0144314469246831,-0.1415675802438818,0.3397266754925924,0.27859237536656867,0.444642736272818
569,17.819994664400145,-1.131068771955254,-0.0139221307275784,-0.13657169048664589,0.285579474865863,0.24926686217008776,0.4309543374292864
570,17.69820247032074,-1.17324955163716,-0.0133155606040341,-0.13062178948141046,0.2909846940100967,0.22971652003910048,0.43666999890598085
571,17.59817238314881,-1.051722863700825,-0.0124604485475947,-0.1222338371337541,0.298194255932569,0.21994134897360684,0.44915840768497683
572,17.470189583815213,-1.1945536110763426,-0.0108752914777952,-0.10668450640378997,0.2857316769461536,0.2590420332355814,0.456774103472294
573,17.34941188163248,-1.186364314453904,-0.0092901344079957,-0.0911349076052758,0.2793061497619952,0.29814271749755594,0.45219336047977565
574,17.22212471639398,-1.2386398604794115,-0.0061452762305128,-0.060284780383031665,0.2807137543107901,0.32746823069403685,0.44268515763518246
575,17.10724205859111,-1.1487932490844228,-0.0024980387943208,-0.02450573508549606,0.2459110233571761,0.3861192570869987,0.4234254930073844
576,16.971627656629288,-1.3789785496539493,0.0008097386485327999,0.007943535274041564,0.2468831158403191,0.4447702834799605,0.3979126733275672
577,16.826563822633148,-1.3996519402662162,0.0030331737973594,0.029755389326405857,0.2593230984856277,0.48387096774193505,0.36974900311874676
578,16.634984018059566,-1.7401559036169167,0.0052566089461861,0.05156709627818886,0.2331268337195328,0.45454545454545414,0.33295323763589507
579,16.436246993808478,-1.764933198360556,0.0055459847152511,0.05440583115367217,0.2329086763161928,0.40566959921798595,0.31146206603710724
580,16.24503525423348,-1.771793645896664,0.005213739784988,0.051146555569823754,0.2684839230234715,0.3958944281524923,0.31127824476362637
581,16.063338495453092,-1.7804464263526831,0.0052432711487205,0.051436254288197994,0.2027929417882511,0.3665689149560114,0.2885039594909426
582,15.908911533881888,-1.6613370744957674,0.0064513142652682,0.06328695394538625,0.1316647102038251,0.34701857282502413,0.25611401506564024
583,15.738806191398483,-1.7481113198144755,0.0076593573818158,0.0751375612436185,0.1319509628874683,0.29814271749755594,0.23520850646100108
584,15.595069241293777,-1.5416223903068922,0.0090471059672756,0.08875089881536478,0.1354160514335355,0.3176930596285432,0.22741959340981652
585,15.38735816170279,-1.8900601539233293,0.0104935187699984,0.102939529929943,0.1354288612868461,0.3176930596285432,0.20919291401751405
586,15.198819732745704,-1.8836538736889432,0.0116019765726699,0.11381283682532312,0.1319978375402262,0.3176930596285432,0.18910069722594544
587,15.012412702680308,-1.891034501856777,0.0117107578440117,0.11487990860055644,0.115411375714507,0.32746823069403685,0.16633540699671884
588,14.962994730450584,-0.9908352199193088,0.0118195391153536,0.11594697901637488,0.1093228791263617,0.2883675464320623,0.14138914855637147
589,14.849278632104417,-1.0769506179180397,0.012648021583072,0.1240737836036721,0.1076405894023298,0.21994134897360684,0.12778909049214324
590,14.724910820576344,-1.2158323377038227,0.013746999861059699,0.13485382109737926,0.1095784112812568,0.17106549364613866,0.1287276623793275
591,14.606262708034205,-1.169178247065536,0.0144377506448899,0.14162941329685655,0.107759656562561,0.21994134897360684,0.13280847998229664
592,14.496076839271598,-1.1305520809816711,0.0139129171600759,0.13648131414298786,0.0971358910752654,0.20039100684261957,0.11457301436903097
593,14.315487283844716,-1.585540075375642,0.0133880836752618,0.13133317739531553,0.0806854691847606,0.17106549364613866,0.09988916937421113
594,14.14101800559032,-1.680703359411669,0.013554835678386798,0.13296886611027375,0.078607703785136,0.1319648093841641,0.09467686634801004
595,13.985477542990576,-1.6321460729720174,0.013992421891674002,0.13726117964266893,0.0765649820422963,0.1026392961876832,0.09584324492477378
596,13.81532478769587,-1.7240269506897548,0.0143236361406993,0.14051006576429365,0.0738651720734989,0.09286412512218956,0.09871075438520055
597,13.649691563628949,-1.627573918859848,0.014345293440870498,0.14072250205172734,0.0726756074650066,0.12218963831867047,0.09932222100744366
598,13.47865138799687,-1.6718573380974138,0.0143669507410416,0.14093493827315579,0.0675068166453933,0.1026392961876832,0.08941078481205166
