t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,8.960962101233088,-1.2270172029683075,0.030022661701597696,0.294478068171,0.8612194468218909,0.32746823069403685,0.18566463751231552
444,8.88097038182481,-0.978986366038404,0.0294577864812488,0.2889390927951645,0.910853124932763,0.40566959921798595,0.23993540109821115
445,8.792798622228236,-0.91779947873378,0.0284894975732026,0.2794441657351747,0.9674111257933604,0.4643206256109478,0.2915221079556596
446,8.730860172514355,-0.714221513475352,0.027095742785947504,0.2657767126518807,1.0874587343287982,0.5522971652003914,0.3614071350055186
447,8.658531102742,-0.7280306310797936,0.0257019879986924,0.25210874328347727,1.1824921657212566,0.6304985337243405,0.4286827325471844
448,8.604457851520502,-0.5647613376227326,0.0245438263770829,0.2407507637071824,1.2627567977468763,0.7184750733137832,0.49257555763223504
449,8.583301147131031,-0.3418195889052376,0.023388410324723,0.2294193878715352,1.407369451594902,0.7869012707722387,0.5696166766506542
450,8.548160556756368,-0.332398493629026,0.0228489208966493,0.22412841090263425,1.589028390174812,0.8651026392961878,0.668910151885863
451,8.507529417398327,-0.4085517856307734,0.0228489208966493,0.22412841090263425,1.758264534913126,0.9628543499511242,0.7771546149494337
452,8.47082814469132,-0.3466824258688477,0.0228489208966493,0.22412841090263425,1.9193524135113444,1.0703812316715542,0.8866230002927632
453,8.472317092361553,-0.1245739846774097,0.0228489208966493,0.22412841090263425,2.083552518291792,1.1485826001955033,0.9993445435303034
454,8.459160638851513,-0.1377660932187456,0.0228489208966493,0.22412841090263425,2.179704007243612,1.2854349951124142,1.1080092821580532
455,8.44913368070439,-0.1205399240378014,0.0228489208966493,0.22412841090263425,2.280042456824066,1.4222873900293251,1.2032364044741186
456,8.455523077451305,-0.0056766591171417,0.0228489208966493,0.22412841090263425,2.384618783365932,1.5982404692082115,1.2929511029956904
457,8.493155648220178,0.2908634163771969,0.0228489208966493,0.22412841090263425,2.507156061507652,1.8132942326490715,1.3745469868544797
458,8.541611822846408,0.3643429201139826,0.0228489208966493,0.22412841090263425,2.6181682151348697,2.0283479960899315,1.4374294390545526
459,8.546952619383607,0.1738922468436054,0.0228489208966493,0.22412841090263425,2.6854904560659425,2.2238514173998043,1.4766516035356407
460,8.56435520390048,0.1909119386122538,0.0228489208966493,0.22412841090263425,2.7845956187067213,2.4389051808406643,1.5112077002423026
461,8.565636374442855,0.0951828853266503,0.0228489208966493,0.22412841090263425,2.887176063120135,2.6735092864125125,1.5349544694588901
462,8.615783312267578,0.3779399853021436,0.0228489208966493,0.22412841090263425,2.9887799298096085,2.90811339198436,1.541634413968848
463,8.633854752581607,0.2010851170741236,0.0228489208966493,0.22412841090263425,3.0428511883249723,3.1036168132942326,1.5224235166601225
464,8.656251134874736,0.2156498076405447,0.0228489208966493,0.22412841090263425,3.106721515011514,3.2600195503421308,1.4944738465013443
465,8.627532474504715,-0.1441364116520846,0.0228489208966493,0.22412841090263425,3.1498756978146383,3.3479960899315735,1.4604016125308006
466,8.666697011107773,0.2463545597104382,0.0228489208966493,0.22412841090263425,3.22308718151026,3.387096774193548,1.4398119103767735
467,8.68780478917422,0.2210525513856032,0.0228489208966493,0.22412841090263425,3.19713434898218,3.33822091886608,1.4107955205090765
468,8.70151051834317,0.1475219022167184,0.0228489208966493,0.22412841090263425,3.1338255345685604,3.201368523949169,1.384858665499218
469,8.725561938093849,0.2146274881806172,0.0228489208966493,0.22412841090263425,3.151209798367252,3.0742913000977516,1.4009794516470762
470,8.774276638274369,0.3686935449938982,0.0228489208966493,0.22412841090263425,3.2015722973760465,2.986314760508309,1.4470785349329822
471,8.81932880928399,0.4333473317581995,0.0228489208966493,0.22412841090263425,3.241394895837125,2.8885630498533725,1.5001383313806291
472,8.870850960784109,0.5414415366276853,0.0228489208966493,0.22412841090263425,3.275565484793208,2.790811339198436,1.5643448957360553
473,8.937568603784044,0.634450913563656,0.0228489208966493,0.22412841090263425,3.3197867765173794,2.8103616813294234,1.6443944876851668
474,9.029479193655249,0.808728304451964,0.0228489208966493,0.22412841090263425,3.369092062001076,2.9667644183773216,1.7120172968345095
475,9.09491371719734,0.7091375160471448,0.0228489208966493,0.22412841090263425,3.40927605562591,3.201368523949169,1.7413424109909872
476,9.16439507086436,0.6964692404071685,0.0228489208966493,0.22412841090263425,3.4413629470010463,3.5434995112414462,1.7304248154788195
477,9.236725210867998,0.7003068351683577,0.0228489208966493,0.22412841090263425,3.473457577511503,4.002932551319647,1.668662047090381
478,9.36481578367801,1.12274251187364,0.0228489208966493,0.22412841090263425,3.551632634073606,4.481915933528837,1.552961494797055
479,9.485068089640372,1.1161900233027506,0.0228489208966493,0.22412841090263425,3.541733937070297,4.833822091886608,1.3693153667766729
480,9.589641673705298,1.1155698526508695,0.0228489208966493,0.22412841090263425,3.4221855511614026,4.863147605083089,1.1352944172200232
481,9.698055734279382,1.0878717646818636,0.0228489208966493,0.22412841090263425,3.3349947589206264,4.472140762463344,0.940946726385553
482,9.795989903415723,1.0721170061416925,0.0228489208966493,0.22412841090263425,3.265221801205378,3.9721407624633436,0.8596946777280204
483,9.897091871736489,1.014446625291093,0.0228489208966493,0.22412841090263425,3.224300738199141,3.4721407624633436,0.8671252802546527
484,10.003570535899234,1.0864905811700207,0.0228489208966493,0.22412841090263425,3.177544095622664,2.9721407624633436,0.9263573539853945
485,10.100876145878766,1.0003317653648616,0.0228489208966493,0.22412841090263425,3.0629726745885466,2.4721407624633436,1.014193301354517
486,10.219759251332466,1.1434283674837808,0.0228489208966493,0.22412841090263425,2.910958912676227,2.1065493646138806,1.1279168768694479
487,10.337278910734184,1.1286632774981584,0.0228489208966493,0.22412841090263425,2.70580694756522,1.9501466275659824,1.2290683052320894
488,10.462472672862718,1.2100795197505552,0.0228489208966493,0.22412841090263425,2.3838712828163544,1.989247311827957,1.2574383849587276
489,10.58269762062958,1.159563494249959,0.0228489208966493,0.22412841090263425,2.1115721450075595,2.1163245356793743,1.2166788483744873
490,10.702966856637042,1.1936676014700187,0.0078386469263963,0.07689633886758607,1.856796797903952,2.3216031280547407,1.1199988189515806
491,10.788591704106649,0.999810201327172,-0.021325295361631,-0.2091852915191538,1.4962597811742893,2.605083088954057,0.936880481510005
492,10.934253623188852,1.2768487443703815,-0.0502798152579457,-0.49303718847597056,1.138015599558085,2.7614858260019552,0.6690606770506372
493,11.041320301790964,1.1913905822309567,-0.057062086195320404,-0.5594753339689217,0.7663723801471504,2.820136852394917,0.36055542709467986
494,11.167630245315914,1.234530987683023,-0.063844357132695,-0.6258877441432615,0.4305762437305535,2.6148582600195507,0.03760143341696799
495,11.29238348136661,1.2668586992692898,-0.0669693666919454,-0.6564785240443928,0.1867650036316498,2.1652003910068425,-0.23158522782747093
496,11.399046028448156,1.133945756087844,-0.0666401708609758,-0.6532563165099619,0.0413861248981318,1.6652003910068425,-0.40280126814804446
497,11.513959980501536,1.1457582628614928,-0.06631097503000619,-0.6500340381822131,0.0026601303221636,1.1652003910068425,-0.48742759896150273
498,11.618662637178328,1.07954992249752,-0.065490363429306,-0.6420013128784107,-0.0452003012609533,0.6652003910068425,-0.5198163271856113
499,11.74334639608506,1.164570693795326,-0.0646629020172565,-0.6339010990497265,-0.1792630139080408,0.16520039100684247,-0.5283361757468912
500,11.87193733599897,1.2972870311165638,-0.0634557957832629,-0.6220836761302242,-0.5370201866868174,-0.2590420332355814,-0.5589650758211392
501,11.994564406081006,1.20864440607745,-0.0618750164743276,-0.6066066712630185,-0.9947908459363796,-0.562072336265885,-0.6297620966195078
502,12.123067546329333,1.273884936749553,-0.0602942371653923,-0.5911281505690263,-1.3167489381198143,-0.7673509286412514,-0.7096944993200236
503,12.220677280477812,1.1219340028434073,-0.060178994006655606,-0.5899996656078247,-1.4599062537746663,-0.8455522971652005,-0.7711319833641681
504,12.33150538498622,1.081420498756004,-0.0600766034718844,-0.5889970296375044,-1.5573392032090028,-0.8651026392961878,-0.8417491307916362
505,12.439880204407055,1.1298550996945071,-0.06070977412329981,-0.5951971095240833,-1.5801608245361087,-0.9726295210166178,-0.9147387447497276
506,12.527925604073651,0.9811904250092784,-0.0620528235850739,-0.6083476114681313,-1.6105768974657124,-1.1094819159335287,-0.967757125343734
507,12.64873735517482,1.0821785646482045,-0.063395873046848,-0.6214970160859603,-1.6611266228727466,-1.236559139784946,-1.0065797441013395
508,12.76110082766816,1.11976527558822,-0.0633393252408746,-0.6209433954907995,-1.736206818873747,-1.3245356793743892,-1.044586892571437
509,12.853470882286487,0.9867935207489308,-0.0632777362015285,-0.6203404173952264,-1.76158719778223,-1.4711632453567938,-1.0766475471194528
510,12.953042865250351,0.962977652145098,-0.0629202070540052,-0.6168400364044334,-1.7982315606926758,-1.598240469208211,-1.090419167300732
511,13.049946961630289,0.9740490823825968,-0.062252090237541594,-0.6102986429038235,-1.9218106244847648,-1.7155425219941347,-1.116450334337149
512,13.122811511620911,0.8164978327524725,-0.06158397342107799,-0.6037569769780664,-2.0905951444362394,-1.8132942326490715,-1.1610807044357232
513,13.204373883401551,0.7822166779638271,-0.0610643714656715,-0.598669263431527,-2.1796002937794143,-1.881720430107527,-1.1991978696022614
514,13.292323227195403,0.8914595836358593,-0.0605465078997885,-0.5935984106060023,-2.266759633190009,-1.9305962854349952,-1.2398983283181901
515,13.365149252480244,0.7868677246950669,-0.0598676238296421,-0.5869506249791195,-2.423129029857269,-1.9696969696969697,-1.3054085421541313
516,13.42628989600785,0.6386356819713945,-0.0590284819956184,-0.5787331857483424,-2.642776862478227,-2.018572825024438,-1.404051384190242
517,13.499817546502422,0.7218419848573454,-0.0581893401615948,-0.5705153389973988,-2.820434029852143,-2.0772238514173997,-1.512093449846634
518,13.561730052841474,0.6654903007616327,-0.0581847131252288,-0.5704700245901911,-2.9537138581937485,-2.1652003910068425,-1.6171651499394382
519,13.628295089827288,0.624941088522394,-0.0581847131252288,-0.5704700245901911,-3.039770111945709,-2.272727272727273,-1.7083047679476806
520,13.701697792016192,0.6931281641865349,-0.0581847131252288,-0.5704700245901911,-3.051368670248016,-2.4486803519061584,-1.7724453106249947
521,13.76027051457055,0.6489009599205291,-0.0581847131252288,-0.5704700245901911,-3.0608369063311387,-2.732160312805474,-1.8049359172067339
522,13.829604626203873,0.6804862507634994,-0.0581847131252288,-0.5704700245901911,-3.0597994446603267,-3.1524926686217007,-1.7884746597031858
523,13.8969844564297,0.6595289936307666,-0.0581847131252288,-0.5704700245901911,-3.053628862388999,-3.6412512218963835,-1.702945438475266
524,13.955578652986508,0.6314678132194443,-0.0581847131252288,-0.5704700245901911,-3.0292613274095266,-4.1412512218963835,-1.54627788877585
525,14.005136502582078,0.5684535770233277,-0.0581847131252288,-0.5704700245901911,-2.998511504596637,-4.6412512218963835,-1.3294417595289747
526,14.066052241700907,0.5753223013287618,-0.0581847131252288,-0.5704700245901911,-3.0115953696665017,-4.970674486803519,-1.069204342536824
527,14.12930486468158,0.6073854993852335,-0.058115914245673195,-0.5697962483624607,-3.0248574391447813,-4.6089931573802545,-0.8039211928687556
528,14.18645982944009,0.6032589549093236,-0.05398023537553329,-0.5292889754490511,-3.00950977623429,-4.1089931573802545,-0.6763956920412438
529,14.254512396084436,0.6446786163433271,-0.0498445565053933,-0.4887726496747437,-2.968456549462902,-3.6089931573802545,-0.6458681573731485
530,14.325515260373846,0.6722042218055063,-0.0458787574060616,-0.4499127374700414,-2.9024185703454197,-3.1089931573802545,-0.6611574846160989
531,14.39083161478605,0.6514598469893023,-0.0420946103433561,-0.4128261839389232,-2.8049585277600864,-2.6089931573802545,-0.7109146827137383
532,14.451611894138209,0.6552571185622889,-0.0383104632806506,-0.37573371883927154,-2.696929157507463,-2.145650048875855,-0.7967027298935638
533,14.519196440943048,0.6518046660031216,-0.0352854208337819,-0.34607815321559454,-2.632934671210439,-1.8621700879765397,-0.9229131398570803
534,14.575510045126403,0.6181222549945572,-0.0322736417759763,-0.3165494667919795,-2.5824025752541977,-1.7253176930596283,-1.0491804623837535
535,14.645860717272322,0.6813297271191853,-0.0286049934131782,-0.280576718283806,-2.507892350447852,-1.6959921798631474,-1.1486367531202593
536,14.7088079409184,0.667757091118997,-0.0242442062526306,-0.23781236478775505,-2.426012278064335,-1.7253176930596283,-1.2174801505516788
537,14.76227139310425,0.5931564631614274,-0.0199089122723794,-0.1952935275491605,-2.302589101995696,-1.7937438905180842,-1.2507315859327257
538,14.835406751998464,0.6924096925552438,-0.0169099162837963,-0.16587837312431242,-2.112890010937667,-1.911045943304008,-1.2378967264742917
539,14.893696323997473,0.5939375307707759,-0.0139109202952133,-0.13646172679432086,-1.8768472259926563,-2.067448680351906,-1.17062124749399
540,14.963653327417092,0.6377038746202752,-0.0115265252777008,-0.11307270911395195,-1.4557543790155143,-2.145650048875855,-1.0087201680290556
541,15.034990623494672,0.6702672596111299,-0.0097775254165312,-0.09591599605753623,-0.9288049082137844,-2.2140762463343107,-0.770496968825275
542,15.10220954321854,0.6585496754704068,-0.0080285255553616,-0.07875898959411402,-0.5671936490601736,-2.145650048875855,-0.5126703957746869
543,15.16000553264506,0.6458936027437461,-0.006623561960751601,-0.06497666772777067,-0.4232341403607289,-2.0772238514173997,-0.3069110895265143
544,15.223766981799926,0.6580102157341775,-0.0052217985458003,-0.05122561093723425,-0.2950614072484451,-1.8426197458455524,-0.11620757155100275
545,15.291827799492824,0.6579531760013771,-0.0031898559522302995,-0.03129243382361992,-0.2512244140874654,-1.4809384164222874,0.01900959805211567
546,15.355783814673565,0.6532133859322717,-0.0005653562356957,-0.005546144376724602,-0.1753051810570468,-1.0312805474095796,0.09888404694307963
547,15.439938254452516,0.7884399295136842,0.0020591434808388,0.02020018327198341,-0.0727164660088758,-0.591397849462366,0.1303112441113649
548,15.518540402442015,0.8056824346467697,0.0049672422310577,0.04872844590258506,0.0087459787761818,-0.3079178885630496,0.12103528582607306
549,15.590565473692807,0.7559486447925847,0.0078797660540008,0.0772997050516521,0.1301432275639748,-0.07331378299120228,0.1228293789013449
550,15.682379921226246,0.8936939657611429,0.0111997917844185,0.10986766049038042,0.280949497813607,0.1026392961876832,0.13776603062416057
551,15.743825263879325,0.7293389366147812,0.014944163493308902,0.14659678719875546,0.3999619198207504,0.22971652003910048,0.15497143439700253
552,15.816349547172992,0.7402328624569698,0.0187057836998025,0.18349303676194165,0.4522397392157904,0.29814271749755594,0.1635843860517636
553,15.883497612794592,0.7218943344562339,0.0233188015269175,0.22873671177018526,0.480122236080781,0.3372434017595305,0.17206076398962608
554,15.945460928101204,0.6465929018417356,0.0279318193540324,0.2739755192850502,0.5312135755875935,0.35679374389051777,0.19101163828574574
555,16.01348871284316,0.671992868210949,0.0324538163612852,0.3183160538961858,0.6060610556363512,0.45454545454545414,0.2244260677726289
556,16.091030222222624,0.7359719614160761,0.0368812202450422,0.36172275356889827,0.7752537483628388,0.5425219941348978,0.26957226491816944
557,16.150431181836154,0.6630308896840614,0.0413086241287993,0.40512236279808783,1.0125736226343678,0.6207233626588469,0.3415705533427648
558,16.212892409403324,0.6513782917153195,0.0451992921506672,0.44325409377072666,1.3319571470568756,0.7086999022482896,0.45485699465831353
559,16.275345404822282,0.6480916540805304,0.049085511451328,0.4813355256970298,1.5162000485273242,0.7966764418377323,0.5620594869359434
560,16.32487327521682,0.5431030063745477,0.05232725230725729,0.5130961153648674,1.544122035199181,0.9335288367546433,0.6333784169374844
561,16.395512430955748,0.6585804225913827,0.054968614984612,0.53897059631074,1.5793403276292628,1.099706744868035,0.6803446321671845
562,16.45799309253975,0.6177852822046844,0.057609977661966696,0.5648413169704706,1.6517934336163895,1.2952101661779079,0.7168577717082885
563,16.51829807393047,0.6202052593572239,0.0591334149761242,0.5797607822317357,1.7241098846627203,1.5004887585532742,0.7372877792666548
564,16.584844337305327,0.6584222951437209,0.06065275628409479,0.5946387940201407,1.8001688126697428,1.6568914956011733,0.742377682914029
565,16.644694144879583,0.6286857242605732,0.0614284367331408,0.6022340472502278,1.7990105969362815,1.7350928641251224,0.7273672955410644
566,16.705088324742,0.6200478665451612,0.06141349103113689,0.6020877063861403,1.8108761097587984,1.8328445747800588,0.7171751980974165
567,16.75367586219137,0.5096144240121264,0.0613881728892653,0.6018398034543156,1.8170029592056505,1.8621700879765397,0.6990645058962519
568,16.809352979666027,0.5168794400099597,0.0602005733602314,0.5902109757195572,1.6850304810011802,1.9012707722385143,0.6535901127757524
569,16.87396594610773,0.5711030834034577,0.0590129738311976,0.5785813155556805,1.4369314693752917,1.9012707722385143,0.5578250321291032
570,16.93827442022436,0.6101157881301001,0.0583479416620805,0.5720685791728081,1.4409744849998705,1.8914956011730206,0.49714792774187216
571,17.002930658472486,0.6114789171499526,0.0582322317754604,0.5709353930475548,1.5317683344035888,1.8426197458455524,0.47567028179965976
572,17.06349616672726,0.613226606523038,0.05811652188884029,0.5698021992781743,1.5646313028718568,1.7253176930596288,0.464808508566153
573,17.136175514407846,0.6936198888750593,0.0582935794756207,0.5715361928144519,1.5731871204270709,1.5786901270772242,0.4717994265525129
574,17.178136335273017,0.5514872212851479,0.0584732144245111,0.5732954091455947,1.5743613154260083,1.5102639296187688,0.49902486257482215
575,17.24119782645017,0.603427253548752,0.0586427114335389,0.5749553247758747,1.5928055276788164,1.4711632453567933,0.5274481138918373
576,17.296594005295994,0.5403449069663884,0.058801894207002395,0.5765142161452539,1.6041541007620057,1.4613880742912997,0.552515125690069
577,17.363251893066362,0.5934230067945482,0.05896107698046589,0.5780730929062496,1.623129956212844,1.5102639296187688,0.5754457702868364
578,17.422661388686382,0.5460296880628182,0.0591146805215789,0.5795773183633796,1.6979667530971947,1.5493646138807433,0.5994263107411217
579,17.481548672313764,0.5690092750761844,0.05926821995457069,0.5810809023495199,1.785195231059279,1.5982404692082115,0.6312194490669056
580,17.539513116029553,0.5713437916579991,0.058968585320815704,0.5781466217152732,1.813420010715605,1.6177908113391988,0.6523557235384487
581,17.601554374561417,0.635172049024692,0.0581903367391904,0.5705250988765118,1.8228976654961755,1.6471163245356797,0.6703415803398166
582,17.651577876032256,0.5939451290595734,0.05741343952431801,0.562916465552312,1.868357491516467,1.6862170087976542,0.6942229170293044
583,17.70279270268244,0.5815345418973423,0.0567199968420826,0.5561248667970036,1.938892979171952,1.7155425219941352,0.7248093747282747
584,17.757485898476165,0.5927501680056577,0.056026554159847204,0.5493330006219711,1.94888537524416,1.7057673509286415,0.7470644020014864
585,17.803865232689585,0.5195512706948912,0.05585303567693551,0.5476334469515629,1.9547582476636365,1.7350928641251224,0.7731608586422652
586,17.851968795020206,0.483763224175641,0.0562221990353697,0.551249254833278,1.9756674415376037,1.7546432062561097,0.7968525453444197
587,17.90763131900076,0.4984133403722933,0.056591362393803996,0.5548649875898727,1.9833068542524284,1.7937438905180842,0.8175814932428633
588,17.962842184713875,0.4678657197403731,0.05712199827559751,0.5600621138709234,1.992074535955861,1.8426197458455524,0.8324759921642714
589,18.02099566873747,0.4735404573199658,0.057655070262472,0.5652829409362524,2.008147790675243,1.881720430107527,0.8427631782252896
590,18.08448901568306,0.5368743724265708,0.0580005805387566,0.5686667310415264,2.0241560900086952,1.9012707722385143,0.8519890877233277
591,18.15178446070321,0.5899871700719153,0.05815158049813549,0.5701455432401223,2.0293066843159937,1.911045943304008,0.8615240183389001
592,18.207694260892925,0.5665013641653199,0.0583025804575143,0.5716243424388358,2.032513311880754,1.9501466275659824,0.871974835384815
593,18.26613108919998,0.584908414588614,0.057943075593862,0.5681035552009429,2.0135029211658053,1.9696969696969697,0.8697105592925354
594,18.33385803663525,0.656433108460321,0.05757717893138419,0.5645200949108147,1.9563722445098088,1.989247311827957,0.8544094951322906
595,18.386067590589523,0.616214193954803,0.05722089389083859,0.5610306947580873,1.943097467363209,1.9990224828934506,0.8410692497526883
596,18.45306610149653,0.7046475340503521,0.0568746084096254,0.5576391604802826,1.95261574621828,1.959921798631476,0.834652366069579
597,18.514768603188887,0.6929147580880775,0.0565283229284122,0.5542475593339401,1.9531722259788025,1.9208211143695015,0.839595110808354
598,18.58144304948576,0.7235397268083407,0.05620381641905639,0.5510692062102902,1.957095587160036,1.852394916911046,0.8514338022335354
