t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
428,31.09761828344025,-0.0473894219261372,-0.0183439104262083,-0.1799436690726283,0.0049201176959625,0.004887585532746819,0.21349497020651825
429,31.10788657999032,0.0550484196377047,-0.0181347628224715,-0.17789227235357555,0.0072222823157799,-0.004887585532746819,0.21770664263659734
430,31.098733458204343,-0.0229808109171935,-0.0179261620111401,-0.1758462310247185,0.0119523963339967,-0.07331378299120228,0.22364474229589354
431,31.100334970893417,-0.0242131883952434,-0.0177175611998087,-0.17380018204403608,0.0146808320357727,-0.07331378299120228,0.24331694181678054
432,31.104108461574143,0.0430551179679461,-0.0178032952069126,-0.17464110000947594,0.0034229697713525,-0.024437927663734094,0.25316319620898065
433,31.09671932364992,-0.0517207158053548,-0.0179494354438494,-0.17607450666915384,0.0005306457805161,-0.03421309872922773,0.24771230539019212
434,31.104511850176564,0.026992227703967,-0.0180358117847906,-0.1769217214186993,-0.0098991273421554,0.04398826979472137,0.24730703553290997
435,31.100483389257462,-0.0052350926853089,-0.0180064281855011,-0.17663351511506314,-0.0289281368893491,0.04398826979472137,0.22617398726937019
436,31.08363897255175,-0.1139807741688949,-0.0179770445862116,-0.1763453086589223,-0.0311767368178427,-0.004887585532746819,0.21318497538049713
437,31.095824660706224,0.0223902905762685,-0.0176660995755727,-0.17329542251572408,-0.0294272979383977,-0.014662756598240456,0.21780062012110357
438,31.095528301432022,0.0250534416217086,-0.0172965100082982,-0.16967030286299994,-0.0268954799957468,0.024437927663734094,0.22100808081347587
439,31.10242134391435,0.0500624922552074,-0.0172009203864982,-0.16873270816652322,-0.0147334325206788,0.06353861192570864,0.21391792878872548
440,31.098873903930336,0.0044655540450056,-0.0176218470837205,-0.172861373141365,-0.0224971305340157,0.014662756598240456,0.19723186450995278
441,31.09216098740463,-0.0530797041959717,-0.0180427737809429,-0.1769900074887538,-0.019487022005824,-0.024437927663734094,0.19870088125645854
442,31.098527491288777,0.0443382400644649,-0.0179138276656287,-0.1757252505228572,-0.0184160647176573,-0.08308895405669592,0.20775739673553623
443,31.08711311993683,-0.0528424664539865,-0.0176548710849961,-0.17318528820044726,-0.0169158203295366,-0.08308895405669592,0.22504528756132336
444,31.096677058435336,0.0369204417301886,-0.0174361028308496,-0.1710395019577509,-0.0136478751129698,-0.12218963831867047,0.23564146102784583
445,31.09123692438005,-0.0271642791959326,-0.0172979891251052,-0.16968481082825182,-0.0225629171457258,-0.12218963831867047,0.25006369543816737
446,31.08778744211444,-0.0472452137421432,-0.0171598754193608,-0.16833011646194782,-0.0276973948527132,-0.12218963831867047,0.2603836629885195
447,31.087459151346025,-0.0057252844441744,-0.0169377156030694,-0.16615104539292375,-0.0228043148970028,-0.04398826979472137,0.27074488536592684
448,31.083802459622643,-0.0098660868814914,-0.016699521151505,-0.16381468830545445,-0.0329248259535007,-0.024437927663734094,0.2595688560872781
449,31.089786360502128,0.0169042554648566,-0.0165170939557952,-0.1620253243317825,-0.0414422985151838,-0.004887585532746819,0.24920172969801022
450,31.09562357640354,0.0567187196976525,-0.0164433769380493,-0.16130225859063468,-0.0269868384708457,-0.09286412512218956,0.2447807369691846
451,31.08882861057961,-0.0401649904274932,-0.0163696599203035,-0.16057919197293935,-0.0256234435401087,-0.14173998044965774,0.2639210470786658
452,31.09777596739616,0.0498125038440085,-0.0165622358073141,-0.16246810532454317,-0.0258591699817742,-0.1319648093841641,0.2871510429568077
453,31.08927461213415,-0.0007979741474443,-0.0168075398391902,-0.16487420292104293,-0.0297250217667074,-0.1026392961876832,0.2980159233047403
454,31.08757190748458,-0.0301521634570243,-0.0170247137725103,-0.16700437438640625,-0.0347181790156298,-0.08308895405669592,0.2992118096076257
455,31.09486885758476,0.0580917812724485,-0.0171886827023008,-0.1686126742314224,-0.0251808663039256,-0.08308895405669592,0.3017618786717582
456,31.087845466840268,-0.049124973379033,-0.0173526516320913,-0.1702209695431502,-0.0168258346574498,-0.16129032258064502,0.3090439145462604
457,31.100529742121065,0.0583819167936726,-0.0176229841585657,-0.17287252611359713,-0.0090635488222439,-0.053763440860215006,0.33691624751836374
458,31.089662770639897,-0.0404058663522889,-0.0179119907634234,-0.17570723340320718,-0.011970395085255,-0.03421309872922773,0.3299700364032463
459,31.08767763422877,-0.0581121541909907,-0.018125936391197,-0.17780569929341902,-0.0172652293306948,-0.08308895405669592,0.32228382071452455
460,31.09415584477719,0.0448359300509745,-0.0181992650769447,-0.17852493505336503,-0.0001401351573343,-0.1026392961876832,0.3386340430856277
461,31.09512115337551,0.0007372298721264,-0.0182725937626925,-0.17924416985336628,0.0083719945790888,-0.1026392961876832,0.3572180934910212
462,31.106925548531688,0.0750250152587802,-0.0178103994193361,-0.1747107812844885,0.0163123642383836,-0.053763440860215006,0.37172810303422044
463,31.107406813099523,0.0317739281439995,-0.0172445570892454,-0.16916072073346483,0.0263339213487556,-0.04398826979472137,0.37464136850023244
464,31.107951667056675,0.0096983304839916,-0.0168893040327396,-0.16567619581548432,0.0372547278337298,-0.03421309872922773,0.38086907068713777
465,31.11666840469281,0.067637241858845,-0.0169311828830732,-0.16608696859868877,0.0880477754910073,0.004887585532746819,0.39898041526242695
466,31.10092636967032,-0.0628168115055041,-0.0169730617334068,-0.16649774109060358,0.0933615668850184,0.11241446725317683,0.40520402206976786
467,31.098082228395224,-0.0393248899501534,-0.0173696757714918,-0.1703879511825379,0.1168880036789205,0.17106549364613866,0.3919326072107732
468,31.09357090988113,-0.0399011826390281,-0.0178464900351618,-0.17506477395937256,0.1118804226914558,0.26881720430107503,0.3725225542861784
469,31.096842374859857,-0.0070213901321509,-0.0181448821780779,-0.1779915268998236,0.1082243144700364,0.14173998044965774,0.3386894488314694
470,31.11620984962705,0.1313162318839704,-0.0181071545713846,-0.17762147987645246,0.1065529661130774,0.14173998044965774,0.3476037673175776
471,31.10911994253505,0.0057829230373586,-0.0180694269646912,-0.17725143260025886,0.1051349796233058,0.09286412512218956,0.3503884245546011
472,31.116912366220816,0.0166094582221646,-0.0175732020239212,-0.1723842389920654,0.1015460108816693,0.08308895405669592,0.3576121977417793
473,31.10615454428584,-0.0256734267435306,-0.016973119510412,-0.1664983078013841,0.1001049607144817,0.1026392961876832,0.36289744856416645
474,31.09428720300789,-0.1021634003224665,-0.0166516785409926,-0.16334541755031368,0.1056389865453487,0.2101661779081132,0.3616488090929261
475,31.105799272580644,0.0628763668342545,-0.0168761436001015,-0.16554711036986808,0.1108219694881654,0.2101661779081132,0.3364386898606039
476,31.10377873691372,0.0126153315714288,-0.0171006086592104,-0.16774879484840377,0.1128798697869231,0.19061583577712593,0.3215780542556949
477,31.108888555521524,0.010788073601048,-0.0168334523322931,-0.16512836851871568,0.0888326535978343,0.1808406647116323,0.31087024863734947
478,31.110016316952056,0.0234381259158517,-0.0164743071541145,-0.16160564291316581,0.0652925112022402,0.17106549364613866,0.2971224730324566
479,31.09839416900575,-0.0746842822134058,-0.0162098523438153,-0.15901168764571588,0.0669165035332583,0.17106549364613866,0.28759671174297785
480,31.109324175361824,0.0330586894292561,-0.016120041066078,-0.1581307541203303,0.0327899092802433,0.15151515151515138,0.26952733258247535
481,31.11509757677576,0.0606466227901349,-0.0160302297883407,-0.1572498193194517,0.016868054137458,0.16129032258064502,0.2547691585016209
482,31.12253138698996,0.0503586751163976,-0.0164928505708089,-0.16178752911813518,-0.0844000247336957,0.2101661779081132,0.21462429208955763
483,31.13903036489247,0.128884695376594,-0.0170436825718367,-0.1671904313110294,-0.1042753216223634,0.1319648093841641,0.16753218627517638
484,31.128328778140432,-0.0216825004127554,-0.0171974668883225,-0.16869883436018085,-0.10700351500337,0.024437927663734094,0.1507087336392656
485,31.133758517688776,0.0138566339008201,-0.0165542105499256,-0.16238938834189984,-0.1097125346492112,-0.053763440860215006,0.15617790210513866
486,31.122129290113804,-0.0517320283884402,-0.0159109542115287,-0.15607987513034838,-0.0962590093741423,-0.1319648093841641,0.17049868686315967
487,31.110442442125883,-0.094846933115208,-0.0161881846274849,-0.15879915523669144,-0.0901639215772105,-0.11241446725317683,0.19150658181276808
488,31.11529343459819,0.0069498450701536,-0.0166480247829452,-0.1633095791519592,-0.0955566584048981,-0.014662756598240456,0.19411815767047083
489,31.1128069320607,-0.0257325951551499,-0.0169875278520022,-0.16663963325565223,-0.1213678341432494,-0.024437927663734094,0.16457973686331331
490,31.137278668530072,0.1350761199440985,-0.0170910523278983,-0.16765506093758484,-0.1153877237668689,-0.07331378299120228,0.1511731742389017
491,31.141920102707672,0.0967588572335201,-0.0171945768037944,-0.16867048682270497,-0.1305328100844104,-0.06353861192570864,0.15107607064540982
492,31.14195241528848,0.0185095710271469,-0.0173207011774139,-0.16990758268450873,-0.1313647764803374,-0.1319648093841641,0.1445749714279513
493,31.146835558852217,0.0370193605967673,-0.017451738571375,-0.17119286523586047,-0.1237486835035975,-0.11241446725317683,0.15563241097235042
494,31.13255998429661,-0.0634436263337329,-0.0175321356624329,-0.17198144004426935,-0.1245678445967331,-0.07331378299120228,0.1555548451732347
495,31.137415836586715,0.0153466811958112,-0.0175188931968511,-0.1718515514067014,-0.1242614707606213,-0.053763440860215006,0.1438717006449418
496,31.137079338298875,0.0176154449970552,-0.0175056507312694,-0.17172166273899814,-0.124266103180379,-0.1808406647116323,0.13198852957414886
497,31.14166508924553,0.0174876374796825,-0.0178745994721977,-0.175340483555289,-0.1239008300136104,-0.19061583577712593,0.15474293396934402
498,31.15174770945011,0.0870191957655037,-0.0183273610492667,-0.17978134697463832,-0.1282076122285911,-0.19061583577712593,0.16851471988293412
499,31.141986023837777,-0.028320326068586,-0.0186051234810978,-0.18250573184564745,-0.1217762594010452,-0.1319648093841641,0.17660175423113092
500,31.13682854261277,-0.0541068500577188,-0.0185608755343727,-0.18207173443479427,-0.125676513364346,-0.15151515151515138,0.16868916372238338
501,31.1377984597888,-0.004492244414917,-0.0185166275876476,-0.18163773666746638,-0.1245501518998719,-0.14173998044965774,0.1710065377355849
502,31.134823377012086,-0.0392262985903018,-0.0188417648081184,-0.184826776357643,-0.1136421944094167,-0.14173998044965774,0.175073037302513
503,31.15162907809489,0.0932761544949932,-0.0192304885600045,-0.18863946542539484,-0.1060293939196015,-0.1026392961876832,0.17978515130559536
504,31.145101142497623,-0.0040169759157661,-0.0197982216113693,-0.19420786616473412,-0.1077142927653643,-0.014662756598240456,0.17388957727248874
505,31.145683266704665,-0.0317468347728121,-0.0207057854233276,-0.20310924112129441,-0.1024580513058513,-0.09286412512218956,0.15120212956256757
506,31.149091098663217,0.0283997902982421,-0.0216133492352859,-0.21201044878245656,-0.1195055092674626,-0.19061583577712593,0.15283767064700596
507,31.139886329553555,-0.0586402451505218,-0.023029094013521,-0.22589544417006177,-0.1284027058495341,-0.2590420332355814,0.17491748189791587
508,31.149118151796,0.0369515783791532,-0.0245471847695313,-0.24078369961296728,-0.1362768184919375,-0.1808406647116323,0.20050168866202148
509,31.14394413476117,-0.0028743923058041,-0.026212525539095595,-0.25711542932637793,-0.1446463430968037,-0.20039100684261957,0.19503731449446332
510,31.13836095001847,-0.0554803962583788,-0.0281643543616389,-0.2762557904712574,-0.1545126905139817,-0.2590420332355814,0.1964120160408608
511,31.14964476698213,0.060831080369593,-0.0301161831841822,-0.29539509918253476,-0.1666798993271406,-0.27859237536656867,0.2127621832478688
512,31.149513238131743,0.0202984950305624,-0.0314198800574107,-0.3081783114624851,-0.1763892497960463,-0.24926686217008776,0.2268435589526662
513,31.16250050790957,0.0724777043961791,-0.0325962447138672,-0.3197125370539747,-0.1808118130874049,-0.16129032258064502,0.2294184095577516
514,31.165268546423203,0.0496340561465895,-0.0335730749655611,-0.3292899973316772,-0.1860002903773093,-0.16129032258064502,0.21192933232736239
515,31.16548399610363,0.0116207179840127,-0.03416488376984159,-0.33509231208542595,-0.2011185202505506,-0.2101661779081132,0.20086197802376618
516,31.174182091143628,0.0747322631107468,-0.034756692574122,-0.34089450947722977,-0.240184477490348,-0.22971652003910048,0.19845188741071013
517,31.1601986065246,-0.0568936364222981,-0.0351576588281092,-0.3448255852834757,-0.2384519893334148,-0.19061583577712593,0.20112042698080998
518,31.16060349093424,-0.0181046038368705,-0.0355221712658189,-0.3483992195426986,-0.2606828431226345,-0.16129032258064502,0.18653263784824933
519,31.150579712066246,-0.0612548656564869,-0.035919362563403,-0.3522931805300017,-0.3313689114517904,-0.1026392961876832,0.15207256286778106
520,31.14456499709232,-0.0688264805618476,-0.0363779754863378,-0.3567892341086393,-0.3793975973407558,-0.14173998044965774,0.1039475997875814
521,31.15053823133986,0.0145342263932564,-0.0368365884092725,-0.36128521264529134,-0.5260221552835915,-0.24926686217008776,0.04459696749056358
522,31.153255962090203,0.0264554817450174,-0.0372282753824412,-0.3651250273592616,-0.5111821446522977,-0.3372434017595305,0.03008277265120173
523,31.15676589687799,0.0332580924240429,-0.03760740492877179,-0.36884168483145496,-0.5259764135111555,-0.40566959921798595,0.028086799214423634
524,31.169591551587477,0.0974804101645705,-0.0381633071280547,-0.374291172170861,-0.5538247742827507,-0.4447702834799605,0.022911994866202337
525,31.17581148267663,0.0836896386714694,-0.0390781750998721,-0.383259334218949,-0.5990459357600247,-0.48387096774193505,0.00876594721802698
526,31.17721369917027,0.0362966616686282,-0.0399930430716894,-0.3922271754853554,-0.6136588758149626,-0.5522971652003914,-0.0010599692042874407
527,31.18298808522364,0.0478666584338398,-0.0403884934553872,-0.3961034109782857,-0.61543933763222,-0.591397849462366,0.003387358456552887
528,31.17265045151649,-0.0597534468878665,-0.0406882484644168,-0.39904159170800185,-0.6391669327496139,-0.5816226783968723,0.004325652775342093
529,31.163555548173903,-0.0665714613757326,-0.041024661680593995,-0.4023390512855956,-0.721652776619415,-0.562072336265885,-0.021963647443061243
530,31.152744726430697,-0.0739531971887765,-0.0414357915986229,-0.40636880816981036,-0.8133999914902155,-0.5718475073313787,-0.06779049985131877
531,31.147230224623257,-0.0641646536852573,-0.0418469215166518,-0.4103984963663966,-0.8151267327875292,-0.5522971652003914,-0.09687431589094704
532,31.159521109987946,0.0388807896514549,-0.0421220392868554,-0.4130950233573628,-0.8230432098236422,-0.5718475073313787,-0.12742264189728683
533,31.159528545447813,0.0089718640417747,-0.042371177210384796,-0.41553688567068037,-0.8373081024955263,-0.6109481915933532,-0.15467390900636524
534,31.161175662365032,0.0136052502255545,-0.0420663599301771,-0.4125492927216038,-0.8349151984059977,-0.669599217986315,-0.17089839132038376
535,31.14709170195431,-0.079348404639588,-0.0407085077446739,-0.3992401706748147,-0.8278794895321884,-0.7184750733137832,-0.17519974188445994
536,31.148491982737728,-0.0277977469350908,-0.0393506555591706,-0.3859303125240595,-0.829472073078447,-0.7478005865102642,-0.1761038202988557
537,31.15377212500509,0.0262762648445245,-0.0394493673869177,-0.38689792402663886,-0.8227045044354031,-0.8748778103616814,-0.17596298106575298
538,31.15631986868896,0.0243888919885166,-0.0398198348341014,-0.3905293554838238,-0.8519084728222854,-0.8260019550342133,-0.1578551116983546
539,31.16540819338624,0.0734793018765844,-0.0400066002966083,-0.39236006547984154,-0.8621149542363652,-0.8553274682306942,-0.16466882089624924
540,31.169730005206777,0.0630715479870029,-0.0398178345565149,-0.39050974831494717,-0.8647445189434286,-0.8162267839687196,-0.16495106512932745
541,31.17347610364077,0.0302268534081747,-0.0396290688164214,-0.3886594172352115,-0.8568655728223702,-0.8357771260997069,-0.17203354556076345
542,31.177858912555003,0.0395614549109628,-0.039752348150877796,-0.3898678350383695,-0.8554624110572394,-0.8162267839687196,-0.17268142862473648
543,31.17730540260029,0.0215934733717488,-0.0399332039581232,-0.3916406224708473,-0.8526325969179194,-0.7771260997067451,-0.17758578918797896
544,31.17534658255928,-0.0050082157338989,-0.0399101594205317,-0.39141473567917257,-0.8522392245372533,-0.7869012707722387,-0.19147972794173393
545,31.1714179525505,-0.0284086124237253,-0.0395054129775835,-0.38744730289914536,-0.8539079861711057,-0.8260019550342133,-0.19908077687203693
546,31.164874022401403,-0.0642190263456095,-0.0391006665346353,-0.38347980664762465,-0.8356240822481228,-0.8455522971652005,-0.19146473837128694
547,31.161516455365746,-0.0456976986069693,-0.0388056049987471,-0.38058744873424244,-0.8215764828825701,-0.8553274682306942,-0.18125486607671248
548,31.16086355681927,-0.0121336939713089,-0.038531962346495,-0.3779050210575588,-0.7988745820210549,-0.9237536656891496,-0.16921714234279667
549,31.154818259513785,-0.0299869407752413,-0.0384622412946266,-0.3772215643024263,-0.740133366741455,-0.8846529814271751,-0.13107605502709194
550,31.15936159673069,0.012735971950495,-0.0387767192002451,-0.3803042922250831,-0.7344968195416887,-0.806451612903226,-0.1140724734262599
551,31.164468476750574,0.0317309110476753,-0.0390911971058636,-0.3833869825370326,-0.6757542599426702,-0.7282502443792769,-0.10553948826184152
552,31.172178298044845,0.0621414599841896,-0.0397106387143309,-0.3894589883792107,-0.5807558864674247,-0.698924731182796,-0.08943619464059355
553,31.177142157714577,0.0446364580372244,-0.0403969677915723,-0.3961864764065216,-0.5859110957611937,-0.7380254154447705,-0.08214085242963008
554,31.178538756577403,0.0235273929420464,-0.0412326995928508,-0.40437817732418657,-0.5926228814163308,-0.7869012707722387,-0.06482885371659845
555,31.17337836801136,-0.0035857237656914,-0.0423658265486803,-0.41548444278444013,-0.6032705493934128,-0.7478005865102642,-0.03932076734879864
556,31.16284777430448,-0.0579587010315485,-0.0434989535045097,-0.42659017477240685,-0.6103153161500043,-0.6598240469208214,-0.03009880042783857
557,31.16293819009037,-0.009886019651958,-0.0434682823085575,-0.4262895747552157,-0.6041259081726846,-0.6109481915933532,-0.038588468145930366
558,31.166750089607756,-0.0030660923909228,-0.0432216962370261,-0.4238728374468528,-0.5443855133183629,-0.562072336265885,-0.03472415368106065
559,31.17135973995745,0.019599795968428,-0.0432191329083993,-0.4238477146760224,-0.4329066877671987,-0.5522971652003914,-0.012342146464503944
560,31.178751041268043,0.03605456201374,-0.0436962005521857,-0.4285233296299932,-0.4511856138138764,-0.6207233626588469,-0.0028967156939248805
561,31.181182911674096,0.0300699987524687,-0.0441732681959722,-0.4331988470548267,-0.4628796807329585,-0.6011730205278596,0.019456747888309898
562,31.181388352944357,0.0046838394994777,-0.0443007224036987,-0.43444794964266553,-0.4687303768337401,-0.5131964809384169,0.032100867747397455
563,31.18384765187376,0.0081109417894085,-0.0443671729749888,-0.43509918921700547,-0.471593678103379,-0.5131964809384169,0.0220156356026279
564,31.188748493146957,0.0428514428253358,-0.0442635206124121,-0.4340833578276538,-0.4705714815412255,-0.48387096774193505,0.0216087758886415
565,31.18491655186653,-0.0063621761311796,-0.0438393900847249,-0.4299266737323604,-0.4890422638523395,-0.5034213098729232,0.014358748733316586
566,31.19171241912552,0.0379933874254931,-0.0434152595570376,-0.42576991229897465,-0.5145521129961883,-0.5034213098729232,0.009866214763261289
567,31.18007778682869,-0.0496038071756531,-0.0438979538403755,-0.4305006314525678,-0.5628154023351064,-0.5229716520039105,-0.003242435440765015
568,31.18510543552523,0.0082131902181717,-0.0445324307339358,-0.43671876654400654,-0.6264037646081397,-0.6109481915933532,-0.02239699989632114
569,31.17893062657633,-0.0267286014505374,-0.0448502115818496,-0.43983308392337883,-0.6558788076413397,-0.6598240469208214,-0.020916864057661744
570,31.1835787569738,0.0157983854469774,-0.0445655149024318,-0.43704300023180165,-0.6201320067764927,-0.6598240469208214,-0.0018306635464392547
571,31.18206173770309,-0.0279539098312656,-0.0442808182230141,-0.4342528811169292,-0.6286455070377084,-0.7184750733137832,0.004563274182972126
572,31.171155616423228,-0.0533282797284475,-0.0440781631596473,-0.43226677479464126,-0.6572410413013795,-0.7282502443792769,0.01450334175272735
573,31.16283400408109,-0.0893767182521617,-0.0438918940370944,-0.43044124204304773,-0.7273228177450978,-0.7184750733137832,0.00762548753528977
574,31.1674758084242,0.0067232213938257,-0.043520633054327,-0.42680264987881106,-0.734318535797866,-0.7478005865102642,0.0004634249470424059
575,31.161558880760552,-0.0338427300010708,-0.0427955387205814,-0.41969609816499404,-0.7538448605085442,-0.7575757575757578,0.0003616251889305168
576,31.16634663410055,0.0119229574954178,-0.0420704443868358,-0.4125893257910136,-0.7552264435260759,-0.8260019550342133,0.0023078030864568336
577,31.15786615752831,-0.0382960979628476,-0.0414412822056728,-0.4064226247862231,-0.7607507868419806,-0.8260019550342133,0.018209843360464294
578,31.15510951280923,-0.0506670442506372,-0.040829803093847,-0.40042908929961424,-0.7676451107764425,-0.7966764418377323,0.02640033205710297
579,31.166328304908404,0.077317331204017,-0.0406735052511104,-0.3988970804462604,-0.7645336848713299,-0.7966764418377323,0.02552680818984243
580,31.178147673866796,0.0859823032805545,-0.0413871099946676,-0.4058916510679362,-0.7818091260806258,-0.7673509286412514,0.023171080487390548
581,31.181222090310055,0.0307447174152952,-0.0421007147382248,-0.4128860149967132,-0.786215807601374,-0.7478005865102642,0.015579022557439074
582,31.18028571791747,-0.0076002318394226,-0.0428110272417988,-0.4198479013909575,-0.7938407237030985,-0.6793743890518087,0.005328315849097414
583,31.17239339951901,-0.0345533247428854,-0.0435207237919004,-0.4268035391715588,-0.8039585692596832,-0.7380254154447705,-0.01972364496615947
584,31.16394843540169,-0.0535961912864047,-0.0440089892078979,-0.43158883640485673,-0.7783919261439584,-0.7184750733137832,-0.01596422124564187
585,31.15730748997652,-0.0779121238025857,-0.0440625496183901,-0.4321137546728153,-0.7297162527841199,-0.7575757575757578,-0.008489005674218269
586,31.168399361413258,0.0411845975949557,-0.0441161100288824,-0.43263867170116244,-0.7224538527616542,-0.8162267839687196,0.0031503853307117183
587,31.17308250019126,0.0556086311680426,-0.044520826822875795,-0.43660504500305075,-0.7383338620555967,-0.8162267839687196,0.019470405417160087
588,31.177559972932137,0.023952141100617,-0.0450076963394581,-0.44137645035450573,-0.7240550786761123,-0.7869012707722387,0.03298202709255563
589,31.18183350276564,0.0556738618091452,-0.0453987035363154,-0.4452083127171016,-0.6608679676675329,-0.7869012707722387,0.05115047981145688
590,31.156621464498727,-0.1521307545421507,-0.0456210878919679,-0.44738764443018864,-0.6337287640819741,-0.7966764418377323,0.07211616207367391
591,31.146168747860116,-0.1524967751225769,-0.0458434722476204,-0.44956695401780855,-0.6393443335637365,-0.7869012707722387,0.08987841411599794
592,31.12415609108256,-0.2050150609383272,-0.0455836190125021,-0.447020456850743,-0.6015878678644591,-0.698924731182796,0.11260355712871097
593,31.10409045767647,-0.1988092745643328,-0.0452213560287576,-0.4434703192468727,-0.6036190909166732,-0.6500488758553278,0.1108360274757985
594,31.087994883106077,-0.1589764424950973,-0.0452555025683692,-0.44380495409052373,-0.59718299596988,-0.6304985337243405,0.10532575807027962
595,31.08443956176029,-0.0713898179283271,-0.0460406574375104,-0.45149929965732494,-0.5998302591949681,-0.591397849462366,0.10299121826247837
596,31.0904152813689,-0.0081126948020246,-0.0468258123066515,-0.45919336688919304,-0.607448916369647,-0.5816226783968723,0.09357549200387347
597,31.0958019559504,0.0247184224909709,-0.0469766285566233,-0.46067124734395154,-0.563401138853647,-0.591397849462366,0.0977882309780253
598,31.0847906144289,-0.0434273873188327,-0.0470078849295987,-0.46097753386937357,-0.4998811177134912,-0.591397849462366,0.11916426958799183
