t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
456,30.61571420688556,0.036512186128924,0.0536490948127522,0.5260451892493827,0.5189260673045423,0.8357771260997069,0.17509218611467386
457,30.60964708102038,-0.0039957472979385,0.053296922936403396,0.5225953212552314,0.4974727828274848,0.8260019550342133,0.108828723109101
458,30.62580376158668,0.0668663004297735,0.05294475106005451,0.5191453884461793,0.4883950278955314,0.8357771260997069,0.06055985368066124
459,30.62868700565229,0.0619027582855244,0.05156917212527339,0.505669381192485,0.4750320945725235,0.7478005865102642,0.021236702759853298
460,30.63038235535579,0.0445757616960092,0.0492885934953636,0.48332535105868135,0.4355119898164632,0.6207233626588469,-0.0043376626957770635
461,30.649255535809477,0.1126072893250863,0.0469557950574225,0.460467096084906,0.4014389986907443,0.5034213098729223,-0.010491306999368889
462,30.64788681880008,0.0257561389677674,0.0433779625798886,0.42540437342690324,0.3297120611149374,0.5131964809384169,-0.016461341180868658
463,30.6730887485351,0.1809549378868183,0.0398001301023548,0.39033620522214685,0.2938949265700037,0.35679374389051777,-0.04245012290825455
464,30.687032655164845,0.1577266608353783,0.0359588715187385,0.3526805131038507,0.2475954604627264,0.16129032258064502,-0.040151678974818084
465,30.6978865481301,0.120782942217151,0.0318885329039112,0.3127734927229976,0.2205316711893075,0.1319648093841641,-0.004473643004922436
466,30.70480281779284,0.0745786346196885,0.0278322284459583,0.2729989122109625,0.1914745713475141,0.17106549364613866,0.010442748385710248
467,30.70036187206767,0.0080805509259043,0.024161725898783695,0.23700346949337173,0.1534527901382884,0.08308895405669592,-0.0022556861541867803
468,30.700726759207672,-0.0029661395489707,0.0204912233516092,0.20100483372904296,0.1181889069211839,-0.014662756598240456,0.004652015667160437
469,30.704059588700648,0.03759665513039,0.0176475309405337,0.17311329260037836,0.0872869093854871,-0.1319648093841641,0.02713341231619914
470,30.705675566057952,0.0219198565930097,0.0155291581382686,0.15233491844922417,0.0795607023695427,-0.21994134897360684,0.06738876838622657
471,30.71825676751019,0.0799292732897143,0.0134303137675264,0.13174741735606854,0.0682611147416757,-0.12218963831867047,0.1129046617621075
472,30.71901947128872,0.0499572100875245,0.011853090108708,0.11627609120578394,0.0602312155560266,0.024437927663734094,0.12018963700617757
473,30.71632015125263,-0.0057511337022962,0.0102758664498896,0.1008044758031468,0.0525256220183315,0.004887585532746819,0.09547667246823215
474,30.72225533953548,0.0295381484169578,0.0090953387458433,0.08922404290557896,0.0444638011900216,0.004887585532746819,0.09288600660437453
475,30.7282002821938,0.0393130112390265,0.0082639887186529,0.08106880657708027,0.0310276682905343,-0.06353861192570864,0.09420097563746799
476,30.73243632335696,0.0333684188668892,0.0074367163581611,0.07295351502323427,0.0287418410481317,-0.12218963831867047,0.11210883846185868
477,30.74074814235795,0.064662840907668,0.006725451244439599,0.0659761793362638,0.0064829007383694,-0.024437927663734094,0.1336492082128278
478,30.758290349881303,0.1288255983490499,0.0060141861307181,0.058998810272073494,-0.0151449329711089,-0.024437927663734094,0.11955539294475302
479,30.7544830419414,0.032433818129504,0.006300272098875,0.0618052604109559,-0.0218973128213907,-0.07331378299120228,0.11252350063893338
480,30.756584260238704,0.017163784429009,0.007451073419953,0.07309435389726987,-0.0188150448903815,-0.12218963831867047,0.12499355181965431
481,30.756863475180708,-0.0066209675693173,0.0085644339413483,0.08401606986598233,-0.0039538627901523,-0.12218963831867047,0.14862156921993847
482,30.747695707104626,-0.0523230586278101,0.0087942731854664,0.0862707079208818,-0.021731990735748,-0.1808406647116323,0.15952090279362408
483,30.75294505105333,0.009581438096357,0.0090241124295846,0.08852534141843911,-0.0219449915743078,-0.1808406647116323,0.18276642895496506
484,30.749941948608612,0.0096795641796595,0.0092588407367607,0.090827929893462,-0.0711224090159798,-0.15151515151515138,0.1898522766021962
485,30.752495418738,-0.0054504693239152,0.009497899320285,0.09317299145990492,-0.0687457166218879,-0.16129032258064502,0.19169608441317465
486,30.75634978194919,0.0205628745366169,0.0097208297888562,0.09535983838157595,-0.0613238947532038,-0.12218963831867047,0.2027064126900454
487,30.75179156117737,-0.0177016609073874,0.0095570955245698,0.09375367986738262,-0.0573359521198747,-0.08308895405669592,0.2051172126241688
488,30.750035312147823,-0.0349251825224725,0.0093933612602834,0.09214751883975536,-0.0625653799820104,-0.004887585532746819,0.19901371880369548
489,30.749573298383588,0.0017622844923871,0.0092222921409957,0.09046940347651096,-0.0964346174728649,0.08308895405669592,0.17159549361300366
490,30.75889223506767,0.0410487122382069,0.0090446280917666,0.08872659185114704,-0.0996451990556595,0.004887585532746819,0.13443376497652584
491,30.745487247052687,-0.0631987284257731,0.0089089962497125,0.08739609709115008,-0.10055415988995,0.024437927663734094,0.13003219490405912
492,30.7408243950213,-0.0540443526163067,0.0099127758481578,0.09724273848960913,-0.0958863473407977,-0.024437927663734094,0.11998294581053726
493,30.73608768902849,-0.0749231111858297,0.0109165554466031,0.10708928190887176,-0.0764003918525592,0.024437927663734094,0.12370530245964785
494,30.71827773167537,-0.1129367678925413,0.0113111829734492,0.11096033883703055,-0.0721229670627186,0.004887585532746819,0.1113394118238919
495,30.7129113072986,-0.0813666599511201,0.011164795974294,0.10952437305715969,-0.0834735416072344,-0.004887585532746819,0.10130394928867849
496,30.71908863583895,0.0185808930683189,0.0110578967796009,0.10847575669319622,-0.0748707568754822,0.053763440860215006,0.09734988955969684
497,30.708032486668888,-0.0946836850433014,0.011918047812467,0.11691328127001381,-0.0735051119756332,0.06353861192570864,0.07746254176134403
498,30.71006634319941,-0.0366712595274498,0.012778198845333,0.12535071934739894,-0.0569538159462898,0.04398826979472137,0.06333938349987586
499,30.690594419017295,-0.1362115158190735,0.0130588089401958,0.1281032746691265,-0.0566008766780466,0.09286412512218956,0.056465869434373844
500,30.70008266055984,0.0049046564750421,0.012830441460140998,0.12586317738683192,-0.0467530004486335,0.14173998044965774,0.03801705775952692
501,30.684106202109163,-0.0803470813845975,0.0126605213643614,0.12419639664041653,-0.0372863523761086,0.08308895405669592,0.01244983415455143
502,30.676470096368615,-0.088177618544414,0.013910400816082998,0.13645663119710788,-0.0342695151616222,0.1026392961876832,0.007382135880465269
503,30.67799697980331,-0.010335914356736,0.0151602802678045,0.14871665258146186,-0.0101479901378553,0.024437927663734094,2.091198988087912e-05
504,30.66390579387832,-0.0925428507125163,0.015100412724468102,0.14812941920473235,-0.0047180428620827,0.014662756598240456,0.009223234474177007
505,30.64843749273525,-0.1264109583817603,0.0138961211558546,0.1363165612691641,-0.0061559367650961,0.11241446725317683,0.012757718232300794
506,30.65007477253713,-0.0571029592357035,0.0127174729058133,0.12475504628469605,-0.0200212245634354,0.1026392961876832,-0.015893589040114127
507,30.6414562020156,-0.0717316234366813,0.0121467819622736,0.1191570008431793,-0.0260158275715379,0.07331378299120228,-0.0341379616699103
508,30.636068684061307,-0.0706447300665883,0.0115760910187339,0.11355891659364009,-0.0238581304951714,0.004887585532746819,-0.0391841670527616
509,30.62731348885804,-0.0748127814081848,0.0113056184222183,0.11090575407978884,-0.0089530712465048,-0.03421309872922773,-0.02706658413381452
510,30.619177967032545,-0.0844759943228058,0.011300150155919,0.11085211381398644,-0.009133800615337,-0.03421309872922773,-0.014615464122121766
511,30.61136312796713,-0.0751547242195127,0.0113130016938526,0.11097817934266087,-0.009002950903234,0.004887585532746819,-0.010013111071067223
512,30.607227933818432,-0.0534490161282636,0.0117994465618829,0.11574988481141435,-0.0079060421057301,-0.024437927663734094,-0.01668207491612829
513,30.60056782891286,-0.0615721273626208,0.0122858914299133,0.12052156289043504,-0.0043701159581423,-0.014662756598240456,-0.012023169458328296
514,30.588685509455125,-0.0997235400241582,0.0125815919735385,0.12342216098515141,-0.0003225196856851,-0.03421309872922773,-0.009660805102448293
515,30.581816897455955,-0.0776501559823135,0.012710710673922,0.12468871415143629,0.0108063632400927,0.014662756598240456,-0.0011059704114865375
516,30.567728585169725,-0.1128169619111708,0.0128180147234184,0.125741281123851,0.0125202295555126,0.024437927663734094,-0.006391226627461631
517,30.572977075173007,-0.0050817117812788,0.0122921941787404,0.1205833881876891,0.0126330097758598,0.024437927663734094,-0.011443363333898414
518,30.549860133653247,-0.1771114635246923,0.0117663736340624,0.11542546191175916,0.0208084010825977,0.03421309872922773,-0.011157517141248035
519,30.542577125239447,-0.1174164507110351,0.0112987542004137,0.11083842036469946,0.0204708727300779,0.004887585532746819,-0.013534447319263818
520,30.536370864775677,-0.0879244038618771,0.0108776109395992,0.10670725897823805,0.0294724462114261,0.004887585532746819,-0.0061694880122988675
521,30.502597432074083,-0.2509797795562338,0.0104609034065307,0.10261959077531504,0.0503751219131874,-0.03421309872922773,0.0033787811693202392
522,30.50504202732092,-0.0879810331442172,0.0101137779474242,0.09921447022741785,0.0608157619504235,-0.053763440860215006,0.021024377099966626
523,30.48696751659931,-0.124210950637505,0.0097666524883176,0.0958093377245646,0.0589318954801562,-0.053763440860215006,0.037428240465684146
524,30.473940436078973,-0.1437151338503975,0.0091877019400616,0.09013008798130716,0.0549268685302295,-0.04398826979472137,0.04866488078785717
525,30.46966894883618,-0.0441336238388099,0.0084079506378329,0.08248102393524022,0.0593050050792745,-0.024437927663734094,0.05801556294557493
526,30.44607475846114,-0.199419877720723,0.007680020451038001,0.07534025999075003,0.0516615141173717,-0.024437927663734094,0.06147793999512335
527,30.440564876109672,-0.0919944258764986,0.0077971675909914,0.07648943902240278,0.0511149312511158,0.04398826979472137,0.06751433796567682
528,30.406839576599147,-0.2584059944444193,0.0079143147309449,0.07763861700435735,0.0615918771254338,0.024437927663734094,0.06101693608188898
529,30.397346846945293,-0.1535022916650132,0.007681549436903799,0.07535525889965639,0.0626780433250955,-0.004887585532746819,0.06470002149701799
530,30.357583158199063,-0.3047435689797396,0.007153533428614001,0.07017556441496325,0.0715702784379287,-0.06353861192570864,0.07886646309553254
531,30.35852737334552,-0.1084729956670897,0.0066210146098017,0.06495167876290397,0.0654872567664547,-0.04398826979472137,0.10125924729559381
532,30.33331355905218,-0.1932288545016852,0.006017219226655,0.05902856440482498,0.0606145878018498,-0.014662756598240456,0.11103756972991569
533,30.33166151433303,-0.0791543257560131,0.0054134238435082,0.05310542852676894,0.0533068621622487,-0.014662756598240456,0.11133819210317457
534,30.3040248333105,-0.2046406316542227,0.0053390252017836,0.05237558839931891,0.0587740929107083,-0.024437927663734094,0.11751666216203838
535,30.281698399153036,-0.2171181527988925,0.0057345802752316,0.05625592416564176,0.0604581371568485,-0.053763440860215006,0.127923240448017
536,30.264594722806464,-0.176987901960655,0.0060256014628154,0.059110792650845255,0.063047922163714,-0.053763440860215006,0.14474368750680167
537,30.23981343903046,-0.2305256667358605,0.0047414297324338,0.04651325139610908,0.0625156911370387,-0.053763440860215006,0.15798753470551652
538,30.230183467884057,-0.1274119825421021,0.0034572580020521006,0.033915633436517593,0.0319361125091651,-0.04398826979472137,0.1621869816328827
539,30.21343410887141,-0.145257552448868,0.0028091297717237,0.02755752681687059,0.0268655538267418,-0.07331378299120228,0.16554355270354748
540,30.192577616240012,-0.2283284566147488,0.0027253080634807,0.026735239007592202,0.0180090433396386,-0.053763440860215006,0.17679561004472363
541,30.167427125613127,-0.2312332816217888,0.0026721857348185,0.02621411086123239,0.0225297531541248,-0.07331378299120228,0.18337557880081148
542,30.13551718675001,-0.3104519174511401,0.0031057496967821,0.030467355545644288,0.0268780638143723,-0.04398826979472137,0.19599180166494973
543,30.106248527711067,-0.2689788479694282,0.0035393136587457004,0.034720594502872584,0.0182741904651437,-0.024437927663734094,0.19809870339938093
544,30.06762749374931,-0.385891452863388,0.0035249002268801,0.034579199618282555,-0.0027089235408093,-0.03421309872922773,0.1925055955533053
545,30.060997521292748,-0.1585376896396227,0.0031295566664692,0.030700900783262642,-0.0394617468908141,-0.12218963831867047,0.18600163093748825
546,30.046477866807876,-0.154140819640896,0.0027890658777835,0.027360700788383957,-0.0436320834415097,-0.17106549364613866,0.20432805168562732
547,30.03174304218601,-0.167013713211792,0.0032865017500892995,0.032240524129482265,-0.043493053912365,-0.20039100684261957,0.22848713806969728
548,30.01747608541873,-0.1529588316207838,0.003783937622395,0.03712033949290558,-0.0374477233023892,-0.20039100684261957,0.2524019151416377
549,29.99810655714249,-0.1794406688899574,0.004504522077416,0.04418921214061507,-0.0390108159950847,-0.11241446725317683,0.2701926297857706
550,29.96920943035221,-0.2438587718912613,0.0054177161751703,0.05314753568289884,-0.0329951277669238,-0.11241446725317683,0.266413278928381
551,29.95584691732429,-0.1779290163069161,0.0063300593988618,0.06209746799690689,-0.027365709477729,-0.08308895405669592,0.27137360698084356
552,29.93743810232257,-0.1731100436795092,0.0072166772626523,0.07079498943729491,-0.0321898194815588,-0.053763440860215006,0.27191263311324043
553,29.93252200231236,-0.1037191095770096,0.0081032951264429,0.07949245522636678,-0.0269251863156308,-0.04398826979472137,0.2693698835737439
554,29.924795914807586,-0.0695761761612198,0.0086021261363263,0.08438581667815424,-0.0257590994300369,-0.04398826979472137,0.26869508401504727
555,29.91714704398,-0.0891886925292239,0.0087678088193953,0.0860111024987097,-0.0573808793659599,-0.014662756598240456,0.26240924884548766
556,29.913342246944943,-0.0397889648357103,0.0089231054988016,0.0875345033231624,-0.089183686997203,-0.004887585532746819,0.24460097991145066
557,29.89053020711344,-0.1799735933088226,0.0087832086670857,0.08616216918757524,-0.1307428753218609,-0.04398826979472137,0.22148617089526837
558,29.87387394177936,-0.1790071051238204,0.0086433118353698,0.08478983336569763,-0.1547920983869167,-0.07331378299120228,0.20982237447833324
559,29.845479404454707,-0.2527106504505047,0.0083565663417071,0.0819769616990953,-0.1579621344348306,-0.17106549364613866,0.2058693445325036
560,29.82906135215873,-0.1893136081098485,0.0079449673771804,0.07793931000999925,-0.1826576698738737,-0.1808406647116323,0.21647034407926102
561,29.81451709294464,-0.1474338224465093,0.0075062131238358,0.07363525926549203,-0.1952404836549474,-0.14173998044965774,0.21850365420575948
562,29.808740564054297,-0.1070827910876376,0.0063563338286462,0.06235521496762547,-0.2184991987002425,-0.1319648093841641,0.20182389261514297
563,29.802920595608768,-0.0804868734013457,0.0052064545334565,0.05107508822230545,-0.2253130155613606,-0.1808406647116323,0.18682838754855918
564,29.800778178394022,-0.0400968154631859,0.0041665332806788,0.040873573222350516,-0.2401911190140543,-0.23949169110459412,0.18484180652442456
565,29.79241835938756,-0.0627207625922805,0.0032193561064196,0.03158182885022902,-0.2556448876084266,-0.2590420332355814,0.19116237833080404
566,29.778722614382197,-0.1035935453792341,0.002270450615452,0.02227310140146679,-0.2589832600847936,-0.29814271749755594,0.19575981000016415
567,29.7590416569353,-0.1712433056017973,0.001265631686492,0.012415843529820775,-0.2691702531930752,-0.27859237536656867,0.20362203496613152
568,29.745651244900763,-0.1357563225263026,0.000260812757532,0.0025585731223818245,-0.2830771838794478,-0.3176930596285432,0.1999550470059242
569,29.73466058618184,-0.1237346817350331,-0.0007436164462077,-0.007294876664995072,-0.2875272173759932,-0.2590420332355814,0.2061187881805501
570,29.713280262968027,-0.1842462032569017,-0.0017477072424075,-0.01714499931983648,-0.2955716399958464,-0.29814271749755594,0.19483155823527162
571,29.70816679006603,-0.0964112516075531,-0.0027313038376071,-0.026794057332859812,-0.3256309421380753,-0.3372434017595305,0.18983175323454438
572,29.67999550019094,-0.2165994435806225,-0.0031495851512877,-0.030897379250990023,-0.3423637610420259,-0.3958944281524923,0.19297514743948074
573,29.663121229969324,-0.1824322204587458,-0.0035678664649683,-0.03500069576333778,-0.4102603803780617,-0.37634408602150504,0.19141117488298257
574,29.646433423723337,-0.1690753037806603,-0.0038515110374193998,-0.03778322986331959,-0.4214237044071124,-0.43499511241446687,0.1820518560237135
575,29.630618648204265,-0.1537239384458673,-0.0040194770363857,-0.03943096355101664,-0.503763705252902,-0.4936461388074287,0.17018333806108643
576,29.62324801890542,-0.10896058311212,-0.0041909382947287,-0.04111298431988061,-0.5242421945364205,-0.4740957966764414,0.17128871711172836
577,29.617832575212557,-0.0756825656572744,-0.0044547832323335,-0.04370127896619472,-0.5511051131564118,-0.5034213098729232,0.15902024690389283
578,29.616042291543646,-0.0307650579800906,-0.0047186281699383,-0.04628957057028141,-0.5627533399256273,-0.42521994134897323,0.15313731575149242
579,29.61771798077273,0.0106295725381689,-0.0046429820344656,-0.0455474901110132,-0.5617174676959404,-0.42521994134897323,0.12946695882365541
580,29.60441359501268,-0.08328052253537,-0.0042774879137346,-0.04196202847093687,-0.5595099446617651,-0.40566959921798595,0.11226165545963318
581,29.59770257207979,-0.0720449144907412,-0.0039166795618567,-0.03842252826561547,-0.5980943105654065,-0.3958944281524923,0.08488105450478514
582,29.596055618837894,-0.0098605370837377,-0.0036697893988353004,-0.03600055319708026,-0.6191979410700924,-0.4447702834799605,0.05508477386422433
583,29.586262043193543,-0.0475913314390704,-0.0034228992358139006,-0.03357857593414025,-0.6475497289924844,-0.42521994134897323,0.036084670401273236
584,29.585988485112683,-0.002340982464204,-0.0031079527030367,-0.03048896693269927,-0.6728477984723498,-0.40566959921798595,0.006041185812663542
585,29.58349919174587,-0.0139900632479243,-0.0027329344325448,-0.0268100534094973,-0.677735369349215,-0.45454545454545414,-0.027012540662949596
586,29.590970862680763,0.0364187017387107,-0.0023542509700202,-0.023095180681720336,-0.6718660116993966,-0.4740957966764414,-0.042265985524985346
587,29.59100265033612,0.0050316120695282,-0.0018681022703912003,-0.018326072613460025,-0.6649865965908464,-0.5131964809384169,-0.05470054370061532
588,29.59655352857135,0.0437038173817465,-0.0013819535707621,-0.013556960214004583,-0.6683396862153915,-0.48387096774193505,-0.0637379286561022
589,29.58744697486391,-0.0681781094510637,-0.000996037550942,-0.009771126759100003,-0.6925368773847839,-0.5131964809384169,-0.09031012112455741
590,29.59531574106804,0.02620414283366,-0.0006942045523817,-0.006810146111873556,-0.682680065978379,-0.4643206256109478,-0.10453129286633504
591,29.57928590918108,-0.1091911184100991,-0.0003982913712049,-0.003907238248215282,-0.6804396969453231,-0.48387096774193505,-0.13068877584962627
592,29.578816979992943,-0.0400713056142797,-0.0005334157435295,-0.005232808195873846,-0.6787549484243498,-0.5816226783968723,-0.14963347181889325
593,29.588152977427452,0.0216757313721904,-0.0006685401158541,-0.006558378047988681,-0.6778897625080721,-0.6304985337243405,-0.14413112111234677
594,29.594537588728407,0.0724596672845301,-0.0007854899713457,-0.007705655826510055,-0.6814550606209802,-0.6207233626588469,-0.13756597915926883
595,29.5944446771402,0.0045483279855523,-0.0008869443339938,-0.008700922775686222,-0.6908973949907469,-0.6109481915933532,-0.1449108086318941
596,29.59892066118753,0.0410424996496177,-0.0009648045461123,-0.009464731128990794,-0.6938772667958394,-0.5425219941348978,-0.15603346002783475
597,29.588969195535817,-0.0549028115340089,-0.00043521661566,-0.004269474864841899,-0.6892764833976406,-0.5229716520039105,-0.18044813502280652
598,29.603437852725637,0.079195911086213,9.437131479229364e-05,0.0009257825967382392,-0.689048144121111,-0.591397849462366,-0.20318225558505323
