t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,31.14697106896452,-0.1097330679004168,0.0203112351698897,0.19923951710383211,-0.0514045679014592,0.004887585532746819,0.017403918970160855
443,31.13148379951803,-0.1426295263103358,0.019535241983669,0.19162853492213644,-0.0665504893981947,-0.03421309872922773,0.0020228261369747863
444,31.11281891347752,-0.1639446523453079,0.0203393231896783,0.1995150036640655,-0.0641914711720995,-0.024437927663734094,0.0015191124743107183
445,31.103082524523984,-0.1140815635000186,0.0211471535660045,0.20743811454892636,-0.045386315665921,0.04398826979472137,0.002903895696536973
446,31.108455407447934,-0.0291535947451775,0.0213706861891443,0.20963047407473775,-0.0379127466444999,0.1026392961876832,-0.013462890010087733
447,31.090494792042215,-0.086259740344935,0.0209520325491821,0.20552440142436387,-0.0374584047633945,0.06353861192570864,-0.038967078613041946
448,31.067594793078445,-0.188695413920283,0.02053337890922,0.20141829275155076,-0.0408977945153083,-0.004887585532746819,-0.0474312397158434
449,31.05502351709347,-0.1452750885483411,0.0206199237545806,0.20226711795687333,-0.0470916110647435,-0.024437927663734094,-0.04092459557092897
450,31.037306229099148,-0.1599764773595969,0.0207070375953391,0.20312152229544644,-0.0495746052857332,-0.053763440860215006,-0.03771638374173115
451,31.02468782415875,-0.1436835864376315,0.0208777098393756,0.20479545510255803,-0.0452573208003965,-0.06353861192570864,-0.03118392502570133
452,31.01385116113746,-0.104683881613571,0.0211377713530592,0.20734609561016848,-0.0268307775978059,-0.06353861192570864,-0.02172542988970676
453,31.00278248756578,-0.1168254048869384,0.0213978328667428,0.20989672209454974,-0.0236374556704463,-0.1026392961876832,-0.015787171694287
454,31.00528569742072,-0.0285697623219828,0.0215025377960254,0.21092364115694626,-0.0238559926755422,-0.053763440860215006,-0.0022183303704460676
455,30.998789485197427,-0.0344491831583816,0.0216071024479232,0.21194918210703853,-0.0252503644269638,0.004887585532746819,-0.004444641167708729
456,30.995566642495067,-0.0333152341325397,0.0215706768387562,0.21159193015132463,-0.0112198138501053,0.024437927663734094,-0.015055810707061771
457,30.98936617676377,-0.0574687489090538,0.0213802683494669,0.20972445359327463,-0.0106374090702215,0.004887585532746819,-0.023621676702567495
458,30.97277065037433,-0.1317213970782622,0.0211898598601777,0.2078569694315832,-0.0104821264484681,0.024437927663734094,-0.0233657498654083
459,30.9675096957688,-0.0915562099603512,0.0207167348514315,0.20321663197388448,-0.0153924419989966,-0.014662756598240456,-0.029777802110561354
460,30.961121898707624,-0.0455865399889215,0.0202423810399899,0.19856419694202215,0.0009771266139353,-0.04398826979472137,-0.021633452738227397
461,30.952302816221604,-0.0653345060921434,0.020049664806398,0.19667403433110286,0.0007640625914063,-0.1319648093841641,-0.010084328314543419
462,30.95204514601424,-0.0237804670716575,0.020152187388146,0.19767957767990252,0.0023539744210856,-0.12218963831867047,0.01760894597371633
463,30.959296342253925,0.0238541983612391,0.020254709969894,0.19868511895091587,0.0040982786142154,0.004887585532746819,0.033844376496342726
464,30.95834477100415,0.013569256473425,0.0204369831150192,0.20047284841987711,0.008079504560394,0.024437927663734094,0.016258300752328265
465,30.9322701144513,-0.1675661642532327,0.0206214834643503,0.20228241545678663,0.0135751699475119,0.07331378299120228,0.006652172994098943
466,30.923251163287983,-0.1165098779437482,0.0207760468099302,0.20379835707327112,0.0146221353113423,0.06353861192570864,-0.006753592016148698
467,30.91424200429728,-0.0712284270771359,0.0209003755764642,0.20501775747351897,0.0121862475210228,0.07331378299120228,-0.013381581399615358
468,30.902327323784156,-0.1647516715665887,0.0210247043429982,0.20623715470467563,0.0432163947100075,0.053763440860215006,-0.012984131604614877
469,30.89452997644706,-0.123434100923971,0.021123010950247,0.20720132838340358,0.0433492892924574,0.1319648093841641,-0.01010401341353753
470,30.91606218520331,0.0861432256576886,0.0212207975155435,0.2081603995968163,0.0338052264346258,0.1319648093841641,-0.03133661141889205
471,30.886117760643664,-0.1603933282268606,0.0212505682129761,0.2084523842903808,0.0248922075428958,0.12218963831867047,-0.047960028148878925
472,30.90609693940504,0.0563209730717202,0.0212085922086168,0.20804069247880755,0.0144322148648143,0.09286412512218956,-0.05930540516451371
473,30.91503435581763,0.0630962938527242,0.0211666162042575,0.20762900030066975,-0.027823037808877,0.024437927663734094,-0.07324644000885137
474,30.92019831346785,0.0560715989114533,0.0212823089514438,0.2087636905255694,-0.0168284525324674,0.024437927663734094,-0.06678060307241283
475,30.907097566265502,-0.0583140142887871,0.0214018765136982,0.20993638118843302,-0.0160880717058943,-0.024437927663734094,-0.06651876744705446
476,30.905001146111324,-0.0341637752935609,0.0212127700545485,0.2080816679283855,-0.0259120846538257,-0.08308895405669592,-0.06108158134436101
477,30.90133363546741,-0.049921967356176,0.0207066684591809,0.20311790184605005,-0.0277899050710018,-0.14173998044965774,-0.045420133551114565
478,30.89984160958357,-0.0241329972124001,0.0202005668638133,0.198154083737335,-0.0305264054929148,-0.1808406647116323,-0.0233499334508347
479,30.90281185691286,0.0143099532744058,0.0200753879902643,0.19692632798158397,-0.0358687745299998,-0.17106549364613866,-0.0010955937942715478
480,30.900573172895065,0.0258836038708362,0.0199521604042785,0.19571770746140738,-0.0382087770940059,-0.1026392961876832,0.012258913912471917
481,30.905439089999863,0.0215394166684765,0.0199513064288442,0.1957093316297641,-0.0404900318330732,-0.08308895405669592,0.007791277933521194
482,30.90751984289744,0.0164696751602569,0.0201047224974411,0.1972140414251546,-0.0392427686594757,-0.053763440860215006,0.005829364294825161
483,30.899332293423893,-0.053846111904209,0.0202580820394582,0.1987181921668533,-0.0248528164426987,-0.06353861192570864,0.005629513892717179
484,30.90049838456562,-0.0273083499763133,0.0203922056817183,0.20003367332947927,-0.0188235947919418,-0.053763440860215006,0.01155365463987713
485,30.90013249794893,0.0129178860267408,0.0205263293239784,0.20134915089366923,-0.0147890034986551,-0.014662756598240456,0.015473568862341015
486,30.897920980874144,-0.0088144057318125,0.0207150610329415,0.20320021533771437,-0.0012199881085539,-0.004887585532746819,0.012888098003576688
487,30.894998590342773,-0.0282017470722639,0.0209666742459763,0.2056680049220262,-0.0109132485367399,-0.08308895405669592,0.008167835980865583
488,30.89347728673299,-0.0378643200709971,0.021218224793832,0.20813516687863087,-0.0097163552344169,-0.07331378299120228,0.0257478221732591
489,30.891680951616284,-0.0131841074466803,0.0213740135970211,0.20966310849125935,-0.0003174346702276,-0.06353861192570864,0.03720213731096378
490,30.890037103543783,-0.0206855608507524,0.0215298024002102,0.21119104501533248,0.0065937517035052,-0.06353861192570864,0.043788746571085994
491,30.887637998048028,-0.0107034214779344,0.021618769256559398,0.21206360676958969,0.0063202599832665,-0.06353861192570864,0.05058400674904629
492,30.878556938968792,-0.0690182443160413,0.0216224552240972,0.2120997576601068,0.0076260156551895,-0.06353861192570864,0.05787139175137651
493,30.888056119818927,0.025377970542231,0.0216239257222065,0.21211417987425976,0.0163148810977683,-0.09286412512218956,0.06715976499718232
494,30.899053811506803,0.0907751812192354,0.0207754224511712,0.20379223343565944,0.0068493451532929,-0.07331378299120228,0.08041173866297203
495,30.904449387788556,0.0356402997281862,0.0199269191801359,0.19547014027525975,-0.0057570863742297,-0.06353861192570864,0.08365372525951718
496,30.9314807494714,0.2168349619826307,0.0196298304848615,0.1925562702080814,0.0408148447256608,-0.014662756598240456,0.09760990184563745
497,30.91667474424636,0.0083385083856421,0.0199211218216672,0.19541327947646767,0.0610032935736157,-0.07331378299120228,0.1030531234245552
498,30.903046020506736,-0.1250723316317293,0.0202124131584728,0.19827027216391066,0.0830069447290864,-0.04398826979472137,0.1286177278650473
499,30.93034739763852,0.1519579146347503,0.0202092118771138,0.19823887400758194,0.058985032925387,0.09286412512218956,0.13561442169709945
500,30.89789658099991,-0.1152743474793514,0.0202051279521755,0.19819881888317764,0.0721468823952451,0.12218963831867047,0.11315122644591394
501,30.93274301622306,0.1215669706740332,0.0203654930418507,0.1997716767450649,0.0579247935781267,0.07331378299120228,0.09398538357723467
502,30.934274522044884,0.0956061062517915,0.0206952404527311,0.20300581712287305,0.0461983741635848,-0.053763440860215006,0.09424103968738769
503,30.93334079885184,0.0060647136645564,0.0210249878636115,0.20623993542717783,0.050122941676444,-0.014662756598240456,0.12520085241816592
504,30.93571147668716,0.0301878411805657,0.0212248862102449,0.20820050065920181,0.0530734745896784,0.1026392961876832,0.13378424898774335
505,30.923751160537183,-0.0905020464875438,0.0214207813609417,0.21012179523069807,0.0480203595887574,0.12218963831867047,0.10903196348063561
506,30.929793929605207,-0.0086817727028622,0.0214572859346523,0.21047982280252467,0.040492804006839,0.16129032258064502,0.0905323946815171
507,30.942235063251356,0.0870803073163084,0.0213273842146998,0.20920577850800362,0.0056668187351494,0.14173998044965774,0.06303732864440323
508,30.94597351105764,0.0442485968182927,0.0211974824947474,0.20793173068324963,0.0018454183493063,0.08308895405669592,0.04736326867689436
509,30.957472792378272,0.0932448039539731,0.0209159106765593,0.20517012349594563,-0.0020134718501591,0.04398826979472137,0.047467143338177996
510,30.951164305156176,-0.0134458950334242,0.0206301605228344,0.2023675192946757,-0.014254518603394,-0.004887585532746819,0.048360916242862796
511,30.95446369865381,0.0178559060226031,0.020520765908163,0.20129458527849275,-0.0136919434519402,0.014662756598240456,0.05592429836691357
512,30.94815409065719,-0.0207703084789444,0.0206134116254603,0.2022032475465704,-0.0133852176367109,0.06353861192570864,0.05300714424196368
513,30.9549944360866,0.0587996164022168,0.0207060573427577,0.20311190807909224,-0.0030543241479964,0.004887585532746819,0.039854554388754966
514,30.948857283721857,-0.0360166512556652,0.0206483923947198,0.20254633586499046,-0.0061320950752535,-0.03421309872922773,0.04460110562663107
515,30.976114421178483,0.1603727156013601,0.020588453934811,0.20195846455325306,-0.0097151294414412,-0.04398826979472137,0.05503979138029381
516,30.96768564507303,0.018629409280574,0.0207355754086468,0.2034014181434372,-0.0118530712561554,-0.06353861192570864,0.06122023323223778
517,30.98180546904979,0.0911519474390553,0.0211354675763963,0.20732350060927895,-0.0115184865985595,-0.053763440860215006,0.06965067851922283
518,30.96853466688756,-0.0302581037984386,0.0215353597441459,0.21124554992124456,-0.0070185711199852,-0.03421309872922773,0.07462998031969817
519,30.96845050400092,-0.0332884317523137,0.0223824144428106,0.21955315293137062,-0.0130907271052183,-0.03421309872922773,0.07282423420348909
520,30.96634151876532,-0.0110252045471106,0.0232297396012164,0.22786325090599094,-0.0187381124681674,-0.024437927663734094,0.07221181170789667
521,30.96983549024852,0.0266607225805141,0.0238088811793606,0.23354305843066187,-0.0143437489984057,-0.014662756598240456,0.07215784347159929
522,30.978749861718452,0.060502000875434,0.024090195360236,0.23630195912115134,-0.0534081560620224,0.004887585532746819,0.06106290062831363
523,30.9847544661944,0.0623996775666155,0.0243715095411114,0.23906084111125483,-0.0481832210294938,0.014662756598240456,0.05113311452326558
524,30.9818852800164,0.0216187938144202,0.0241960439619119,0.2373400312885507,-0.0490225665572147,0.024437927663734094,0.042498074275265287
525,30.986222737126603,0.0276587103756116,0.0240192241296578,0.2356059327684237,-0.0515245819352991,0.014662756598240456,0.03259589346093352
526,30.987456472811548,0.0228547959915838,0.0238043783289493,0.23349889798517326,-0.0526078575883691,0.004887585532746819,0.02645239030932708
527,30.99822529119252,0.0864723224285152,0.0235396493535879,0.23090263434099434,-0.0621323141164557,0.053763440860215006,0.02024667226557708
528,31.00080000415994,0.0244341157000164,0.0232749203782264,0.22830635451482756,-0.0702671757889259,0.053763440860215006,-0.0002386233428456879
529,31.01233583507266,0.0771040825418173,0.0228178900445453,0.22382407759502101,-0.0756877488274834,0.03421309872922773,-0.01697503168408743
530,31.01161158825553,0.0135263960854626,0.0223604546652786,0.21933778141971103,-0.0824539570794818,0.004887585532746819,-0.027113680625185512
531,31.008958413060743,-0.0079117464462412,0.0220940771139466,0.2167252631408368,-0.0859559141008974,-0.09286412512218956,-0.03185352651610424
532,31.009018646143357,0.0044872682290416,0.0220739592542398,0.21652795506085162,-0.0898717669791412,-0.16129032258064502,-0.016860950420230607
533,31.013768825468738,0.0137260796789947,0.0220538413945331,0.21633064689323242,-0.0933295349228618,-0.17106549364613866,0.004133945798804773
534,31.01577645865549,0.024976182777459,0.0228714139179324,0.2243490097877803,-0.0718509758063292,-0.15151515151515138,0.021936754032914393
535,31.020881840878346,0.0229168215387752,0.0236968102793644,0.23244395303153828,-0.0637130673141173,-0.1808406647116323,0.03075284457595909
536,31.01623425592475,0.0040579373815714,0.0242043150850099,0.23742114724761676,-0.0314831927383256,-0.17106549364613866,0.05382459785409737
537,31.026084524236545,0.0584015398457424,0.024335037415028297,0.23870315564900912,-0.0273783777424206,-0.14173998044965774,0.07065055443451805
538,31.043719707394743,0.1288450445717633,0.0244657597450466,0.2399851599713628,-0.0318823109745165,-0.06353861192570864,0.07653201111748606
539,31.05659811515336,0.1374942089269134,0.0238762684494912,0.23420393966097525,0.0031215387448626,-0.07331378299120228,0.07527101785357969
540,31.05494653827527,0.0267197121823893,0.023284365146225,0.22839898258371485,0.0480327437331578,-0.06353861192570864,0.0928816674290115
541,31.0366373582266,-0.1448357655420209,0.0229852828911296,0.22546577080417948,0.0326391769561071,-0.004887585532746819,0.10182386347440259
542,31.044757611360637,0.0191111138082309,0.0229788614594641,0.22540279319482157,0.0446253627204647,0.04398826979472137,0.09881480782480709
543,31.034170870871712,-0.0441107857373161,0.0229724400277985,0.2253398155761683,0.0441146810491519,0.09286412512218956,0.0893413241431072
544,31.059049666466915,0.1181437857262657,0.0229116742306483,0.22474385997765395,0.0420371543027586,0.06353861192570864,0.0744057603457404
545,31.077797378738005,0.1607767406337197,0.0228496862262661,0.22413591682636233,0.0320888063529815,0.004887585532746819,0.07131180800358496
546,31.086624463279797,0.1124152740233834,0.0225698805919981,0.22139173135047885,0.0240499247770615,-0.014662756598240456,0.08144195625011166
547,31.06377946385044,-0.08765174912336,0.0220445184171676,0.216239210716376,0.0216911714109132,0.06353861192570864,0.09020099833093737
548,31.062335335436888,-0.052513980171845,0.0215191562423372,0.21108663039908246,0.0170856086172198,0.1319648093841641,0.07470826795751973
549,31.068701184239764,0.0377509229028683,0.0210370803217323,0.2063585362076842,0.0130537167356002,0.17106549364613866,0.04813934264653761
550,31.08094554131804,0.0756645256975,0.020556166470459,0.20164179155095824,0.0083135406589736,0.1808406647116323,0.021798466444715767
551,31.097453308297176,0.122944908042666,0.0203251249888507,0.19937574810298506,0.0272604202622748,0.1319648093841641,0.005419259014202825
552,31.07788279347856,-0.1135121473148242,0.0203498487576945,0.19961823811813612,0.073125313547814,0.15151515151515138,0.013474596286118662
553,31.08790072886958,-0.0046439228162617,0.0203745725265382,0.1998607280112666,0.0619110911805873,0.11241446725317683,0.005166881770405262
554,31.09762045863728,0.0488368621909652,0.0206112616391591,0.20218216066132458,0.0612576146138011,0.15151515151515138,0.003880178080779098
555,31.078939534207645,-0.1035719323020816,0.0208517656005188,0.2045409975168651,0.0423961798890961,0.19061583577712593,-0.013224637970089942
556,31.07466992724317,-0.0494110111934361,0.0210333522716116,0.206321972126935,0.0148077905347065,0.22971652003910048,-0.04334728325414961
557,31.074363805971217,-0.023007145110539,0.0211517298207141,0.20748299756769423,-0.0159554815625997,0.20039100684261957,-0.0813696861190048
558,31.086583205314543,0.0469013573372259,0.0212701073698166,0.20864402010094354,-0.0146396177198598,0.15151515151515138,-0.10222446272272527
559,31.091751112330694,0.0742060853423936,0.020627622659582,0.20234262815333606,-0.0174994733822551,0.15151515151515138,-0.11096766027694686
560,31.09750215233472,0.0523198385806648,0.0199715748750807,0.19590812547515457,-0.0236501511213986,0.11241446725317683,-0.1269187387973114
561,31.10136223190077,0.0318376960891163,0.0194615745762463,0.1909059950277162,-0.0220621491750559,0.1319648093841641,-0.13491459291872818
562,31.09203336000668,-0.02483943324685,0.0191232912233671,0.18758805291322242,-0.0182819822194198,0.1026392961876832,-0.15002213658494562
563,31.08641566216282,-0.0572532261262561,0.018785007870488,0.18427008933197336,-0.0016970237667054,0.04398826979472137,-0.15477230089049238
564,31.0734551195406,-0.1052846029452079,0.0188008460149883,0.1844254340936089,0.0082154257360983,0.11241446725317683,-0.1461803167217486
565,31.060351348048727,-0.1423318845169978,0.0188171103389471,0.18458495888932835,0.0055939242779379,0.12218963831867047,-0.16331728004295637
566,31.046534859151755,-0.1090555421890656,0.018791421118298,0.1843329921890961,0.0049636306345655,0.20039100684261957,-0.1802829848426065
567,31.0526747093415,0.0091231664573999,0.0187185976621829,0.18361871972598326,0.0018561073905166,0.20039100684261957,-0.21223382704844243
568,31.05671631880888,0.0108951627423381,0.0186457742060678,0.18290444628909336,0.0190794629633236,0.16129032258064502,-0.23222863620873735
569,31.04904427993686,-0.0300477360217554,0.018365642433183,0.18015682415026474,0.0386492741628811,0.12218963831867047,-0.2352486928496174
570,31.04380159001513,-0.0569416810014191,0.0180847025970849,0.17740126207004853,0.0359708817752142,0.024437927663734094,-0.23558906679835015
571,31.03419416636824,-0.0609797974589234,0.017693352867404,0.1735627355257619,0.0344103193374854,-0.06353861192570864,-0.21900230311479324
572,31.021426642448333,-0.1063254778569823,0.017170359581231,0.1684329509383941,0.0300586704137406,-0.07331378299120228,-0.19266970955080723
573,31.029451568644824,-0.0362098822800209,0.0166473662950581,0.1633031202809145,0.0257185940268908,-0.11241446725317683,-0.1775625691993485
574,31.038609444069127,0.036711080115684,0.0165465207700285,0.16231396193248612,0.0436178716467057,-0.11241446725317683,-0.15357728070417803
575,31.033526004324862,0.0075305693825573,0.0164514787983051,0.1613817270897071,0.0560087414772805,-0.1026392961876832,-0.13195445833545583
576,31.03111335725997,-0.0390305128091841,0.0160605723888002,0.15754744191364067,0.0555046324331678,-0.08308895405669592,-0.11694300714791435
577,31.029403704953776,-0.048580116523096,0.015328755393060597,0.1503692015173514,0.0555471727668249,-0.17106549364613866,-0.10639430416659229
578,31.031058887069243,-0.0067609572403035,0.014596938397321,0.1431908805899203,0.0529022083036541,-0.24926686217008776,-0.0729143637989409
579,31.032798097251906,0.0010137806438361,0.0145325905082699,0.14255969475182767,0.0374488855474486,-0.23949169110459412,-0.03080999304647526
580,31.03215269665896,0.0132750463211566,0.014470384313274399,0.1419495161428293,0.0368151926613026,-0.20039100684261957,-0.0013317169253279997
581,31.030720513350303,-0.0302177383192466,0.0144354268093037,0.1416066188453161,0.0421484609955563,-0.12218963831867047,0.017575587007316328
582,31.02414158577649,-0.0450512221226572,0.0144308101168296,0.14156133380932875,0.029094948162771,-0.15151515151515138,0.017956179458634983
583,31.03267624437769,0.0368216019130975,0.0144261934243554,0.14151604877032317,-0.0082605415737663,-0.17106549364613866,0.026304875072178564
584,31.030013655210663,0.0179411821149796,0.0141982834838691,0.1392804812455509,-0.0273608076019733,-0.1808406647116323,0.040313665726566916
585,31.035845365282174,0.0339370967750015,0.0139643010543081,0.1369853411789844,-0.0276472896389839,-0.08308895405669592,0.0570042511093237
586,31.0367193451488,0.010150709135742,0.013742583999811,0.1348105055904194,-0.024298478031877,-0.04398826979472137,0.0499809875655234
587,31.02086451253925,-0.0845372466412841,0.013534441342343502,0.13276881602541274,-0.0126586901675451,0.04398826979472137,0.04421114459024081
588,31.02496730108214,-0.0309449961883215,0.013326298684876002,0.1307271207084141,-0.0255127453723698,0.12218963831867047,0.021487671103670655
589,31.011561832305137,-0.0972989575712703,0.0132550632932197,0.13002836323598516,-0.0192958201171259,0.15151515151515138,-0.008226687208161299
590,31.015769388510623,0.0088261812988177,0.0131870213525044,0.12936093013425048,-0.0242382810901146,0.1808406647116323,-0.034483258293993964
591,31.012180776529608,-0.0408352713333293,0.0129899002034646,0.1274273372968962,-0.0247365101178586,0.16129032258064502,-0.06109214980376488
592,31.01759118690172,0.0471923040579076,0.0126537122236546,0.12412960432059193,-0.0248179282214873,0.12218963831867047,-0.0785190460099771
593,31.02452706944424,0.0517508633164774,0.0123175242438446,0.12083185731486726,-0.0217317044891296,0.07331378299120228,-0.08588878638211193
594,31.023084280443424,-0.0062671194732138,0.0127316923417881,0.12489452765878226,0.0028702377972427,-0.014662756598240456,-0.08026338751664293
595,31.018440918638223,-0.0246809263898278,0.013163752395075497,0.12913268147424706,0.0263257516670652,-0.08308895405669592,-0.05644686182536315
596,31.01558317580456,-0.0482245063587128,0.0135979750581251,0.13339202442446574,0.0273457021405886,-0.1319648093841641,-0.02963614436595264
597,31.00332936648607,-0.0608655705600006,0.014034357461633196,0.13767252719142747,0.0293608393241142,-0.14173998044965774,-0.0025964127181688067
598,30.99924936217183,-0.0889050043659054,0.014470739865141198,0.1419530037414641,0.0163739926236367,-0.15151515151515138,0.0154561492520756
599,31.00173738232669,0.0072967471638431,0.0149071222686493,0.14623345325944814,0.0141316751662006,-0.14173998044965774,0.03292027832390082
