t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,28.577932378781657,-0.0299051160374989,0.0159157793635246,0.1561272038781423,0.0606397419861367,0.06353861192570864,0.18253525738564322
448,28.572357380396948,-0.0369808700168223,0.0160330325577854,0.15727731095446937,0.0597942225530543,0.053763440860215006,0.18396525440972245
449,28.576692721814464,-0.0068721065689688,0.0157279551661901,0.15428487912499847,0.0588400926414926,0.04398826979472137,0.18619877896822634
450,28.571211839080245,-0.0036632379982297,0.0151953141644339,0.14906029552183528,0.0543098073558067,0.03421309872922773,0.18844322168622596
451,28.57832394973124,0.053564834650373,0.014560798847625,0.142836389283154,0.0478271478244173,0.014662756598240456,0.19055014217991753
452,28.574325278607255,-0.0227272210544821,0.013399973304819502,0.1314498041990696,0.0497057108085457,0.09286412512218956,0.19727184523860203
453,28.57057545789638,-0.0159141100522147,0.0122391477620141,0.12006304198429944,0.0534379664989175,0.11241446725317683,0.18389034732500795
454,28.5652757465933,-0.0269654089829859,0.0109841006149907,0.10775186028386155,0.0665778141866687,0.11241446725317683,0.17444952882723802
455,28.56328464049357,-0.0156355094659145,0.0096813492758769,0.09497255277393349,0.0650314826346148,0.04398826979472137,0.16915189507949863
456,28.568228066763226,0.0426280498577934,0.0086161086276335,0.08452297983466565,0.0665964567575612,-0.014662756598240456,0.18126950456808283
457,28.56480190904708,-0.0102704173132155,0.0089994498589425,0.08828341142461213,0.0627585123023231,-0.11241446725317683,0.20050462118711024
458,28.574705021880565,0.0611233514015696,0.0093827910902515,0.09204383004126736,0.0647174679121125,-0.06353861192570864,0.23528182265592956
459,28.56529981317446,-0.0330316853140735,0.0096372929163491,0.09454038004917892,0.0721324695324765,0.024437927663734094,0.24824615488736973
460,28.572480524617603,0.0434817715548724,0.009824693333613,0.09637869109952968,0.0899670438812896,0.03421309872922773,0.24264148219847934
461,28.556341687857948,-0.070461303268057,0.010154363293574,0.09961259202881266,0.1022928068508412,0.004887585532746819,0.24609411290326355
462,28.553271232351083,-0.0573727507446589,0.011351984110939899,0.1113605722984658,0.0985612697537099,-0.004887585532746819,0.2592310073023825
463,28.55516682356085,-0.0111968635833456,0.0125496049283058,0.1231083928441567,0.0784258167307457,0.024437927663734094,0.26744766822403654
464,28.574365187003053,0.1022650528693814,0.0140196352027857,0.13752811604022508,0.0798873904683128,0.09286412512218956,0.26848684015758273
465,28.57835146671729,0.0393469656712712,0.0156292467738779,0.15331666881101608,0.0601216623089816,0.14173998044965774,0.25121255164721373
466,28.580936094904647,0.0154550322778817,0.0170581536052964,0.16733237151336025,0.0689420377403209,0.19061583577712593,0.23357070717328704
467,28.570547873034084,-0.0771490939057478,0.0173032437121287,0.16973635061276954,0.0755739816446944,0.16129032258064502,0.21394494590346963
468,28.565776783562463,-0.0694380235675225,0.017548333818961,0.17214031951625877,0.0519450557187065,0.16129032258064502,0.20158040730426174
469,28.567638257978075,-0.0272711263856508,0.017631622745189,0.17295725748272403,-0.0240012168537649,0.16129032258064502,0.17256880178086598
470,28.56596268221298,-0.0144184439715736,0.0176232134099229,0.17287477472018714,-0.0114247938229185,0.16129032258064502,0.15305798976454885
471,28.57319522268257,0.0233289356064369,0.0175868614260808,0.17251821702112524,-0.0100003655044521,0.1319648093841641,0.13679774019789617
472,28.57032642253197,0.0043022757819547,0.0174025234672917,0.17071013837738433,-0.0059639826841687,0.09286412512218956,0.12781774492632217
473,28.562227979716123,-0.066388982243122,0.0172181855085026,0.16890205393283048,-0.0061202126896464,0.12218963831867047,0.12521760413844962
474,28.562480370436777,-0.0205863450790937,0.0168459482760226,0.16525093634603077,-0.0366711725280326,0.08308895405669592,0.10289311995842253
475,28.574409435327237,0.0876614350874486,0.0163789800732967,0.1606706104169516,-0.0575943298561293,0.11241446725317683,0.0882325473209027
476,28.56802332089477,-0.0012315466524404,0.0159719739639639,0.1566784028415844,-0.059797122218427,0.09286412512218956,0.06749777791189128
477,28.57004091742468,0.0229397047777653,0.0158813977004751,0.15578996238957482,-0.0586674393700139,0.09286412512218956,0.05361018481513052
478,28.564907850009504,-0.0140315888565444,0.0157908214369864,0.154901520659456,-0.0588403935751479,0.09286412512218956,0.039511214772175965
479,28.5513416519518,-0.1038013662898096,0.015532261352017998,0.152365357304766,-0.0677002571281081,0.014662756598240456,0.02218750934975374
480,28.538691538579425,-0.1062788035292842,0.0151798857572775,0.1489089603030425,-0.0706657448641765,-0.024437927663734094,0.023868581507084218
481,28.52777218616029,-0.0732863746256182,0.014868142793549102,0.14585110698457335,-0.0629299720238393,0.014662756598240456,0.03065765566135964
482,28.50253011861735,-0.2225072176735941,0.014780877183259497,0.14499512541438167,-0.0643702912872977,0.06353861192570864,0.019479860598616866
483,28.48320050264824,-0.1804627053287049,0.014693611572970002,0.1441391427400116,-0.0671433367750947,0.12218963831867047,-0.0030711513740790744
484,28.44873595522025,-0.259797389857317,0.014055792656821598,0.13788278571628412,-0.0694618684207813,0.053763440860215006,-0.03363137103272138
485,28.41060954260153,-0.3218069188948479,0.013108014484013,0.12858593974072136,-0.0730213533430043,0.004887585532746819,-0.04033016384894667
486,28.356639091408223,-0.4590604905215299,0.012231268455729,0.1199857517751881,-0.0777226841700368,0.004887585532746819,-0.03888047257574285
487,28.321999950168752,-0.4038708472905734,0.0117160094036678,0.1149314228666156,-0.0826574192563836,-0.014662756598240456,-0.045994455638394036
488,28.272404082463467,-0.471707155080842,0.0112007503516066,0.10987706344468301,-0.0880084326727671,-0.004887585532746819,-0.05157425952794935
489,28.212423957074336,-0.5568854327337039,0.0110846490434431,0.10873818031762247,-0.0903593111241285,-0.014662756598240456,-0.06109076669660694
490,28.148408893044163,-0.6091460057377105,0.011201583796864,0.10988523902975172,-0.0718662378952764,0.024437927663734094,-0.06343970476090675
491,28.064181325712287,-0.7545184520141957,0.0113946595493462,0.11177919127304566,-0.0414388543321901,-0.04398826979472137,-0.06976077471214098
492,27.98177840313264,-0.7923448317967899,0.0120128639728743,0.11784336121852305,-0.0133221980970804,-0.004887585532746819,-0.05344476725493169
493,27.908860413545383,-0.756976838686892,0.0126310683964024,0.12390748612701387,-0.0098323463571295,-0.014662756598240456,-0.053879210309738364
494,27.8457337994513,-0.6611567147299766,0.013418091505132698,0.13162752776540287,0.0034545354378972,0.004887585532746819,-0.05068004372359797
495,27.78910480457467,-0.6224105832976459,0.0142927223328218,0.14020683235125297,0.0367787875341143,0.03421309872922773,-0.04431273950679101
496,27.738756373735587,-0.5497890667721655,0.0149601399797637,0.1467534990114609,0.048059633255625,0.07331378299120228,-0.04476041160743987
497,27.68265501489509,-0.573671001586079,0.014477687016746,0.1420211481598588,0.0476386039691435,0.06353861192570864,-0.053896380209699925
498,27.60183519189804,-0.7362262813526053,0.0139952340537284,0.13728876425129355,0.0445493837286085,0.053763440860215006,-0.056940548830333976
499,27.52856885069832,-0.7285000879182107,0.013543597065270802,0.13285862543544172,0.0398871654369271,0.11241446725317683,-0.05724778168505863
500,27.450511025929384,-0.7498487440368086,0.0131084387744326,0.12859010167214885,0.0249126697854711,0.1319648093841641,-0.07618179906512448
501,27.37854926291197,-0.7404425452213315,0.0127177551274228,0.12475781465479525,0.027873219040618,0.12218963831867047,-0.09284886135620256
502,27.33063220433108,-0.5885285683595181,0.0125985868723877,0.12358886772961505,0.0263299967703027,0.12218963831867047,-0.10214514780454356
503,27.28644620696957,-0.4683677812984814,0.0124794186173525,0.12241991904933933,0.0348211685553308,0.07331378299120228,-0.1092399551012591
504,27.22749495934644,-0.5713771845046692,0.011947387966304799,0.11720108768759373,0.0327476552591613,0.11241446725317683,-0.10620060320141228
505,27.16791243484728,-0.5948093317740443,0.0112055044167493,0.10992369789703327,0.0304979873691034,0.12218963831867047,-0.11778347706774941
506,27.111494495914364,-0.5862117271339754,0.0105283208664972,0.10328091963743978,0.0270704172531728,0.11241446725317683,-0.13136175708611914
507,27.037038395084707,-0.6814621340848707,0.0102997752845117,0.10103900905882376,0.0329797920478141,0.04398826979472137,-0.13777776437713174
508,26.97557491152872,-0.6500557069062916,0.0100712297025261,0.09879709320262785,0.0417214515044579,0.04398826979472137,-0.12621532959362683
509,26.94652264222803,-0.3708235973799382,0.0101336162265312,0.09940907377264344,0.0399796507231643,0.03421309872922773,-0.12277363079522598
510,26.917371931634204,-0.3429857984256123,0.0103465280476096,0.10149762922669399,0.0423696034816047,0.08308895405669592,-0.1203228481783982
511,26.89089913844427,-0.3043309660156249,0.0105802467387125,0.10379028407270535,0.0456609340655254,0.04398826979472137,-0.1298939011284305
512,26.86186997090161,-0.2770924658155738,0.0109544836632133,0.10746133546656529,0.0478591729556816,-0.024437927663734094,-0.1260583435361399
513,26.828485501618463,-0.3100504321164689,0.0113287205877142,0.11113237181011436,0.0487302323343071,-0.09286412512218956,-0.10671247413840737
514,26.79343297800501,-0.3238325672036589,0.0117860060856274,0.11561804290740106,0.0494157715080412,-0.08308895405669592,-0.07899786326124808
515,26.79339366087487,-0.0902075929721673,0.0122862620569112,0.12052519846687627,0.0532588523289285,-0.03421309872922773,-0.0625425173959137
516,26.781737818252147,-0.1082703293027594,0.0126423384947151,0.12401803696414791,0.0506460563427262,0.004887585532746819,-0.06168239115822364
517,26.76765769585067,-0.1149839278510548,0.0122315488853971,0.11998850258444867,0.0529103824471993,0.014662756598240456,-0.06483977284476813
518,26.74835086950729,-0.1742682180854834,0.0118207592760791,0.11595894795691754,0.0433579838002589,-0.014662756598240456,-0.0666670920060795
519,26.74905931674402,-0.0538690405595514,0.0114051241666632,0.11188184249841368,0.0338837227424222,-0.07331378299120228,-0.060017927463084764
520,26.75453244406138,0.039357899701445,0.0109870346479135,0.10778064141005492,0.0340517181010195,-0.15151515151515138,-0.039876959901793047
521,26.783099795928187,0.2003584804386804,0.0106314343521959,0.1042924063192764,0.0178322407458906,-0.053763440860215006,-0.011023383976883743
522,26.81172323211144,0.2586919524201677,0.0106219032499675,0.10419891148566754,0.0223553929557214,0.04398826979472137,-0.013364915662547622
523,26.83267159559079,0.2376994396236526,0.0106123721477392,0.10410541664259401,0.0180026459320443,-0.014662756598240456,-0.035403424636769036
524,26.859766247194035,0.2611928393444928,0.0108581373311048,0.10651623416050254,0.0182533090384535,-0.09286412512218956,-0.029159314421155463
525,26.879382329115888,0.2210944815649231,0.0112498103188444,0.11035831140135953,0.0132616890420596,-0.21994134897360684,-0.005029159170351046
526,26.896771682826877,0.2080401826971179,0.0116428380023203,0.11421366037694883,0.0037646638458386,-0.08308895405669592,0.037917946992591794
527,26.92288533500532,0.2375673057708294,0.0120429757485735,0.11813873637074494,0.0041438645639637,-0.07331378299120228,0.03349378580715558
528,26.95315363850839,0.2751715422134113,0.0124431134948266,0.12206379344932172,0.0073505832207837,-0.053763440860215006,0.033394422893786864
529,26.9747647753052,0.2425562319666799,0.0125680272847942,0.12328910190930291,0.0099762145106767,-0.09286412512218956,0.037016951513780955
530,27.01910865144676,0.3702167172715832,0.0125353026120107,0.12296809815712567,0.0103697705741572,-0.014662756598240456,0.052051513535052246
531,27.06675050324504,0.4538852906322451,0.0124118326408637,0.12175695196810238,-0.0027822565588994,-0.06353861192570864,0.04236057609294066
532,27.124307439217283,0.536176234259537,0.0118232316819815,0.11598320056395432,-0.0047107966055819,-0.07331378299120228,0.0500681464250036
533,27.18850893513999,0.6003014701816537,0.0112346307230993,0.11020940897730129,0.0011160138336659,-0.07331378299120228,0.062214815191045346
534,27.24987515767054,0.6020126766114191,0.0109571934110572,0.10748791649756828,-0.0039874673925782,0.03421309872922773,0.06924965743653239
535,27.30266889775247,0.5633178993421564,0.0108564633148001,0.10649981302847046,-0.0066131491063165,0.053763440860215006,0.049254884140335124
536,27.367241440168588,0.6146592046310304,0.0107369114623972,0.10532707771239053,-0.0069836620246353,0.07331378299120228,0.034513326572837705
537,27.42064695751037,0.5573284622110688,0.0105121832744082,0.10312261861949067,-0.0156522991797715,0.024437927663734094,0.02055381797949758
538,27.47289252358692,0.5581897787131234,0.0102874550864193,0.10091815431861509,-0.0160703896996948,-0.04398826979472137,0.02188838294366151
539,27.52346988557244,0.5172389716519925,0.0101534845412299,0.09960397191271247,-0.0214893468890416,-0.12218963831867047,0.0356535648872428
540,27.596007042472085,0.6578889533854376,0.0100704071935806,0.0987890247990441,-0.0212622133303046,-0.053763440860215006,0.060222538416083576
541,27.624180754483525,0.3863372190008323,0.0100168323270988,0.0982634818669218,-0.0309490313534473,0.07331378299120228,0.05556864177875576
542,27.67611947253066,0.4646887077993692,0.0101163587409198,0.09923978651644136,-0.0385865457391723,0.11241446725317683,0.0211091262555194
543,27.711131671528385,0.4087509999842885,0.0102158851547408,0.1002160901829405,-0.0339434193117306,0.04398826979472137,-0.005559516740043552
544,27.76838105883864,0.504733784147672,0.0100392284653615,0.09848317693639025,-0.02894718683355,-0.03421309872922773,-0.004253327917098605
545,27.80946972030212,0.450958890918694,0.0096961248975943,0.09511749481974098,-0.0277205922561262,0.014662756598240456,0.011566082277248214
546,27.85329630874873,0.461245240818324,0.0093633763132309,0.09185337944499433,-0.0277647301517622,-0.024437927663734094,0.004586376608939914
547,27.90096538131468,0.4760768829675145,0.0090935082497133,0.08920608648114409,-0.02814743547889,-0.053763440860215006,0.0071206191953480415
548,27.939622412192364,0.4211491463095906,0.008823640186195698,0.08655878702052414,-0.0265624990571098,-0.024437927663734094,0.01628205010499852
549,27.98675510490152,0.4436379417013721,0.0087848098946638,0.0861778766241133,-0.0261603526345237,-0.04398826979472137,0.013640943355794334
550,28.029373829700933,0.4308895829551206,0.0088641211706033,0.08695588994748055,-0.0267039493681417,-0.09286412512218956,0.016535394805862313
551,28.07194965972101,0.4130117509050698,0.0089455171810481,0.08775435315128653,-0.0269545493012003,-0.19061583577712593,0.031038496160027976
552,28.108364982523813,0.3787435998067165,0.0090405793463163,0.08868687528212069,-0.0251903756815911,-0.2101661779081132,0.06428943627247065
553,28.144592331714392,0.4002150998522392,0.0091356415115846,0.0896193966115089,-0.0215479473743003,-0.03421309872922773,0.09171897459463833
554,28.19137299834933,0.4380914703131424,0.0098300435992648,0.09643117467111433,-0.0136179967008839,0.014662756598240456,0.07114841738292485
555,28.233586934230637,0.44998679672036,0.0108794799106438,0.1067255924993124,-0.0076834997684913,-0.024437927663734094,0.05391089304336108
556,28.281337003302557,0.4589522781636415,0.0119439281700329,0.11716714950777826,-0.0026977406986869,-0.14173998044965774,0.0600692946980394
557,28.312668652476745,0.3790559121784959,0.0131053962499981,0.12856025707115112,0.0057188845665716,-0.15151515151515138,0.09500381497951449
558,28.33852699662061,0.296959765170346,0.0142668643299634,0.13995319120571623,0.0118707737685737,-0.09286412512218956,0.12026714000258405
559,28.344859014621413,0.1495822062605672,0.0144598467341564,0.14184615330642267,-0.0034350567956722,0.014662756598240456,0.11955230734148957
560,28.361047093966857,0.1637292563448261,0.0141492366247355,0.13879937988708674,-0.0057651529247031,0.053763440860215006,0.09799011211583974
561,28.3655708479484,0.0878848601855855,0.013867089661419302,0.13603178974855618,-0.0112248024224471,-0.024437927663734094,0.07934130056767208
562,28.374941047878,0.0905643038950575,0.013764024619721102,0.1350208181794972,-0.0171142372129826,-0.03421309872922773,0.08798026651362688
563,28.3726064980157,0.0008107815499342,0.013660959578022802,0.13400984517619172,-0.0205036715061745,-0.004887585532746819,0.09409051634546997
564,28.382649607674832,0.0664741993900629,0.013775846555052,0.13513678037036322,-0.0190804198326613,0.004887585532746819,0.0890475558281491
565,28.399198907569264,0.1264103148942306,0.0140015824216423,0.13735103563882226,-0.0159475369679726,-0.08308895405669592,0.08454201879284558
566,28.39329857190646,-0.0002115262556787,0.014170157715558001,0.1390045952138018,-0.0133358500946665,-0.08308895405669592,0.10402881607211617
567,28.39264370194213,-0.00821168715389,0.0140350160984783,0.13767898778254653,-0.0125173462953001,-0.1026392961876832,0.11600338039029147
568,28.39918775899472,0.0407459790821371,0.0138998744813985,0.1363533778368236,-0.0140104184663933,-0.11241446725317683,0.12747378119809183
569,28.38977729260967,-0.0540584367682591,0.013849932687159302,0.13586349599346997,-0.0247000334314237,-0.07331378299120228,0.1370724088544073
570,28.370003020407083,-0.1591267088747129,0.013848303937688797,0.13584751949341778,-0.0125588709453953,-0.11241446725317683,0.1392711824401282
571,28.355737005368795,-0.1394093938932392,0.0137824910093777,0.13520195627948065,-0.012980064931223,-0.14173998044965774,0.1532782556374113
572,28.32849335695686,-0.2082986289467719,0.013381011561779501,0.13126380617631037,-0.0120916017556356,-0.14173998044965774,0.172583491136283
573,28.32878058774912,-0.0654455129653361,0.0129795321141812,0.12732563491528473,-0.0127734378879628,-0.11241446725317683,0.18698466540938163
574,28.3151829381529,-0.1141127763271273,0.0128261645091568,0.12582122394995485,-0.0145712989747204,-0.09286412512218956,0.19231332577399407
575,28.307136546591614,-0.1111914491096804,0.012827978479840999,0.12583901753844345,-0.0147502042738415,-0.04398826979472137,0.19567362588674184
576,28.273980653545472,-0.2657108558307555,0.0128365735675998,0.1259233284072588,-0.0131118381891872,-0.03421309872922773,0.19100789546101993
577,28.252632148079847,-0.2435204563749836,0.0128847719077741,0.12639611502290718,-0.0027041324513503,-0.08308895405669592,0.19174502508241129
578,28.23100517062198,-0.2272739625893417,0.012932970247948499,0.12686890134492823,-0.0025688030653294,-0.053763440860215006,0.2067901527484976
579,28.216150076274623,-0.1644162599107929,0.0133342684389899,0.13080529704992735,0.000224610258364,-0.15151515151515138,0.2110189924682346
580,28.188377900453844,-0.2473175229859751,0.013945732514692402,0.13680320154195974,0.0079592594184728,-0.09286412512218956,0.24053929536207572
581,28.1677558215166,-0.2209129985676576,0.0144487651827445,0.14173745464310172,0.0118551608982595,-0.004887585532746819,0.24882677329664712
582,28.144652532415616,-0.2261557305902121,0.0143816873792444,0.1410794897589484,0.0107927223338657,0.004887585532746819,0.23484924756506528
583,28.123017443977268,-0.175600224382553,0.014314609575744298,0.14042152424001755,0.009167098244025,0.03421309872922773,0.22893922008198228
584,28.11259138663545,-0.1250119748597155,0.0139377067854503,0.13672447678964056,0.0040167829156729,-0.014662756598240456,0.2204197787068678
585,28.09198482281877,-0.1716977603630811,0.0133867135903303,0.13131973806654212,0.0085406376463187,-0.053763440860215006,0.22849565804775976
586,28.08714543965856,-0.1091422822492078,0.0129679669542215,0.12721219024415045,0.004739554106605,-0.053763440860215006,0.24218868548008282
587,28.063330322890515,-0.1998831778350406,0.013247469302030402,0.1299538727230171,0.0105749930322047,-0.06353861192570864,0.2513220400350398
588,28.04037145221149,-0.2256966881131211,0.013526971649839297,0.13269554504968414,0.0121220363542867,-0.014662756598240456,0.2608051375691318
589,28.020170751098647,-0.2242910636674912,0.0135712900742147,0.13313026888664667,0.0186905079509693,0.014662756598240456,0.2587328928968227
590,28.00600928802348,-0.1603744286295358,0.013474764217359998,0.13218343681252898,0.0128096204156733,-0.004887585532746819,0.2513059790369221
591,28.00147766284494,-0.1081238179545054,0.013332948975365602,0.13079235426237576,0.0076447218864053,-0.024437927663734094,0.2527360035314972
592,27.98170400449642,-0.1529258308434206,0.0129551273283155,0.127086244094338,0.0468364516524625,-0.024437927663734094,0.26896724418338835
593,27.9686383420282,-0.1478663138808385,0.0125773056812653,0.12338011578484022,0.0578573381783572,0.07331378299120228,0.2818750664648179
594,27.93639855612308,-0.2342151938206025,0.0124237787740285,0.12187413449898346,0.0556262331829091,0.07331378299120228,0.2664928586475064
595,27.920816691272144,-0.192768661430955,0.0124097282937924,0.12173630991315673,0.0626427453868584,0.11241446725317683,0.2611230103905624
596,27.893194383893327,-0.2467672534338514,0.012371431808763,0.12136065023373908,0.0866555557453119,0.024437927663734094,0.25677651629228526
597,27.884138297865945,-0.1570241795777078,0.0121903766408097,0.1195846329769619,0.0807261175347731,0.03421309872922773,0.2732563663583068
598,27.868945763984357,-0.1487293209969121,0.0120093214728564,0.117808611800084,0.0916179545677178,0.07331378299120228,0.2835039148826158
599,27.84718112343808,-0.1965377847337647,0.0118282663049031,0.1160325867613251,0.1127508057622589,0.09286412512218956,0.2849553681604208
