t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,30.19914889899563,-0.0863799222170171,0.007486768374860199,0.07344451163792773,0.0582187349096745,0.024437927663734094,0.1273436974241853
233,30.197658774320622,-0.0446868829195527,0.0075305754819236,0.07387424724362089,0.0537197250971962,0.024437927663734094,0.13417656112669124
234,30.19180768814464,-0.02784886871598,0.0076357409787633996,0.07490589110445996,0.0634922739272678,0.024437927663734094,0.14130358643273808
235,30.201933884501564,0.0717445069479755,0.007740906475603099,0.07593753413685524,0.0638428995610782,0.04398826979472137,0.14581181755046735
236,30.208862510046064,0.0772660980865955,0.0075370750846833,0.07393800653720897,0.0579279600898525,0.04398826979472137,0.1436082997510582
237,30.21530424516667,0.0979449597454162,0.0072036337056427,0.07066703546903307,0.0499263129822111,0.09286412512218956,0.1417162102556048
238,30.204880255690128,-0.046357582274211,0.0069910870039792,0.06858200484486876,0.0733562096530639,0.053763440860215006,0.1357280052827479
239,30.21420590878125,0.0287722231467648,0.007228985137042601,0.07091572653561015,0.0799204339296899,0.053763440860215006,0.14347948579337605
240,30.199754240001496,-0.0732560785730849,0.0074668832701061,0.07324944421283999,0.1110498549234016,0.03421309872922773,0.15604874513334757
241,30.2021623678869,-0.0297745836962431,0.0076591064907951005,0.075135100074898,0.1134213368678684,0.024437927663734094,0.16873232727859286
242,30.202272905768183,0.0304578487718986,0.0078324942420436,0.07683598288694649,0.114918778241294,-0.014662756598240456,0.18054297997867444
243,30.196603930966976,-0.0469289964013984,0.0079995719564027,0.07847496390935281,0.1170681347480706,0.024437927663734094,0.20017102336173093
244,30.199856965849573,-0.0100396485558802,0.0081412892521488,0.07986516530503551,0.1123360080357279,0.06353861192570864,0.20492282440132104
245,30.196188350558817,-0.0340141342479669,0.0082830065478949,0.08125536509672285,0.1221791371469882,0.06353861192570864,0.20430916511040878
246,30.19696823002861,0.0019228427333949,0.0079799376966833,0.07828235796928605,0.0970167526021884,0.09286412512218956,0.20253327014970735
247,30.19573719333156,-0.0041890814271075,0.0074932250374041,0.07350784972080691,0.0572284568550063,0.08308895405669592,0.18782193607211448
248,30.192468795330043,-0.0185852699374603,0.007077099179277101,0.06942576340991115,0.043602575694138,0.04398826979472137,0.17966346552830134
249,30.189152691766136,-0.034073291494203,0.0069351859578892,0.06803362887714418,0.0404063143567335,0.06353861192570864,0.18419961040473662
250,30.18889891010771,-0.0449414599662621,0.006793272736501301,0.06664149297422331,0.0432451464326018,0.11241446725317683,0.1817001638426013
251,30.209536670347507,0.1745440021509038,0.006607441254546901,0.06481852706046959,-0.0028308156334103,0.1026392961876832,0.15580676745114708
252,30.19001676228324,-0.1035906262278155,0.0064025149605538,0.062808242652996,-0.0078983921638876,0.03421309872922773,0.14038903071810788
253,30.223451810224542,0.176294286444293,0.006192618005486,0.06074919435848738,-0.0519714916349417,0.004887585532746819,0.13547821410625777
254,30.215388083587747,-0.0031534111664139,0.0059644338102992,0.05851074876277597,-0.0520115726381018,-0.004887585532746819,0.13523754385395673
255,30.241858392430867,0.2307318036530494,0.0057362496151123,0.056272300120524345,-0.0650011297774088,-0.03421309872922773,0.13032187451325503
256,30.21823972431329,-0.0154355464304263,0.005506763048673,0.054021072480060876,-0.0701160955313459,-0.04398826979472137,0.12999911010797233
257,30.225782727155188,0.0236806430716525,0.0052767360588261,0.05176454051481402,-0.0668948439350823,-0.1026392961876832,0.1308371037263606
258,30.23204669931513,0.0497345898177553,0.0051762279866277,0.050778569793560484,-0.0931001298199905,-0.1026392961876832,0.13708712591634659
259,30.22549966017648,-0.0340274282755048,0.0055398044839131,0.05434520401560281,-0.0869284045890064,-0.08308895405669592,0.14125422430594087
260,30.248782147174374,0.1486449258358604,0.0059033809811986,0.05791183105386949,-0.0793371162821002,-0.024437927663734094,0.14025832387762308
261,30.244398572682208,0.0293093644729167,0.0060925623123687,0.05976766652692363,-0.0931407426683102,-0.03421309872922773,0.12246565182984676
262,30.26235810328096,0.1168260278113651,0.0062079091781695,0.06089919787915205,-0.1003406717444834,-0.014662756598240456,0.1123784822935086
263,30.258341731608827,-0.0200230081691846,0.0063483393600646,0.0622767908131596,-0.0922771046059587,-0.004887585532746819,0.10312241326924107
264,30.26248344415984,0.0482459472002212,0.0065829316100201,0.06457809267678763,-0.089119757363398,-0.004887585532746819,0.09315066602871896
265,30.25328199412204,-0.0530599650100532,0.006817523859975701,0.06687939098645666,-0.0817912906526999,0.014662756598240456,0.08615019312702733
266,30.26614871054129,0.0541059661725005,0.006810737384268101,0.06681281720538455,-0.0811455210816954,0.014662756598240456,0.07427332479118322
267,30.2738230430866,0.0766206809043353,0.0067032143208450995,0.06575804003300553,-0.0848209477630924,0.024437927663734094,0.06280110142061247
268,30.286530426729087,0.069200491075064,0.0066006988256736,0.06475238527559418,-0.0670774492624876,0.014662756598240456,0.05458626860966202
269,30.30637904938668,0.15415940878822,0.006515856180878299,0.06392009682950345,-0.0722053843005567,-0.03421309872922773,0.046981683389737496
270,30.29775615731782,0.039419365533835,0.006431013536083,0.06308780792329834,-0.0426364862380825,-0.09286412512218956,0.057524803129677345
271,30.312803914786777,0.1016174318119601,0.0063908160986871,0.06269347916603209,-0.0451707672214694,-0.07331378299120228,0.07442028869757594
272,30.3061207510682,0.002647844588243,0.0063689128666803,0.06247861283294065,-0.0445780147281677,-0.07331378299120228,0.07757607530203552
273,30.309648875428906,0.0087279739337171,0.0063160745723557,0.061960279591405744,-0.0322597317680253,-0.053763440860215006,0.0824259243538961
274,30.314798138863488,0.0376971734308633,0.0061511032871336,0.06034194272808951,-0.0245464532992229,-0.053763440860215006,0.08431962906685261
275,30.31274902344705,0.0173495660394993,0.0059861320019116,0.05872360422253662,-0.0062083904749686,-0.1026392961876832,0.09105177465232557
276,30.309509866976327,-0.0050263409855164,0.0057274837663399,0.05618630855668285,0.0259757423095512,-0.09286412512218956,0.11639571414363678
277,30.31174600529901,0.0183664787289254,0.0054274659166742,0.0532431792408593,0.0293848612609259,-0.07331378299120228,0.1320128127516788
278,30.308326938202427,-0.0059135696618604,0.0052277112070632,0.05128361335253741,0.0261861808448512,-0.07331378299120228,0.13839504717155304
279,30.31184295037124,-0.0139345143395575,0.0053640501754186,0.052621079875320165,0.0294776447721967,-0.04398826979472137,0.14793587963058172
280,30.31211336426829,0.0391189528692664,0.0055003891437741,0.053958545419966725,0.0308454935699865,-0.03421309872922773,0.15162371521058765
281,30.30281704042447,-0.0469621599795259,0.0058243482210646,0.05713653300662373,0.0324131150827539,0.053763440860215006,0.15563910834216807
282,30.30893707889967,-0.0141642103393328,0.0062237820621215,0.06105490786260829,0.03583865546643,0.08308895405669592,0.14140538778927622
283,30.30720277070312,-0.0066624228780814,0.006554871560708,0.0643028295320185,0.0366053863649742,0.06353861192570864,0.12822048097589142
284,30.30423715211689,-0.0381214924127084,0.006629590805701199,0.06503580939820222,0.0202032777169866,0.04398826979472137,0.12282038124781448
285,30.31118950361194,0.0460765887922578,0.006704310050694301,0.0657687889012923,0.0201197980855859,0.004887585532746819,0.12336468492644123
286,30.299285578041,-0.0580974685963362,0.006481834118791301,0.06358634744852072,0.0161587786434224,-0.004887585532746819,0.13051338035440005
287,30.30166055964432,-0.0243145708906048,0.0061402601880791,0.06023557393513996,0.007248781647476,-0.014662756598240456,0.13371227402574798
288,30.29929185081651,-0.0515740334111338,0.005891740769023,0.05779764255826411,-0.0004067621989769,-0.014662756598240456,0.13548471475646412
289,30.300000803212807,-0.007544459844499,0.0060047122459577,0.058905873140741166,0.0073112894435151,-0.053763440860215006,0.1388904229364827
290,30.295884937863832,-0.0215461580789568,0.0061176837228924,0.0600141029714288,0.0063529207780964,-0.014662756598240456,0.15072732465207686
291,30.302455169247224,0.0549429306582178,0.00623105023182,0.061126207224808056,0.0135761233008511,0.014662756598240456,0.15104615296163423
292,30.301360279724395,0.0216614384460729,0.0063445738954137,0.06223985234884149,0.0153863015444253,0.06353861192570864,0.14552182336076133
293,30.30119117264619,-0.0022274404821613,0.006410804535905799,0.06288956171828806,0.019147537471489,0.024437927663734094,0.13321812720797788
294,30.319527085727703,0.1362437846602096,0.0062985807888894,0.06178866898919942,0.0163613000252211,0.004887585532746819,0.13517604106373549
295,30.30040953915794,-0.0632813051292695,0.006186357041873,0.060687775481933805,0.0114879103441483,0.004887585532746819,0.13984486647399594
296,30.312744741930565,0.0252128482545242,0.006446177031011001,0.06323655872521722,0.0006991834900706,-0.004887585532746819,0.13867190553629474
297,30.30394619558319,-0.0110578603156814,0.0068612930812697,0.06730875700478456,0.0059787604576379,0.06353861192570864,0.1413245118327618
298,30.31802225728936,0.0470981748024626,0.007117825646645599,0.0698252799919386,0.019541178335725,0.1319648093841641,0.12993201341910335
299,30.3380565887506,0.2010408624877316,0.006811399603985,0.06681931343012237,0.0241526783548618,0.1808406647116323,0.10718133296203035
300,30.323883695918767,0.0113307117919204,0.006504973561324301,0.06381334059417751,0.0155622208329649,0.1319648093841641,0.07911109318526988
301,30.330074146730706,0.0290212790728606,0.006316476678939,0.0619642241783013,0.0056667595666068,0.12218963831867047,0.06897078957917542
302,30.3253586969865,-0.0278885451055411,0.0061715309483168,0.06054233428061817,0.0013081369353603,0.06353861192570864,0.05971775020374634
303,30.33640779255384,0.033347093911779,0.0061214515943679,0.06005106509849329,0.0016640498393926,-0.03421309872922773,0.062196356442303
304,30.34541499067529,0.0831994654707774,0.006416875928309199,0.06294912085269196,-0.0013997139261493,-0.014662756598240456,0.08205075116364553
305,30.341561862704907,0.0086672945928467,0.0067123002622505,0.06584717111297235,0.0069522177295096,-0.03421309872922773,0.08764053549406181
306,30.34938239315947,0.0317614052489813,0.0067839451694023,0.06654999164945188,-0.00254977811826,0.024437927663734094,0.0916402169721831
307,30.342173661052893,-0.0524568087847775,0.0067642932143444,0.06635721039366128,-0.0027803849060869,-0.004887585532746819,0.08108975615653953
308,30.361632752714637,0.1198423889770484,0.0067862458456281,0.06657256076370398,-0.0012217039588067,-0.08308895405669592,0.08272117332376583
309,30.34651369505264,-0.0683384873130103,0.0069551231016699,0.06822920754064962,0.0005785895114308,-0.053763440860215006,0.10408502597337235
310,30.35279583517092,0.0124700924390355,0.007124000357711699,0.06988585237173049,0.0054713295866429,-0.053763440860215006,0.11077913732052985
311,30.348754839764805,-0.0197174042298961,0.0072793811952555,0.07141009885862092,-0.0085533965012402,-0.014662756598240456,0.1120136936765207
312,30.3441737816622,-0.0613065508720565,0.0074292643126799,0.07288041247654428,-0.0260420026232148,0.04398826979472137,0.10209677935684466
313,30.34918462664472,0.0128392123525824,0.007528688576004,0.0738557372212782,-0.0210194256095565,-0.04398826979472137,0.08498153761420647
314,30.343166928556084,-0.0080148937365801,0.0074459559776886,0.07304415318126553,-0.0394320463521852,-0.004887585532746819,0.09247292861760459
315,30.346477511206093,0.0086563359210328,0.007363223379373199,0.0722325686412888,-0.0671718602159448,0.014662756598240456,0.0804400381143117
316,30.34080218437624,0.0163684640410702,0.0076294737333763,0.07484441121806358,-0.0629627020301036,0.014662756598240456,0.06695649773060264
317,30.335789595927977,-0.0537646136682984,0.0080386657601002,0.07885846179261177,-0.0602510576125738,0.014662756598240456,0.0590370870677177
318,30.334634018725083,-0.0231924359787126,0.008297219404746,0.0813947884312916,-0.0760598040507085,-0.014662756598240456,0.04786370616273677
319,30.342310955702093,0.0848293950926148,0.0080253594066355,0.07872793067572895,-0.0790519033068142,-0.07331378299120228,0.04432627271019153
320,30.329435181809007,-0.0488403293257537,0.007753499408525,0.07606106710155357,-0.1512491136687288,-0.014662756598240456,0.03600485245768746
321,30.34875594230076,0.0808394514608939,0.007586356365769,0.07442144208296926,-0.146858773254171,-0.04398826979472137,0.014362285632806547
322,30.33850836710621,-0.0130480492831316,0.0074616275542808,0.07319788707688292,-0.1549828974437401,-0.11241446725317683,0.003397603750030736
323,30.348663154089618,0.026480472678571,0.0074599861768162,0.07318178561209865,-0.1233133165008799,-0.19061583577712593,0.01764499297561358
324,30.357148894306157,0.1073587978318273,0.0079005567776253,0.0775036557018022,-0.1038614237568451,-0.17106549364613866,0.045492273532965116
325,30.346889191318315,-0.0277060190613071,0.0083411273784344,0.08182551074785623,-0.1033850473433244,-0.14173998044965774,0.05472743787856943
326,30.34849057203173,-0.0221022909130352,0.0083404435967681,0.08181880308303835,-0.0715147431987036,-0.11241446725317683,0.06110040173527498
327,30.34477244744189,-0.0208515705081731,0.0081814096010583,0.08025873282014889,-0.072555732898531,-0.053763440860215006,0.060909105679715206
328,30.336000887488183,-0.0762551226924392,0.0080074501299612,0.07855224631668718,-0.0463142256905959,-0.12218963831867047,0.055442450818898974
329,30.346252056660525,0.0435528638936226,0.007782414734094101,0.0763447178872531,-0.0545328408687971,-0.12218963831867047,0.06903990273087601
330,30.342561207834805,-0.0012098049852872,0.0075573793382271,0.07413718559165251,-0.0185539892929257,-0.15151515151515138,0.08770346641807769
331,30.34667583413009,0.0082648869630547,0.0074207675146713,0.07279706118574718,0.0438643949566533,-0.20039100684261957,0.12217593363611987
332,30.33655297131609,-0.0831921515852931,0.007320026463628601,0.07180881831807977,0.050749509204261,-0.19061583577712593,0.16007046948510986
333,30.3426077578106,0.0180904048767281,0.0072103447488516,0.0707328690931532,0.0497845277888675,-0.14173998044965774,0.18554073557690226
334,30.330006719995765,-0.0740486809848337,0.0070661455040406,0.06931831054264063,0.040141878810794,-0.03421309872922773,0.1948500658100735
335,30.326433708855987,-0.0427663314305691,0.0069219462592296,0.06790375055076317,0.0342955627264238,0.004887585532746819,0.18250045713916332
336,30.31461356122706,-0.094119843915055,0.0070006973925633,0.06867628044978911,0.0356845381053797,0.024437927663734094,0.17421631025138354
337,30.303724028208627,-0.133686324354255,0.0071709395329092995,0.07034631391848183,0.0413712642645323,-0.004887585532746819,0.17194228987266286
338,30.315170447504805,0.0456008269970528,0.0072693049574468,0.07131125358102733,0.0495733777376462,-0.04398826979472137,0.18198253754027738
339,30.29656745974844,-0.0703663326442515,0.0071055099401966994,0.06970446596687416,0.0509157968516659,-0.03421309872922773,0.1992048290977958
340,30.310307252481003,0.0484878093795018,0.0069417149229466,0.06809767648263329,0.0532959977860023,-0.053763440860215006,0.20904913746962217
341,30.301040228725142,-0.0192794362516357,0.0068121173048822,0.06682635391258136,0.044520733106963,-0.004887585532746819,0.22001568244756523
342,30.29668753736363,-0.0744249533066812,0.006695729777135999,0.06568461830694118,0.047053814493497,0.03421309872922773,0.21920022765553018
343,30.30689471838688,0.0626587424033034,0.0065725424041406,0.06447617677192852,0.0476157484160004,-0.004887585532746819,0.21261182305713305
344,30.299821226171197,0.0038859533770917,0.006424625636595299,0.06302514392388638,0.0440709046212909,0.03421309872922773,0.22051404765089647
345,30.30146507498217,0.0162753621435162,0.00627670886905,0.06157410969689381,0.0200530736466906,-0.03421309872922773,0.21201967552381415
346,30.3007144627372,0.0047602245141454,0.0061503501082332,0.060334554182838444,0.0192449095212345,-0.024437927663734094,0.2236219557746078
347,30.295755186502763,-0.0259326321122824,0.0060329380061416,0.059182762832721905,0.0069235040748719,-0.014662756598240456,0.2272041408504338
348,30.29978067964624,0.0030786585918011,0.0059483005298798,0.05835248408938644,0.0087223317773785,0.024437927663734094,0.22723889037532316
349,30.30756164690402,0.0586395329817407,0.0059921529021911,0.05878266819495535,0.0131269053365205,0.024437927663734094,0.22075819422456128
350,30.301158382576983,-0.0055607838635447,0.0060360052745023,0.05921285218748241,-0.0021669354141349,0.004887585532746819,0.2140870886629312
351,30.300001076234405,-0.0489089106369718,0.006007731191542,0.05893548846273319,-0.0048956231544022,-0.024437927663734094,0.2146868691579138
352,30.31258921580342,0.0814329462548409,0.0059528134387095,0.05839675494119805,0.0012271867194956,-0.04398826979472137,0.22317859015493868
353,30.299372830513835,-0.0766506569904472,0.0059629789176002,0.05849647651920437,-0.0020826235668113,-0.03421309872922773,0.2315540714224044
354,30.3172928311053,0.1014808511849654,0.0062124371925778,0.060943616843947196,-0.0025220328411224,-0.024437927663734094,0.23413345579073072
355,30.30835705555129,-0.030609131809831,0.0064618954675553,0.06339075337620245,-0.0014975899465319,0.004887585532746819,0.23464351340417308
356,30.32352710201475,0.0512261816991213,0.00650642180154,0.06382754753004032,-0.0036983124192054,-0.04398826979472137,0.22884440955090002
357,30.319787179947213,-0.0155006149990831,0.0064670772873563,0.06344158596629532,-0.01082270699062,-0.04398826979472137,0.23641878276820463
358,30.311732913674263,-0.0299218853831194,0.0065273368185627,0.06403271949015474,0.0055542888645192,0.04398826979472137,0.24591139946562923
359,30.31356497305615,0.0006116027208582,0.0069356134944718005,0.06803782291015145,0.0065726638480762,0.04398826979472137,0.23068976027725135
360,30.316589631058505,0.0402625131918438,0.007343890170380901,0.07204291498893424,0.0130100945250411,-0.024437927663734094,0.2238972751823004
361,30.32267668765082,0.0504943026561776,0.007329024345146699,0.07189708516801943,0.0187553512352686,-0.04398826979472137,0.23909013339003277
362,30.31516226140846,-0.0403174272326314,0.0071445939798873,0.0700878706639772,0.0187296322389138,0.004887585532746819,0.2520655071494543
363,30.31570431658791,0.0113221326867835,0.007053279078009201,0.06919209404862464,0.0311329505454705,0.053763440860215006,0.25054574841989274
364,30.301021644649826,-0.0869585462589789,0.007292188332661099,0.07153573354198367,0.0250467680009597,0.11241446725317683,0.2379364272940379
365,30.30598661511601,-0.0069026758669661,0.007531097587312901,0.07387936895225149,0.0219856879731911,0.09286412512218956,0.21721744224708076
366,30.296877501814706,-0.027545349263431,0.007628662901139599,0.07483645718530019,0.0131305940301233,0.07331378299120228,0.20749207274025996
367,30.29950537139096,-0.0297806113353356,0.0076695575525726,0.07523762197969099,0.0133648420669816,0.06353861192570864,0.2048734386056317
368,30.313930320998224,0.1206416180791349,0.007668126354327201,0.07522358233775739,0.0138862164699534,0.07331378299120228,0.20241889179547412
369,30.298830965925603,-0.032949134431536,0.007504268563981201,0.07361618367058217,0.0021366631400758,0.06353861192570864,0.1927903858560474
370,30.29993786420812,-0.0169421025374987,0.0073404107736352,0.0720087830268584,-9.02065279557209e-06,0.08308895405669592,0.18637819939795466
371,30.288507123904395,-0.0872508193503614,0.0071062492059199,0.06971171798052504,-0.0044057995688381,0.03421309872922773,0.17463259567217204
372,30.27521742491648,-0.1393449814046508,0.006843723755679101,0.06713640596735494,-0.0113010966814483,-0.014662756598240456,0.17477321798212164
373,30.27882913068743,-0.0324856101013981,0.0065621093625938005,0.06437383084147272,-0.01558061070812,-0.04398826979472137,0.18323908262123428
374,30.261536100215626,-0.108272702004564,0.0062114004459173,0.06093344655543607,-0.0276881368703939,-0.053763440860215006,0.18967765616146665
375,30.25724468835001,-0.0799701642508817,0.0058606915292408,0.05749305477478395,-0.0228507927478159,-0.024437927663734094,0.1957564514422257
376,30.24034193956537,-0.1596800933724557,0.005684394217656,0.05576360696532405,-0.0352502742942313,0.024437927663734094,0.1895247308306525
377,30.241151474361217,-0.0267759010100678,0.0055818640366069,0.05475780184806024,-0.0246157871163723,-0.024437927663734094,0.17697766035402385
378,30.213687169567205,-0.1933788861566002,0.0056369278500151,0.05529796935914245,-0.0163701610475371,-0.024437927663734094,0.18386889486198932
379,30.22009794495988,-0.0211206178091129,0.0062253011223461,0.061069809554724526,-0.0059959184311017,-0.08308895405669592,0.19021367675079048
380,30.19814039535212,-0.145440997485334,0.006813674394677,0.06684162860896978,0.0102632665446787,-0.08308895405669592,0.2107359836839604
381,30.19041394767123,-0.1447675132502462,0.0070070287599075,0.06873838964004933,0.0245047440139087,0.004887585532746819,0.22748788449419485
382,30.18215749119635,-0.1229380306570506,0.0070439316445611,0.0691003980044061,0.0116079715531582,0.004887585532746819,0.21459071109097774
383,30.1789139626104,-0.0245729184691709,0.007121489347388901,0.06986121998532056,0.0064755079848777,0.09286412512218956,0.20867440797083475
384,30.180267797323832,0.02727901417694,0.007350954331850601,0.07211221254240895,0.0102584281193625,0.08308895405669592,0.18818632373882915
385,30.174451418622127,-0.0195028811968156,0.0075804193163123,0.07436320130248798,0.0106783649201849,0.1026392961876832,0.17793070831108218
386,30.177210620184493,0.0328436758880046,0.0074770524214912,0.07334920080314225,0.0146143766176586,0.04398826979472137,0.16745132214943553
387,30.16272439532649,-0.0890345889048614,0.0072354342937545,0.07097899110839548,0.013058966108194,0.024437927663734094,0.17163840972326316
388,30.17187456153917,0.0283934231729217,0.0070319810925313,0.06898316599247103,0.0091226728418945,-0.053763440860215006,0.17535014682169023
389,30.13767563870909,-0.146445282036665,0.006967158105222501,0.0683472680649845,0.0045475714308939,-0.014662756598240456,0.19246372257066824
390,30.16114076304233,0.0402821550477388,0.0069023351179137,0.06771136985030139,0.0321826168796374,0.024437927663734094,0.1994223313639635
391,30.166380901782787,0.0574002311692664,0.0069012459326816,0.06770068519765972,0.0327193826312687,0.053763440860215006,0.19416672157514694
392,30.17494654562372,0.0653358340672126,0.0069278756453643,0.06796191643406185,0.0192210237046755,0.04398826979472137,0.18258760233706828
393,30.18392961862142,0.0976063675121693,0.0069860080331446,0.06853218135769064,0.0260977960136396,0.024437927663734094,0.18089346569561018
394,30.17689405697336,-0.0076783284509766,0.0071661753847834,0.07029957882620902,0.0412405581777513,-0.06353861192570864,0.1883827025557622
395,30.183809337932253,0.0401518199013162,0.0073463427364221,0.0720669740127828,0.0395829925191051,-0.1319648093841641,0.21279089182605695
396,30.174178538909093,-0.0465436445224607,0.0072766134906018,0.07138294839505378,0.0351007148698199,-0.014662756598240456,0.24315238648268972
397,30.19499140773596,0.1063584871377767,0.007104084239679801,0.06969048019779862,0.007040605409992,0.024437927663734094,0.22807032339450228
398,30.19365132127164,0.044846651047612,0.0069142468646701,0.067828221297588,-0.003189816494603,-0.004887585532746819,0.21059833730399088
399,30.19473879774456,-0.0017137200594333,0.006660512023276401,0.06533913984544261,-0.0147552391186679,0.024437927663734094,0.2095189561798536
400,30.20251772100496,0.0413214146059427,0.0064067771818827,0.0628500541866739,-0.0638415001794161,0.024437927663734094,0.19049782625135012
401,30.190340112251597,-0.0709955781243865,0.006482407455142801,0.06359197175996602,-0.071654216889419,-0.04398826979472137,0.17562338198758126
402,30.20601871306256,0.0876784430618965,0.006679942279412,0.06552974641782407,-0.077665478858057,-0.1319648093841641,0.18070450793517162
403,30.19802679881088,-0.0078446717088139,0.0068640442797984,0.06733574562680757,-0.0772363592699829,-0.2101661779081132,0.20203894813075743
404,30.219354246639853,0.1458587542384968,0.006999917577171301,0.06866863064823403,-0.0876386619138695,-0.22971652003910048,0.22860466702155907
405,30.218112561686763,0.0341433610779646,0.0071357908745442,0.07000151440193093,-0.0833198606575872,-0.23949169110459412,0.250227101812346
406,30.23126986982785,0.0703110889562248,0.0073754658162754,0.07235266368620964,-0.0846826105124285,-0.20039100684261957,0.2681676382830005
407,30.23989653071158,0.0941217447241667,0.0076582947380236,0.07512713701375473,-0.0870839667898559,-0.09286412512218956,0.2740509108558464
408,30.243347856871964,0.0442325409565239,0.0078998393493102,0.07749661794966085,-0.0846954921919568,-0.024437927663734094,0.25773851218888194
409,30.25672318036405,0.1301690362423618,0.0079864538366847,0.07834627926574826,-0.0722712270352508,-0.053763440860215006,0.23943057228738765
410,30.24851513905197,-0.0087950511331839,0.0080730683240592,0.07919593999407644,-0.0616375559804601,-0.11241446725317683,0.241349262527051
411,30.26130352803087,0.0842720321693583,0.0081312194934058,0.07976638424144307,-0.0602504221000175,-0.15151515151515138,0.25720892256650774
412,30.245147650115445,-0.0661215331859386,0.0081778408422274,0.08022372446718956,-0.0630103515646158,-0.11241446725317683,0.27440181223727916
413,30.25044597855224,0.0068598653680495,0.008285227874551,0.081277155563495,-0.0635156963112268,-0.04398826979472137,0.27559369321651594
414,30.23337928449722,-0.1096029982063005,0.0086131138942643,0.08449360259041261,-0.0523721046171146,0.04398826979472137,0.2645220601782849
415,30.22716304371588,-0.0948378468380642,0.0089409999139776,0.08771004053348712,-0.0401976999854684,0.11241446725317683,0.2423035819307486
416,30.215660943360884,-0.1063454859605722,0.0090814451593619,0.0890877524511099,-0.0378087810758246,0.09286412512218956,0.213886450391154
417,30.20129872961974,-0.1438298132727096,0.0091415652023759,0.08967750559162829,-0.0399310924058393,0.04398826979472137,0.19958173324900222
418,30.20656480687052,0.0073059138192488,0.0091288985380205,0.08955325079916707,-0.0278969130942698,0.08308895405669592,0.201966125511298
419,30.19976180046236,-0.045796716345204,0.0088452826158911,0.08677109097064405,0.0002271786601687,0.03421309872922773,0.19534950367144419
420,30.207420700139775,0.0301192550972866,0.0085616666937616,0.08398892416242786,-0.0040829066564362,0.12218963831867047,0.19726648307152095
421,30.18755109184236,-0.1089800476380951,0.0084887649236308,0.0832737837863427,-0.0070424272349128,0.053763440860215006,0.17379234178289385
422,30.1846969133126,-0.0748219682855764,0.0084997424667614,0.08338146959944455,-0.003327396161489,0.04398826979472137,0.17350770134335056
423,30.16946505569476,-0.1189636289369818,0.0084861397460362,0.08324803172171631,-0.0031145665100713,0.11241446725317683,0.17403919892686232
424,30.155792347397927,-0.1414534872983187,0.0083824198877676,0.08223057610303897,-0.005970193809369,0.1808406647116323,0.15260807774300306
425,30.15390201834778,-0.0702628087562286,0.0082787000294991,0.0812131195997418,0.0123627266810051,0.22971652003910048,0.1248691018983119
426,30.148619453865248,-0.064660751928802,0.0083192390139169,0.08161079334198922,0.0101887409949765,0.2101661779081132,0.09301230289067462
427,30.14672569230017,-0.0049747598090206,0.0084199770679712,0.08259899903876183,0.0215811044757792,0.12218963831867047,0.0758420181706001
428,30.12674810888904,-0.1283794255358946,0.0084992301408746,0.08337644386403326,0.0348826145201779,0.11241446725317683,0.08313276223618118
429,30.12890710104597,-0.007414474444008,0.0084974113327072,0.08335860200021314,0.035168779374693,0.1026392961876832,0.08220463977956764
430,30.10185823167514,-0.1964621529292343,0.0084955925245398,0.08334076013611727,0.0467455937521756,0.12218963831867047,0.08018050227267996
431,30.100618873819155,-0.0947431318367423,0.0083719817916634,0.08212818197324401,0.044144102859185,0.09286412512218956,0.07036204366580429
432,30.08725325430067,-0.0835530984819031,0.0082012246663486,0.08045311208926259,0.0397748842099591,0.15151515151515138,0.06742286625002064
433,30.07249456326008,-0.1364797727951334,0.0081057388548395,0.07951642741463091,0.0339021131747784,0.15151515151515138,0.047821866792191615
434,30.07705987322682,-0.0257630947678967,0.0082970669012765,0.08139329242375179,0.0415305804267995,0.1808406647116323,0.03448689076945186
435,30.05643390463597,-0.1388530668259364,0.0084883949477134,0.08327015445335453,0.0414772658928187,0.15151515151515138,0.01678306611420206
436,30.068527307617032,0.0229537004011236,0.0084460910559023,0.0828551681512193,0.0418619846765089,0.11241446725317683,0.008479524501807636
437,30.04236778598787,-0.1286951205812204,0.0083054706405772,0.08147573026577017,0.037209270509199,0.08308895405669592,0.007425258875801302
438,30.031830272473577,-0.1058739853334548,0.0081567288279029,0.08001662251418248,0.0446819560644346,0.053763440860215006,0.010635645714336141
439,30.012213446919773,-0.1820644052174498,0.0079781649586715,0.07826496796297461,0.0624696463868988,-0.004887585532746819,0.020146645700535704
440,30.021452568129256,-0.0224884281111826,0.00779960108944,0.07651331091628294,0.0591233735767863,0.07331378299120228,0.03689801640675771
441,30.027141887877832,0.0344264528683393,0.0074392296264509,0.07297816950315614,0.0568778126573179,0.15151515151515138,0.026762107332294994
442,30.03768461047723,0.0665355859032519,0.0070084592507323,0.06875242241046958,0.052595051425242,0.09286412512218956,0.0008936636374473807
443,30.03785322921095,0.0364611545012697,0.006688210010414299,0.06561085104717201,0.0457669540836043,0.08308895405669592,-0.0008288564181924436
444,30.03200549767825,-0.0690510933034589,0.0067778519405719,0.06649021844885546,0.043204814464287,0.04398826979472137,-0.0010464046723561182
445,30.033772702223477,-0.011771217626281,0.006867493870729599,0.06736958531624603,0.0734881954984676,0.06353861192570864,0.012138415836719886
