t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,9.110020068705538,0.4226083757473994,0.0357414992368173,0.35054946120823255,-0.0063619505905077,-0.024437927663734094,-0.10042115714793723
441,9.127390369254348,0.253422955756176,0.0354115867883144,0.3473150680533162,-0.0029694190745399,-0.024437927663734094,-0.10102818184025769
442,9.171552062238424,0.40034463239062,0.0350816743398123,0.3440806370958635,-0.0044658492225329,-0.014662756598240456,-0.10009983103974861
443,9.204128154301635,0.3457353077683578,0.0345349735252343,0.33872075088280573,-0.0048555526490212,-0.024437927663734094,-0.10064183362053175
444,9.254337546902738,0.463859768904403,0.0339747487892807,0.33322817035591534,-0.0011552287595237,-0.03421309872922773,-0.09693878179457703
445,9.300627897829903,0.4567521647167216,0.0333509067752019,0.32711174745640065,-0.0004288211829811,-0.024437927663734094,-0.09135492864016868
446,9.346370904295927,0.4863118965007555,0.0326472482679703,0.3202126157151952,-0.0005971769721707,-0.03421309872922773,-0.08982625071634943
447,9.387950296922265,0.424542368588355,0.0319435897607386,0.31331332542542745,0.001050689637693,-0.03421309872922773,-0.08520480745305484
448,9.43052602012739,0.4508179846853925,0.0313973537550046,0.3079574374269377,0.0046909075673278,-0.04398826979472137,-0.0801920748805972
449,9.475859964153983,0.4385449736349976,0.030865429390962405,0.3027417879068978,0.0078605433488759,-0.053763440860215006,-0.07297609944368691
450,9.512367708031196,0.3999419153963215,0.0303991929821449,0.2981701544865308,0.0068507262718471,-0.053763440860215006,-0.06498392770122546
451,9.546856125170876,0.3283004789371588,0.0300148196014498,0.29440117182816317,0.0122970113263496,-0.03421309872922773,-0.05713994624344102
452,9.575752302509589,0.3135754694300647,0.029630446220753896,0.2906321456741066,0.0136207334228775,-0.024437927663734094,-0.05465608996523508
453,9.620230544366736,0.3928740962579639,0.028970326367920005,0.2841591496041278,0.0149840826451515,-0.014662756598240456,-0.05287437849791007
454,9.646341393808749,0.2740813108659139,0.028285958393064695,0.27744825086866504,0.0161147497369272,-0.014662756598240456,-0.051469973986351884
455,9.67028956160146,0.2424058299132356,0.0277124119683577,0.27182396583118185,0.019212236513718,-0.024437927663734094,-0.04810079026345881
456,9.697248585585788,0.275680426233906,0.027276406281201503,0.26754836663687637,0.019858185845755,-0.03421309872922773,-0.04202721301689063
457,9.732869294626449,0.2969169469987471,0.0268404005940453,0.26327271658137047,0.0234289142811813,-0.03421309872922773,-0.03381557460564997
458,9.752039324285104,0.2394705744279517,0.026914516618388996,0.2639995321759863,0.0233783220577701,-0.014662756598240456,-0.027356283949125815
459,9.78738419701569,0.2594968921116302,0.0270325717969174,0.2651572321938552,0.0347444820642758,0.004887585532746819,-0.023580395332391365
460,9.800572435095653,0.1829582810334347,0.0269710035731512,0.26455346808684876,0.0431096927814689,0.014662756598240456,-0.021780234920875448
461,9.831090288229651,0.240887290718858,0.026683968517289804,0.26173866742809193,0.0422226760249346,0.004887585532746819,-0.0211310856138651
462,9.856069534557422,0.2467218373974804,0.026396933461429,0.2589238452049218,0.041130674844568,0.004887585532746819,-0.016838862513562418
463,9.89278860361546,0.299525598470057,0.026086300126214296,0.255877581362586,0.0419739927066837,-0.004887585532746819,-0.01255026265583657
464,9.912161725049252,0.2582712567843208,0.0257743231139348,0.2528181157361471,0.0413716987030103,0.004887585532746819,-0.006577089842790249
465,9.921368135021089,0.137092755549557,0.025609056601832,0.25119738629312305,0.040475217651924,0.014662756598240456,-0.004047538747150412
466,9.927497126458332,0.1061944632863543,0.025627802816276895,0.25138122631285853,0.0401059053909504,0.014662756598240456,-0.0035093380624165015
467,9.948246434831628,0.1700658846948479,0.0256465490307217,0.25156506624425257,0.0398322215930243,0.014662756598240456,-0.0015689122785463865
468,9.96016786118679,0.1718353260574708,0.0257976555738025,0.2530469310747303,0.0401040145028228,0.03421309872922773,0.0009993028638131509
469,9.97164858432579,0.1334055691171944,0.025955971024224492,0.2545994856940465,0.0411440213764366,0.04398826979472137,-0.0009216674537936744
470,9.98233788140895,0.1593226556721622,0.026091047003170796,0.25592413237928474,0.0407567471848593,0.03421309872922773,-0.0036689347099247496
471,9.991842513990404,0.1122102326292811,0.0261969894284012,0.2569630724063734,0.0402619135748678,0.024437927663734094,-0.0022848549053041973
472,10.013272928704986,0.1960834239096545,0.0263029318536319,0.2580020095493634,0.0405345107404485,0.04398826979472137,0.0012434443763214113
473,10.018630723027306,0.0885510472127111,0.0266436223475431,0.26134301219170514,0.0410601173400719,0.04398826979472137,-0.0012183515983502655
474,10.028229697695256,0.1022059591523127,0.026997960316047495,0.2648178174608245,0.0417387293660653,0.04398826979472137,-0.002355253716687095
475,10.030949258580057,0.0304347080435391,0.027405209641453,0.268811455361082,0.042136340285026,0.03421309872922773,-0.002448019479786563
476,10.043085216293992,0.103356408411703,0.027879155553015896,0.27345908853890283,0.0409959618068326,0.03421309872922773,-0.0005225192459245255
477,10.035992445620678,-0.0031262875549718,0.0283531014645787,0.2781066602910508,0.042590133666923,0.03421309872922773,0.0009992006591047508
478,10.050374641056338,0.1089715062583358,0.028553452971621405,0.2800713130228881,0.0405628449630533,0.08308895405669592,0.0014307913951226011
479,10.041914615673642,-0.0101197206743635,0.0287399753150296,0.281900346468643,0.0407014133938795,0.09286412512218956,-0.009836103711787298
480,10.051803450654631,0.0639046591801646,0.0288002359058528,0.2824912582257206,0.0414838837869514,0.053763440860215006,-0.018834167546317025
481,10.043527603311237,0.0147211905430901,0.0287019218811423,0.28152719623963174,0.0391645987128406,0.03421309872922773,-0.015547706212016165
482,10.047546334400714,0.0388223118520067,0.0286036078564321,0.2805631315324032,0.0369073569818566,0.03421309872922773,-0.010873245972996036
483,10.045593782433642,0.0030397778600785,0.029094704325295404,0.28537878317800147,0.0372078424685225,0.04398826979472137,-0.009614568338759826
484,10.05072183024153,0.0205694528471404,0.0296189322592414,0.2905192432726204,0.0386810587703559,0.04398826979472137,-0.011308241286842833
485,10.04250608875936,-0.0300731664859845,0.0299774911005007,0.29403514396595515,0.0350942025349623,0.04398826979472137,-0.013146985200718622
486,10.05211476423347,0.0234371813707892,0.0301290894269857,0.2955216519874082,0.0355041739588071,0.04398826979472137,-0.014127282222599949
487,10.044783420686317,-0.0372794012786691,0.0302806877534707,0.2970081532171671,0.033449750686701,0.053763440860215006,-0.015451133752577279
488,10.047394534075345,-0.0052218774450942,0.030414799955892798,0.29832318812539455,0.0295374540203163,0.07331378299120228,-0.019926237287915493
489,10.047949550810332,0.0393034226820483,0.030548014871766,0.29962941939382126,0.0302765607155862,0.053763440860215006,-0.027626590737138527
490,10.054428424559916,0.0466073532605658,0.030863970609859497,0.30272748408010886,0.0289398332073722,0.03421309872922773,-0.02851961370408202
491,10.037503052399057,-0.043769360061616,0.0314288660216458,0.308266420250397,0.0119628483993701,0.03421309872922773,-0.02941390042219691
492,10.039635422645407,-0.022922627488877,0.0319937614334334,0.3138052580507815,0.0049396393682605,0.053763440860215006,-0.03320215410259298
493,10.042958221662095,0.0531231827167718,0.03263719284063339,0.3201140245215263,0.003887891852274,0.06353861192570864,-0.04148743581190616
494,10.029855230341653,-0.0747824433358076,0.0332849366747293,0.32646493994231585,-0.0014276035954149,0.06353861192570864,-0.05121884276018005
495,10.02144790121323,-0.0555478048202073,0.033669337045998594,0.3302337946616426,-0.0118860438316207,0.04398826979472137,-0.06104621217465288
496,10.007083476614795,-0.1327326764150229,0.0336881439554336,0.3304181858202192,-0.0110105636057706,0.03421309872922773,-0.06419992607255007
497,10.00298150404818,-0.0531319409893854,0.0337069508648685,0.33060257686192607,-0.0105409742575879,0.053763440860215006,-0.06613800880757723
498,9.98820167741738,-0.1230722121722391,0.03349772767394,0.3285512559985924,-0.0110852389055849,0.04398826979472137,-0.07493333864484812
499,9.97994425547088,-0.0727284188475854,0.0332751514326631,0.32636899987193246,-0.0135088796169127,0.03421309872922773,-0.08070415043500616
500,9.957375753672569,-0.1704070719078523,0.033235816961525,0.3259833420631411,-0.0130254022833061,0.024437927663734094,-0.08358164135481651
501,9.94752834838108,-0.1077839069847928,0.0334540626023578,0.3281231416385505,-0.0131439398326233,0.014662756598240456,-0.08542487778000289
502,9.925401651986116,-0.1850766732150971,0.0336723082431901,0.33026292558506914,-0.0123840742544737,0.014662756598240456,-0.08612178408551961
503,9.92185667409738,-0.0697921172455927,0.0342129604449856,0.33556366865411363,-0.0112714809977435,0.014662756598240456,-0.08799886266054922
504,9.903029791299492,-0.1456083021056806,0.0347735731389493,0.34106000775598727,-0.0101749655193478,0.014662756598240456,-0.09026796223176918
505,9.90351524750436,-0.0384659254136085,0.0352950821025472,0.34617287125055207,-0.0093626086249577,0.024437927663734094,-0.0924970287547306
506,9.888059388421135,-0.1279309175221278,0.035767758191639,0.3508068969152655,-0.0083472723444101,0.03421309872922773,-0.0969763903796047
507,9.884797663942743,-0.0628600945178509,0.0362404342807307,0.35544084420176053,-0.0097321248369028,0.024437927663734094,-0.10341990732505395
508,9.86691527664235,-0.1479951854652187,0.037048947881162,0.36336703764813716,-0.0089167998078395,0.03421309872922773,-0.10584301087535751
509,9.865270923025252,-0.0872437531028996,0.0378769273717613,0.37148381705111344,-0.007796272649692,0.053763440860215006,-0.11071161115508112
510,9.84004197808868,-0.1912577300172678,0.0385618910784664,0.3781984038194912,-0.0060710678915177,0.04398826979472137,-0.11968492766428317
511,9.832634106814954,-0.1232760661604275,0.0390651479506735,0.3831316354195077,-0.0076890960372313,0.053763440860215006,-0.12463908223362875
512,9.8064590792219,-0.1691762301246893,0.03956840482288179,0.38806476998475437,-0.0092794678124396,0.053763440860215006,-0.13212495160952556
513,9.807527431112938,-0.0541435560179904,0.039709895162972,0.38945169989078615,-0.0105105110261773,0.04398826979472137,-0.13932952870507276
514,9.81900135672456,0.107958377690087,0.0398291869454064,0.3906210269525627,-0.0117791593687713,0.024437927663734094,-0.14376359068509836
515,9.818545807779287,0.0452599213859447,0.0399243311383789,0.39155364948603844,-0.0161740252487262,0.024437927663734094,-0.1452218626443841
516,9.805398604888303,-0.0668143664470737,0.0399892374980128,0.39218987265652294,-0.0167930564383464,0.024437927663734094,-0.14862962324221354
517,9.804121627648328,-0.0501016804602281,0.0400541438576467,0.39282609417477604,-0.0163066517736976,0.03421309872922773,-0.15266782037662643
518,9.792547879946932,-0.0714192770534453,0.0399655059304518,0.39195725198866094,-0.0187381672931997,0.014662756598240456,-0.15967051702671217
519,9.797515466248129,-0.0078112952116228,0.0398683022121282,0.3910044430999827,-0.0189065870548441,0.004887585532746819,-0.16092217280457877
520,9.786879623231911,-0.0640797857828984,0.0396277318584372,0.38864631197444116,-0.0190986110237804,-0.014662756598240456,-0.16093274368694513
521,9.79310647282834,0.0064842788725092,0.0392043867559294,0.38449652224800585,-0.0194155437973249,0.004887585532746819,-0.15816897148197917
522,9.786760256035494,-0.0384961403769271,0.0387810416534225,0.38034666361169994,-0.0198745442718174,-0.014662756598240456,-0.16246714041646926
523,9.803002649632534,0.0863792537260941,0.0385219880460555,0.3778072457804361,-0.0199992619637672,0.004887585532746819,-0.161302847440769
524,9.81201447976206,0.1026803468532328,0.038273290580736,0.375369321968149,-0.0205470508619471,0.024437927663734094,-0.1656706875911112
525,9.824783332656509,0.0942411541418798,0.0382105177558915,0.37475397078895567,-0.0225533638757601,0.014662756598240456,-0.1744960627201681
526,9.819667315109328,-0.0003104582806253,0.0383793171031165,0.3764086783265564,-0.0246417945066384,0.014662756598240456,-0.17847750341161503
527,9.85871461154644,0.220598171408813,0.0385481164503415,0.378063375139062,-0.0242984272746439,0.004887585532746819,-0.18191746640892562
528,9.869173518357464,0.1561904882205245,0.0381089965110137,0.3737587724045812,-0.0291845557539796,-0.014662756598240456,-0.1846122380270681
529,9.86173636249405,-0.0576467921179547,0.0376351458230578,0.36911363044031453,-0.0309197686226869,-0.004887585532746819,-0.1834490716172026
530,9.87454675089434,0.1524756385818723,0.0372443553127179,0.36528266212839555,-0.0313011499767451,0.014662756598240456,-0.18658845665427798
531,9.914456426462072,0.2825564607605013,0.0369564093887997,0.3624598564483408,-0.0321181247238612,-0.004887585532746819,-0.19469700106141505
532,9.928173271117997,0.2057938725538629,0.0366684634648809,0.35963702071569864,-0.0308738107184089,-0.03421309872922773,-0.19542225020314635
533,9.954403842112669,0.2235142766414946,0.0366542304038521,0.359497488209186,-0.0323663562928502,-0.03421309872922773,-0.19018317778194768
534,9.9844944644005,0.3051638014100453,0.0366676856186777,0.3596293951737712,-0.0317708235513462,-0.03421309872922773,-0.18837923733089787
535,10.030270649487273,0.3760101978024159,0.0360427146306268,0.3535024810847143,-0.0323440713307752,-0.03421309872922773,-0.18824217254043182
536,10.04568139784575,0.2490097328780128,0.0346183643125949,0.3395383255389341,-0.0347242237074987,-0.03421309872922773,-0.1886616488080634
537,10.05549108369336,0.1482453703690747,0.0331940139945631,0.3255734811468027,-0.0326507971635333,-0.04398826979472137,-0.1883371401582172
538,10.074059122999634,0.1719563960035482,0.033290189011975,0.32651643682665143,-0.0320458435625858,-0.053763440860215006,-0.18555902822553885
539,10.10649256540168,0.3027858930139286,0.03352207065793,0.3287899266055978,-0.0309412862043902,-0.06353861192570864,-0.1811817447164711
540,10.178792029576416,0.6242527759607368,0.0345805229209224,0.33916732366463015,-0.025109413448481,-0.06353861192570864,-0.17454599903965365
541,10.238554596988656,0.5512864395239221,0.0366812392209261,0.35976226660460875,-0.0233619260733813,-0.07331378299120228,-0.16945301392462236
542,10.258365758569395,0.3259644453068551,0.038781955520925,0.38035562191101335,-0.0235313351227358,-0.04398826979472137,-0.1630181341006037
543,10.287955996808645,0.3139706049479561,0.0404729720474994,0.3969314687155223,-0.0210529377200147,-0.03421309872922773,-0.16402778594899153
544,10.33095543976296,0.3944088575179388,0.0421276363779115,0.41314988211112597,-0.0181502743641365,-0.004887585532746819,-0.16482029674431709
545,10.353349068729145,0.3014414379551685,0.0435653069810512,0.4272404857055587,-0.0174539297384623,0.014662756598240456,-0.1705065160105528
546,10.3952661827878,0.3827897823216935,0.0447325988080607,0.43868045981808595,-0.0188969956950437,0.04398826979472137,-0.17836090112256875
547,10.425355424792231,0.3431279246585285,0.0458998906350702,0.450119836197755,-0.0171106400620455,0.04398826979472137,-0.18949400311090112
548,10.458708621448324,0.3467644869135212,0.0459701018629175,0.45080788180772247,-0.0169406845888744,0.053763440860215006,-0.197022340222935
549,10.48504654058661,0.3217500574621316,0.0459537038040157,0.4506471867333191,-0.0189448235578203,0.07331378299120228,-0.20595682104955085
550,10.53094882124323,0.3760307493736423,0.0455854276517779,0.44703818117096633,-0.0171585945402249,0.06353861192570864,-0.21815086629662048
551,10.576477589349077,0.4405990021653418,0.0447801347729864,0.4391463206537518,-0.0175740542902397,0.053763440860215006,-0.2258745519064271
552,10.612169771787595,0.3733896927112939,0.0439748418941931,0.4312541753516301,-0.0146160870075626,0.024437927663734094,-0.23040833434804422
553,10.652667059561075,0.3871360399764169,0.0440348895280884,0.4318426723888279,-0.0097094617506369,0.024437927663734094,-0.22828725329664454
554,10.68241690878783,0.3418693907875834,0.0441847275782472,0.4333111539063923,0.0087794150096024,0.014662756598240456,-0.2254133807240732
555,10.717365864109963,0.3652675600906645,0.0443930107770035,0.4353524084805621,0.0138429563353929,0.014662756598240456,-0.22240835312250287
556,10.757285380379525,0.369748846258244,0.044674497955256,0.4381110598727678,0.0147942736956211,0.03421309872922773,-0.2214736625908744
557,10.801854377463492,0.4238367549818996,0.0449559851335085,0.4408696765512301,0.0100414920769356,0.053763440860215006,-0.22729144700846507
558,10.84033038504488,0.4200656753561187,0.0450348494411687,0.44164255237124406,0.0108365171199505,0.053763440860215006,-0.2355354599677162
559,10.890007009842405,0.4560349740889666,0.0451014762451763,0.442295497645373,0.0098612725271866,0.06353861192570864,-0.2410581933388541
560,10.92486258062424,0.4047251874526393,0.0448586174370961,0.43991546242440543,0.0103531435148786,0.04398826979472137,-0.24774665675440144
561,10.966183583205217,0.4052928616424072,0.0442330338023882,0.4337845749551296,0.0094870370404682,0.004887585532746819,-0.24903563347071633
562,11.004182144889928,0.4077791168924567,0.0436074501676817,0.42765351772216104,0.0069901587283462,0.014662756598240456,-0.24263737121647877
563,11.043073951308743,0.3742418619035313,0.0420504156793074,0.41239301794037403,0.0102479158482113,0.024437927663734094,-0.24206432635641875
564,11.10798080343164,0.5554839001415752,0.04044010250778549,0.3966092823771258,0.010570253678182,0.014662756598240456,-0.24513881901353654
565,11.136386981825035,0.4153044003690536,0.0390534996537009,0.3830174527818824,0.0116251781107491,0.004887585532746819,-0.24440570346304374
566,11.201280071835704,0.57637325374206,0.0379457605048614,0.37215858488434517,0.012904591932101,-0.004887585532746819,-0.24146025670777904
567,11.254880650047069,0.5202023113924902,0.036838021356022,0.3612992603162583,0.0197405820082669,-0.014662756598240456,-0.23605276207255918
568,11.293790471198855,0.3990089599256861,0.0372766834025948,0.36559958056646846,0.0267938558332912,-0.014662756598240456,-0.22863707011444448
569,11.345729531696747,0.4782635396750517,0.0378401237303371,0.37112303203405983,0.0428612885638633,-0.004887585532746819,-0.21971118257129543
570,11.381658687799446,0.4003620876281693,0.0387520306015886,0.3800622790199971,0.0579347480886928,-0.004887585532746819,-0.2118250183132055
571,11.447298042380254,0.5735724257063786,0.0400990872279495,0.3932666346167581,0.058045897628957,0.004887585532746819,-0.20523507747397277
572,11.500590880302449,0.5511184257373005,0.0414461438543135,0.40647027660714147,0.0599968973832166,0.024437927663734094,-0.20082928768948705
573,11.551990766535017,0.4953555098406941,0.042629843641468,0.4180721119467727,0.0624394322565806,0.04398826979472137,-0.1998731269402803
574,11.605544832945904,0.5483341333144112,0.0438043708394731,0.42958346474227527,0.0646579086422386,0.07331378299120228,-0.20117400177601935
575,11.636309477387298,0.3760621283340937,0.0433972898396167,0.42559379541275055,0.0623544459193238,0.1026392961876832,-0.20767983894826386
576,11.693415127217774,0.5198376025511338,0.0407757366446346,0.39989913888735373,0.0482301812274504,0.1026392961876832,-0.2209669546281614
577,11.74475539503953,0.5021130061001198,0.0381541834496524,0.3742017340402404,0.0425331967708042,0.09286412512218956,-0.23008937459077583
578,11.766281277353436,0.2715400183518361,0.03485656211614099,0.34187363627778633,0.0376085989488587,0.06353861192570864,-0.23522808598372735
579,11.76507372700766,0.1304142430205627,0.0315167836146664,0.3091284647171664,0.0336389582517792,0.053763440860215006,-0.23436043707429724
580,11.804124955668032,0.2902313904428237,0.030002363946615,0.2942790368670937,0.0338719303501847,-0.004887585532746819,-0.2335845705535583
581,11.84709483631152,0.3283656010546701,0.03099099809066,0.3039730277413827,0.0582334591953898,-0.053763440860215006,-0.21495425164923831
582,11.829898325987743,-0.0522479255791019,0.0319796322347028,0.3136667215132058,0.055760292730689,-0.053763440860215006,-0.19301303104401213
583,11.878682244504471,0.2655688521732754,0.0327413459381158,0.32113522054524857,0.0546479268617903,-0.06353861192570864,-0.17987050771546853
584,11.910890367197952,0.3304123129512368,0.0334905003522373,0.32848039573876936,0.0592253514357976,-0.03421309872922773,-0.1656149981895604
585,11.923285850196129,0.1580178679481721,0.0341220001152638,0.33467186862430687,0.05810263405433,0.004887585532746819,-0.15994638608437975
586,11.94418160937259,0.1486226443505094,0.0345845795131078,0.33920709503976726,0.0591228319367036,0.04398826979472137,-0.1615440467305187
587,11.957243916108707,0.1702914183832795,0.0350471589109518,0.34374224887179683,0.0625310486993441,0.06353861192570864,-0.1667763650030807
588,11.97965211941869,0.248028659658236,0.0364606757614508,0.35759998583267827,0.0598419615487322,0.07331378299120228,-0.17219572977623013
589,12.005521627110369,0.2279390214417593,0.03793100172444,0.37201390543096224,0.0641148585912186,0.06353861192570864,-0.1750756348794203
590,12.01309493644236,0.1236963235626085,0.038935319955749,0.38185899126145356,0.0670074666684054,0.053763440860215006,-0.17322154529010939
591,12.051591550095251,0.2993075832106175,0.0392693607699201,0.3851334267429436,0.0647731401201718,0.04398826979472137,-0.17037838314810072
592,12.06643327336925,0.2077512298981154,0.039603401584092,0.38840781924999634,0.0574305496025301,0.03421309872922773,-0.1682890639701101
593,12.04806802307976,-0.0748293009837357,0.0391918746334766,0.3843738726122868,0.0547206509422053,0.04398826979472137,-0.16510611329824218
594,12.08086494041076,0.2343264086337788,0.0387388675181562,0.37993324608489987,0.045756801829359,0.04398826979472137,-0.16721574152262877
595,12.08873223105425,0.1214106223458048,0.038403096845668,0.37664178570870993,0.0453578104933296,0.04398826979472137,-0.16812861229193612
596,12.080147855010807,-0.0331431846670469,0.0382129779336949,0.37477808751561825,0.0398481417432056,0.024437927663734094,-0.16934614460041486
597,12.094786305319616,0.0839536146268777,0.0380228590217219,0.3729143757760984,0.0404232112696907,0.004887585532746819,-0.1651818202282147
598,12.09375039422943,0.0292961451321176,0.037924400622841,0.37194919519536673,0.0381261292622927,-0.014662756598240456,-0.1583413560998644
599,12.08912587949944,-0.0576023798489106,0.0378311516141735,0.3710350785663223,0.0294836922587648,-0.014662756598240456,-0.1514633658995144
