t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,12.554818410220603,-0.1301848827913279,0.0350036938191152,0.34331611783920796,-0.2825650297767907,-0.20039100684261957,-0.5338311992283251
230,12.534585846972082,-0.1870253641444965,0.0359305585676831,0.35240294246435083,-0.2792464812093931,-0.2101661779081132,-0.5431159464096335
231,12.508245118902089,-0.2139692974428117,0.0360154670503138,0.3532353557927312,-0.2769442944352626,-0.20039100684261957,-0.5484209742415208
232,12.472538571816983,-0.3113692092862393,0.0357715024526694,0.3508436046203095,-0.2774591671829935,-0.19061583577712593,-0.556948876531536
233,12.43472026620289,-0.3384705822153236,0.0353757551981108,0.34696378029952724,-0.2784643740164634,-0.1808406647116323,-0.5678099163392234
234,12.389739396160104,-0.4034471801327807,0.0342888540010252,0.33630774777646627,-0.2794146728908498,-0.1808406647116323,-0.5797616939172533
235,12.347480092072484,-0.4257950609795138,0.0332019528039396,0.32565131795487007,-0.2801281445279752,-0.19061583577712593,-0.5903602047781731
236,12.30237209336574,-0.4271317605509362,0.0323890860899601,0.3176813836477297,-0.2771567789152827,-0.2101661779081132,-0.5972421048804539
237,12.250012502699354,-0.4786900941773528,0.0316983737087488,0.3109089737682732,-0.2727084401773799,-0.19061583577712593,-0.5994129519800543
238,12.202774942714708,-0.4973551686012805,0.0310505593836414,0.3045570429171275,-0.2654590057279298,-0.24926686217008776,-0.6073720677798619
239,12.15268283829046,-0.4947887608931234,0.030637478296473092,0.3005066449249936,-0.2643402169108871,-0.2883675464320623,-0.6010440376012426
240,12.102083427351973,-0.5073124960396801,0.0302243972093047,0.2964561956556124,-0.2574553675287061,-0.3079178885630496,-0.5882550737273067
241,12.056863618219904,-0.4805893456498816,0.029864776142055693,0.29292990515473455,-0.2507087314484124,-0.3372434017595305,-0.5763627538267008
242,12.007986562503511,-0.4691374027103184,0.0295279826409036,0.28962741764981376,-0.2436146966091126,-0.3665689149560114,-0.5604345676453802
243,11.95222177725068,-0.5289937357068971,0.0293120787793495,0.2875103173182355,-0.2394561563217883,-0.35679374389051777,-0.5410383201413612
244,11.91314029661373,-0.4207122666209084,0.0295747975593382,0.2900864714843195,-0.2355813749266471,-0.3372434017595305,-0.5279802837435226
245,11.861560449906849,-0.4871343093017211,0.0298375163393268,0.29266260562829866,-0.2212626580410988,-0.3372434017595305,-0.5174378208090602
246,11.814382139688313,-0.4821138285505279,0.0303236341989181,0.2974292644364031,-0.197840779068421,-0.3372434017595305,-0.5004489278638373
247,11.78011764547874,-0.3745557041043297,0.030904243881901897,0.30312237647421436,-0.1843758803946399,-0.29814271749755594,-0.48200880053011935
248,11.736003671480317,-0.4047190615307969,0.0312683915076324,0.30669293874520304,-0.1807988584217239,-0.27859237536656867,-0.47460513503787216
249,11.672864534458384,-0.5288779328846832,0.030735497572603597,0.3014677613231357,-0.1805297907758147,-0.2590420332355814,-0.46941957165699794
250,11.6164422354461,-0.5430040551000188,0.030202603637574797,0.29624249829147764,-0.1683557897533349,-0.2590420332355814,-0.46242029529389045
251,11.572424682221977,-0.4967017764507311,0.0291650335742594,0.286068420411126,-0.1695020321191414,-0.2590420332355814,-0.45402000767694195
252,11.524770760525652,-0.4840719271022869,0.0279113220906377,0.27377451950774273,-0.1716466548332122,-0.23949169110459412,-0.4456457571074909
253,11.465257971420598,-0.5659473523045381,0.026777256514466,0.2626534957485775,-0.1718857229566752,-0.24926686217008776,-0.44180892155267665
254,11.411876322385188,-0.5399998725651274,0.026080527133953,0.255820967572403,-0.1692768917764562,-0.2590420332355814,-0.43310023493790817
255,11.35202373820074,-0.5735101097301745,0.0253837977534401,0.24898831521259418,-0.1690779337483343,-0.2883675464320623,-0.4220311465388673
256,11.294099775222197,-0.5770536908247206,0.0252115118219837,0.24729873101402952,-0.1625158687417001,-0.3079178885630496,-0.4038213138230271
257,11.238847255531704,-0.5528065700817161,0.0252594074411372,0.24776843743698462,-0.1529982104611118,-0.3079178885630496,-0.3822996483096245
258,11.178442473304438,-0.5861068726394971,0.025394335256644897,0.24909165480349185,-0.1458614288697522,-0.29814271749755594,-0.3635399753325082
259,11.11359765924265,-0.6146429996249327,0.025840943785857,0.2534714468968228,-0.1438375110626464,-0.27859237536656867,-0.3488318832273662
260,11.058569860448245,-0.5641605966035994,0.026287552315069098,0.25785118843294813,-0.1387591453216426,-0.23949169110459412,-0.3373143972929458
261,11.012764124399965,-0.5017383713248066,0.0264219607084972,0.2591692768845204,-0.1379781343602838,-0.2101661779081132,-0.33337144997587137
262,10.959210354639666,-0.5054261630839683,0.0264223604125434,0.25917319661257454,-0.1378125730528755,-0.17106549364613866,-0.3323077453435286
263,10.910250885754726,-0.501810616712999,0.0264452297789623,0.2593974667204534,-0.1371355440495822,-0.14173998044965774,-0.3359163868807265
264,10.861386146656146,-0.4744311632797394,0.026565212606556497,0.26057408483457994,-0.135866586419382,-0.12218963831867047,-0.34134953209682084
265,10.810982607666544,-0.4908990648654324,0.026685195434150596,0.26175069919751254,-0.1349841439501734,-0.12218963831867047,-0.3467668218569566
266,10.761526571185884,-0.4779860979222635,0.0270408241815805,0.2652381585005098,-0.1341556631015038,-0.1026392961876832,-0.34883517873680314
267,10.709755253454045,-0.513071487158551,0.0274997684191539,0.269738727445952,-0.1329257594643084,-0.11241446725317683,-0.3544214178456046
268,10.666625212548508,-0.4551831870896717,0.027938367599982396,0.27403973251464897,-0.1313720328612228,-0.1026392961876832,-0.3556794541776419
269,10.615705418720738,-0.4758785226800333,0.028293003763662405,0.2775173382998531,-0.1299420667889724,-0.1319648093841641,-0.3589943187703767
270,10.583484276309706,-0.388846292269932,0.028647639927342497,0.28099490918258846,-0.1294752364049775,-0.1319648093841641,-0.35495714454867233
271,10.565666777252092,-0.2454572498197329,0.028820712066459395,0.2826920460011528,-0.1291424783515115,-0.14173998044965774,-0.3530486655920497
272,10.54324052770553,-0.2466151237276883,0.0289162543512503,0.28362892528639044,-0.1289975078937729,-0.12218963831867047,-0.35034812206332855
273,10.510771247925986,-0.2987600944710705,0.0289788109557082,0.28424234847431723,-0.1293715656662431,-0.08308895405669592,-0.3533698120836455
274,10.473138001320612,-0.3559568391798981,0.0289033911914235,0.28350279041721765,-0.1316600553499851,-0.07331378299120228,-0.3651601781081494
275,10.436957410672498,-0.3402914842206263,0.0288279714271388,0.28276323074751425,-0.1311473327235873,-0.06353861192570864,-0.3744524269788625
276,10.404231377805193,-0.3414705570303049,0.0288268734031287,0.2827524636073807,-0.1305257689406092,-0.053763440860215006,-0.38294186468174185
277,10.37770016022538,-0.2934008928385836,0.028857452187099102,0.28305231671541903,-0.1299789391885182,-0.053763440860215006,-0.3923589801670486
278,10.350268761575542,-0.2828094868836004,0.029017958691131,0.284626226299574,-0.1294342140603672,-0.053763440860215006,-0.40033780860847673
279,10.322511711994595,-0.2746743324130525,0.029701125328121903,0.29132520263991757,-0.130540918873308,-0.053763440860215006,-0.40814383806143156
280,10.286303504010334,-0.3285877663399755,0.0303842919651128,0.29802404301394264,-0.1310393543472351,-0.1026392961876832,-0.4160008626025172
281,10.261976875156575,-0.2724938925823953,0.0313219435622848,0.30721802716378865,-0.1315656699939452,-0.12218963831867047,-0.4120542824285938
282,10.23544352398264,-0.2623468746738911,0.032365573834016295,0.31745084930332385,-0.1298624644272235,-0.1026392961876832,-0.4072410356632943
283,10.2016837853058,-0.3263494595373105,0.0334200242930484,0.32778941247178023,-0.1297780294391683,-0.12218963831867047,-0.41159262977476063
284,10.167107548367806,-0.3102958851395133,0.0345195641580486,0.33856967508663527,-0.133841553797774,-0.1026392961876832,-0.4115903862775682
285,10.139460746349892,-0.290222006078051,0.0356191040230488,0.34934952837488614,-0.1336854010810622,-0.08308895405669592,-0.41662817032179705
286,10.114021076750834,-0.2513606806522533,0.0360686677966437,0.3537569161692594,-0.1326420080493165,-0.08308895405669592,-0.425239354532108
287,10.058413690551642,-0.4277600867330139,0.0362418989765501,0.35545520343271947,-0.1318143130417178,-0.07331378299120228,-0.430975226041791
288,10.02453131590886,-0.3560368657412588,0.0363697238633436,0.356708339230848,-0.1302108127957604,-0.053763440860215006,-0.4377814384432182
289,9.994972567212312,-0.320816004602413,0.0362884422350418,0.35591149258675775,-0.1311496615511851,-0.053763440860215006,-0.44886262417162115
290,9.953846087304466,-0.3600235316961963,0.03620716060674,0.3551146435912659,-0.134830247178072,-0.07331378299120228,-0.45857787507940456
291,9.915608526214116,-0.3839038876195872,0.0357922977836086,0.35104747623422033,-0.1365636114892701,-0.1026392961876832,-0.4625679181170263
292,9.877312439343882,-0.3693132097788574,0.0352318359749324,0.3455528124637369,-0.1362210263070788,-0.12218963831867047,-0.4607689213347456
293,9.847199598140904,-0.3327514112308347,0.0346021743923039,0.3393795975361692,-0.1384905468699049,-0.1319648093841641,-0.45837272631312054
294,9.810004665301316,-0.3452931328834467,0.0336918217328216,0.3304542443432322,-0.1386219808953931,-0.15151515151515138,-0.4567531492614501
295,9.769078716083168,-0.3722498452473873,0.0327814690733393,0.3215286172890143,-0.1403710161783196,-0.15151515151515138,-0.45259983209222193
296,9.731505394893578,-0.3710252259588422,0.0320311624359017,0.31417197389992263,-0.1400544668932815,-0.14173998044965774,-0.45046534436861235
297,9.69504321356737,-0.3666067106425418,0.03134840559025819,0.30747749222257986,-0.1417212879937792,-0.16129032258064502,-0.45207146089848826
298,9.66283643170516,-0.3204152425974975,0.030751641113244105,0.30162605462054065,-0.1406986683361103,-0.16129032258064502,-0.44769736048484315
299,9.625221676387582,-0.3585869420784603,0.030507212420157196,0.2992293338428878,-0.1412477995897875,-0.16129032258064502,-0.4446807178489808
300,9.59279270315557,-0.3208053232423011,0.030262783727070204,0.29683259518766214,-0.1396261546121049,-0.16129032258064502,-0.4423131314217407
301,9.554978024124576,-0.3637104025527238,0.029962228858328995,0.2938854886050763,-0.1420771761628118,-0.17106549364613866,-0.4406539146563407
302,9.520841914588768,-0.3392295510898024,0.0296373226507711,0.29069957383514167,-0.1454254643482434,-0.16129032258064502,-0.43730719849976984
303,9.483341008574568,-0.3645408415564916,0.0292554499653456,0.28695502682961826,-0.1508490182582498,-0.1808406647116323,-0.438080662221408
304,9.450031128729291,-0.3280499650916967,0.028614087178495402,0.280665891614673,-0.1545494682864905,-0.17106549364613866,-0.43400639032400534
305,9.416888625259933,-0.3365666148634949,0.027972724391645203,0.27437664094887687,-0.1560473267959642,-0.16129032258064502,-0.43326529955718773
306,9.381114709182588,-0.3360005345209329,0.0271109503004003,0.26592584357674365,-0.1574715577414721,-0.16129032258064502,-0.4350712087263059
307,9.3470441441963,-0.3390049661517813,0.0261575528003453,0.25657633162998034,-0.1589199012312148,-0.16129032258064502,-0.43563339967348946
308,9.315753930372171,-0.3185809087521543,0.0252986697801848,0.24815347792407966,-0.1591856960862595,-0.16129032258064502,-0.4355374420984236
309,9.286668245303956,-0.2981380792180979,0.0247957923572696,0.24322179784048822,-0.1721110439990023,-0.16129032258064502,-0.43846900077118617
310,9.264222301795078,-0.2445934278976093,0.0242929149343543,0.23829005624958197,-0.1794199729095482,-0.16129032258064502,-0.4420048771487493
311,9.268879211865256,-0.0167237696220983,0.0238280829565148,0.23373137443418587,-0.1799017852183711,-0.19061583577712593,-0.44432181399263376
312,9.217075083939749,-0.2858951051321885,0.0233790974324908,0.22932805337527692,-0.1783955718838999,-0.17106549364613866,-0.43874721848828363
313,9.20973051896499,-0.155381103678329,0.0229492636798396,0.2251125155322342,-0.1780580051350545,-0.15151515151515138,-0.44054060223529884
314,9.189153896672613,-0.1685364167451039,0.0226027803017769,0.22171439518365788,-0.1788754611411049,-0.1808406647116323,-0.447187137628607
315,9.187824637431312,-0.0811847230284389,0.0222562969237142,0.21831624821810652,-0.1785104858965521,-0.2101661779081132,-0.44381756368973524
316,9.17553949193351,-0.1033958512441754,0.0223960987140882,0.21968736198749758,-0.1769936107615101,-0.22971652003910048,-0.43454709194462393
317,9.173980546492954,-0.056209253460321,0.0227483565426902,0.22314213096950564,-0.1763403847964608,-0.23949169110459412,-0.42470592516915207
318,9.16567536394474,-0.0640474874587085,0.023169309643776,0.22727059254904622,-0.1751275089489311,-0.23949169110459412,-0.4156384151828465
319,9.16861931850292,-0.002846460943805,0.0238703974708157,0.23414636177192266,-0.1747723827472309,-0.23949169110459412,-0.4085336899400785
320,9.16622971820474,-0.0126569471289606,0.0245714852978554,0.24102201590621447,-0.1738367464763023,-0.22971652003910048,-0.40181651343808744
321,9.158847944576928,-0.0508928894614031,0.0252071561600652,0.24725601554726837,-0.1730603032372806,-0.20039100684261957,-0.39737912238690526
322,9.16896043494878,0.0394966630962734,0.025814768055408003,0.2532147486238331,-0.1726206782005177,-0.1808406647116323,-0.399180818216178
323,9.184527241359284,0.1128584278735581,0.026497043099278198,0.2599055773188045,-0.1724605504261274,-0.1808406647116323,-0.4026271692987294
324,9.19624393159561,0.1043532075973519,0.027571928539041505,0.27044634986933563,-0.1689825431811951,-0.1808406647116323,-0.4019751614778049
325,9.204346601536548,0.0954297144985287,0.0286468139788049,0.2809868099519433,-0.1675427641657996,-0.16129032258064502,-0.40025658841905404
326,9.218348391124188,0.1353150175131492,0.029133405558536704,0.2857582813825622,-0.1663687038058036,-0.17106549364613866,-0.4032975502652346
327,9.25898325496848,0.3365324921132988,0.029372367023125796,0.2881014904082862,-0.1693409157471118,-0.15151515151515138,-0.4031330152135602
328,9.286976974735824,0.2639692211322715,0.0295216103088651,0.2895649323170691,-0.1696223088777791,-0.14173998044965774,-0.407399280523396
329,9.305608099681294,0.2388127817953502,0.029194045448484595,0.2863529057424023,-0.1665588029119926,-0.1319648093841641,-0.41188530118265565
330,9.334378215700404,0.2558317497799497,0.028866480588104104,0.28314084844243054,-0.1660727225658075,-0.1319648093841641,-0.41697086163324626
331,9.374816732459967,0.3344682934947564,0.028949460561300898,0.2839545418709301,-0.1683769045086672,-0.1319648093841641,-0.42143158678970605
332,9.393319431173964,0.2247925273057237,0.0291894966320801,0.28630830086545944,-0.166453257339141,-0.12218963831867047,-0.42472939533010257
333,9.425844897074596,0.2797958222166622,0.0294354392502381,0.2887199614979943,-0.1551537250213648,-0.12218963831867047,-0.427707391402563
334,9.463691067281797,0.3351194518191626,0.029705337825158995,0.2913665090072189,-0.1531898362566996,-0.1319648093841641,-0.43044774784541245
335,9.509440939844088,0.4106108022215503,0.029975236400080003,0.29401303529178113,-0.1514104122645856,-0.14173998044965774,-0.430647469530747
336,9.564216390564,0.4414608362715961,0.0304567763461743,0.298734785801297,-0.1470347295897457,-0.14173998044965774,-0.42855512967557524
337,9.622738656561715,0.5343951668354872,0.0310287436335018,0.3043431334962273,-0.1444408525065396,-0.15151515151515138,-0.42770689108721055
338,9.67766367531188,0.476891161437553,0.0314137656054967,0.30811835828877526,-0.1459083278665491,-0.15151515151515138,-0.4258290404467616
339,9.7288425394223,0.4934189768711846,0.03104044704635,0.30445788869107154,-0.1400462300579505,-0.15151515151515138,-0.4234094225398299
340,9.786876497080474,0.5346749070775982,0.030667128487203398,0.30079737666206385,-0.1421774079970469,-0.17106549364613866,-0.42246758427151543
341,9.841835061489476,0.5469017444081627,0.030072385096948196,0.29496563449598723,-0.1449146058084674,-0.14173998044965774,-0.4175779814251419
342,9.91149826272411,0.6416222506295809,0.029385689163788895,0.2882321242111077,-0.1477157681047627,-0.15151515151515138,-0.4218464514616896
343,9.975938989696978,0.6510226884342314,0.028757584032506802,0.28207301660723827,-0.1507525203104137,-0.14173998044965774,-0.4225160466642353
344,10.035054052903792,0.6073611498754937,0.0284038523406684,0.2786043259236609,-0.1502976963052144,-0.15151515151515138,-0.4243381713327811
345,10.09559235151042,0.6242335943539824,0.0280501206488299,0.2751356003794075,-0.1531155393933529,-0.14173998044965774,-0.42400424794201247
346,10.170444301141796,0.679531778373603,0.0276556236577358,0.2712670859699337,-0.1532296459196137,-0.1319648093841641,-0.42618875352423735
347,10.229907945056574,0.6194471974137664,0.027243968943557496,0.267230274581148,-0.1530820115158719,-0.15151515151515138,-0.4301917156557399
348,10.28842434632513,0.6029389607486285,0.0268495249609988,0.2633621943703251,-0.153466211467295,-0.16129032258064502,-0.428175488904529
349,10.354498288814792,0.6381342424560108,0.0265269929151486,0.2601992817617114,-0.156108006261961,-0.17106549364613866,-0.42562851230668625
350,10.41629804626319,0.630589247729874,0.0262044608692985,0.25703634208536896,-0.1527565198529182,-0.17106549364613866,-0.42155556062362615
351,10.48124727776,0.6592809843104878,0.025864933128281097,0.25370670370427995,-0.1521033590144777,-0.1808406647116323,-0.4188708854752511
352,10.5334445795262,0.5702405843452898,0.0255182606550679,0.2503069690790267,-0.1490590187124636,-0.19061583577712593,-0.41383773273671076
353,10.589598303645255,0.568750093697868,0.0251515397340489,0.24671059135315515,-0.1512327910402459,-0.20039100684261957,-0.4081405955397899
354,10.64671679659298,0.5855480528676155,0.0247088843225588,0.24236949118179066,-0.1535670532580074,-0.21994134897360684,-0.40199871699185197
355,10.712493427346116,0.6256826098538264,0.0242662289110687,0.2380283435196246,-0.1552300133264671,-0.21994134897360684,-0.3925932070053294
356,10.770507863832572,0.6026484967127678,0.0235155931982973,0.23066670877084067,-0.1513755174506535,-0.2101661779081132,-0.38424125418935456
357,10.83992704255645,0.6510658536370633,0.0226276937877062,0.22195873398388874,-0.1538908742745965,-0.21994134897360684,-0.3801546905048847
358,10.89727064600168,0.6110256495546117,0.0217641561161045,0.2134895163355256,-0.1572029607142921,-0.21994134897360684,-0.37361449164023003
359,10.95593598387,0.5637387130351857,0.0209885004225851,0.2058820726046929,-0.1596326251438785,-0.21994134897360684,-0.36758608812109117
360,11.004846266396392,0.5292817637092626,0.0202128447290657,0.19827450500661506,-0.1610203321623354,-0.21994134897360684,-0.36201981305135306
361,11.051299207413512,0.4818699961046335,0.0195631840691488,0.19190259440345087,-0.1627769960529664,-0.23949169110459412,-0.35662637250373685
362,11.103678730857183,0.5093948727737352,0.0189665932664806,0.18605112472934524,-0.1645575590160942,-0.2590420332355814,-0.34670275383925425
363,11.14321984774286,0.4335748419706351,0.0183445123226016,0.17994957268279504,-0.1659518807647302,-0.2590420332355814,-0.3338737854019787
364,11.188105430611577,0.4382739396700612,0.0176182184164791,0.1728257814414401,-0.167767940162652,-0.24926686217008776,-0.32404198744892604
365,11.227195426455546,0.4134944523215304,0.0168919245103566,0.16570189903399896,-0.1696139377614614,-0.24926686217008776,-0.31782315210648426
366,11.270595772299364,0.4164094350603547,0.0160854278182704,0.15779124218150384,-0.171299208571856,-0.24926686217008776,-0.3108816171409452
367,11.314161923680969,0.4380709569335659,0.0152455781630842,0.1495533282345623,-0.1735708188059329,-0.2590420332355814,-0.3037239008107196
368,11.337594074500933,0.3122700574867112,0.0143970907723693,0.14123058140204892,-0.1745835336430251,-0.26881720430107503,-0.294154177409437
369,11.373476876731443,0.3348441647908311,0.0135117796889445,0.13254652553275553,-0.1760220804574019,-0.27859237536656867,-0.2832264542013058
370,11.397730001711825,0.2833622256693354,0.0126264686055197,0.12386236577672119,-0.1777429375799631,-0.24926686217008776,-0.27155595675743965
371,11.42349062341056,0.2606300618381209,0.0121914597028996,0.11959525702654983,-0.179779251431739,-0.27859237536656867,-0.2686336964854818
372,11.45675989287724,0.3184090946747958,0.011945558967335,0.11718314648804425,-0.1808671408241622,-0.27859237536656867,-0.25651360728462264
373,11.48160874850102,0.2690212256474102,0.0118292760361133,0.11604249153151988,-0.1809333952707189,-0.26881720430107503,-0.2452605233448336
374,11.51295105408026,0.2985269231029122,0.0122521212431564,0.12019030229201268,-0.1807665664357063,-0.24926686217008776,-0.23782335564069254
375,11.529325369935236,0.2109281767809987,0.0126749664501995,0.12433809156271179,-0.1801398379395263,-0.24926686217008776,-0.2341070484919945
376,11.555374942133708,0.2293624444403577,0.0133771440068492,0.13122586885808213,-0.1787883200244859,-0.2590420332355814,-0.2278702302561434
377,11.577652132303314,0.2309283757212962,0.0141870107342883,0.13916990670968107,-0.1779643290455097,-0.27859237536656867,-0.21818574837732435
378,11.597952462156606,0.1998765281574023,0.015004363086929103,0.14718727900333084,-0.1770293963283898,-0.26881720430107503,-0.20455878585671836
379,11.61354167030031,0.1828123286394737,0.0158509270233525,0.1554910826702192,-0.1758344542047679,-0.26881720430107503,-0.19539318378988374
380,11.626882043395875,0.1530239888846478,0.016697490959776,0.16379477490124345,-0.1748360564238432,-0.22971652003910048,-0.18630804865118847
381,11.642563245045755,0.1413789531816911,0.0174481516938141,0.17115768332412407,-0.1739791353638568,-0.2101661779081132,-0.18611200947595744
382,11.649204837013716,0.089775497691983,0.0181620243929874,0.1781596643196151,-0.172566495016495,-0.20039100684261957,-0.1869545142897758
383,11.657344935577973,0.0666372112807588,0.018785960395883,0.18427943195737573,-0.1715250058869514,-0.20039100684261957,-0.18626939522364602
384,11.659677290709752,0.0369158868802677,0.0190316714181172,0.18668942617656953,-0.1711816820318688,-0.17106549364613866,-0.18376259589775457
385,11.65579199858168,-0.0027602894327586,0.0192773824403514,0.18909940912459344,-0.1713967363594636,-0.17106549364613866,-0.1879722845931864
386,11.66118161644109,0.0175979470379906,0.0194213366239892,0.1905113353126536,-0.1717884347020593,-0.15151515151515138,-0.1896658499422031
387,11.665899494227734,0.0402225750643182,0.0195224580460617,0.19150314840771226,-0.1721813122528616,-0.15151515151515138,-0.1945851632229458
388,11.66386087306315,0.005452733082616,0.019661878516854,0.19287060073271617,-0.1725011279693336,-0.17106549364613866,-0.1977861653432379
389,11.666957202961932,0.0350303226877294,0.0199492433759754,0.19568909710859503,-0.1725283056728573,-0.17106549364613866,-0.19517710743018293
390,11.648482320946952,-0.1001047022149872,0.0202366082350968,0.19850757732474975,-0.1712757606081161,-0.16129032258064502,-0.19398554501253187
391,11.640263648430428,-0.1137150201406919,0.0205564463708308,0.20164453679348623,-0.1710404073016869,-0.16129032258064502,-0.1962488227179919
392,11.62500888473044,-0.1438327646119374,0.0208899174302673,0.2049151854552402,-0.1738532131731085,-0.17106549364613866,-0.19841014055221054
393,11.624548684692607,-0.08249958079885,0.0212201159675329,0.20815371511615158,-0.1601542475774124,-0.14173998044965774,-0.19413476725063436
394,11.64962260012459,0.169605754800551,0.021535045225329,0.21124246520708012,-0.1625287469181557,-0.1319648093841641,-0.19947091643472695
395,11.628740237116949,-0.036974640224569,0.021849974483125,0.21433119434688777,-0.1597430908317422,-0.1026392961876832,-0.20492135637098702
396,11.627101003555516,-0.0318370346739152,0.022502107877263897,0.22072704984103175,-0.1583327820291594,-0.11241446725317683,-0.21482510827295942
397,11.624279802497458,-0.0204026444395007,0.0232989583370887,0.2285421029558005,-0.1562691103300173,-0.15151515151515138,-0.21900896274094175
398,11.626553432823917,-0.0013726867453786,0.0240849590746775,0.2362506060612398,-0.1543251455218566,-0.15151515151515138,-0.21283416330712734
399,11.622423117328264,-0.0253364658713191,0.0248233571925693,0.24349212565801437,-0.1535700333205847,-0.15151515151515138,-0.2107570591543729
400,11.611959939602906,-0.0788363314966265,0.025561755310461,0.25073351249514875,-0.1531203171122921,-0.16129032258064502,-0.210813695065842
401,11.595973829578307,-0.1421385349538792,0.025901798594763,0.25406823279367363,-0.154810199870592,-0.1808406647116323,-0.20899373689617567
402,11.58386391939696,-0.1360820825121062,0.0260681669368653,0.2556997552550535,-0.1541860816187254,-0.16129032258064502,-0.20303498493223845
403,11.574288601554365,-0.1100950306358445,0.0261993225937918,0.2569859529046698,-0.1538070200654739,-0.15151515151515138,-0.20393973012246855
404,11.566972446235066,-0.068894778338339,0.0261930318156608,0.25692426154478915,-0.1536227957497127,-0.1319648093841641,-0.2065284868550067
405,11.555608281242105,-0.0945279941447721,0.0261867410375298,0.256862570174741,-0.1539377632551328,-0.1026392961876832,-0.21205497638820922
406,11.544929088662968,-0.1196987726217377,0.0258890338436796,0.25394305256848987,-0.1545323048699362,-0.1026392961876832,-0.2225457864503665
407,11.530346097392105,-0.1358351058472782,0.0254691729653446,0.24982557532128966,-0.1590049305559998,-0.11241446725317683,-0.23040322563961724
408,11.508588595731284,-0.1891042574106676,0.0250063396937124,0.2452866268796069,-0.1590822313766058,-0.14173998044965774,-0.23392995363854743
409,11.501917778701005,-0.0919954124650062,0.024316540656034,0.23852175612755427,-0.1631917853368291,-0.1319648093841641,-0.23198048079273698
410,11.488870387929538,-0.0990705701194266,0.0236267416183556,0.23175677188143717,-0.1670234046535961,-0.12218963831867047,-0.23608205871443955
411,11.467695740475335,-0.1670163402859093,0.0232599096307836,0.22815913894064507,-0.1692270490815138,-0.16129032258064502,-0.2432079514810481
412,11.46357786973194,-0.0716590851976917,0.0230315747059584,0.2259197733094037,-0.1690016819903806,-0.1808406647116323,-0.23902966535103118
413,11.438721805548784,-0.1685729684275463,0.0227874953921869,0.22352598357109132,-0.168274312032791,-0.16129032258064502,-0.2328093142448544
414,11.433000288950954,-0.1025084075379164,0.0224789252274413,0.22049968556147803,-0.1690970360961441,-0.17106549364613866,-0.23540824225530607
415,11.416130103114948,-0.1348632462092993,0.0221703550626957,0.21747336655686678,-0.1718617245177691,-0.16129032258064502,-0.23557214931533982
416,11.406712250413491,-0.1168816013163431,0.0217369764683462,0.21322294705870426,-0.1715747016869872,-0.17106549364613866,-0.2375763486951781
417,11.395535364619384,-0.1064141597974317,0.021252082114494,0.20846723231081762,-0.1723273305251891,-0.17106549364613866,-0.23692420324324742
418,11.380819820010876,-0.1404135841307586,0.0208923651457118,0.20493919230402596,-0.1726306248682585,-0.17106549364613866,-0.23664558942412878
419,11.369461766536537,-0.1179674020035422,0.0210334679415536,0.2063231065980723,-0.1719966965530381,-0.19061583577712593,-0.23666476649424006
420,11.351821812586453,-0.1438077588766264,0.0211745707373954,0.2077070167842258,-0.1759705208993809,-0.20039100684261957,-0.23295477128033942
421,11.339706896023788,-0.1339876539663411,0.0211948408683849,0.20790582214978082,-0.1740700788371918,-0.2101661779081132,-0.2278391859730795
422,11.331496660171275,-0.1103117677541474,0.0211636255047614,0.20759966810969802,-0.1762342547949197,-0.22971652003910048,-0.22274642486069027
423,11.32377020725832,-0.0837673977424257,0.0210427912913279,0.20641454841941773,-0.1824259050542369,-0.2590420332355814,-0.21571704637571515
424,11.303265989207834,-0.1617959965332422,0.0205714872539632,0.2017920566601574,-0.1824291497870519,-0.2590420332355814,-0.20318398523982312
425,11.305310228710551,-0.0736408469380967,0.0201001832165985,0.1971695200773337,-0.1827113389070997,-0.24926686217008776,-0.19403690643344743
426,11.290033543212038,-0.1137468859738059,0.0197970760061016,0.19419662997941164,-0.1851590582156818,-0.2590420332355814,-0.18937673249448814
427,11.283264327864014,-0.0743177095940627,0.0195576280610892,0.19184810039101155,-0.1852010820430129,-0.26881720430107503,-0.18125834365723822
428,11.275577792734952,-0.0854872867858918,0.0194350809373767,0.19064614158131193,-0.184939571143727,-0.29814271749755594,-0.1709295146988821
429,11.26382595744168,-0.0967747488309146,0.0198036559279507,0.19426116635979535,-0.1893923915362286,-0.29814271749755594,-0.155990615580451
430,11.251424426918671,-0.1244302246493022,0.0201722309185246,0.19787616474837966,-0.2063150026598858,-0.3079178885630496,-0.1478926021576324
431,11.243588894354616,-0.0973375127424313,0.0205550338248132,0.20163068264452433,-0.2047500710339069,-0.23949169110459412,-0.13686242421208286
432,11.229026576394055,-0.1420900943403686,0.0209433883262127,0.20543962020171475,-0.2099762238745464,-0.2101661779081132,-0.14376848578890156
433,11.226840511770511,-0.0771785196886648,0.0213414903130891,0.2093441278418114,-0.2117880181528643,-0.20039100684261957,-0.15225574204065012
434,11.206456590346752,-0.1639788837834093,0.0217804373604526,0.2136491974880416,-0.2182559687754998,-0.17106549364613866,-0.15799903880981683
435,11.186315222148645,-0.1994110848642232,0.0222193844078161,0.21795422596951788,-0.2193753460536893,-0.17106549364613866,-0.16801408394744594
