t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,34.154373680710854,-0.0548498444785149,0.0225507425954962,0.22120403538051903,0.053941653485529,0.1319648093841641,0.04709800153469266
231,34.1510973740185,-0.0246978787202545,0.0228262999128027,0.2239065569183673,0.0587124127882486,-0.024437927663734094,0.03322260683331401
232,34.1454845858959,-0.0245199772085819,0.0233814627918513,0.22935125120875613,0.0658482706714874,-0.1026392961876832,0.06469038925715942
233,34.14526954503842,-0.0069222175081364,0.0239366256708998,0.23479587481175485,0.0726532401530374,-0.09286412512218956,0.10295808841936262
234,34.155382219273804,0.0524724309970294,0.024095821295013,0.2363571335238127,0.0148909080733828,0.04398826979472137,0.10864860220660025
235,34.16135306299672,0.0511103824136281,0.0241017495523784,0.23641527284223407,-0.0441224686337555,0.06353861192570864,0.06844510112644472
236,34.16881938810965,0.097189802421939,0.0240292482955989,0.23570424145936628,-0.0586630903504272,0.004887585532746819,0.041003128136388955
237,34.15523433298498,-0.0311734503203331,0.0236664488279884,0.23214619070853665,-0.0619498340954021,-0.053763440860215006,0.040374293225662286
238,34.15812607878423,-0.026771027208378,0.0233036493603778,0.22858810940182292,-0.0702899730171737,-0.11241446725317683,0.048800093011218744
239,34.16790028247322,0.0548376011025945,0.0232211011057118,0.22777853012027746,-0.0620789294098422,-0.1319648093841641,0.06599453777156693
240,34.1759755514551,0.1006920214711954,0.0232551518271146,0.22811247750937835,-0.0667066716281129,-0.024437927663734094,0.07818305044479334
241,34.17663159263138,0.0443801120657885,0.0232925991549428,0.2284797363057586,-0.0893970111683649,-0.024437927663734094,0.05398719447068741
242,34.17488075700095,-0.0201470692552112,0.0233415494891674,0.22895980855061512,-0.1073855229395442,-0.04398826979472137,0.03623655354478279
243,34.17542240591248,-0.022491667174884,0.023390499823392,0.22943988024685297,-0.1061649333262788,-0.09286412512218956,0.032014968375438435
244,34.17747390646413,0.0231749960537469,0.0239982468321873,0.2354002047872834,-0.0981786274570583,-0.08308895405669592,0.04065880441432674
245,34.1632878230919,-0.0682614616438213,0.0248482661287889,0.24373640696445756,-0.0917027411853369,-0.024437927663734094,0.04234262180417148
246,34.15951182793252,-0.0530227088730859,0.0255884416742394,0.250995220110875,-0.0707429753021487,0.024437927663734094,0.03218509595387224
247,34.16864790779962,0.0244040157742168,0.0259515754565149,0.25455637969695544,-0.0630630809044426,0.04398826979472137,0.015587531838010354
248,34.18679109034415,0.1297985515671498,0.0263147092387903,0.258117505715667,-0.0599927032357455,-0.024437927663734094,0.0006658936520410719
249,34.20183395060784,0.1587295341376911,0.026660370982412,0.261507257948241,-0.0607629653446801,-0.07331378299120228,0.005767094587077057
250,34.196851722092184,0.0316765722811862,0.026998726410778696,0.2648253301112807,-0.0504507149967452,-0.07331378299120228,0.020043876965954607
251,34.18833226278359,-0.058352891279034,0.0272129537852822,0.2669261286585556,-0.0546887689836636,-0.053763440860215006,0.02444154430136243
252,34.19946874312149,0.0537192936467729,0.026913957768988903,0.2639940518488798,-0.0549504905155146,-0.06353861192570864,0.021284909434402758
253,34.20735500657454,0.0772214886021811,0.0266149617526956,0.26106195143850086,-0.0560223089889569,-0.08308895405669592,0.022222376422018793
254,34.20328050068811,0.0242202979455919,0.026615623060072195,0.26106843656623985,-0.0416506932450642,-0.07331378299120228,0.031644398208793646
255,34.19678868280829,-0.0613146121265097,0.026738100243214803,0.26226951023034695,0.007191032018891,-0.08308895405669592,0.04704019417335315
256,34.20847190834919,0.0339297860524554,0.0267687488545688,0.26257006551505097,0.048502971615915,-0.08308895405669592,0.06952428382721021
257,34.21424254870344,0.0517972894984353,0.0264471703402576,0.25941649696992786,0.0788497718948905,-0.06353861192570864,0.09273501892709682
258,34.221103986780825,0.0633385828403225,0.0261255918259465,0.256262901597835,0.0656221669881506,0.014662756598240456,0.10260500875391117
259,34.21767323472551,0.0028063853716615,0.025777251748626898,0.2528468360990562,0.0555490483467992,0.11241446725317683,0.09242142955829484
260,34.21469047709095,-0.0252517126174926,0.0254180076476807,0.24932380601565854,0.0402463614770775,0.08308895405669592,0.06447234671242252
261,34.22107958269504,0.0309709302340694,0.0251884920727529,0.24707297897385092,0.0409082041379291,0.11241446725317683,0.058520593183480185
262,34.21517011617858,-0.0166307592830527,0.0254499523080149,0.24963708177914296,0.0939163733782551,0.1026392961876832,0.06162305081465264
263,34.20801719301396,-0.041416435065557,0.025711412543277,0.252201167518882,0.1034548107809801,0.09286412512218956,0.06570231544679317
264,34.19524869093141,-0.1049146243837774,0.025804060334909198,0.2531097408696405,0.102416499995693,0.09286412512218956,0.06892180834274841
265,34.19829326935423,-0.0344085864695213,0.0258237068411164,0.25330240888490174,0.1055695051228886,0.06353861192570864,0.07110312666573106
266,34.21535189982722,0.0956020715842952,0.0257767972441886,0.25284237889173344,0.1063939216769918,0.08308895405669592,0.07983705693718367
267,34.22244501930207,0.1102947488997932,0.025504144420901997,0.25016853388237764,0.1049931821601934,0.04398826979472137,0.08065037243032883
268,34.21642994693244,-0.0142175798469457,0.0252314915976155,0.24749467027560376,0.1026275950993377,0.03421309872922773,0.0906202814360167
269,34.222592382675145,0.0015467376665485,0.0251431787267674,0.24662859580512617,0.1026618734181126,0.014662756598240456,0.1008050608691306
270,34.233372485188,0.0632995679050568,0.0251338535151892,0.24653714438328908,0.104053298957854,-0.014662756598240456,0.11323774693170167
271,34.23686906182741,0.0694725664541158,0.0251684123937165,0.24687605975790652,0.1088914552224969,-0.014662756598240456,0.13155432286380359
272,34.22528581858417,-0.0401401145941999,0.025382231786611,0.24897295802662697,0.1093580584447625,-0.04398826979472137,0.14583333650710517
273,34.20892523852664,-0.1314809013093559,0.0255960511795054,0.25106984491261836,0.1092686519829724,-0.06353861192570864,0.16533528581198073
274,34.198662712997745,-0.1165276156843314,0.026017383342530297,0.2552017371268752,0.1141599484410648,-0.053763440860215006,0.188125368185246
275,34.202942591659955,-0.0152892828326233,0.0265241340121636,0.2601712457894534,0.1206225468158761,-0.024437927663734094,0.20638898847599943
276,34.20325933900676,0.0112713224546767,0.026949349504503,0.2643411188699262,0.101091218300205,0.04398826979472137,0.2118286651966616
277,34.199026860858226,-0.0257593900215234,0.0270640230297607,0.2654656559306267,0.0685081918656489,0.06353861192570864,0.19734793500020267
278,34.18969087478503,-0.0758853424152113,0.0271786965550184,0.26659018950044927,0.0634219039681652,0.1026392961876832,0.18848437387407585
279,34.19903059525365,0.0211107923177411,0.026901356707141,0.2638704801799565,-0.0031377428644757,0.03421309872922773,0.16159716156191561
280,34.20408134467237,0.074179814462475,0.026466918968972096,0.25961016321705344,-0.1068272067078744,-0.024437927663734094,0.13688574964352881
281,34.20223996918494,0.0115048908048219,0.0261433696608625,0.2564372426029906,-0.0805737309079106,-0.053763440860215006,0.14145965551210463
282,34.20369547260452,-0.0079051703506316,0.0262542709845346,0.25752481123918886,-0.0900981276698226,-0.06353861192570864,0.14513788398107771
283,34.20335029442612,-0.0248898933205791,0.0263651723082068,0.25861237670806375,-0.1001974458578026,-0.053763440860215006,0.14247543086750739
284,34.20309979237772,-0.0004162969741344,0.026397613348646397,0.25893051257488464,-0.0957196812626159,-0.03421309872922773,0.13751039531099193
285,34.203362364621064,0.0170959192605207,0.026397804562390905,0.2589323877281885,-0.0935833006142337,-0.004887585532746819,0.12881983004903516
286,34.202498856430985,-0.0127333032230085,0.026368589167144,0.2586458844433662,-0.0802939491603381,-0.053763440860215006,0.11807911876025085
287,34.20013326776257,-0.0235016106909147,0.026237911300499205,0.25736437801246786,-0.0450472103531995,-0.08308895405669592,0.13004623360570955
288,34.19846994122755,-0.0222886075470141,0.026107233433854404,0.256082867186634,-0.0393591148396012,-0.11241446725317683,0.1438496474533844
289,34.19305747688035,-0.0177996254918186,0.025903219231447703,0.2540821645645527,-0.019851519784099,-0.12218963831867047,0.161895964833708
290,34.19791183847814,0.02940383858422,0.0256688058096526,0.25178333338142894,-0.0010934919764634,-0.06353861192570864,0.18064544844526817
291,34.19662720117309,-0.0152587288650376,0.0254831144287187,0.24996229669658315,0.0041207405492918,-0.024437927663734094,0.18133561850390073
292,34.198965689968354,-0.0026061442408721,0.0254693549730243,0.2498273602375482,-0.0022290459839146,-0.04398826979472137,0.17427038974400502
293,34.193718694827744,-0.0179331132732395,0.0254555955173299,0.24969242373121525,0.0211984514125252,-0.07331378299120228,0.18448304012547972
294,34.18564076474762,-0.0513143683274478,0.0254512105204989,0.24964942084632724,0.0300958835584405,-0.07331378299120228,0.20252949051401786
295,34.18496449580186,-0.0188421463994569,0.0254505832583622,0.24964326939759884,0.0350696007136237,-0.004887585532746819,0.21609991282368352
296,34.18748339916466,-0.0080638469521646,0.0254830062857541,0.24996123615854307,0.0064599366245121,0.11241446725317683,0.2037191797088796
297,34.18911680090104,0.0124908374780869,0.0256415743808393,0.2515162809743362,0.0007447731732196,0.17106549364613866,0.16994086493317812
298,34.181379767445364,-0.0234549862672372,0.025800142475924496,0.253071319466044,0.0008034639382445,0.2101661779081132,0.13807463784264917
299,34.1717440133733,-0.0706460721180073,0.026026751243553397,0.2552936051230189,0.0032153518578974,0.1319648093841641,0.10906435236873727
300,34.17308141667666,-0.0299701052022475,0.026278669519677503,0.2577640783067408,0.0082825269266715,0.014662756598240456,0.10657575110701165
301,34.18299689998067,0.0533557653813387,0.026453761615967304,0.2594811347668678,0.0118989511402419,-0.03421309872922773,0.1278830271055543
302,34.18936362880246,0.0734323767424144,0.0263359469227753,0.2583257752069477,0.0069959434460844,-0.014662756598240456,0.14465675496798883
303,34.192845201253924,0.0502559332343707,0.026218132229583403,0.25717041206138885,0.0098922852377613,0.09286412512218956,0.1470779520279724
304,34.1957459011973,0.0063640000345096,0.0263337538279374,0.2583042684064884,-0.0843557073588795,0.1808406647116323,0.09982127460885797
305,34.2082182574308,0.066535225536942,0.026547027956875805,0.26039575632078554,-0.0949279220806734,0.14173998044965774,0.04755642447862705
306,34.21433855875902,0.0702108379639121,0.0268921917335806,0.2637806043088728,-0.0770985391647698,0.04398826979472137,0.028533558077947434
307,34.19935177093629,-0.0652060568704578,0.0276877515124088,0.2715821395639854,-0.0299527576120814,-0.04398826979472137,0.04473219279117743
308,34.180038333894245,-0.1602814416978598,0.0284833112912371,0.2793835029306,0.0692676699435044,-0.04398826979472137,0.09031932318659817
309,34.17356731423456,-0.1213223441751235,0.0286740420683835,0.2812538078144469,0.0799234600632855,-0.014662756598240456,0.1141450576280943
310,34.19028328968481,0.0736915162914387,0.0286098742536032,0.28062457973714056,0.0791320320952093,0.07331378299120228,0.11981268772842056
311,34.20122685735786,0.1159804082448889,0.028308700160291796,0.2776712582900067,0.0574417998478198,0.09286412512218956,0.10105660993153061
312,34.20042998759146,0.0398897597400594,0.0271886288932648,0.2666875897405347,0.0486971600759187,0.1026392961876832,0.08680968708934127
313,34.20634468751696,0.0435363432628901,0.026068557626237804,0.25570358661561027,0.0056056339893767,0.1026392961876832,0.06809961583306848
314,34.209527191634336,0.0351255745450479,0.025662707669991396,0.2517235303338231,-0.0473413601199582,0.12218963831867047,0.04278114208972089
315,34.218549578084264,0.0850229084376712,0.0255644386625082,0.250759827578306,-0.055783695378122,0.09286412512218956,0.01820265784298744
316,34.21426273589601,0.0293529954478707,0.0255154073223203,0.250278986996935,0.0057997343554566,0.03421309872922773,0.020921676760757586
317,34.20871396225032,-0.0542028011764503,0.0256574124999873,0.2516716018166467,0.0326634768833568,-0.053763440860215006,0.037727985738226055
318,34.21534646077902,0.010785253677438,0.0257994176776543,0.25306421156128217,0.0344671238180011,-0.16129032258064502,0.06383211144527372
319,34.22254926536752,0.0635367394492234,0.025590183812063495,0.25101230488773646,0.0599422890486053,-0.11241446725317683,0.10960001316102222
320,34.223753751174804,0.0578965721170531,0.0252419156386594,0.24759689755577483,0.0625663434173292,-0.09286412512218956,0.12757944698033596
321,34.215125223607984,-0.0686577294093344,0.0248730573127479,0.24397953332730768,0.0054177353760817,0.024437927663734094,0.1240650366548923
322,34.216136129682,-0.0433041356954011,0.0244235567735998,0.23957127250972512,-0.1203917187626642,0.08308895405669592,0.07099519366982095
323,34.223176214113,0.0422166841993228,0.0239740562344517,0.23516296328659175,-0.1797519190352643,0.08308895405669592,0.015068602307107637
324,34.21080217293751,-0.043072516960723,0.023984651762381,0.2352668755331581,-0.2184031320459421,-0.09286412512218956,-0.026823673563947197
325,34.203800620847126,-0.0567433022767598,0.0241705669320472,0.23709017470548815,-0.219990300573265,-0.17106549364613866,-0.01682484608609878
326,34.204387550322664,-0.0340275771499376,0.0243828054183428,0.23917162074357645,-0.2092998411804756,-0.1319648093841641,0.0012157519891772134
327,34.20356240177939,-0.0067536654487463,0.0246982589131593,0.24226528771960756,-0.1526129271144441,-0.14173998044965774,0.006359451727912441
328,34.201405068679364,-0.0069962129783584,0.0250137124079758,0.24535893058760025,-0.0004114628508804,-0.1026392961876832,0.044425055884131336
329,34.19307217695901,-0.0517364890430844,0.025273812716675396,0.24790970808431245,-0.0115218098223229,-0.09286412512218956,0.05499159975796218
330,34.18855025110894,-0.0793675232362073,0.0255096468571218,0.25022249522326334,-0.0359405571858389,-0.024437927663734094,0.05316723547930678
331,34.20016585399752,0.0446013513243276,0.0256210416765781,0.2513149213066693,-0.0266194529322082,-0.004887585532746819,0.04274388204063674
332,34.203526721166085,0.0629807187011313,0.0253105445601843,0.248269932221733,-0.063386061542383,-0.06353861192570864,0.0257644574945724
333,34.19923564387109,0.0089793573557941,0.0250000474437906,0.24522491920147618,-0.0988016100819396,-0.15151515151515138,0.022552797144851255
334,34.2031367428334,0.0152391837386945,0.0248910846506316,0.24415632676986965,-0.0906744048121651,-0.15151515151515138,0.04351508391138921
335,34.21126691208881,0.0409450714184916,0.0248670849146052,0.24392096221991075,-0.0715336130462909,-0.14173998044965774,0.05932472866656791
336,34.21559379623326,0.0455920146274161,0.024903292568013,0.24427604932358454,-0.0708643586684433,-0.08308895405669592,0.06613371263863493
337,34.21790479983312,0.0580860961236675,0.0251575213880003,0.24676925281449225,-0.0690146078356468,-0.1026392961876832,0.05899275254675113
338,34.21005123373388,-0.0247410808396406,0.0254117502079877,0.24926244035613837,-0.057774010150713,-0.15151515151515138,0.06484112699962019
339,34.21139603653021,-0.01857981640331,0.0257484631695014,0.2525645138559032,-0.047091415536167,-0.2101661779081132,0.08537272029952846
340,34.22117240125108,0.0335495953889366,0.026116950805661898,0.256178162106824,-0.0446748983676151,-0.2101661779081132,0.11375003728623996
341,34.221523590650044,0.0286478213028141,0.0263376191093745,0.2583421736686409,-0.0406332882924992,-0.1808406647116323,0.13451381468722803
342,34.21767635871035,0.0026813857651306,0.026011371385143197,0.255142779780163,-0.0390848011670258,-0.1319648093841641,0.14495926867358677
343,34.216603705693515,-0.0269520954875761,0.025685123660911805,0.251943358734905,-0.0198412023436796,-0.08308895405669592,0.15049166657228652
344,34.23258195252369,0.0924279280637988,0.025214697395674397,0.24732997155948702,-0.0103945765474221,-0.17106549364613866,0.1505916441350635
345,34.23600126818004,0.0796507348563638,0.0246867833519867,0.24215274678248724,0.01218380524512,-0.16129032258064502,0.18252562369527706
346,34.227057783494914,-0.0126607606963237,0.0241106483910054,0.23650254508568788,0.1358213742536664,-0.15151515151515138,0.2342646647198669
347,34.21720534748512,-0.0809919860043134,0.0233508561647114,0.22905108215793107,0.1769311933412212,-0.1026392961876832,0.2775935263156187
348,34.22048695555116,-0.0162891532644628,0.0225910639384174,0.2215994870026037,0.1794564138047046,-0.024437927663734094,0.3008820435093408
349,34.21465132125083,-0.0361331582047868,0.022131602917124397,0.21709330127043505,0.1802829568635237,0.053763440860215006,0.3079103230982269
350,34.212347319207176,-0.0039096215158937,0.0217988809753765,0.21383008639989057,0.1718164860505186,0.014662756598240456,0.30330792868175793
351,34.19837913520477,-0.0954696881435978,0.0215674700817171,0.21156047918207696,0.1623423008485872,-0.014662756598240456,0.3176894504884601
352,34.200803607114494,-0.0433752657914106,0.0216793648006855,0.21265790976058555,0.1609224188173377,-0.03421309872922773,0.3407807721056631
353,34.2116833732364,0.0542192828099814,0.0217912595196539,0.21375533767652607,0.151994843028115,0.04398826979472137,0.3623889975536852
354,34.212661467793566,0.05857954697744,0.0221342290614716,0.21711905743665852,0.112912450914995,0.08308895405669592,0.35319012827136226
355,34.19485872384732,-0.0885155678758516,0.022578028052833,0.22147163757750127,0.1164592199645394,0.12218963831867047,0.3452624595882169
356,34.18446944527643,-0.1145888742431126,0.0229909521104867,0.22552137115173662,0.1307806330904268,0.11241446725317683,0.34071854505780935
357,34.19105092573447,-0.0060871394654063,0.0232806827018849,0.22836286759548263,0.0940207967523191,0.19061583577712593,0.33373405416879975
358,34.19579242440694,0.0684632154228228,0.0235704132932831,0.23120434486957833,-0.0821434250165228,0.26881720430107503,0.26890802700841004
359,34.20071787339437,0.0689454628072509,0.0233709943135582,0.22924858349437635,-0.0661558113311652,0.1808406647116323,0.21309499597258807
360,34.20475476428718,0.046147955659497,0.0229614945082439,0.22523246834740523,-0.0768427905463479,0.1319648093841641,0.19500443901348963
361,34.20152111769707,-0.0195639627418439,0.0227190029328192,0.2228542464649674,-0.0663000202965282,0.06353861192570864,0.18771174757723108
362,34.19022005225187,-0.0763790816608245,0.0231013015718152,0.22660361190120612,-0.0568382117172441,0.06353861192570864,0.18988334922589103
363,34.17608710397523,-0.1022828870758405,0.0234836002108112,0.2303529442188176,-0.0432121678345902,0.053763440860215006,0.18527123380119823
364,34.178921118667674,-0.0129310549437257,0.0235973366974146,0.23146839001623457,-0.0414541828924164,0.04398826979472137,0.1781093599048045
365,34.1759235958934,-0.0275005525783277,0.0236031843089933,0.23152573911118574,-0.0537138131049335,0.04398826979472137,0.16859761568436807
366,34.17038151042992,-0.053846938286236,0.0236041810193737,0.23153551411639212,-0.0677792290126955,0.08308895405669592,0.15529190040993193
367,34.165145966200804,-0.0388502878129934,0.023587006693553,0.23136708087874774,-0.0675537214394017,0.09286412512218956,0.1339618907274181
368,34.15408744738079,-0.0780812302007448,0.0235698323677324,0.2311986475728609,-0.0633376388362356,0.04398826979472137,0.115491939405425
369,34.15652262206744,-0.0111510664848468,0.023726992529021298,0.23273995766622718,-0.0611615212884932,0.03421309872922773,0.11193170875688009
370,34.160873294536124,0.0170666795723939,0.0239626388632329,0.2350509910456373,-0.0582308080381937,-0.014662756598240456,0.10719730821536672
371,34.16062186045264,-0.009125899841007,0.0242095884459133,0.2374728637620472,-0.0445927650531276,-0.004887585532746819,0.1137546927989949
372,34.16447037848053,0.02638100127556,0.0244959537379206,0.24028127428679974,-0.0403894574151696,0.014662756598240456,0.11272653761460688
373,34.1554987675346,-0.0414366592785404,0.0247823190299279,0.24308966510726712,-0.0265887456436101,0.053763440860215006,0.10748963111772371
374,34.157343881425504,-0.0083248469226994,0.0250633981190538,0.245846194633275,-0.0287525604459263,0.1026392961876832,0.09307374171093062
375,34.15855059550183,0.0129008302083894,0.0253422326559634,0.24858069274973452,-0.015292401437875,0.07331378299120228,0.0740645246206102
376,34.15964734192992,0.019038127041771,0.0256773266565871,0.2518668953441821,-0.0112733900555435,0.004887585532746819,0.06846369790119788
377,34.14878319880176,-0.060514020278418,0.026210864258809204,0.2570991377649537,0.0137076003437695,0.07331378299120228,0.08437677986078033
378,34.14422985931188,-0.0505457890039593,0.0267444018610313,0.2623313069992763,0.0307112886141315,0.024437927663734094,0.07776511507482571
379,34.14420700188182,-0.0092389195315134,0.0268507484182371,0.2633741921597511,0.0347068810097577,0.1026392961876832,0.08357436299913852
380,34.141230940085855,-0.0088616972445725,0.0267776998470137,0.2626578432817415,0.0325952397915215,0.14173998044965774,0.06796769670545605
381,34.14639965064997,0.040431104861351,0.026709179534558803,0.2619858993793447,0.0290606725645527,0.1319648093841641,0.04638897068917976
382,34.15129318091314,0.040174092256761,0.026657423135692297,0.26147834984741075,0.0307099282005116,0.17106549364613866,0.035626082833506774
383,34.152933738391354,0.0165076839438837,0.026605666736825795,0.2609707996150483,0.0264559527836306,0.1026392961876832,0.01561426168803547
384,34.14899896803826,-0.0172191546056136,0.026650199543803196,0.26140751158109043,0.0207889533108065,0.1026392961876832,0.014043236551328107
385,34.14414555989173,-0.0336307780297156,0.0267314822045878,0.26220461047184623,0.0193683399082659,0.09286412512218956,0.008840651313464074
386,34.152300808361666,0.0364432499269585,0.026758481349300797,0.2624693773601523,0.0172073006963469,0.053763440860215006,0.0022808830837527582
387,34.14148124691952,-0.0452916896369467,0.026574452578154804,0.26066469696246036,0.0150939435118429,0.08308895405669592,0.0040696827821558226
388,34.1349428995863,-0.0716627053958522,0.026390423807008796,0.2588600077369443,0.0230233125192679,0.11241446725317683,-0.0030148055113269814
389,34.13459545124247,-0.0188067554371026,0.026508526166458,0.2600181866479991,0.0178933754913356,0.1026392961876832,-0.01849358426139774
390,34.1473302514986,0.0836811976173273,0.0267529352455847,0.26241498955574816,0.0081713243614578,0.1026392961876832,-0.029758977275056737
391,34.168939478684585,0.1715438535347248,0.027023475533855,0.2650680304446996,0.0015962099110361,0.1319648093841641,-0.04079413679809369
392,34.17819454152883,0.1036904753637689,0.0273941496199102,0.2687029972745311,-0.0051247696332731,0.1319648093841641,-0.05997017773490195
393,34.171291699633805,-0.0179167381335392,0.0277648237059655,0.2723379271847661,-0.0048313881023174,0.04398826979472137,-0.07551860142141627
394,34.162243821732105,-0.0676496119284544,0.0278136168903978,0.2728164035150709,-0.0067841100473608,0.004887585532746819,-0.06836490807897913
395,34.154360227422515,-0.0366757341217607,0.0277194303986654,0.2718927901895543,-0.0101637746364707,0.014662756598240456,-0.060238396967200944
396,34.15293337584277,0.004229205284453,0.0275974496216398,0.2706966164436167,0.0016344095263847,0.04398826979472137,-0.05936074977189931
397,34.16306560842474,0.0425252563923999,0.0273811578195044,0.26857559550847504,0.0039229372209632,0.06353861192570864,-0.0670993152763851
398,34.17540024964471,0.0892970092940656,0.0271648660173691,0.2664545620087923,0.0016851521415623,0.024437927663734094,-0.07781153555027569
399,34.17271036417606,0.028953689989183,0.0269270525338932,0.2641224649471759,-0.0042834695808281,0.03421309872922773,-0.07713369313626153
400,34.16417848188871,-0.0479967978710467,0.0266802380863091,0.2617020849262104,-0.0077774555381038,0.09286412512218956,-0.08146096954562998
401,34.16552849058324,-0.0253585394032444,0.0264317688826145,0.25926546147617624,-0.0080870561592597,0.024437927663734094,-0.10063176203198639
402,34.16930291555794,0.0145872229275229,0.026176844149885702,0.25676551498145744,-0.0088833053996385,0.004887585532746819,-0.097485345923105
403,34.16235553151881,-0.036090436116086,0.0259219194171569,0.2542655518004159,-0.0116105323662251,-0.03421309872922773,-0.09316188810409923
404,34.15894356148758,-0.0338511395946832,0.025679266929910204,0.25188592315052855,-0.0121497280390614,-0.04398826979472137,-0.08458819455171174
405,34.160616689769874,-0.0087337348289284,0.0254414599855634,0.2495537990652806,-0.0188058440588224,-0.04398826979472137,-0.07958328726640347
406,34.165457246521946,0.027328885227153,0.025261874436713,0.24779263094259263,-0.0089653819811074,-0.014662756598240456,-0.07451834295258272
407,34.16080228278089,-0.0273112714543071,0.0253238327330312,0.2484002474227853,-0.0101107964066385,0.04398826979472137,-0.07786847416562934
408,34.15995767026915,-0.00492504286913,0.0253857910293494,0.2490078629494115,-0.0053221911704885,0.004887585532746819,-0.09206294323038423
409,34.15830540861052,-0.010829279246279,0.0252438245706895,0.24761561821298142,-0.0020697319746922,-0.014662756598240456,-0.08959923693143569
410,34.16245389312987,0.0294821425429196,0.0250214689106459,0.245434998068033,-0.0019236796808942,-0.014662756598240456,-0.0832837246281197
411,34.18054284755478,0.153249029110236,0.0249002207223843,0.24424592386074276,-0.0026471632230166,0.024437927663734094,-0.0811409910490651
412,34.184868224456864,0.0990462752017947,0.0251747408476985,0.24693812222463163,-0.0021139653061985,-0.014662756598240456,-0.08931110803480306
413,34.18821523917659,0.0468427121262111,0.0254492609730127,0.24963030197894293,-0.0018271016365198,-0.04398826979472137,-0.0844785875086295
414,34.18249460823945,-0.0258895380668774,0.025754735610640896,0.25262602610207924,0.0115372118762566,-0.053763440860215006,-0.07077654390843956
415,34.18033460696201,-0.0261497223725384,0.0260737566235527,0.25575457144703234,0.0399502229157352,-0.053763440860215006,-0.05371989485634784
416,34.186535061599855,0.0557645698987884,0.0262872271920733,0.25784800007829595,0.0421970801833388,-0.014662756598240456,-0.04178081536842922
417,34.18833242508083,0.0378080592728437,0.0261334069101091,0.2563395414030833,0.0420090133360825,0.08308895405669592,-0.0415735575973247
418,34.19359408684144,0.0463167501154279,0.0259795866281449,0.25483107666270294,0.0370618894465621,0.08308895405669592,-0.06284180237244019
419,34.18447955828603,-0.03356955625028,0.0259342040873065,0.2543860239086827,0.037989480558127,0.024437927663734094,-0.07266307001531108
420,34.179421202430085,-0.0374899528888865,0.025934779055167896,0.2543916624466372,0.0403423628790227,0.004887585532746819,-0.0623609091275015
421,34.17129451342412,-0.0460981830385443,0.025859555114394597,0.2536539630309195,0.0425187990334262,0.053763440860215006,-0.052279378099073626
422,34.16842981195967,-0.0376808733050345,0.0254837611338196,0.24996863881376238,0.0463816194523042,0.04398826979472137,-0.0582578919477588
423,34.18247500880798,0.0590324991721153,0.0251079671532447,0.2462832792957565,0.0082327802217483,0.1026392961876832,-0.06824819263465022
424,34.18792653114116,0.0616402416641589,0.0246495231700363,0.24178733560537155,0.00634011987049,0.1026392961876832,-0.0879791181967971
425,34.182967433946146,0.0192669630421116,0.024154193156193896,0.2369295948506888,-0.0033190172771751,0.053763440860215006,-0.10315536241569505
426,34.16547926988813,-0.1227939479544279,0.0238422180609973,0.23387000042212466,-0.0099192296663435,-0.03421309872922773,-0.10403242243993857
427,34.15534922153683,-0.1263106485851503,0.0242664998090998,0.23803100024690224,0.0001708079724752,-0.06353861192570864,-0.08442796872762529
428,34.14920420777386,-0.0773611140314629,0.0246907815572023,0.24219195722252954,0.0027129016348517,0.014662756598240456,-0.06808008860451363
429,34.15848819255058,0.0455382995609817,0.024776996363701,0.2430374657816959,0.0070201292144265,-0.004887585532746819,-0.07764833619347673
430,34.15987928562286,0.0159014449790596,0.0247268930865934,0.24254610319055472,0.0192968734858303,-0.024437927663734094,-0.07462683349253132
431,34.166100153211254,-0.0026648946146812,0.0247434430775924,0.2427084089379481,0.0148288095285154,-0.03421309872922773,-0.06687164069331818
432,34.16800137977881,0.0047064123764193,0.0250143987977102,0.24536566196442428,0.0145060866291114,-0.03421309872922773,-0.05985811377469488
433,34.15941200294867,-0.036132277690412,0.0252853545178279,0.24802289697688829,0.0124283719953901,-0.03421309872922773,-0.05498802242741878
434,34.14808858266743,-0.071542592009407,0.0249877665808217,0.24510448156396458,0.0114557314795968,-0.03421309872922773,-0.050669373235366195
435,34.14552979726554,-0.0592853439105576,0.0244563728320977,0.23989310190338783,0.0088382544514694,-0.024437927663734094,-0.04678746960262763
436,34.14389291162592,-0.0434120327656984,0.0240590038632893,0.23599605920523692,-0.0111961692754695,-0.06353861192570864,-0.04983498250681734
437,34.137129630843106,-0.0487755674831051,0.0241436261993111,0.23682596322843147,-0.0185533694967671,-0.09286412512218956,-0.04240879205414599
438,34.11868042249202,-0.130402044035208,0.0242282485353328,0.23765586555572854,0.0034226057532791,-0.1319648093841641,-0.023812902953036386
439,34.098646431496576,-0.1907196460579281,0.0244526619777727,0.23985670930698424,0.0222352996005544,-0.09286412512218956,0.0025497865246148785
440,34.09239859558021,-0.1257125566392978,0.024733953969349,0.2426153492697516,0.0192519054028447,-0.03421309872922773,0.010854859475633381
441,34.08780205820559,-0.0500180110844122,0.0249694289335513,0.24492464536146522,0.016135666716091,0.014662756598240456,0.004888328220482387
442,34.07901219793836,-0.0461205787083993,0.0250491187009959,0.24570615751240882,0.0084366314442265,0.06353861192570864,-0.007041583809249174
