t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,25.165832681614276,0.1207229135449229,0.0098047064463408,0.09618262917893076,-0.0831760821673179,-0.1026392961876832,0.19173282137425607
443,25.155716823447392,-0.0029036575957708,0.0103419105479612,0.10145233397861211,-0.0726694295881111,-0.11241446725317683,0.19878914091510053
444,25.1548725835598,-0.037680368038019,0.0107873921014985,0.10582226410332544,-0.0620525048593291,-0.1026392961876832,0.2072778673439704
445,25.16834906158843,0.0920464392179069,0.010941183582536698,0.10733086949402282,-0.0666214347776488,-0.09286412512218956,0.209923572222369
446,25.16836937702717,0.0491549767850946,0.011094975063575,0.10883947234615082,-0.0651543889622958,-0.1026392961876832,0.2107545547006963
447,25.16416246713379,-0.0226451481542964,0.0105228991807389,0.10322773584636225,-0.0605203829043925,-0.07331378299120228,0.21657221854229025
448,25.17384606588188,0.0456065748770754,0.0097149852535182,0.09530250619717738,-0.0679746629074869,-0.053763440860215006,0.21264708630386212
449,25.18616150902561,0.0899846570863226,0.0091313481545874,0.0895772805361043,-0.0489927340192251,-0.014662756598240456,0.21109411326791663
450,25.1791004414731,-0.0008244441918026,0.0091554801686649,0.08981400569850295,-0.0521437898743246,0.004887585532746819,0.2013161369418192
451,25.179631698347503,-0.0220815148963869,0.0091796121827423,0.09005073080859706,-0.0373024016988477,-0.04398826979472137,0.19418912453077236
452,25.195432244391373,0.1021663798126126,0.009444123318971,0.09264547254720028,-0.0110780615272394,-0.024437927663734094,0.20789479855874737
453,25.18172803782772,-0.0417426006905135,0.0097819424173538,0.09595932476347536,-0.0029877963212311,-0.04398826979472137,0.2123927911311017
454,25.18154655800185,-0.0214929804413023,0.0100001971624602,0.09810029907520028,0.0239322768604992,-0.07331378299120228,0.2251762606940058
455,25.1829458931032,-0.0067729388629842,0.009885920442218,0.09697929986598443,0.0315724211180747,-0.03421309872922773,0.2433769364749835
456,25.182506594042163,0.0065571164390248,0.0097716437219758,0.09585829939029958,0.0547753356974843,-0.004887585532746819,0.25197747646779545
457,25.17327017909076,-0.0582111308173892,0.009754605890704,0.09569116623129147,0.0767700975432859,0.004887585532746819,0.25825969629042633
458,25.17825049669928,-0.0165863367954207,0.0097680226703576,0.0958227785692173,0.076370370363239,0.004887585532746819,0.26357460940102284
459,25.182872066289946,0.0249989665107988,0.0095633901816869,0.09381542763177518,0.0742061111633813,0.004887585532746819,0.2696598675506928
460,25.163926784611647,-0.1204100772277722,0.0087698340592589,0.08603096933794438,0.0703261148861296,-0.004887585532746819,0.27553805527706887
461,25.164552216342727,-0.0729586291291205,0.007976277936831,0.07824645686772154,0.0646092106802383,0.04398826979472137,0.28285836898973665
462,25.166870391362544,-0.0094793248526867,0.0074364770186718,0.07295116716776742,0.0575757280483701,0.06353861192570864,0.2764930769684346
463,25.152468777852764,-0.0833543559370434,0.006970487337287999,0.06837992703849778,0.0547128502845145,0.053763440860215006,0.2694646286674028
464,25.1484809863508,-0.0707671775169481,0.006552581212265799,0.06428036169632086,0.0535985428582022,0.06353861192570864,0.2694900808495385
465,25.156189498010537,0.0082409187028336,0.0062655489327158,0.06146463287419181,0.053157984019517,0.06353861192570864,0.2674604101854026
466,25.15818484756969,0.0533831446144564,0.0059785166531657,0.05864889898814256,0.0520131054894599,0.06353861192570864,0.26560385310558815
467,25.141769128094,-0.1057336282181709,0.0059656669237353,0.058522845390370865,0.052145463385119,0.1026392961876832,0.26442265451061975
468,25.14676016337892,-0.0402282887644344,0.006033397670069,0.05918727205378262,0.0526316576284591,0.09286412512218956,0.25394564804052117
469,25.14623948753033,0.0057124016294835,0.0060032615483781,0.058891642053989245,0.0448324178070241,0.014662756598240456,0.2473764915746733
470,25.1264382384713,-0.1364400081433376,0.0057040261973341,0.05595619356370412,0.044813170092263,-0.03421309872922773,0.26159811843491537
471,25.12927239910205,-0.0570241787423716,0.0054047908462901,0.05302074006300102,0.0432136970214155,-0.03421309872922773,0.2801976966933068
472,25.134020863698204,0.0093275335359318,0.0051403533359049,0.05042664415205273,0.0421485027621832,-0.053763440860215006,0.29018824751723776
473,25.12420889323858,-0.0349254819202043,0.0048864847643741,0.047936224769912994,0.0401416819737816,-0.014662756598240456,0.30201348453554533
474,25.12000252894039,-0.0512030320429248,0.0047346550985602,0.04644679298378015,0.0399121382340259,0.004887585532746819,0.3028158882736833
475,25.130961390000785,0.0511487341993135,0.0048789544705991,0.04786235346857021,0.0317078493097207,-0.004887585532746819,0.2994722549574374
476,25.13252001279148,0.0614186078549753,0.005023253842638,0.04927791295675556,0.03230931442279,-0.053763440860215006,0.3031944318444166
477,25.135103034940865,0.0258743911043931,0.0053770021550292,0.052748136962951955,0.0262167664753976,-0.11241446725317683,0.31781764394341244
478,25.146949726933272,0.0676749807299341,0.005791663361305,0.056815899940418926,0.0139376606687347,-0.06353861192570864,0.33930518475000204
479,25.14692879714731,0.0379004203357167,0.006045791397021,0.059308852297724104,-0.0008345437405424,-0.04398826979472137,0.33899527887697467
480,25.147212896217265,0.0123749821857448,0.0058558604999872,0.05744566319104312,3.0053054555654528e-05,0.004887585532746819,0.33737038815815856
481,25.15334956705537,0.0295690220157266,0.0056659296029534,0.055582472012081885,-0.0165227442516581,-0.024437927663734094,0.32494814200293315
482,25.16740493421737,0.0888641883898346,0.0057419634230199,0.05632835165299086,-0.0489841467088623,-0.04398826979472137,0.3185805052338125
483,25.170433583394544,0.0685009891602768,0.0058934250012283,0.05781416458935056,-0.0642376523871527,-0.053763440860215006,0.316999515620034
484,25.176792172530146,0.0536476088701342,0.0060983373500149,0.05982431859377663,-0.0637571738845688,-0.07331378299120228,0.3176841768882585
485,25.186468972091426,0.092379008387093,0.0064634869935631,0.06340636592029358,-0.0618212344845723,-0.07331378299120228,0.3224280331434293
486,25.189605198576448,0.0751281655926968,0.0068286366371114,0.06698840479257061,-0.0595269677392775,-0.08308895405669592,0.3252712734675958
487,25.178643546727105,-0.0505198138516132,0.007175895032416701,0.07039492611788134,-0.0485464448570354,-0.11241446725317683,0.33179442906564094
488,25.18408556580573,0.0140664174753814,0.0075177101098139,0.07374804151573494,-0.0480673133445657,-0.07331378299120228,0.34356145578440306
489,25.179122193826785,-0.0098799444365533,0.007800811801192,0.07652518763725193,-0.0476519741458467,-0.03421309872922773,0.3422139638395307
490,25.18158335288153,-0.0026356097680013,0.0079136031176535,0.07763163629657789,-0.0485292004520329,-0.004887585532746819,0.33305516707821886
491,25.180593172401533,-0.0190222533315063,0.008026394434115,0.07873808396828341,-0.0359498938839165,0.004887585532746819,0.32545214564176156
492,25.195256130536944,0.0988757635455623,0.008273720044245,0.08116426761752107,-0.0293285088930509,-0.024437927663734094,0.3206951496252813
493,25.199853001933285,0.0791562582838214,0.0085621022442048,0.08399319675566781,-0.0273888413507145,-0.014662756598240456,0.32467256325954
494,25.197783854708707,-0.0092002531682781,0.0088056395004443,0.08638220715346764,-0.0154161573314733,-0.004887585532746819,0.32656632460480617
495,25.22998759287565,0.2349256193908972,0.0089210746107523,0.08751458110436615,-0.013000969355477,0.03421309872922773,0.32482633681037315
496,25.21707432966413,0.0166188495123238,0.0090365097210603,0.0886469538891097,-0.0138975564794987,0.004887585532746819,0.31394557964894576
497,25.217964660184368,0.0067722764181941,0.0088413866349624,0.08673287289219637,-0.0080066495945034,0.03421309872922773,0.3155370324043325
498,25.227116692371787,0.0465395641777947,0.0085566373216481,0.08393958782921691,-0.0092732589747444,0.053763440860215006,0.30871078549235903
499,25.220514040839102,-0.0188280190462427,0.00835188540704,0.08193104333245006,-0.0121239235491512,0.03421309872922773,0.29731972360269016
500,25.21877637200101,-0.039035998421913,0.0084327145641211,0.08272394943991462,-0.0044929533114415,0.014662756598240456,0.29612161139959237
501,25.22596629463299,0.0167688945703952,0.0085135437212022,0.08351685500691448,-0.0027726804982846,-0.014662756598240456,0.2988391045675493
502,25.235637488695897,0.0890646474091347,0.0088371415687204,0.08669123041923249,0.0066790189773705,-0.03421309872922773,0.3076069889165933
503,25.23009724132463,-0.0028848497062207,0.0092325412151198,0.09056994261330271,0.0167026003343146,-0.014662756598240456,0.31895324822985704
504,25.23303052457889,-0.0084689040314007,0.009589364181181,0.09407022088319637,0.0202342950431696,-0.014662756598240456,0.32173572340491563
505,25.24872059282138,0.0971778539429546,0.0098389155104411,0.09651820391098097,0.0210385788749513,-0.014662756598240456,0.32457107694297477
506,25.257116896010963,0.1149699996812999,0.0100884668397012,0.09896618092801088,0.0214858797013215,0.024437927663734094,0.32829208433336
507,25.255463583338088,0.0056290016645299,0.0103285928285134,0.10132169412844706,0.0123479244658935,0.04398826979472137,0.3202569041487424
508,25.26657549649917,0.0545925317429078,0.0105657646839504,0.10364822305625065,0.019453658947367,-0.004887585532746819,0.3134796608844136
509,25.287054993165352,0.1761974635293099,0.0107635040188402,0.10558793561708446,0.0178406859337439,-0.04398826979472137,0.32180425311420446
510,25.27078270426928,-0.0439599922941219,0.010860360242687,0.10653803963737403,0.0167602439542349,-0.03421309872922773,0.33578291165584395
511,25.282207279349937,0.0406029723370557,0.0109572164665339,0.10748814265821759,0.0248827097444219,0.014662756598240456,0.34347288119508607
512,25.29942686054821,0.1480596561832896,0.0107479014751933,0.10543488351726359,0.0244551768430159,0.08308895405669592,0.3373634487114722
513,25.29160072770226,0.0123000370295478,0.0104468160353289,0.10248140121506787,0.0231826702412441,0.04398826979472137,0.3188625247772444
514,25.29415024833552,0.0116714909858145,0.0102327369166637,0.10038139732670774,0.0205907631203574,0.014662756598240456,0.3180129891486505
515,25.304983714969467,0.0783731735015556,0.0102425529362645,0.10047768743271797,0.0171598552368548,0.004887585532746819,0.32387469815543246
516,25.302926819624304,0.0311939045175353,0.0102523689558653,0.10057397752904675,0.0215126678228154,0.004887585532746819,0.3289157941445337
517,25.297284431041877,-0.0443381882862143,0.0102880458724669,0.10092394962304736,0.0195058746731387,0.014662756598240456,0.33084144156484585
518,25.30276291887981,0.0351407794200611,0.0103316242226915,0.1013514305186616,0.0296612674251561,0.053763440860215006,0.332288924090091
519,25.292889880079365,-0.0440967173546221,0.010284702651271,0.10089115435821731,0.0298572863804614,0.053763440860215006,0.3243939979179543
520,25.285511681365108,-0.0742496034722997,0.0099825359407066,0.09792705113760546,0.0273661222129629,0.053763440860215006,0.3193385734801909
521,25.29006730126885,0.0139449717041623,0.0096803692301422,0.09496293897579161,0.024463030959048,0.07331378299120228,0.3158642618311408
522,25.29283002816112,0.0296660701946914,0.0092047806146948,0.0902976226949303,0.0206579229226494,0.04398826979472137,0.30712833806405926
523,25.27854838967449,-0.066839111989807,0.0086740141320244,0.08509101160548027,0.0242849735688201,-0.024437927663734094,0.30859943364825415
524,25.28866003610869,0.0221069610406718,0.0081677797920216,0.08012502886094088,0.0280472021292254,-0.024437927663734094,0.3258451890058889
525,25.287517877739287,-0.001458647522942,0.0077279577622849,0.07581051105865103,0.0211804097343485,-0.014662756598240456,0.33325792480462424
526,25.28822895212804,0.0168389929185818,0.007288135732548299,0.07149597859131802,0.0269221960258389,0.04398826979472137,0.3364797394321952
527,25.279873493140204,-0.0645878366805643,0.007103418623631899,0.0696839506691229,0.0231606285910545,0.024437927663734094,0.3253206175952664
528,25.292192873260618,0.0588279390534326,0.006995665508234199,0.0686269188732757,0.0197092375013797,-0.024437927663734094,0.32382593215402683
529,25.2750220372142,-0.0755646871007183,0.0069632612104832,0.06830904045490066,0.0267178475176482,-0.014662756598240456,0.3377303481561652
530,25.267691106693515,-0.0946519934841545,0.007157863729502201,0.07021804357910123,0.0276452441384873,0.004887585532746819,0.3436666409219151
531,25.271695847936023,-0.0030228119620305,0.007352466248521099,0.07212704404413364,0.0299053595709058,0.004887585532746819,0.34324427408896757
532,25.25738861002911,-0.0823386438437661,0.0072846621242173,0.07146190339816437,0.0317398472034424,-0.004887585532746819,0.3452736154848332
533,25.24090020874871,-0.1369090193938046,0.0071391968604421,0.07003492627250711,0.0336556319591432,0.004887585532746819,0.35088528080515624
534,25.234932519286765,-0.0849538745537166,0.0069803380482345,0.0684765601619258,0.025044855006107,0.03421309872922773,0.35090982379238433
535,25.23597954574584,-0.0116417928311633,0.0067848877654106,0.06655923830348531,0.025897234407561,0.053763440860215006,0.34506059711634174
536,25.21660119546611,-0.1278940663981976,0.0065894374825868,0.06464191390242878,0.0261452699620999,0.04398826979472137,0.33804877640153813
537,25.21185823505732,-0.096456220605519,0.006406086590146399,0.06284327962076529,0.0178167719268872,0.053763440860215006,0.33461403193650285
538,25.21058173100431,-0.038712438079082,0.0062259742742739,0.061076413047163235,0.0091424300086122,0.024437927663734094,0.3276087736782523
539,25.198108069760504,-0.1063304556304801,0.0060938774055803,0.05978056735183915,0.0118131891189111,0.014662756598240456,0.329911946303193
540,25.186261874795207,-0.1107460747973776,0.0061235987375863,0.06007212817868153,0.0161424434102835,-0.014662756598240456,0.3337585458173316
541,25.17873052299392,-0.0946927443720868,0.0061533200695924,0.06036368895245972,0.000872834545364,-0.053763440860215006,0.3380555778906877
542,25.17897962395891,-0.0280137971636981,0.0062257872792612,0.06107457866164107,-0.0124821479115162,-0.014662756598240456,0.3465845597714537
543,25.157737694693974,-0.1535551722860135,0.0063104811039854,0.06190540876021779,-0.0194115578415363,0.024437927663734094,0.34093792846753085
544,25.15436126681177,-0.0907439069811662,0.0065435228629376,0.06419150119448079,-0.042052203884729,-0.04398826979472137,0.32308205141717516
545,25.15980917962142,0.0254617908020185,0.0071773363299733,0.07040906488280362,-0.0438123771275495,-0.024437927663734094,0.3292939256163385
546,25.14316111405309,-0.1118552137087518,0.0078111497970091,0.07662660028643326,-0.0446042085471467,-0.024437927663734094,0.32792200816724293
547,25.13144766700093,-0.1079278498136021,0.0082831577413417,0.08125684825355521,-0.065598634364536,-0.004887585532746819,0.31974659383291254
548,25.139983868967654,0.0007308385444913,0.0087062406890986,0.08540714219316432,-0.0691789693112886,0.004887585532746819,0.30892019474169763
549,25.121584721071272,-0.1055495753434682,0.0090637186554116,0.08891386260419334,-0.0670893686479165,0.004887585532746819,0.2994052224414098
550,25.11054141475861,-0.1403928752195251,0.0092047366814845,0.09029719172839529,-0.0738774612944324,0.004887585532746819,0.2901574733715742
551,25.114287088777544,-0.0237083664351352,0.0093457547075574,0.09168051905693973,-0.0890990362587474,0.004887585532746819,0.27823757863722676
552,25.1081681381632,-0.0387346430408173,0.0095710893136964,0.09389095266017503,-0.0947563546010695,-0.014662756598240456,0.2666631019461266
553,25.10055753988081,-0.0637097608339521,0.0098212362980344,0.096344779216659,-0.0910056121491849,-0.07331378299120228,0.2620377325296569
554,25.09480150149825,-0.0758000238184121,0.0100370814484031,0.09846211576118287,-0.0896866873340906,-0.024437927663734094,0.2701511326498043
555,25.105263863924293,0.0782316584358847,0.0101362348859604,0.0994347615023078,-0.0884739289624115,-0.07331378299120228,0.26015778016624147
556,25.084858191930827,-0.1174162815925024,0.0102353883235176,0.10040740626584843,-0.0864030407128127,-0.053763440860215006,0.2635571478433671
557,25.08552073508914,-0.07540087328047,0.0100113041532754,0.09820925320089563,-0.0792365791207072,-0.06353861192570864,0.2619515003903812
558,25.0998812456693,0.0942189766676983,0.0096899170723768,0.09505659891519627,-0.0818030100336481,-0.07331378299120228,0.260492356012689
559,25.09047753752576,-0.01228856668054,0.0094899812005143,0.09309531820562159,-0.0856584467177993,-0.053763440860215006,0.26048055515026525
560,25.080791025137938,-0.0788781311596228,0.0096199777373764,0.09437052601739918,-0.0786574013395347,-0.053763440860215006,0.2565229048856579
561,25.092859464680917,0.0456419841951361,0.0097499742742386,0.09564573223440082,-0.0702112855859774,-0.04398826979472137,0.25541235612219243
562,25.0936835883514,0.0321798635102674,0.0098060822000834,0.09619612467435236,-0.0529931968957859,-0.03421309872922773,0.2560164018497316
563,25.092360396189733,-0.0020506895906301,0.0098396693705378,0.09652559892055353,-0.0429198835017113,-0.03421309872922773,0.2555825342172507
564,25.09858214094737,0.0287814752257376,0.0097857297190028,0.09599647641443905,-0.0196724966564358,-0.014662756598240456,0.2603535248999738
565,25.11010474181356,0.1162620634325071,0.0095025991877439,0.09321909507906347,-0.0231051116537784,-0.024437927663734094,0.25747782098499683
566,25.09619161973937,-0.0580348764328466,0.0092194686564851,0.09044170627097611,-0.007725219729913,-0.053763440860215006,0.2615030139950664
567,25.096550851207542,-0.0322659316122745,0.0089818036775628,0.08811030938155276,-0.000999117011019,-0.014662756598240456,0.27323199417840527
568,25.104332748132336,0.0442363418543524,0.008758295195771,0.0859177774343366,0.0055737436559556,-0.004887585532746819,0.27254742889684974
569,25.105559590542622,0.0343810310302473,0.0085051456588048,0.0834344729974835,0.0048142670611822,0.004887585532746819,0.27029771953794973
570,25.10241838325646,-0.0005973229217029,0.0081622490358642,0.08007077395160561,0.0131666733785155,-0.014662756598240456,0.2703652594022937
571,25.11195893392311,0.0391776173585091,0.0078193524129236,0.07670706549115881,0.0179695741304679,-0.04398826979472137,0.2770112464328895
572,25.124116447206777,0.1060049039979138,0.0076200519220425,0.07475198593560912,0.0158639005567296,-0.014662756598240456,0.2881524025672599
573,25.11570604070701,-0.0079082516461782,0.007465095099300799,0.07323190274614075,0.0257908484990393,0.024437927663734094,0.2908858183109008
574,25.118903425879527,0.004990931320836,0.007266344099335099,0.07128220833007201,0.0262912851442961,0.053763440860215006,0.28456179493891204
575,25.12847137655365,0.078326811697486,0.0069402081093743,0.06808289499755958,0.0246743459908775,0.09286412512218956,0.2752132440946065
576,25.127957668135977,0.0241627321947893,0.006614072119413501,0.06488357442343162,0.0235187537702974,0.09286412512218956,0.26092236572434985
577,25.129552115732157,0.0022124346236703,0.0064322231195756,0.06309967369193852,0.0205023469524707,0.06353861192570864,0.25112427548567123
578,25.14712334885371,0.1175527526335213,0.0062952909713604,0.06175639651907486,0.0297115631666346,0.04398826979472137,0.2530536326247306
579,25.15021978395372,0.0940673009587232,0.0061295976143755,0.060130976055532644,0.0307359929640493,0.03421309872922773,0.25669236321426053
580,25.14871429988176,0.0002478415544752,0.00586909018605,0.057575444181089716,0.0285532114757944,0.09286412512218956,0.2582949567210904
581,25.15705862854698,0.0488921883662666,0.0056085827577246,0.05501990839934093,0.0362445204086598,0.08308895405669592,0.2457991130179974
582,25.169748548806748,0.1044736306267752,0.0055231882269311,0.0541822010283811,0.0375850191701606,0.053763440860215006,0.24012627961939198
583,25.1648927026588,-0.0018466444152163,0.0054903261233206,0.05385982867990828,0.0388300807709267,0.053763440860215006,0.2435630957325029
584,25.16882289267897,0.0032081140239447,0.005459257317886,0.05355504826630832,0.0414651983710768,0.08308895405669592,0.24432769864706452
585,25.18412702391046,0.1084905027684768,0.005433802883959,0.053305343973237204,0.0358177893959916,0.12218963831867047,0.23477408846543965
586,25.18424398650678,0.0543535624562538,0.0054083484500319,0.053055639645627074,0.0208687567109971,0.11241446725317683,0.2151133756231097
587,25.186603415124512,0.0120694223359416,0.0053554508927289,0.0525367221238184,0.0237331166291118,0.053763440860215006,0.2051754189621862
588,25.20599903495332,0.1404632566486368,0.0052941264756993,0.051935138121421316,0.0244666399660132,0.053763440860215006,0.21134824007653788
589,25.21742595636341,0.1252145302640608,0.0052271637448285,0.05127824282139368,0.0246575796238293,0.12218963831867047,0.21161214851999194
590,25.21740643077587,0.0341004276293897,0.0051416031440329,0.05043890460776681,0.0257341259920547,0.19061583577712593,0.19241306663438193
591,25.229270413397984,0.0937617918560247,0.0050560425432373,0.04959956602489607,0.0243317624035968,0.15151515151515138,0.16229947212058515
592,25.245977183810343,0.156679526902632,0.0050658381761136,0.04969565995276653,0.0244401454011115,0.12218963831867047,0.1514587453245422
593,25.24088376705199,0.027903164852254,0.0051057436868493,0.050087127950290605,0.0162288745119979,0.11241446725317683,0.145938971916274
594,25.242155086806868,0.0079222494729581,0.0052099794619893,0.051109667302219074,0.0040715741594493,0.1026392961876832,0.13588547509042992
595,25.257752821293803,0.1163663915337347,0.0055097360945309,0.054050237617474274,-0.0160905227843676,0.14173998044965774,0.12241129686628904
596,25.25236749377764,0.0207275806525875,0.0058094927270725,0.05699080307609738,-0.0173127333324103,0.17106549364613866,0.10022966735350863
597,25.239370943931387,-0.081109100253149,0.006406426341541799,0.06284661251356183,-0.0144618714676774,0.20039100684261957,0.0757804169280879
598,25.25820254105529,0.087281370428141,0.0070871665263577,0.06952452160803164,-0.0066483220486499,0.15151515151515138,0.050618628661979914
599,25.253512062281818,0.019447540112432,0.0077679067111736,0.07620239848433887,0.0012746962633509,0.08308895405669592,0.04251988911339943
