t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,9.002357699636127,-1.175570816150007,0.0083005780576702,0.0814277356818785,-0.0481266410647971,-0.15151515151515138,-0.018905010061252087
232,8.866062416598774,-1.3046070620741674,0.0070491087407955,0.06915118405758812,-0.0480931844778827,-0.14173998044965774,-0.009956101307321018
233,8.725726228335807,-1.3520434198085554,0.0060826445776842,0.05967037535244964,-0.0480215327558144,-0.1319648093841641,-0.002478467152067782
234,8.606597935348727,-1.2774025804173177,0.0054280227563023,0.053248641757145984,-0.0469474907524027,-0.1319648093841641,0.004273417859091183
235,8.449873047837993,-1.434882785776037,0.0047734009349205,0.04682688534321811,-0.04522791049121,-0.12218963831867047,0.012730128305185615
236,8.317463353704593,-1.352629088968266,0.0058925586385278,0.05780566571883244,-0.0444749562624431,-0.1319648093841641,0.019311579473836365
237,8.157376229365838,-1.5038209249189298,0.0070627599105144,0.06928509869890917,-0.0351707606558666,-0.12218963831867047,0.031222076921753557
238,8.004876045911063,-1.5280611775562118,0.0080211325481244,0.07868646652834581,-0.0335239360499278,-0.08308895405669592,0.03994562838499075
239,7.841555319886984,-1.5919465702157671,0.0087444837926791,0.08578229275834183,-0.0318293845275926,-0.053763440860215006,0.039329112126515894
240,7.720991492458058,-1.348497952210553,0.0094678350372338,0.09287807410386831,-0.0315831402320013,-0.053763440860215006,0.03543536097021005
241,7.603585437904536,-1.239967657965824,0.0091003388187629,0.0892730915909539,-0.0284472695079382,-0.07331378299120228,0.03687107049650755
242,7.449460298213991,-1.440928744121167,0.0087230311839406,0.0855718506929809,-0.0273874083293687,-0.06353861192570864,0.044556557981023315
243,7.287722763086969,-1.5537969599666392,0.0084614874714377,0.08300620159053973,-0.0272862277162275,-0.053763440860215006,0.04790043053314389
244,7.123032220736371,-1.6273769547044494,0.0083278739130726,0.08169549876835826,-0.0261547999601168,-0.04398826979472137,0.04892116157924665
245,6.942440081922156,-1.7328375940131309,0.0081942603547076,0.0803847944877021,-0.0235223406186033,-0.06353861192570864,0.04949537103665597
246,6.768994713041798,-1.7441252432132897,0.0073257939502607,0.07186539584492135,-0.0214884286410808,-0.06353861192570864,0.05638678972715621
247,6.579768572904511,-1.863832223515428,0.0064333346964982,0.06311057803593094,-0.0212328339841206,-0.053763440860215006,0.06179762743035438
248,6.391155800641532,-1.878644446541552,0.0055009697374426,0.05396424095768733,-0.0150033316198345,-0.053763440860215006,0.06518369991563985
249,6.211525603158632,-1.840767123579396,0.0045247481249218,0.04438762764458094,-0.010826981165551,-0.053763440860215006,0.06988246720845051
250,6.021476753863613,-1.8967502095309008,0.0035485265124010003,0.03481097202968541,-0.0091099999599595,-0.06353861192570864,0.07481296920374707
251,5.800065768781881,-2.099834139062473,0.0030522355356631,0.029942384113555286,-0.0065868289679978,-0.07331378299120228,0.08234551207557315
252,5.582657802506493,-2.139321760986658,0.0025666560518156,0.025178868223053697,-0.0036930088683399,-0.07331378299120228,0.09175839836235605
253,5.356036101184401,-2.2419064407525733,0.0020208622177744,0.01982464486276844,-0.0020328274273633,-0.06353861192570864,0.09979369621511167
254,5.115939717523076,-2.3577891501898343,0.0014073326952308,0.013805929182909665,-0.0024627523697869,-0.03421309872922773,0.10454014815395135
255,4.89655044525955,-2.208380233022518,0.0007938031726873,0.007787208306245225,-0.0020208187947643,-0.024437927663734094,0.10311703775273098
256,4.6854568926527085,-2.169666370532473,0.0011918823370026,0.01169236295766539,-0.0006102185090485,-0.024437927663734094,0.10278120989753381
257,4.45642543820621,-2.261012132240224,0.0016153025197078,0.015846110827380137,0.0010850447065396,-0.024437927663734094,0.10513091225984646
258,4.2181826802525295,-2.3294850273712964,0.0016816602236932997,0.016497079018857407,0.0014758166549293,-0.014662756598240456,0.10786762525881032
259,3.993799243446871,-2.2757853766545275,0.001355266811186,0.013295163347756054,0.0011954744534583,-0.014662756598240456,0.10804627639333589
260,3.7713700290822953,-2.249263305093118,0.0010288733986786,0.010093246260284617,0.0013354178933952,-0.014662756598240456,0.10913302360782136
261,3.5412273703144805,-2.273678084700663,0.0011764472120497,0.011540944488041993,0.0011258982557617,-0.004887585532746819,0.11068955430699426
262,3.3079970534669347,-2.327480443541424,0.0013350342773555,0.013096682370451085,0.0012626961583837,-0.004887585532746819,0.10992482894618498
263,3.076353362304076,-2.319107988132314,0.0014182279439386,0.01391281146606681,0.0010932151702995,-0.004887585532746819,0.10998800893854946
264,2.8586197781824385,-2.204439778861791,0.0014235488153803,0.013965009162218196,0.0011148726051262,0.004887585532746819,0.1105823476157137
265,2.6690781005592767,-1.990985655083256,0.0014288696868219,0.01401720685797323,0.0014865640523588,0.004887585532746819,0.10890809920592763
266,2.498180187730456,-1.814168624698192,0.0017987242574527,0.017645475450552516,0.0013468546403835,0.004887585532746819,0.10803580296042296
267,2.3247688744258856,-1.755520106575097,0.0021698662367063,0.021286371078240343,0.0014856390570021,0.004887585532746819,0.10770791110117364
268,2.2110154893673126,-1.363635796653522,0.0021748778249643,0.02133553464304469,0.0020904590104264,0.004887585532746819,0.10752143845640864
269,2.1358273818451035,-0.9673036282948864,0.0018093630969695002,0.017749842296376814,0.0024943685630417,0.004887585532746819,0.10737152737344098
270,2.065818565589813,-0.7981370501237282,0.0014438483689747,0.014164147578311989,0.0026361839152388,0.014662756598240456,0.10718793219799079
271,2.002843505672773,-0.6815716218300761,0.0018264898232999,0.017917855204046314,0.0025592455932137,0.004887585532746819,0.10458609777812691
272,1.9647904088721495,-0.4727214884092737,0.0022161620683559,0.021740532094579372,0.0033623106771062,0.004887585532746819,0.10541351802823719
273,1.9531456761720687,-0.2339221845198799,0.002499673146893,0.024521768034172088,0.0043492679719356,0.004887585532746819,0.10606048072393931
274,1.9593855060379997,-0.0386585695267315,0.0026760210488663,0.02625173515751843,0.0051988703033079,0.004887585532746819,0.10626456146867624
275,1.979052205207075,0.1091164873775188,0.0028523689508397,0.027981701464474002,0.0054987665174699,0.004887585532746819,0.10641329375312228
276,1.9867358658278704,0.0888138409446458,0.0030549966351575,0.02996947037331097,0.005518649076506,0.004887585532746819,0.10649511793023192
277,1.9987325391429505,0.1104756649765209,0.0032583326018017,0.03196418626440826,0.0055814176846178,0.004887585532746819,0.1065744680633998
278,2.0170881627189794,0.1570424076540605,0.0036090360207695995,0.035404566505387855,0.0057029999067496,0.004887585532746819,0.10667660091257272
279,2.031261218765537,0.1475466167856798,0.0041070902699596,0.040290442276938246,0.0058063593395786,0.004887585532746819,0.1067895991904906
280,2.0491216291072503,0.1681200730396646,0.0046051445191495,0.04517630805411992,0.0060440093529912,0.004887585532746819,0.10694446592435956
281,2.0627762551357587,0.1529691478786408,0.0047672520178491,0.04676656515307785,0.0061228024359709,0.004887585532746819,0.10709177168317596
282,2.078985194050225,0.161080072371979,0.0049207807272446,0.04827266412067019,0.0062036492287537,0.004887585532746819,0.10723903433074972
283,2.094231871484048,0.1535320455181574,0.0054248820182504,0.05321783157048675,0.0063206737752478,0.004887585532746819,0.10740324552061946
284,2.1175855888581765,0.2114945885602366,0.0062886057785882,0.06169081607612054,0.0064903386314406,0.004887585532746819,0.1075938155410324
285,2.151986028469025,0.2985904452688905,0.007152329538925999,0.07016375455925267,0.0067537523639065,0.004887585532746819,0.10782682921153675
286,2.196243417251476,0.398443243113722,0.0076020103799134,0.07457500353354896,0.0069833318417508,0.004887585532746819,0.1080829650561117
287,2.2516560581532468,0.5009527231411883,0.0080464909450706,0.07893522437448469,0.0073382956855237,0.004887585532746819,0.1083906086495309
288,2.316935374109467,0.6098125223569295,0.0083735222652738,0.08214329348966543,0.0077514955987591,0.004887585532746819,0.10875448712753152
289,2.3960463848336824,0.7211713609340731,0.0085779564891145,0.08414872118677827,0.0083012663571118,0.004887585532746819,0.10919582225305559
290,2.470419543197249,0.7345579735034358,0.0087823907129553,0.08615414536703497,0.0088070750067989,0.004887585532746819,0.10968873387890907
291,2.5526940563944227,0.7924668913981765,0.0093520725340997,0.09174249422683829,0.0092572580555482,0.004887585532746819,0.11021643498254502
292,2.648142346730607,0.9105234593938218,0.0099250209386508,0.097362856918204,0.0100637890448677,0.014662756598240456,0.11087244243582417
293,2.7403454918622048,0.9116501418608536,0.0101827826758234,0.09989137175515427,0.0106331205979935,0.014662756598240456,0.10920499576747716
294,2.8399912630090265,0.967049038174573,0.010119759735023,0.09927314856079919,0.0113872545025981,0.014662756598240456,0.10849662307821131
295,2.949064996769826,1.0492890777198856,0.0100567367942226,0.09865492497214198,0.0119723345578211,0.004887585532746819,0.10835063133895509
296,3.072003188170527,1.1680233423844877,0.0099897789433811,0.09799810145100765,0.0124256840740925,0.004887585532746819,0.11058790035862709
297,3.1957233946771675,1.2140708922997423,0.0099227829350398,0.09734090318386836,0.0134552306061585,0.004887585532746819,0.11213297206435519
298,3.3332541346807054,1.3211210754687173,0.009629474172899,0.09446368173495273,0.0136970312503986,0.014662756598240456,0.11310281829380195
299,3.4894042339217517,1.4742994165894616,0.0091043007563438,0.08931195658854113,0.0148732871759187,0.014662756598240456,0.11191564083583827
300,3.6544473408300537,1.614251403616294,0.0085791273397885,0.08416020680925582,0.0161842719115295,0.004887585532746819,0.1117982096972053
301,3.8330635920595375,1.7107939827599838,0.0078178036240927,0.07669187233711951,0.0171876419098644,-0.014662756598240456,0.1146282503569681
302,4.005562100964594,1.7115481962003465,0.0070530647178722,0.0691899912279865,0.0168945768043367,-0.024437927663734094,0.12108977971122396
303,4.178730703881894,1.724902354835356,0.006107280189225,0.059912046212726285,0.0172150715729165,-0.024437927663734094,0.12770929986567683
304,4.362164677505997,1.780082802055726,0.0049589212512671,0.04864681809618525,0.0184614803464069,-0.014662756598240456,0.13271130100173245
305,4.542791375811548,1.8199895746435475,0.0038105623133091004,0.03738152582771698,0.0197002520252937,0.004887585532746819,0.1350014928161827
306,4.73737285563915,1.897011967589627,0.0030202264928851,0.029628376851291247,0.0191134226967312,0.004887585532746819,0.13311216901783487
307,4.928093166634156,1.9132611580581185,0.002238068252642,0.02195543122946625,0.0171546895324563,-0.014662756598240456,0.1329934692211227
308,5.124489058375028,1.9495388430491776,0.0015789876197915,0.015489862113593792,0.0185683384126373,-0.024437927663734094,0.13918965258808977
309,5.32326774523765,1.991635520015129,0.0010451816727061,0.010253230342467053,0.0179938547639498,-0.03421309872922773,0.1458504199676366
310,5.519357019843796,1.9543286540458085,0.0005113757256208,0.005016595649695789,0.0144310930550266,-0.03421309872922773,0.15208463770778574
311,5.703636154257841,1.885235651354341,0.0012304123409461,0.012070342019103012,0.015504009738546,-0.03421309872922773,0.1575379604195211
312,5.897212165287623,1.9215338737343648,0.0019806202019448,0.019429871477640113,0.0170420249217824,-0.03421309872922773,0.1629387355248682
313,6.094043053884671,1.9329998668403028,0.0020818521066226,0.020422954413411236,0.0192376133035114,-0.014662756598240456,0.16867709508305917
314,6.273798290653125,1.8468676923491725,0.0014701843365608,0.014422503146092839,0.0208055760887399,0.004887585532746819,0.1697867966688911
315,6.478468112108482,1.9816835138413569,0.0008585165664989,0.008422046482774918,-0.001951747589249,0.004887585532746819,0.1621421087064917
316,6.686131616997564,2.0254931245914767,0.0047550074824348,0.04664644762211068,-0.0643964000834083,-0.014662756598240456,0.14410426320282982
317,6.895254346352027,2.079702136701518,0.0087753841405424,0.08608541354029153,-0.0357205450270894,-0.03421309872922773,0.14553703777835197
318,7.109355500382124,2.098310978019533,0.0111875322970149,0.10974740245339518,-0.0328026262558271,-0.004887585532746819,0.15142456652473868
319,7.149453905883854,1.0799480547348783,0.0119646246063181,0.11737016704078639,-0.0359666132458784,0.03421309872922773,0.14489397255475717
320,7.297470944733589,1.3891651905128708,0.0127417169156212,0.12499286075156903,-0.0713187776364853,0.053763440860215006,0.12204653689963309
321,7.460860478276575,1.5167091224072038,0.015334631201751102,0.1504268364260872,-0.0681006516308774,0.053763440860215006,0.10359495198213316
322,7.575884001544602,1.261035578106665,0.0179696396624658,0.17627267808988223,-0.0612548465478197,0.04398826979472137,0.09219962010847878
323,7.683030570493586,1.1374923891095197,0.0195416268832936,0.19169115883220006,-0.0626756278886194,0.04398826979472137,0.0830823813504533
324,7.792716370661776,1.1216608884357462,0.019964329805936,0.19583706551568136,-0.0647616098621617,0.053763440860215006,0.07235396659993076
325,7.8803458385345,0.9864048642931648,0.0203870327285784,0.19998293720743482,-0.0668048604044704,0.07331378299120228,0.05850836356055656
326,7.985034267005269,1.0166057617728717,0.0204072666547381,0.20018139073322938,-0.065196708264529,0.06353861192570864,0.04148314711104139
327,8.053782688611268,0.7957218149016406,0.0204202221179414,0.2003084573469944,-0.0680896826962775,0.07331378299120228,0.028346653501309133
328,8.131952417293377,0.7972073563519919,0.0201298057065185,0.19746005791583382,-0.0713713515629111,0.053763440860215006,0.012388825197124222
329,8.203262669949249,0.7296381816326616,0.0195077092707927,0.19135849047235123,-0.0718887179329191,0.03421309872922773,0.0018342793594671343
330,8.259160535033638,0.6139742352207481,0.0188856128350669,0.18525684897237452,-0.0728222994986831,0.014662756598240456,-0.005216932747730346
331,8.343500087534089,0.7477487929915315,0.017847339865255,0.17507310946492985,-0.0747417484286371,-0.004887585532746819,-0.010667108105914544
332,8.389376716476072,0.5535648478901536,0.0167996366363411,0.164796683446603,-0.0743053919459479,-0.014662756598240456,-0.013836340204437829
333,8.452246672627883,0.5846951057810114,0.0161904225857604,0.15882110673038746,-0.0760811761776875,-0.004887585532746819,-0.017782974205464607
334,8.502144220141266,0.5018975963257672,0.0160266358570094,0.15721456738187572,-0.075389022227272,-0.024437927663734094,-0.025698938803069258
335,8.567241263991933,0.5964098877909189,0.0158628491282584,0.1556080238159115,-0.0756950322644121,-0.024437927663734094,-0.0285733540129099
336,8.617665673120742,0.5264711552787537,0.0156796845814862,0.15381140307705304,-0.0738317850136412,-0.053763440860215006,-0.03222820903731725
337,8.661163974742724,0.5008372121116089,0.015496017377370898,0.152009846701449,-0.0749765155275697,-0.07331378299120228,-0.03024909325883941
338,8.743636502258715,0.7198157874321176,0.0159500855498848,0.15646370485001254,-0.0761932379039144,-0.07331378299120228,-0.0264400832627761
339,8.821455770516602,0.6997913585344244,0.0170959067445153,0.16770267580752657,-0.0679450661374621,-0.06353861192570864,-0.023760289339569796
340,8.858958724287252,0.4847797410904951,0.0182417279391458,0.1789414265871801,-0.0231042660431052,-0.04398826979472137,-0.014300382325588898
341,8.866508081569213,0.2523332703159775,0.0179693874001263,0.17627020379586447,-0.0241734822292419,-0.024437927663734094,-0.013388402511542802
342,8.958754113349322,0.7063445904604191,0.0176587412305057,0.17322324840983702,-0.0290030032242867,-0.004887585532746819,-0.01839968722230219
343,8.97064256575071,0.2883613597625327,0.0174215670932818,0.1708969280293871,-0.0239255322397234,-0.024437927663734094,-0.023650762341471752
344,8.960486650373698,0.0635087992208869,0.0172641666935832,0.16935306231716812,-0.0052718597118002,-0.03421309872922773,-0.017076247635473548
345,8.984317408918635,0.1744920750603813,0.0171067662938845,0.1678091924092454,-0.0060083383146088,-0.053763440860215006,-0.010947464487388122
346,9.043503658696302,0.4138112426905314,0.0176544953809288,0.17318160311791939,-0.008223245096719,-0.06353861192570864,-0.00345276239097567
347,9.082859389198118,0.3610779828742465,0.0182193984833349,0.17872241102600753,-0.0078007111251799,-0.03421309872922773,0.004487879877826338
348,9.106848205244065,0.2904755181851126,0.0186417812849232,0.18286528254012333,-0.006598181282862,-0.004887585532746819,0.0037963863531344988
349,9.132449462541166,0.2578232038616601,0.0189083709685019,0.185480066400377,-0.00638357092308,-0.004887585532746819,-0.001977478506480705
350,9.155229271637664,0.260662746241067,0.0191749606520805,0.18809483707855046,-0.0065344929923136,0.004887585532746819,-0.003706478036613597
351,9.186686168762469,0.2740840986129327,0.0192339651528305,0.18867356449378883,-0.006690178080552,-0.004887585532746819,-0.0062824348414428095
352,9.198654957519114,0.1760866401018581,0.0192876648349736,0.18920026066383794,-0.0079947264532789,-0.014662756598240456,-0.005916655887270938
353,9.210304215694702,0.1435670737486838,0.0192820953303153,0.18914563398272602,-0.0080633819820988,-0.014662756598240456,-0.003429450216732465
354,9.21930458994582,0.1250015856200909,0.0192111711562529,0.1884499966986745,-0.0059634531232157,-0.014662756598240456,-0.0017468846478248812
355,9.24751700369785,0.2215825565617375,0.0191402469821905,0.18775435846667454,-0.0036118261711802,-0.014662756598240456,-0.00019656434840901012
356,9.25160466870281,0.1191845784273801,0.0190385850783789,0.18675723689674548,-0.004916640112965,0.004887585532746819,0.0007173999488429753
357,9.2725017611311,0.1941408310154033,0.0189365936695723,0.18575688153221395,-0.0035364473364449,0.014662756598240456,-0.0027743196853251295
358,9.275244647916002,0.0940665799600424,0.0188431095408067,0.18483996584358814,-0.0040616776995736,0.004887585532746819,-0.007072438033757667
359,9.294137116347764,0.1716655145437484,0.0187580943739886,0.18400611444671613,-0.004829909844944,-0.004887585532746819,-0.007311123520586233
360,9.297837687879726,0.0744356719318706,0.0186730792071704,0.1831722617199245,-0.0054925534866311,-0.004887585532746819,-0.005600273659027601
361,9.319824849976666,0.1703117031220959,0.018534627564715,0.18181428614237152,-0.0056905239403832,0.004887585532746819,-0.005225715350762291
362,9.331401261476026,0.1185727143182458,0.0183947798690766,0.18044261411505375,-0.003859506024664,-0.004887585532746819,-0.007238986687820205
363,9.351449796083235,0.1706655057544071,0.0183058816190131,0.17957066910986175,-0.0025352434616622,-0.024437927663734094,-0.005848673022403435
364,9.362731452280052,0.1177335834365738,0.0182728859218206,0.17924703545594403,-0.0010752110095164,-0.04398826979472137,5.9341816133488346e-05
365,9.369473207655709,0.0810458531795489,0.018239890224628,0.17892340160687614,0.002665997828925,-0.024437927663734094,0.009145718669063052
366,9.377797972791791,0.0679376713397967,0.017938166475803496,0.17596397588936152,0.022930372321572,0.004887585532746819,0.015218393464329062
367,9.392377130747269,0.1091163227878634,0.0176304804497752,0.1729460533063716,0.0240134697373885,0.014662756598240456,0.013158402559106847
368,9.399959784348937,0.0580761595613176,0.0175428857386418,0.17208688207469874,0.0232280680024967,0.024437927663734094,0.011018484325502526
369,9.4056501508131,0.0636905614650432,0.0176926359498653,0.1735557036654848,0.0265167867992799,0.024437927663734094,0.009745583658479794
370,9.421250310283904,0.1044735100477115,0.0178423861610889,0.17502452136426344,0.0269373616405447,0.014662756598240456,0.009711466713378804
371,9.433702793286708,0.1217936255873887,0.0185933231365119,0.18238999048741455,0.0273778677851707,-0.004887585532746819,0.012455894462495851
372,9.447789980718584,0.1080018168335059,0.0193554406342573,0.18986501715113577,0.0282045204244158,0.004887585532746819,0.01920006920772145
373,9.455187755867106,0.0924700947247568,0.0200954657590154,0.19712325116454507,0.0326153436186014,0.004887585532746819,0.02229108834140349
374,9.459569682656424,0.0353941631700927,0.0208114073811701,0.20414516928643242,0.0329548706676225,0.004887585532746819,0.02486171925867273
375,9.460093679559618,0.0283479674619156,0.0215273490033249,0.21116698276914456,0.0330917419953025,0.024437927663734094,0.027719565567056972
376,9.471054338306947,0.0668451432360874,0.0214088293441701,0.2100045728300446,0.0331000938138954,0.04398826979472137,0.025818073738080143
377,9.47173977389244,0.032255601907993,0.0212741737624743,0.2086839023877675,0.0325002182976247,0.06353861192570864,0.020772212195902938
378,9.482642706363908,0.0620568815840433,0.0207839586564846,0.20387595553111737,0.0316527483727747,0.09286412512218956,0.013619174993375978
379,9.47385048561853,-0.0193161370535516,0.0198998526971082,0.19520467072050296,0.0305849595678714,0.09286412512218956,0.001994325514788231
380,9.479548541247471,0.0058879783074491,0.0190157467377317,0.18653323332946528,0.028996856265116,0.07331378299120228,-0.006228757045983754
381,9.468933477962654,-0.0607937194219561,0.017918291524704,0.1757690339525296,0.0271833595822606,0.03421309872922773,-0.00840733680828923
382,9.47611479512156,0.0089998294040336,0.0168150537653148,0.16494790412039312,0.0277697704182107,0.04398826979472137,-0.0024760493267346447
383,9.464351336164029,-0.0627854065427002,0.0158477203615897,0.15545962926930348,0.0260374580845189,0.024437927663734094,-0.003801777100249217
384,9.4728656731476,0.022224351904127,0.0150187138227815,0.14732804386013343,0.0247887834572246,0.014662756598240456,-0.0017777513555325927
385,9.466522721368737,-0.0143452341780417,0.014189707283973202,0.13919635719949877,0.0236032740328126,0.014662756598240456,0.0013060207186539419
386,9.474360171100336,0.0401420580374277,0.0136600862098137,0.1340012782334607,0.0228531023348377,0.03421309872922773,0.002473782978178557
387,9.464166414591284,-0.040871919448502,0.013137774771746102,0.1288778630254611,0.0218202654045465,0.024437927663734094,-0.0017280708809837796
388,9.476497223110147,0.0694557185844254,0.0128569797280748,0.12612349632255576,0.0216472135014081,0.004887585532746819,-0.0017345498664096937
389,9.470860257751353,0.0094476381435971,0.012839686342826999,0.1259538622158106,0.0231349425387103,0.004887585532746819,0.0035865042556885874
390,9.485009081592148,0.1018775021602383,0.0128223929575791,0.12578422807139653,0.0236636299143715,-0.004887585532746819,0.006654200073114288
391,9.473265739001198,-0.0211634479359993,0.0130734148390366,0.12824654630598156,0.0240110000749534,0.004887585532746819,0.011009479918897079
392,9.4789478024551,0.0417325446686842,0.013332191673775503,0.1307849257940585,0.0242552840925992,0.014662756598240456,0.01212935849906993
393,9.4739820797971,0.0019935426454683,0.013741987887452702,0.13480465828036142,0.0245260217872753,0.03421309872922773,0.011260918465781387
394,9.488393325241995,0.1026187330693317,0.0143174189670761,0.14044908154483043,0.0251157159971544,0.04398826979472137,0.0071550332191233626
395,9.481862033484246,-0.0026500058738192,0.0148928500466995,0.14609345830367063,0.0257734172753169,0.053763440860215006,0.0030339529175631617
396,9.492244925785212,0.0843614678913536,0.0157270469206106,0.15427597033779047,0.02677328529552,0.07331378299120228,-0.0013943815700661456
397,9.484450279800646,-0.0091228338088798,0.0165702602532806,0.1625468143377658,0.0273243321857667,0.06353861192570864,-0.009156317636195264
398,9.48601188561382,0.0228365140770966,0.0177919372414571,0.17452969601458126,0.0284758925771729,0.06353861192570864,-0.012117956351928312
399,9.48498037918963,0.0122078430189596,0.0194338122210831,0.1906336978248308,0.0286644740855973,0.08308895405669592,-0.01499947479452749
400,9.507245804622292,0.165290451980336,0.021075687200709195,0.20673718573374839,0.0310419000914391,0.09286412512218956,-0.02263273946087734
401,9.51437676324488,0.0925041995087658,0.0218763002098331,0.21458938800572622,0.0297301283459112,0.11241446725317683,-0.031430649572302946
402,9.503633717785998,-0.0161196709173143,0.0226610532488285,0.22228590639784276,0.0293774433905844,0.11241446725317683,-0.04314818977380293
403,9.49626351861621,-0.0481963266944049,0.0231416075611681,0.2269989079702221,0.030429692791739,0.12218963831867047,-0.0522521082405574
404,9.513524638041265,0.1060919269264731,0.0232915022110743,0.22846897820530873,0.0321523189763197,0.1026392961876832,-0.06234353232962092
405,9.510828172920702,0.0017265342729265,0.0234413968609804,0.2299390433070607,0.0316849084849047,0.08308895405669592,-0.06715597968576789
406,9.516372857250174,0.0478678866332832,0.0237309613728577,0.23277888106350214,0.0272919039261101,0.08308895405669592,-0.06957194738667778
407,9.518322147633343,0.0201668872683886,0.0240235706557646,0.23564855988806294,0.0279817382321849,0.08308895405669592,-0.07418137360634004
408,9.52925250004748,0.0770295539678986,0.0240657271950401,0.23606199599648944,0.0262046081212429,0.08308895405669592,-0.08008559945741715
409,9.526397674681617,-0.013769867325127,0.0238534067715911,0.23397973046292028,0.0260832300442845,0.07331378299120228,-0.08589759544146632
410,9.531945823983971,0.045411462960794,0.023641086348142,0.23189745438155276,0.0236834516923055,0.053763440860215006,-0.08981975584411572
411,9.533912550627,-0.001739589869939,0.0231986689968444,0.2275585304023845,0.0235766590942611,0.053763440860215006,-0.08968655417321693
412,9.539804453272538,0.0474131923450668,0.0227516003082026,0.223173944074787,0.0209841419679039,0.04398826979472137,-0.09230211336914482
413,9.532232284534713,-0.0647676369255688,0.022337286237429397,0.2191105559007209,0.0163169700368871,0.024437927663734094,-0.09448131087552945
414,9.544712628135082,0.0785603608083559,0.0219594606187509,0.21540499567145055,-0.0089595371971658,0.014662756598240456,-0.09836344885212749
415,9.545999014465735,0.0184667237825961,0.0215816350000724,0.21169940469264392,-0.015053648463165,-0.004887585532746819,-0.10111586561720229
416,9.55276071378017,0.0542299674004269,0.021413946945223,0.2100547649889394,-0.0214455954093873,0.004887585532746819,-0.1007080783192565
417,9.564255970403568,0.0888220869829851,0.0212491959839009,0.20843892576237447,-0.0233339185647675,-0.004887585532746819,-0.10448904996357948
418,9.559353151873468,0.0130586870938801,0.0211748707915875,0.20770995965598107,-0.0255093310165995,-0.024437927663734094,-0.10609022398253111
419,9.56355429762253,0.0102788514732207,0.0211923776183522,0.2078816630937261,-0.0291930273644997,-0.053763440860215006,-0.10390988304488526
420,9.572338246718369,0.0628232305950726,0.0212098844451169,0.2080533664677576,-0.0369386306326173,-0.06353861192570864,-0.09832212258579429
421,9.575218181839755,0.0097001422896196,0.0212080334110402,0.20803521190737223,-0.0365682940821115,-0.053763440860215006,-0.0930406934937594
422,9.577975419411802,0.0297518075599753,0.0212057658149024,0.20801297179125025,-0.0367084761690626,-0.053763440860215006,-0.09220546526864334
423,9.582501755234688,0.0079560808163411,0.0212162843649787,0.20811613555606687,-0.0361510931632572,-0.053763440860215006,-0.09089059582920275
424,9.58475040296826,0.0292086101646716,0.0212394690344942,0.20834352592075184,-0.0360147450851117,-0.07331378299120228,-0.08906682352528808
425,9.586692087738689,-0.0101078507025712,0.021262693850136,0.20857130991792214,-0.0352755575993416,-0.07331378299120228,-0.08237466133238076
426,9.588142010912758,0.0089615719083996,0.0213008911878924,0.20894594094732777,-0.0347512666946589,-0.07331378299120228,-0.07736861532457333
427,9.592921178718091,-0.0018753842083611,0.021339088525648697,0.20932057167187262,-0.034439995628856,-0.06353861192570864,-0.07340924867904651
428,9.594198355653882,0.0197489047647175,0.0212785440097844,0.20872676481049465,-0.0341826402000538,-0.04398826979472137,-0.07180868396040366
429,9.592802877728031,-0.0274158102813831,0.021118395621832,0.20715606210981202,-0.0335391983285757,-0.053763440860215006,-0.07395300087938404
430,9.59505640020063,0.0144479226385575,0.0209582472338796,0.20558535409609296,-0.0334189035296829,-0.053763440860215006,-0.07151545670734194
431,9.6013485878671,0.011527128737545,0.020741671983421,0.2034612126811356,-0.0334825924111798,-0.07331378299120228,-0.0689719559927985
432,9.598196022351097,-0.0093910636112971,0.0205250466096362,0.20133657011660258,-0.0337782438250044,-0.06353861192570864,-0.062287611505060944
433,9.598335795399676,-0.0413532486642545,0.0202556398287728,0.19869423899534708,-0.0340491577587787,-0.053763440860215006,-0.059744711550254376
434,9.608473671967328,0.0605569343909519,0.0199329581800688,0.19552937109933985,-0.0341114757760391,-0.07331378299120228,-0.05970888099654906
435,9.613642074951285,0.0208228816278464,0.0196102765313648,0.19236448284414073,-0.0343821225811559,-0.07331378299120228,-0.05359938514065678
436,9.61281441480487,0.0150114346701448,0.0192912732852174,0.189235652975259,-0.0344271511149575,-0.07331378299120228,-0.04869529215256099
437,9.620249578350164,0.018162760990434,0.0189722795131514,0.18610689677318837,-0.0342133238371428,-0.08308895405669592,-0.04475726927599685
438,9.622752744711017,0.0231188685294948,0.0185597929983536,0.1820611165855597,-0.0346507355988761,-0.06353861192570864,-0.038576152763356714
439,9.62673013120487,-0.0001207331855642,0.0180466047687146,0.17702758336040902,-0.035029029067522,-0.06353861192570864,-0.03806015948958666
440,9.627681509038648,0.0179320886545212,0.0175334165390756,0.17199400351289285,-0.0338426169627431,-0.06353861192570864,-0.03597830716119207
441,9.640031412689208,0.050084991430323,0.0168513899245577,0.1653043113412797,-0.0342368886291353,-0.07331378299120228,-0.03304124156660914
442,9.641494934025882,0.0380830341259804,0.0161658595370939,0.1585801747562476,-0.0350569090999196,-0.053763440860215006,-0.027964819191350933
