t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,11.87557022969962,-1.3955243871478804,0.0335001471913311,0.3285749781477261,-0.0915625479591429,-0.07331378299120228,-0.11056209197905739
232,11.732669672310644,-1.4146602424615211,0.0328969174173804,0.3226605549211455,-0.0852382100005619,-0.1026392961876832,-0.10993094197219405
233,11.58942106281499,-1.4170101532492263,0.0322936876434298,0.31674601428285903,-0.0731744324143589,-0.08308895405669592,-0.10025390232544454
234,11.450596862509796,-1.3923320080948736,0.0319348963651245,0.31322808670959756,-0.0637052573546508,-0.08308895405669592,-0.09755342596787941
235,11.3165936044929,-1.365686292810204,0.0315900930601274,0.3098472723990132,-0.0598134037476612,-0.06353861192570864,-0.09520752957956123
236,11.163867484440882,-1.4775161851621872,0.0314331473839857,0.30830839967050616,-0.0536798401895174,-0.06353861192570864,-0.09592056672211544
237,11.020272079902767,-1.4456625989545302,0.0315353450159654,0.30931046158375614,-0.050379823361866,-0.06353861192570864,-0.09484717474056535
238,10.879227846020184,-1.4180352890064254,0.0316375426479451,0.31031252026645745,-0.0435899186046967,-0.07331378299120228,-0.0917132380410806
239,10.73205116748178,-1.4648174057861756,0.0316900404687313,0.31082726573967295,-0.0321223905140784,-0.09286412512218956,-0.08421777056107035
240,10.592245024557968,-1.4217954143906888,0.0317386662709223,0.31130404498626085,-0.0243649107616839,-0.07331378299120228,-0.07236427536230565
241,10.44587369532648,-1.4551431441142286,0.0317005674950244,0.31093048399976286,-0.0194108971939292,-0.04398826979472137,-0.06759935087873811
242,10.29649986305259,-1.478636565465571,0.031556388061266,0.30951679115198705,-0.0169135425293244,-0.014662756598240456,-0.06947508207757616
243,10.13911608462386,-1.545906975517007,0.031412208627507696,0.3081030918700673,-0.0169483198343644,-0.024437927663734094,-0.07529469205459395
244,9.976920851328371,-1.6170241756482582,0.0312075933939894,0.3060968002283747,-0.0161035917995097,-0.024437927663734094,-0.07450932819250267
245,9.807358842227153,-1.6788482983867794,0.030997561385189998,0.3040373827371797,-0.0110997251171249,-0.03421309872922773,-0.07190210421662463
246,9.635039290405103,-1.7156427519902648,0.0307718374947373,0.301824087388348,0.0192576117718156,-0.024437927663734094,-0.060591012102824256
247,9.45632768234623,-1.7668139547354187,0.0305255899869987,0.2994095338353425,0.0292012228943167,-0.014662756598240456,-0.053076155637339105
248,9.277283476962046,-1.7891869800327913,0.0302793424792602,0.2969949621267922,0.0277511600433371,0.004887585532746819,-0.050419819866299155
249,9.101200597424535,-1.7653740587810132,0.03003089620191,0.29455881220567237,0.0266825793789629,0.004887585532746819,-0.05176314491619196
250,8.922924663523505,-1.7818176254184142,0.0297823272859589,0.2921214415515953,0.025155388272073,0.004887585532746819,-0.05104602868759187
251,8.743014284850698,-1.810418489476284,0.0295646505169904,0.28998697251412797,0.0235024227148008,-0.014662756598240456,-0.04950020720718429
252,8.557806605995877,-1.829276125770096,0.0293887495237031,0.28826213337911294,0.0239440935211077,-0.024437927663734094,-0.042888263532689125
253,8.369871450496253,-1.8681389984821768,0.0292128485304159,0.2865372853249342,0.0255226317184348,-0.014662756598240456,-0.035220404193475094
254,8.180688728077724,-1.87768824756574,0.0290595650491132,0.2850342125937321,0.0244558103666098,-0.014662756598240456,-0.03224636382931981
255,7.983292885028164,-1.9282824889791677,0.028908027265062995,0.2835482513008129,0.0217308876776963,0.004887585532746819,-0.029568564021669737
256,7.793416526715227,-1.912042367619002,0.028757581743281798,0.28207299415922643,0.021126942155102,0.014662756598240456,-0.03095095810875522
257,7.599587299182668,-1.9410228593770091,0.0286084725378473,0.28061083453261465,0.0198675899005111,0.014662756598240456,-0.03306555433561998
258,7.405091561831115,-1.9525902165980629,0.028459363332412904,0.2791486686670275,0.0188311785174022,0.004887585532746819,-0.03338071229606975
259,7.206225493727839,-1.977137457415784,0.028589236543632605,0.28042220659454303,0.0183261065523483,-0.004887585532746819,-0.03077543592515193
260,7.00963166011614,-1.9790729015089743,0.028741849817491498,0.28191872774334575,0.0175647540739513,0.004887585532746819,-0.02675892447279109
261,6.812173201588376,-1.9598274528604176,0.0286516728316198,0.2810344557380343,0.0170392103558607,0.014662756598240456,-0.026528731104632542
262,6.612693891104904,-2.007113255965133,0.0282379583886891,0.27697755886822933,0.0161117773250257,0.014662756598240456,-0.028449536697162645
263,6.408670501611646,-1.9977875175822897,0.027824243945758505,0.2729206145910468,0.0148460705710801,0.014662756598240456,-0.02917817367604437
264,6.20218418103457,-2.058312068530948,0.0283752824064326,0.27832416780591734,0.0118671634652553,0.014662756598240456,-0.02994782025632913
265,5.9907722044580565,-2.1085672596425087,0.028982947895696,0.2842829148139744,0.0086498693509759,0.004887585532746819,-0.031163846821891973
266,5.786600440723367,-2.0341276383556512,0.029445814843963705,0.2888217019647116,0.0039677952650132,0.004887585532746819,-0.030703122665628753
267,5.582330842879521,-2.087829885663496,0.029705436711058096,0.29136747864992046,-0.0064057970028889,0.004887585532746819,-0.033035576881319285
268,5.3560147265199465,-2.163044481542429,0.0299650585781525,0.2939132356959377,-0.013840325689161,0.024437927663734094,-0.036513871467159516
269,5.170650638691182,-1.981248303812771,0.0305952649557573,0.30009272612432103,-0.0114897477668449,0.03421309872922773,-0.042943035548221146
270,4.9562355996301,-2.09219272327604,0.0312510021332658,0.30652243232336557,-0.0092467405032667,0.014662756598240456,-0.04927017423440216
271,4.74427059612162,-2.1030070084180323,0.0317482303678436,0.3113978215104199,-0.0047274976399795,0.004887585532746819,-0.04819052327053868
272,4.561939747203684,-1.919775359906213,0.0320445087074902,0.3143028336367548,-0.0036841082538106,0.004887585532746819,-0.0462357690603618
273,4.401260547419998,-1.7109068497746729,0.0323407870471368,0.3172078181733186,-0.0034064523891053,0.014662756598240456,-0.04645236201582075
274,4.249787510502625,-1.5791926659387392,0.0322955592053637,0.31676436473203695,-0.0031216739646197,0.024437927663734094,-0.049563725066300524
275,4.100503119755447,-1.529267874157628,0.0322188430614954,0.3160121708696324,-0.0028793188806573,0.014662756598240456,-0.054152100400090525
276,3.947979377581549,-1.524807041381114,0.0320685369273129,0.3145384293698361,-0.0026730796539004,0.004887585532746819,-0.05497356301082619
277,3.793391620311996,-1.5365738282279124,0.0318215536647646,0.31211675973589176,-0.0024773734075427,0.004887585532746819,-0.05376517958108298
278,3.637973677246556,-1.5461825404044651,0.0315745704022164,0.30969507106259775,-0.0023001860658987,0.014662756598240456,-0.053930339640905954
279,3.486270873154314,-1.5213669560538552,0.0314940580022225,0.3089056370932593,-0.0021345542493336,0.014662756598240456,-0.05696523436990408
280,3.339837378956702,-1.4788906065732883,0.03142150202962149,0.3081942151561034,-0.001948168051595,0.014662756598240456,-0.059109165575001975
281,3.2024531177427265,-1.4032845796691535,0.0312714704861941,0.3067231287588501,-0.0017653503063278,0.014662756598240456,-0.060716137677150714
282,3.0788473446183846,-1.2935512714165591,0.031017687838644496,0.3042347283363321,-0.0016566117882336,0.014662756598240456,-0.06232294430572958
283,2.9639628030517984,-1.1987824842083863,0.030763905191094995,0.30174630831938515,-0.0015676769379887,0.014662756598240456,-0.06392759576915873
284,2.851846998352275,-1.1442290924941865,0.030541732661470904,0.2995678196579493,-0.0014659816747753,0.024437927663734094,-0.06552131532202102
285,2.746444118492657,-1.0832395698912654,0.0303218493473578,0.2974117630916493,-0.0013528357927734,0.024437927663734094,-0.06946700939477728
286,2.6408120142552005,-1.0644031916472054,0.030139802974794,0.295626704175203,-0.0012416756902671,0.024437927663734094,-0.07253127233034658
287,2.5397360429901723,-1.0286083996501252,0.030003938467983996,0.2942944759700602,-0.0011461738411858,0.014662756598240456,-0.07507022973283617
288,2.4408572842566514,-0.997440058075419,0.0298680739611741,0.2929622423324884,-0.0010545394906751,0.004887585532746819,-0.0752358113746538
289,2.3452664944685733,-0.9686524657580288,0.0296474140821848,0.2907985272876725,-0.0009792999679028,0.004887585532746819,-0.07390080093413677
290,2.2514458199469582,-0.9497983246599178,0.0294194372846666,0.28856305018083284,-0.0009079046909765,0.004887585532746819,-0.07394814006600747
291,2.15979324603342,-0.9277589984930348,0.029146186514076796,0.2858836093278616,-0.0008419810934056,0.004887585532746819,-0.07450795162809055
292,2.072792791470412,-0.8872932314435089,0.0288128623932512,0.28261507267764446,-0.0007926948521486,0.004887585532746819,-0.07506548706965034
293,1.9929635176080644,-0.8249453585629116,0.0284795382724256,0.27934650462748856,-0.0007539085372032,0.004887585532746819,-0.07562151664913648
294,1.9139950766772629,-0.8018352675199003,0.028212716151727497,0.27673003115529266,-0.0006993917630733,0.004887585532746819,-0.07617041732209995
295,1.836550004688258,-0.7832238830342283,0.0279493172552765,0.2741471066974271,-0.00065053886815,-0.004887585532746819,-0.07671440326208163
296,1.756945700004536,-0.7920162892546703,0.027716854664603996,0.27186753194441615,-0.0006114656522596,-0.004887585532746819,-0.07489057938264544
297,1.6630834726022894,-0.8934419078461876,0.027526540145753203,0.27000125868791613,-0.0005560408700027,-0.004887585532746819,-0.0739293996503772
298,1.556258724530165,-1.0092762276934126,0.027336225626902404,0.26813497565207417,-0.0004961633992485,0.004887585532746819,-0.07347881732272066
299,1.4415331517414751,-1.1004843113630969,0.0272617858516638,0.2674049935460072,-0.0004298494892161,0.004887585532746819,-0.07538604503504248
300,1.3269508617121002,-1.120559954353337,0.027196570983313097,0.2667654728401921,-0.000362294526849,0.004887585532746819,-0.07641600966558537
301,1.2191433864875107,-1.0905307319728914,0.0270908513865334,0.26572874563403126,-0.0003093512738884,0.004887585532746819,-0.07692460499132305
302,1.1147487777228182,-1.0575152102697702,0.0269370303690184,0.2642203120130821,-0.0002635245532169,0.004887585532746819,-0.07743040261317716
303,1.0067504802307137,-1.0697323084297945,0.0267832093515034,0.26271187214044117,-0.0002160680427143,0.004887585532746819,-0.0779316003300363
304,0.901872145903495,-1.0545120939874209,0.026771524921059598,0.2625972889697007,-0.0001736095814486,0.004887585532746819,-0.07842917554489948
305,0.7981176433547964,-1.0436304187866008,0.026771524921059598,0.2625972889697007,-0.0001360044206278,0.004887585532746819,-0.0789239443089533
306,0.6953760841413772,-1.0374949728507297,0.026771524921059598,0.2625972889697007,-0.0001032713938508,0.004887585532746819,-0.07941638883828724
307,0.5933464118340014,-1.022775385617457,0.026771524921059598,0.2625972889697007,-7.520816999513246e-05,0.004887585532746819,-0.07990694838035474
308,0.4957971639593285,-0.9872897604594414,0.026771524921059598,0.2625972889697007,-5.252291226015756e-05,0.004887585532746819,-0.08039625056739272
309,0.4040939586952431,-0.938928429326154,0.026771524921059598,0.2625972889697007,-3.489777545009573e-05,0.004887585532746819,-0.08088479381012542
310,0.3193960701334816,-0.8788277460888301,0.026771524921059598,0.2625972889697007,-2.1805027817190356e-05,0.004887585532746819,-0.08137293956376704
311,0.2421159381315412,-0.8049003896269372,0.026771524921059598,0.2625972889697007,-1.2531347943717404e-05,0.004887585532746819,-0.08186094047366951
312,0.1088828220933049,-1.2668067635191818,0.026771524921059598,0.2625972889697007,-2.534692261059217e-06,0.004887585532746819,-0.08234804146603007
313,-0.0557347760089831,-1.3975835952984237,0.026771524921059598,0.2625972889697007,-6.641881964867808e-07,0.004887585532746819,-0.08283607100379604
314,-0.0471405590394587,-0.4140970917039702,0.026771524921059598,0.2625972889697007,-4.751769374936358e-07,0.004887585532746819,-0.08332475109845028
315,-0.0103165364418959,0.0728021946033581,0.026771524921059598,0.2625972889697007,-2.2759448226113883e-08,0.004887585532746819,-0.08381343766678957
316,0.0040250853583949,0.106023597627334,0.026771524921059598,0.2625972889697007,-3.464740893920582e-09,0.004887585532746819,-0.08430216984856298
317,0.0036116354281663,0.0329061896982789,0.026771524921059598,0.2625972889697007,-2.789682886429371e-09,0.004887585532746819,-0.08479092756232824
318,0.0008330940510533,-0.004953820410861,0.026771524921059598,0.2625972889697007,-1.4844366763697975e-10,0.004887585532746819,-0.08527968571961324
319,-0.0002894302740813,-0.0080516890969342,0.026771524921059598,0.2625972889697007,-1.791793980431941e-11,0.004887585532746819,-0.08576844411615939
320,-0.000207279822496,-0.0021156808537135,0.026771524921059598,0.2625972889697007,-9.1908379810593e-12,0.004887585532746819,-0.08625720266219603
321,0.1926629692878859,1.3420073143405475,0.026771524921059598,0.2625972889697007,-7.94037418540575e-06,0.004887585532746819,-0.08674788278425595
322,0.357622592817511,1.469378522413463,0.026771524921059598,0.2625972889697007,-2.73567709608416e-05,0.004887585532746819,-0.08724255498231354
323,0.479370316157879,1.3215902277370677,0.026771524921059598,0.2625972889697007,-4.914966060703435e-05,0.004887585532746819,-0.08774035216100778
324,0.6407138824777345,1.5343169846048077,0.026771524921059598,0.2625972889697007,-8.778522034697412e-05,0.004887585532746819,-0.08824453050895148
325,0.8325760678824391,1.7820317916865147,0.026771524921059598,0.2625972889697007,-0.0001481812536658,0.004887585532746819,-0.08875873110899023
326,1.0187963314785418,1.824393113284388,0.026594989941698698,0.2608660973082727,-0.0002218183861249,0.004887585532746819,-0.0892833289634525
327,1.190563418031375,1.7455250309826011,0.026202060445698998,0.2570128020136051,-0.0003141046691266,0.004887585532746819,-0.08982050540384641
328,1.3468865318430694,1.6296519196724342,0.0258091309496992,0.2531594670378082,-0.0004119804965579,0.004887585532746819,-0.09036925154727121
329,1.4934906476863836,1.5225493804344958,0.0256126165630092,0.2512322980595666,-0.0005094597215591,0.004887585532746819,-0.09092798554150584
330,1.6353707783352434,1.449693466219618,0.0254323582233214,0.24946453966251303,-0.0007465519982915,-0.004887585532746819,-0.09153023279683074
331,1.7758039219846788,1.4245481458351916,0.0252485004637975,0.24766147410693268,-0.0008860163503174,-0.004887585532746819,-0.0897743714159422
332,1.9195869373135035,1.436023358544834,0.0250603119096426,0.24581592842648978,-0.0010389514803024,-0.014662756598240456,-0.08890053234334183
333,2.0665083201436185,1.459337583133879,0.0248721233554877,0.24397037404049254,-0.0012066476134127,-0.024437927663734094,-0.08619876556634984
334,2.2174975201045077,1.4949598126770365,0.0247899994550924,0.24316498693508512,-0.0013863731224871,-0.024437927663734094,-0.08202186067179729
335,2.380780864584995,1.5863249362238536,0.0247172226242262,0.24245126494374183,-0.0015791657376457,-0.024437927663734094,-0.07925480241605075
336,2.5597343037757305,1.7268639496508855,0.0245921447846033,0.24122462424116484,-0.0017979942704503,-0.024437927663734094,-0.07703210073698402
337,2.758705745126444,1.901610861555927,0.0243974769025043,0.23931550519567055,-0.0020933270386971,-0.024437927663734094,-0.07485117583981
338,2.9700659552374584,2.0353329227447827,0.0242028090204053,0.23740637708117535,-0.0024327313446689,-0.024437927663734094,-0.07271450425606858
339,3.1654770483741834,1.966719943704408,0.0240355344072898,0.2357658904079137,-0.0027447171095147,-0.03421309872922773,-0.07060747360747124
340,3.3576598026331004,1.9461602530852475,0.0238696151352874,0.23413868924672407,-0.0031147828370102,-0.03421309872922773,-0.06617865230579059
341,3.5594000083253463,1.994315991493701,0.0237549839177537,0.2330144758075595,-0.0034608496858844,-0.04398826979472137,-0.06265409831108248
342,3.763832291121511,2.021740317987772,0.0237101795571015,0.2325750688034432,-0.0037556306900684,-0.053763440860215006,-0.057302960554901555
343,3.964436154091742,2.0064902066486723,0.0236653751964493,0.23213566133244853,-0.0041139344627658,-0.04398826979472137,-0.050498354086330154
344,4.1635984190163295,1.9959735005322528,0.0233139894999359,0.22868951861678272,-0.0045570060230373,-0.03421309872922773,-0.047507124195502196
345,4.3590831239975065,1.964669187191256,0.0229396047906493,0.22501778676958784,-0.0050057706538918,-0.024437927663734094,-0.0465797571160156
346,4.545884323445592,1.9123483053643944,0.0226499864485993,0.2221773689482016,-0.0049535142918136,-0.024437927663734094,-0.04655383825861499
347,4.742527736936017,1.947546518462168,0.0224664049994088,0.22037689313736247,-0.0053241696525579,-0.04398826979472137,-0.045210409998004075
348,4.930951233643135,1.907284920634196,0.0222828235502182,0.2185764098993476,-0.0056863006941815,-0.053763440860215006,-0.0386751318473799
349,5.115684042252225,1.8644763166097056,0.0219667853907122,0.21547683435417977,-0.0060036998774347,-0.04398826979472137,-0.031539178954087456
350,5.29841745535509,1.8464820779736624,0.0216403149504447,0.2122749205867422,-0.0063386314853038,-0.03421309872922773,-0.028708587793004454
351,5.486763641635397,1.861857994093388,0.0213527812913069,0.20945486710138386,-0.0066057809774791,-0.024437927663734094,-0.027909700978706806
352,5.6619780790066905,1.7977402711180088,0.0211179378102216,0.20715157197934747,-0.0070822929502572,-0.014662756598240456,-0.028162119488350162
353,5.847284520516326,1.8274372382609163,0.0208830943291363,0.20484826543259935,-0.0072941035476401,-0.014662756598240456,-0.029386744780446995
354,6.023874504288306,1.7861734915735985,0.0209190661189601,0.20520107161412265,-0.0073894601175031,-0.024437927663734094,-0.029202265793426257
355,6.197397965384184,1.75137879770605,0.0209684628194846,0.20568554697135222,-0.0076593697716674,-0.004887585532746819,-0.026179716782013564
356,6.383104725693588,1.8192232173641825,0.0210176666376679,0.2061681300688504,-0.0077831336330617,0.004887585532746819,-0.02875921578816278
357,6.568232942324244,1.8345706386156304,0.0210666102032473,0.20664816015568474,-0.0077846552540092,0.014662756598240456,-0.03245745784590925
358,6.746119115731958,1.7862103685541155,0.0211155537688267,0.20712818974749905,-0.007930709826176,0.024437927663734094,-0.03664378324128006
359,6.887443306672629,1.5205254161697497,0.0205422556021587,0.20150535474459286,-0.0082030408909387,0.024437927663734094,-0.04186045035803974
360,6.9750873515955645,1.0823796694295236,0.0199204739933597,0.19540692554172157,-0.0089023585782723,0.014662756598240456,-0.04582629970674534
361,7.0214446830804045,0.6736948170800042,0.0195801196332213,0.19206870046849453,-0.0094533086148366,0.014662756598240456,-0.04696513067937376
362,7.056261434683296,0.463105624795656,0.0196250763836756,0.19250964145844782,-0.009501979484774,0.004887585532746819,-0.04889963183667306
363,7.095450925428444,0.4197640046389794,0.0196700331341299,0.19295058205931803,-0.0078969727015527,-0.004887585532746819,-0.04856468196169217
364,7.152619046020187,0.5203117850347825,0.020290560590017,0.1990367412671043,-0.0074799065696411,-0.014662756598240456,-0.046773466957368164
365,7.221948219804233,0.6352958764490573,0.0209571204197775,0.20557430247726657,-0.0069443473402359,0.004887585532746819,-0.0439973137582296
366,7.288815812640811,0.6596032526781884,0.022299908771957,0.21874397428419107,-0.0064671921434888,0.014662756598240456,-0.04729471536488562
367,7.362356492124344,0.7156210942658181,0.0245568532628653,0.24087851894676882,-0.0058343259597129,0.014662756598240456,-0.05165350982139961
368,7.458393667208619,0.8766252175399939,0.026813797753773502,0.26301183662324357,-0.0040882875108084,0.014662756598240456,-0.053765218931291096
369,7.58090109325632,1.1071358082124745,0.0298953822571792,0.2932300171213744,-0.001648510453751,0.03421309872922773,-0.05495735725659616
370,7.721308010824446,1.3025304669497877,0.0330214489829402,0.3238815460920981,0.0008939051377961,0.04398826979472137,-0.060575094000315785
371,7.878448527249674,1.4793917838246031,0.036301330301457,0.35603784125185306,0.0033531254089499,0.08308895405669592,-0.0665788935582795
372,8.025977697553378,1.4654663650860529,0.0397866879995691,0.39020444258677867,0.0058813118820158,0.1026392961876832,-0.07988069785387257
373,8.160487652950467,1.387490388201941,0.0432720456976813,0.424366303832862,0.0085787956924217,0.12218963831867047,-0.09361819616773343
374,8.301111548866468,1.4090474838869929,0.0454478512445187,0.4456899544275624,0.0099953125359851,0.15151515151515138,-0.10830583342780697
375,8.454658250696008,1.4936384983240163,0.0475077702683352,0.4658759340926398,0.0117793700854897,0.1808406647116323,-0.12715139101287723
376,8.59105635564374,1.405064084135233,0.0486655778470358,0.4772208965175077,0.0107086729026,0.1808406647116323,-0.14994054921694083
377,8.71553139015107,1.2960178039198225,0.0485324182517017,0.475916143230046,0.0084442989714721,0.17106549364613866,-0.16911272603928368
378,8.83703561870061,1.24024889978477,0.0483992586563675,0.47461138150388665,0.0080744457501088,0.15151515151515138,-0.18419628751336994
379,8.958160268953483,1.2316239265299906,0.0455574468628253,0.4467639746079876,0.0064826789613331,0.1026392961876832,-0.19565093522441881
380,9.07078110488554,1.1524291865834415,0.0424992692058055,0.41679233692037315,0.0030092531352596,0.08308895405669592,-0.1982149900473259
381,9.17603443401297,1.0720138162321091,0.0395680437187301,0.38806123032575857,-0.0015270182747709,0.053763440860215006,-0.2021382604745228
382,9.277772959697332,1.049760090093331,0.0368041727322124,0.3609674303902239,-0.0044071823757942,0.024437927663734094,-0.20340433747835804
383,9.399012206890935,1.156614021764362,0.0340403017456947,0.3338708730324417,-0.0062322528801347,-0.014662756598240456,-0.20116468916840172
384,9.518265140004,1.173407067411154,0.0321856563226387,0.31568677774826553,-0.0091021354182778,-0.04398826979472137,-0.19400632974293794
385,9.641560088251351,1.2224419866755512,0.030376059389847897,0.2979433187173751,-0.0128620747006533,-0.06353861192570864,-0.18534316624636513
386,9.778905802606234,1.317126149537298,0.0293004102581677,0.2873958982777699,-0.0146290789976174,-0.09286412512218956,-0.1765720035636771
387,9.910775590422272,1.3251945335391198,0.0292163857952254,0.28657197108540794,-0.0125882140108213,-0.12218963831867047,-0.1631478698453117
388,10.036509262603872,1.2802877985219108,0.0291323613322831,0.2857480418698162,-0.0122766729061704,-0.16129032258064502,-0.1462856935495873
389,10.183064597343693,1.3936367902584248,0.029824615467521697,0.2925361043830236,-0.0119776370023801,-0.15151515151515138,-0.12418890085026223
390,10.299710388978944,1.2495209025855387,0.030574994409796896,0.29989396507023164,-0.0104909978993281,-0.11241446725317683,-0.10917527185856107
391,10.422578478377634,1.2279614525235127,0.0310693062044964,0.30474086052784766,-0.0098457155586026,-0.07331378299120228,-0.10481835595593043
392,10.534122490256642,1.1459107313444803,0.0312332708309003,0.30634857313114977,-0.0069959803900359,-0.053763440860215006,-0.1053723467689039
393,10.633007991245194,1.0430153403868403,0.0313972354573042,0.3079562774984547,-0.0047173406490984,-0.04398826979472137,-0.10484161878912993
394,10.727360081020851,0.9712482206380738,0.0315765576086481,0.30971455584033597,-0.0045481671452335,-0.03421309872922773,-0.10317706040460504
395,10.84977225395261,1.145498468817114,0.0317571727078065,0.3114855016458301,-0.0039783915214287,-0.024437927663734094,-0.10196987370731128
396,10.963272294098545,1.1401686113931315,0.0323625127022844,0.31742083532668625,-0.0029453646225445,-0.014662756598240456,-0.10154988783326037
397,11.083641701202984,1.1807081846203085,0.033543104219375,0.3289961498467686,-0.0013076271823249,-0.004887585532746819,-0.10183322410728804
398,11.196110207625136,1.147663567200723,0.0347236957364657,0.34057100581327887,0.0008893679134119,0.004887585532746819,-0.10276291373251717
399,11.305498136588009,1.1046117021481017,0.0350688545503742,0.34395495231449885,0.0020673151765897,-0.014662756598240456,-0.10466738987445882
400,11.412025670477686,1.0876819180782031,0.0353712121803975,0.34691924117582734,0.0024648326441516,-0.004887585532746819,-0.10057768774874838
401,11.504367422059545,0.9755628686177976,0.035223046149823294,0.34546663777729125,0.0108264621132931,0.024437927663734094,-0.09814976933210327
402,11.601979174526386,0.9862461455387708,0.0344754080097597,0.33813676100020373,0.0098478239501282,0.03421309872922773,-0.10398688690114022
403,11.702499605254706,1.0176323008346455,0.033727769869696,0.33080669521725714,0.0089571179828498,0.024437927663734094,-0.10963315953649287
404,11.80348717153203,1.0112936497317415,0.0335258170964774,0.32882665851740994,0.017059410200672,0.024437927663734094,-0.10839770297930515
405,11.916207450718083,1.0860525737951827,0.0333709713011224,0.3273084709329707,0.0380418785165608,0.03421309872922773,-0.10311029183915052
406,12.013808116977408,1.0084086323571215,0.0334938139647993,0.3285128840480145,0.0388693585412321,0.014662756598240456,-0.10280316716500476
407,12.121078857198082,1.0722475196087675,0.0339491877128614,0.3329775607941901,0.0618342366493627,0.03421309872922773,-0.09252308551110136
408,12.24638522747761,1.195938629908027,0.0344045614609236,0.3374421684923926,0.0700604521825878,0.04398826979472137,-0.08829306946997435
409,12.355270050104936,1.1088575561028853,0.0350802848686938,0.3440670147708199,0.071886720323372,0.024437927663734094,-0.08723214734209943
410,12.46709307313736,1.1120851069119992,0.0357735104870609,0.35086329083501944,0.0766915715460306,0.004887585532746819,-0.07896963735266166
411,12.584028354284891,1.168952394366131,0.0364812126599788,0.3578013188334751,0.0802191577675359,-0.004887585532746819,-0.06686858905538558
412,12.719901530302517,1.2922423616561336,0.0372083296701947,0.3649294954259507,0.0835086932518466,-0.024437927663734094,-0.05495064264417191
413,12.863186604942298,1.3663872337999403,0.0379354466804105,0.37205747908052117,0.0845889890571577,-0.014662756598240456,-0.04042597093798872
414,12.97727367482696,1.2242064346593076,0.03762271429933489,0.3689917635214265,0.0854365183609272,0.024437927663734094,-0.030590344761612973
415,13.081632482136488,1.1108027994975072,0.0372481478421154,0.36531984103803034,0.0863329122047151,0.053763440860215006,-0.03029902056026875
416,13.216788481459345,1.2738185841127292,0.0362840711022878,0.35586864000176394,0.0895698602975891,0.06353861192570864,-0.032447782253407415
417,13.35737148651186,1.3611583419303332,0.0345179579432139,0.33855392750574165,0.0876838884268238,0.024437927663734094,-0.03307183085073583
418,13.486942461815238,1.3129024752865388,0.0327518447841401,0.3212381590075853,0.0805699477499096,-0.024437927663734094,-0.02353455182866144
419,13.61254895934017,1.275761716349056,0.0319671975730425,0.3135447998290996,0.07704827915767,-0.04398826979472137,-0.005250339220110369
420,13.71472738513742,1.1248283450050247,0.0312575293985335,0.3065864335237953,0.0773010133371362,-0.04398826979472137,0.012094397826126896
421,13.811143856087586,1.0211475720737837,0.031246922395790896,0.30648242963795075,0.0770296099537482,-0.024437927663734094,0.025207209564986795
422,13.932163867455168,1.1450749229545758,0.0320730429408594,0.31458261063198617,0.078151149148555,-0.014662756598240456,0.03283484284995851
423,14.046940046758834,1.1417784795075192,0.032899163485928,0.32268257693121893,0.0822129235597748,-0.014662756598240456,0.04073438198523559
424,14.161812246710651,1.161554925566893,0.0331264709339243,0.3249112479853022,0.0864110527718346,0.07331378299120228,0.051135087247679074
425,14.296566163747302,1.272274309473961,0.0333072456023142,0.3266836692210016,0.086971128654877,0.12218963831867047,0.04031018481597686
426,14.414276486438204,1.2036208038562886,0.0328204893018388,0.32191119982717925,0.0786550745485508,0.12218963831867047,0.023202404722926877
427,14.518482676928617,1.0898399839724786,0.0314320714523227,0.30829784999462545,0.0784475930612938,0.12218963831867047,0.015767566626007614
428,14.606832652813264,0.9651103798567038,0.030043653602806596,0.29468390585512994,0.0724174111655902,0.14173998044965774,0.009923061562685053
429,14.710835887016897,1.0127235158498582,0.029094191735229195,0.2853737567975852,0.0652619058425016,0.1319648093841641,-0.001836575876981626
430,14.815831465756329,1.0288075797552294,0.0281673417730947,0.2762850853537618,0.0632264283097582,0.11241446725317683,-0.009026787417837705
431,14.902781188687138,0.9218682068231312,0.0276744310373766,0.27145151576467696,0.0618502305804919,0.07331378299120228,-0.011092278822826056
432,14.992608877634485,0.928259978105178,0.027768528449476797,0.2723742567092924,0.0620508152781115,0.07331378299120228,-0.005674565748581554
433,15.093086455809638,0.9708816166299878,0.027862625861577,0.2732969952422182,0.0602524066123045,0.08308895405669592,-0.005153110162157436
434,15.197270574575086,1.0045180498927575,0.0282336222440096,0.2769350382445491,0.0630044977774644,0.1026392961876832,-0.008254148795215748
435,15.297091530839367,0.9951830565507834,0.0286289637748552,0.28081177125286355,0.0646742205475471,0.04398826979472137,-0.0149619275431955
436,15.398738271006485,1.0283147417941223,0.029062292201023104,0.2850609546576543,0.0675205463382573,0.004887585532746819,-0.00482374870488842
437,15.498167486407578,0.999263839580142,0.029543376843753,0.2897783689141751,0.0713368445277806,0.04398826979472137,0.01117474836846227
438,15.592731243197116,0.9560390464858872,0.030024461486482995,0.2944957161036872,0.0744252199072574,0.07331378299120228,0.011379295588330578
439,15.706144012226762,1.0771469810737553,0.0299932327950884,0.294189500571148,0.0711578430515108,0.08308895405669592,0.0046268588361727415
