t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,16.573731660515755,-0.0279862482284134,0.0168680298789517,0.16546752609425333,-0.0098328658851673,-0.04398826979472137,0.054267805797443606
444,16.572844182580013,0.0091865721082892,0.016732686552681,0.1641399954357026,-0.0112179648148976,-0.06353861192570864,0.058546067893366756
445,16.564383095256353,-0.0555959197733561,0.0167071835434974,0.163889845885124,-0.0110908510768716,-0.07331378299120228,0.06651163246837463
446,16.559759424727698,-0.0593262065068686,0.0169208032691122,0.16598515917112575,-0.0057456801944209,-0.07331378299120228,0.07645843646571858
447,16.557904304877944,-0.0621932361949811,0.017134422994727,0.16808046488266243,-0.0055874679221449,-0.07331378299120228,0.08405491223852855
448,16.55020550001594,-0.0783394472638343,0.0170289230973106,0.16704566187709335,-0.0013408853387823,-0.08308895405669592,0.09186360198103867
449,16.548572232215548,-0.0426774500549794,0.0168462072710937,0.16525347672716784,-0.0022231160358512,-0.07331378299120228,0.10143805219235767
450,16.547313839753738,-0.0127227837506158,0.0168365391445771,0.16515864585615767,-0.0024691035609227,-0.07331378299120228,0.1075708414550519
451,16.540800083242033,-0.0317277765473955,0.0172263164967782,0.16898180709872102,0.0081313184219657,-0.07331378299120228,0.1166894901126389
452,16.539778258824064,-0.0141160212461559,0.0176160938489793,0.17280494266848975,0.0333639815664114,-0.04398826979472137,0.13150212710000464
453,16.53792484875841,-0.0316150840862248,0.0185706139064251,0.18216725140054107,0.0345946215412371,-0.04398826979472137,0.1367082753827811
454,16.526682952214912,-0.0953130068043172,0.0196563694006939,0.1928165667464261,0.0431781756847151,-0.004887585532746819,0.14515475633835087
455,16.517781955200977,-0.1011212167388981,0.0205818926239859,0.20189411173120028,0.0461764268680828,0.004887585532746819,0.14558954045087602
456,16.524116543919273,0.0081587560640617,0.0211141717464532,0.20711463513015432,0.0535011794646987,0.024437927663734094,0.1481895114683244
457,16.524404622504917,0.0216085701837453,0.0216464508689205,0.21233509984917084,0.0494961271534164,0.04398826979472137,0.14722059322763986
458,16.519240683579813,-0.0015384014753015,0.0215726546410155,0.2116113278773756,0.0492758901533783,0.024437927663734094,0.14369349712145962
459,16.523990584608416,0.0402572381750938,0.0213614598063687,0.20953998391842776,0.0489555673300521,0.03421309872922773,0.14782808313583498
460,16.52194954684956,-0.0111486241955434,0.0211599473073257,0.20756359307194472,0.0426269290618199,0.03421309872922773,0.14740191626701116
461,16.52547785952729,0.0070188121124405,0.0209820330661697,0.20581864180769346,0.0415451567619794,0.053763440860215006,0.1471280085090215
462,16.524996952142466,-0.0144544718238038,0.0208041188250137,0.20407368402856657,0.0406120867337135,0.04398826979472137,0.14284689463786585
463,16.525532687499734,-0.002197587259171,0.0203531961509271,0.19965106924550285,0.0398829579228846,0.03421309872922773,0.14263528060640415
464,16.520647341413184,-0.0356522658309164,0.0198374221329028,0.19459234776677783,0.0330087682183602,-0.004887585532746819,0.14340622714807227
465,16.531435574639605,0.0586390527019093,0.0194812527751128,0.1910990015649542,0.0329661061967824,-0.03421309872922773,0.15289158749129286
466,16.530608681482963,0.006665278673048,0.0194929546805813,0.19121377546161716,0.0379478842945656,-0.024437927663734094,0.16704939633619872
467,16.53112060814763,-0.013976457745168,0.0195046565860499,0.19132854933209734,0.0377288711244589,-0.03421309872922773,0.17366518849215878
468,16.540177625083363,0.0401198778541456,0.0193272958130387,0.18958896809643155,0.0379664794617498,0.014662756598240456,0.18177526922196516
469,16.544941861134745,0.0183090927262937,0.0191032440868188,0.1873914264246541,0.0373322981046206,0.024437927663734094,0.1775424754717379
470,16.54629077503013,0.0246126032231058,0.019021841529222,0.1865930124208724,0.0305530501783323,0.004887585532746819,0.17317922828208102
471,16.54778060719674,0.0421582540423353,0.0192454410119987,0.18878612183655416,0.035218868033259,0.004887585532746819,0.1787736670435676
472,16.546423111744883,0.0263432304564826,0.0194690404947754,0.19097922181354746,0.0306547228995106,0.004887585532746819,0.1819857286505051
473,16.54951445498938,0.0330622511413156,0.0199260344910299,0.19546146319809446,0.0320266444579151,0.004887585532746819,0.18465254771222675
474,16.547997250682354,-0.013245467348344,0.0204389300335092,0.2004919437014241,0.0333492886050371,0.014662756598240456,0.18775924533094251
475,16.54962087744014,-0.0197660089592976,0.02055923595852,0.20167189686617595,0.0337540966021217,0.024437927663734094,0.18840788791541402
476,16.515905968822818,-0.2435724970013696,0.0198545597565185,0.19476043474736146,0.0321454621319163,0.014662756598240456,0.18706551173353733
477,16.464940248722762,-0.4078107591526156,0.019149883554517,0.18784887591664431,0.0294476230925448,0.014662756598240456,0.18894563783728507
478,16.415255938203227,-0.4664882284668911,0.0185885632848225,0.18234330441139837,0.0278464197370365,-0.014662756598240456,0.19041173187206697
479,16.367291024902844,-0.4698854310073827,0.0180632363175344,0.17719071226232513,0.0267569046379172,-0.004887585532746819,0.19847834594766614
480,16.346047105581576,-0.3298359485813181,0.0176351084965186,0.1729914473871497,0.0258871859542809,-0.053763440860215006,0.20154075665115265
481,16.313829021293603,-0.3734886773228493,0.0174255248501006,0.17093574773059247,0.0260810486874453,-0.04398826979472137,0.21592892641382458
482,16.277761258465326,-0.3792065656002317,0.0172159412036826,0.1688800405656305,0.0257770540591967,-0.03421309872922773,0.2240749123279185
483,16.246657351066414,-0.3384052152038102,0.0167413834810134,0.16422530035308597,0.0249088834285035,0.024437927663734094,0.2279415602410648
484,16.20970030920189,-0.3496790890352822,0.0162057147243508,0.1589711029299978,0.023286921486132,0.024437927663734094,0.21870359816978935
485,16.16581019130497,-0.381920625525702,0.0156301543406855,0.15332557095394664,0.02117134195463,0.024437927663734094,0.21488205892363302
486,16.12378904224401,-0.4147899836811918,0.0149589426917708,0.14674175493046457,0.0183676717854319,0.014662756598240456,0.21376478645660704
487,16.084781949356735,-0.4222798225833859,0.0142877310428561,0.14015787279614444,0.0157970143292045,0.04398826979472137,0.21475265864325174
488,16.04421236411749,-0.4369073478006985,0.0140364123968771,0.13769268412063,0.0143438406867435,0.053763440860215006,0.20779948142261534
489,16.010278899057024,-0.3785947601045018,0.0138750644853618,0.13611001524527058,0.0131286458508297,0.06353861192570864,0.20054409956121302
490,15.973327962746833,-0.3654939720703058,0.0138170711436992,0.1355411550971081,0.0128612035282141,0.07331378299120228,0.19346781822757747
491,15.939241796621983,-0.33275103830057,0.0140089711318267,0.13742351177713333,0.0134797038824436,0.03421309872922773,0.18565190456613234
492,15.903834099435256,-0.3512211486366823,0.0142008711199543,0.1393058633964556,0.0151458042906078,0.04398826979472137,0.18904875499773305
493,15.868931993691636,-0.3742448703875806,0.0141328054352785,0.13863820603470298,0.0158757290223687,0.04398826979472137,0.1871137155286251
494,15.841936591648452,-0.3051950242747729,0.0140125650121856,0.13745876428310905,0.0161607503734936,0.06353861192570864,0.18389203856267422
495,15.818319997004602,-0.2592084676144227,0.013880811112888,0.1361663842326135,0.0112459977093814,0.09286412512218956,0.175203839811747
496,15.79757955064236,-0.2061786181066572,0.0137211846074513,0.13460059734356697,0.0114230275016728,0.09286412512218956,0.16162399538216016
497,15.76944037738523,-0.238799424138422,0.013561558102014598,0.13303480702481357,0.0112658335898074,0.06353861192570864,0.151896975073015
498,15.76056381025112,-0.1827882950820227,0.0133923904236872,0.1313754228098171,0.0114841490965743,0.04398826979472137,0.15087842118863387
499,15.749762111230298,-0.15557131877437,0.0132212607236673,0.12969678908482174,0.0118665967626144,0.04398826979472137,0.1520625329578732
500,15.735606668483468,-0.1545886493342639,0.0130344251147202,0.12786408969900168,0.0125194648465636,0.08308895405669592,0.15006479759022068
501,15.722540154796832,-0.1392718263865425,0.0128098534494776,0.1256612255993764,0.0124327457500309,0.07331378299120228,0.13746916749109542
502,15.708715075692,-0.123822916690315,0.0125852817842351,0.12345835516235079,0.0125035906931325,0.07331378299120228,0.1307093501565081
503,15.708629037251235,-0.0474262091185921,0.0125770369040128,0.12337747928853433,0.0129621499754175,0.08308895405669592,0.12526114112146966
504,15.711802830315454,-0.0079147433519581,0.0126193759225644,0.12379279210016889,0.0141528888192101,0.12218963831867047,0.11717284886420062
505,15.729077043521652,0.1017465812851717,0.0126649011571875,0.12423935896342954,0.0142361942376931,0.1319648093841641,0.10038206175257695
506,15.73513707573248,0.0816101283644472,0.0127172491702771,0.12475285161657111,0.0141116289308963,0.12218963831867047,0.08512306006367987
507,15.751260580730245,0.1594185660281473,0.012769597183366701,0.12526634392785066,0.0150445990660898,0.11241446725317683,0.07540442616118798
508,15.764989735714634,0.1351536266838602,0.013072820083009,0.12824071224792521,0.0112880885990935,0.12218963831867047,0.06671396958440269
509,15.775323577484471,0.1042354207314713,0.0134389276205803,0.13183191162880878,-0.0016981062701668,0.09286412512218956,0.051412070174504255
510,15.79237543607956,0.129702456437032,0.0137642326825264,0.13502285908227613,-0.0369037182656689,0.07331378299120228,0.03639395941171544
511,15.813833859248556,0.1754696091085039,0.0140066906253416,0.1374011422033653,-0.0628680729791371,0.06353861192570864,0.021553338791621086
512,15.83138864316371,0.1937547910883521,0.014249148568156702,0.13977941724721007,-0.0755692599402032,0.03421309872922773,0.006887114680987131
513,15.84508454920475,0.171076496871941,0.014287357967522899,0.1401542133006711,-0.0799063974400249,-0.004887585532746819,-0.0011315644294778678
514,15.86519692591195,0.1809419064938681,0.0142752791213943,0.14003573190367655,-0.0749209444567609,-0.03421309872922773,-0.0005502849211324657
515,15.886467290552169,0.1863534433460533,0.0142667214799603,0.13995178998980062,-0.0754619106355076,-0.06353861192570864,0.0017488048387554512
516,15.914591973956416,0.2395136562233444,0.014265675479711198,0.13994152977154797,-0.070699072950357,-0.08308895405669592,0.007398885553422202
517,15.931936799754585,0.1998874951457452,0.014264629479462198,0.1399312695531432,-0.0711561039682898,-0.08308895405669592,0.013110103337043022
518,15.945133267676972,0.1813195083689508,0.014571749323713698,0.14294380205735144,-0.0659258836816577,-0.08308895405669592,0.016581047144240493
519,15.95814721543671,0.1533897531133329,0.014953630184696901,0.146689645064854,-0.0655559942016063,-0.06353861192570864,0.018664069111108253
520,15.94759410855404,-0.0480920365912375,0.0152539930051761,0.14963586823696873,-0.0643283650524941,-0.03421309872922773,0.016002872697446168
521,15.91812275967674,-0.2207169289226719,0.015355043053841602,0.1506270531208641,-0.0594162020663302,-0.004887585532746819,0.009044762845831528
522,15.896981790002243,-0.2217532535572212,0.015456093102507,0.1516182364666887,-0.0539755513892511,0.004887585532746819,-0.0005495917787207605
523,15.875707064388122,-0.2170798429265033,0.0157185614693943,0.15419273835016575,-0.0540159002146471,-0.04398826979472137,-0.009099641891494778
524,15.831669145148991,-0.3619120220398814,0.0160159469740203,0.15710972289702685,-0.0526532137177854,-0.04398826979472137,-0.0033524858989634858
525,15.798506446305922,-0.3545182068945151,0.0163821955249169,0.160702149765496,-0.0504615292301156,-0.07331378299120228,-0.0010259499285643133
526,15.767823928029868,-0.3548305220483496,0.0169063248653905,0.16584314634574712,-0.0490372353414357,-0.07331378299120228,0.00588433672035168
527,15.733293687762666,-0.3633007868931658,0.0174304542058642,0.17098409736696993,-0.0479612036137316,-0.04398826979472137,0.010202130938946253
528,15.699481320952485,-0.3327456143553272,0.0175651604858157,0.17230536367827984,-0.0465575687816675,-0.004887585532746819,0.006037323994072768
529,15.66718235159826,-0.3138988088882974,0.0176105598874302,0.1727506629263644,-0.046293094475256,0.024437927663734094,-0.0050978282671821935
530,15.63298843021156,-0.3050567240942653,0.0174694890060499,0.17136697045665372,-0.0473100321064629,0.03421309872922773,-0.018639571389378405
531,15.62243567656724,-0.1878670290071773,0.016894074756488,0.16572298993879808,-0.0490064203296679,0.04398826979472137,-0.030198634608130628
532,15.620575114755184,-0.1033481513241354,0.016318660506926,0.16007895454980278,-0.0507829811043581,0.024437927663734094,-0.04192409826164571
533,15.6059334147639,-0.1185419785082477,0.0158014935651134,0.15500620117515607,-0.052907227124068,-0.004887585532746819,-0.047796349880154285
534,15.600715688918864,-0.0588606652289076,0.0152983763692272,0.15007121823630085,-0.0551302874198041,-0.04398826979472137,-0.04804848866305654
535,15.584478398310088,-0.1105535734772064,0.014986128537852798,0.1470084181878677,-0.0563424704894215,-0.07331378299120228,-0.042467311559472365
536,15.578619221526314,-0.0981277707850401,0.0151158335837508,0.14828068056954158,-0.0565053423931974,-0.12218963831867047,-0.03463728187291283
537,15.582657562788034,-0.0276940175766329,0.0152455386296488,0.14955294045663042,-0.0526112809609809,-0.1319648093841641,-0.01864049796875528
538,15.583514918482717,-0.0086689172834976,0.0152871487317416,0.149961087991825,-0.0533019240849409,-0.12218963831867047,-0.006687400882871892
539,15.581565597725314,0.0003356980585308,0.015310540831722399,0.15019053763813398,-0.0536440377284953,-0.1026392961876832,-0.0007880152716379133
540,15.577705458308634,-0.0087825421041807,0.0152726247134469,0.14981862400485857,-0.0547321815510877,-0.06353861192570864,0.0005358150970337762
541,15.556680536096229,-0.1597832121418806,0.0150979895018772,0.14810565010088297,-0.0508285640177999,-0.08308895405669592,-0.004285003343188591
542,15.536659042648354,-0.2028099944555016,0.0149233542903074,0.1463926716800607,-0.0606675421346185,-0.08308895405669592,-0.002529292997589294
543,15.509260515836102,-0.2611876952055829,0.014793411693603402,0.14511807551751707,-0.0653897213951864,-0.06353861192570864,-0.0009152168936880434
544,15.476672257228673,-0.2827190472262039,0.0146736948037475,0.14394378029685037,-0.0646082878997449,-0.053763440860215006,-0.0039376450181492694
545,15.447198431694256,-0.2684449649883629,0.014604187471900901,0.1432619864318307,-0.0704375507181621,-0.03421309872922773,-0.008815637773143245
546,15.40914268613328,-0.3487915157503162,0.0146399362413027,0.14361264437014748,-0.1787989436984854,-0.04398826979472137,-0.04226472365172239
547,15.376159571877606,-0.3514303844703169,0.0146756850107044,0.14396330212493003,-0.2241838083987768,-0.014662756598240456,-0.07212017596916867
548,15.342820083458856,-0.340792747542165,0.014906440481307699,0.14622676566872772,-0.2176115585121351,-0.06353861192570864,-0.09753333331319959
549,15.313676373348658,-0.2928184079612455,0.0151844739270791,0.14895396506153138,-0.2158497041114675,-0.07331378299120228,-0.10677981070580167
550,15.270695342305723,-0.369072826636137,0.0152421996833087,0.14952018919869825,-0.182109987904722,-0.12218963831867047,-0.1087965185889045
551,15.227527677679465,-0.4198834880266914,0.014805063063137698,0.1452323629360375,-0.1549812445744932,-0.14173998044965774,-0.0989767371796651
552,15.196435661698294,-0.3619636834161619,0.0143679264429667,0.14094450892115373,-0.1561120306205765,-0.14173998044965774,-0.09377012150384267
553,15.154508215746429,-0.3930548394466655,0.014245170841311,0.13974039970710928,-0.1528329466582534,-0.1319648093841641,-0.09343755172955245
554,15.11798971863547,-0.3519033727645431,0.0141935810161384,0.1392343546853189,-0.1524177563910409,-0.15151515151515138,-0.09663817225359296
555,15.084006454097814,-0.3339158136225139,0.0144059467152309,0.14131744919238998,-0.1470216720253942,-0.15151515151515138,-0.0931425107244041
556,15.051139915671316,-0.3539922348328433,0.015239517084614702,0.1494938759618748,-0.1449172937253824,-0.15151515151515138,-0.09086174262250393
557,15.014135146169478,-0.3763958649641571,0.0160730874539984,0.15767019885710556,-0.1461240676239129,-0.16129032258064502,-0.09038246407707078
558,14.975055989153365,-0.3788224854037995,0.017001144340252,0.1667731917167207,-0.1428474643999697,-0.17106549364613866,-0.08674878532652536
559,14.935102718689803,-0.3805891112702802,0.0179494541958675,0.17607469059681827,-0.1398745742753383,-0.16129032258064502,-0.08112772466310743
560,14.896092191473508,-0.3975617370829528,0.0186679663946587,0.18312211377095164,-0.1372271888557713,-0.17106549364613866,-0.07905790960926501
561,14.85627524677328,-0.4056658759049903,0.0188589210717211,0.18499504940246908,-0.135337945863455,-0.15151515151515138,-0.07420658067402172
562,14.814875494169774,-0.4141779798909755,0.0190498757487836,0.18686797828838564,-0.1347346922985589,-0.11241446725317683,-0.0746008073836835
563,14.77176266567662,-0.3975999786028291,0.0185124587408814,0.18159684728989137,-0.135677505547088,-0.12218963831867047,-0.08361748355356896
564,14.725570608354868,-0.4392814813161095,0.0178039680326663,0.17464769938408203,-0.1373178244994309,-0.15151515151515138,-0.0860974585396343
565,14.679405736138484,-0.4728793038040123,0.0171248170563084,0.16798624445172888,-0.1386142143028947,-0.1319648093841641,-0.0803960821346032
566,14.642589657258972,-0.4106778183550345,0.0165129760277867,0.16198493296694447,-0.1362143603350889,-0.11241446725317683,-0.08177086300903756
567,14.60221445242203,-0.3850350369592581,0.0159011349992649,0.15598356084319137,-0.1331915968710301,-0.1026392961876832,-0.08710446801417535
568,14.554010561016936,-0.451450641028003,0.0153727119325076,0.15080036436361377,-0.1260434736089819,-0.11241446725317683,-0.09069388821374166
569,14.506411008723266,-0.4923828115047451,0.0148652796039581,0.14582302219860854,-0.1193223174352709,-0.1319648093841641,-0.08918142829756662
570,14.474318181925518,-0.3909299079658079,0.014245887229167701,0.1397474267589055,-0.1167352147120209,-0.11241446725317683,-0.08364064631737275
571,14.43640522092587,-0.3680792385376788,0.013356638724729,0.13102473001094386,-0.1103300349297441,-0.08308895405669592,-0.0841255315612718
572,14.37489043128803,-0.5205447986588922,0.0124673902202902,0.12230192965349226,-0.1084000434898962,-0.09286412512218956,-0.09124349819851538
573,14.309956481427765,-0.6213944325089453,0.0113230633008705,0.11107687738566459,-0.1072498614189218,-0.1026392961876832,-0.09258263433591168
574,14.246707486851358,-0.6308791035194612,0.0101158178461293,0.09923448061004873,-0.1098992840664761,-0.1026392961876832,-0.0917177331322108
575,14.178123509269026,-0.6579387206866625,0.0090632738175467,0.08890949892397636,-0.0998218496972129,-0.09286412512218956,-0.08962732813657759
576,14.079980332734731,-0.8696400752058107,0.0083778966852897,0.08218620504480072,-0.0854677182888703,-0.1026392961876832,-0.08770337106299016
577,13.978762675033655,-0.9779595436794358,0.0076925195530327005,0.07546287255932964,-0.0752386124374595,-0.12218963831867047,-0.08188001046759637
578,13.863304501744402,-1.0930418865633995,0.007247460387246399,0.07109696399231867,-0.0681436937566203,-0.15151515151515138,-0.07163156229951606
579,13.734097351008408,-1.19465819519664,0.006860297477981801,0.06729899036639511,-0.0564788653316859,-0.1808406647116323,-0.05489510634790172
580,13.610350644921647,-1.2278023248049674,0.0063694917357106,0.06248429142294501,-0.0149098675193853,-0.17106549364613866,-0.02606251795949504
581,13.483471919510691,-1.2609255520958689,0.0056376632360644,0.05530518338165699,0.0307038752803085,-0.15151515151515138,0.002960905202871516
582,13.361038083254517,-1.2215790178608712,0.0049058347364182,0.048126045720409925,0.0382854088125361,-0.11241446725317683,0.022140834716529008
583,13.23466421082677,-1.2621337158347967,0.004581337050254,0.04494275924797236,0.0327097398951656,-0.08308895405669592,0.029674866424161988
584,13.103726838958174,-1.313132956141034,0.0043560921236464,0.04273312858531691,0.024790041047111,-0.053763440860215006,0.032806099105713346
585,12.953179068220434,-1.4222469673757965,0.0040224216116557,0.039459849600898454,0.0281370031994941,-0.053763440860215006,0.03533319302506198
586,12.800210411297392,-1.492338447305189,0.0034360871567208,0.033707948677428455,0.036976148627172,-0.03421309872922773,0.04428544741919376
587,12.661738597709014,-1.435075558868217,0.002849752701786,0.027956036165568368,0.0310233968639814,-0.03421309872922773,0.04765613235320834
588,12.514560854319152,-1.4547308682007514,0.0022566147216168,0.022137371630656485,0.0295118487316942,-0.04398826979472137,0.05246232328812433
589,12.361632914604318,-1.4991037684561477,0.0016617421540627,0.016301683028810108,0.0286339724949718,-0.03421309872922773,0.06090785133176794
590,12.2122644135999,-1.4975757474226732,0.0010823707089714,0.01061805458178736,0.0304336657240829,-0.04398826979472137,0.06671156655025756
591,12.059104390198447,-1.511062520887572,0.0005390812942728,0.005288387240674321,0.0383215628399735,-0.04398826979472137,0.07702800517015532
592,11.903275051249762,-1.5465828186804769,-4.208120425837621e-06,-4.1281661377345224e-05,0.0701564523459155,-0.053763440860215006,0.09389917430767615
593,11.752959275425669,-1.5413557342787474,-0.0005401726356207,-0.0052990932977384315,0.1054772323795109,-0.04398826979472137,0.1179141158315343
594,11.58792072899549,-1.6057674144825869,-0.0010742201549615,-0.010538097693434265,0.1128982509777169,-0.004887585532746819,0.135658563666675
595,11.43566134728306,-1.5516060917051897,-0.0014620487964549,-0.014342693583429492,0.1101826497527972,0.04398826979472137,0.14110290457532418
596,11.275944752507389,-1.5739338228727615,-0.0014991212164059,-0.014706373624510294,0.1075009523007981,0.053763440860215006,0.1379167372004421
597,11.107667387891876,-1.6549970367574458,-0.001536193636357,-0.015070053645380159,0.1045324073177977,0.08308895405669592,0.13845147587000245
598,10.94718765107948,-1.6305855042765531,-0.001573266056308,-0.015433733645537297,0.0961782946616972,0.07331378299120228,0.13373448610886582
