t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,21.358149966477857,-0.233955517214926,0.0315960661356152,0.30990583902904706,-0.2337292106410404,-0.16129032258064502,-0.00869864836472855
436,21.344845366471088,-0.1670123497416133,0.0312250928309382,0.30626838606910656,-0.2283468143596755,-0.19061583577712593,-0.016691875409632583
437,21.332833208735373,-0.1654378175393136,0.0317034090987744,0.31095834612574286,-0.2299230290220518,-0.20039100684261957,-0.01639692733936998
438,21.30082267240614,-0.2635537465028056,0.0322320248352379,0.3161414169313606,-0.2352967263440295,-0.2101661779081132,-0.017791777195624164
439,21.271654921417085,-0.3098374494151815,0.0329653816735183,0.32333182512613756,-0.2310366038825207,-0.20039100684261957,-0.01765253000382423
440,21.242971664538505,-0.3300731977615008,0.0339360671752985,0.3328489224585271,-0.2248364648822617,-0.17106549364613866,-0.01986085980412063
441,21.21095461815403,-0.3212665330552867,0.0349067526770787,0.34236570617058665,-0.2194043054912366,-0.14173998044965774,-0.02827707392846258
442,21.174180758771676,-0.3293119006756078,0.0351382452671164,0.34463525587511756,-0.222716410009766,-0.1319648093841641,-0.04227560635169403
443,21.14932912463541,-0.2811721207545967,0.0353249305679902,0.3464655021761053,-0.2202472107829083,-0.11241446725317683,-0.053871088231550304
444,21.129969225871665,-0.2205996622418059,0.0355130671575158,0.3483099645674846,-0.2191558985007071,-0.12218963831867047,-0.06755363010227866
445,21.10376646701204,-0.2251583925435019,0.0357028774955234,0.35017082363959856,-0.2315248292439719,-0.1026392961876832,-0.07983379165103799
446,21.087650336471302,-0.1787403806569735,0.035892687833531,0.35203167009577063,-0.2359709115092603,-0.12218963831867047,-0.09671191471038872
447,21.061143808766527,-0.2401395668385557,0.0356719795054438,0.3498679073553076,-0.2334035796875049,-0.08308895405669592,-0.10596440963898529
448,21.029814750079165,-0.277654345571601,0.0354257791633316,0.34745420793227844,-0.2553845540590833,-0.08308895405669592,-0.1306953284456932
449,21.01327011303752,-0.1926002793167076,0.035044743306298,0.34371856634125286,-0.2634844713303918,-0.1026392961876832,-0.1531223963331669
450,20.99092137888832,-0.1958640582371063,0.0345050150479417,0.33842703330884594,-0.2723400498850163,-0.1319648093841641,-0.16900311089043607
451,20.96786921723498,-0.2091183140158178,0.0339652867895853,0.3331354016904144,-0.2731142728299269,-0.15151515151515138,-0.17849695154974216
452,20.94810368340312,-0.2064256873632082,0.0335300793065223,0.32886844729907216,-0.2741992871815814,-0.19061583577712593,-0.18663007018838668
453,20.92296406121187,-0.2323615785034675,0.0331006703900862,0.3246582834025652,-0.2697229878819066,-0.21994134897360684,-0.18737419136080588
454,20.9053562488249,-0.1951623785762307,0.0329365428765962,0.3230490701007018,-0.2781699547694065,-0.2590420332355814,-0.1879227182357431
455,20.88916832039419,-0.1903503468283633,0.0330765041254056,0.32442134211338314,-0.2693069956375553,-0.2590420332355814,-0.18103181415964126
456,20.8709222083868,-0.1988181878423749,0.033216465374215,0.32579360777092575,-0.2681224510052762,-0.26881720430107503,-0.17922957749895435
457,20.861829973437302,-0.154336355361473,0.0330190864477431,0.32385838225576064,-0.2679568719808452,-0.27859237536656867,-0.17766917688865128
458,20.844322770806848,-0.1616806373618553,0.0328030506900701,0.32174021912699485,-0.2677133887452136,-0.32746823069403685,-0.17463176956099
459,20.828463885111425,-0.1677797540531509,0.0323857338590325,0.31764851550829154,-0.2705476969056318,-0.32746823069403685,-0.16187082780646872
460,20.804243701247785,-0.2373545488317509,0.0317376313614006,0.31129389763676274,-0.2728391539222112,-0.3079178885630496,-0.15429310502578678
461,20.78974133773608,-0.1961262638237657,0.0310895288637687,0.304939149010331,-0.2759210986264386,-0.32746823069403685,-0.1544286579846049
462,20.776741352294685,-0.14794703232936,0.0307211235941479,0.3013268191615188,-0.2804890493419148,-0.3372434017595305,-0.1488027514706565
463,20.749274107725014,-0.2006588468810723,0.0303690290557061,0.29787438294799906,-0.2756092246344843,-0.34701857282502413,-0.13976425761337455
464,20.751567415004835,-0.0600062830318305,0.030425794486294802,0.2984309945676535,-0.2748759739757688,-0.3372434017595305,-0.13028108706764635
465,20.732448606123064,-0.1288112866425038,0.0309554428498777,0.3036243981234339,-0.2740105742559502,-0.3079178885630496,-0.12466604549699108
466,20.69814621952565,-0.3032848941604765,0.0314850912134606,0.3088177165042567,-0.2633134891292751,-0.26881720430107503,-0.12332306022084684
467,20.687253131752676,-0.1614517096036854,0.0323418666692169,0.31721840372747007,-0.2370575746436034,-0.27859237536656867,-0.1229583612510344
468,20.673443474188183,-0.1637131029087076,0.0332183045568968,0.3258116402000153,-0.2201326595531371,-0.24926686217008776,-0.11400175023368897
469,20.65212058195104,-0.1955129392676396,0.0338235851015835,0.33174610654836717,-0.2125979976503694,-0.26881720430107503,-0.11201406009915853
470,20.634885131007035,-0.1734853442614498,0.0341169079919475,0.3346219439682495,-0.1975735982830895,-0.27859237536656867,-0.10113500132317284
471,20.6176437934066,-0.1835806607581397,0.0344102308823115,0.3374977525978229,-0.1829190069444286,-0.2101661779081132,-0.08626617692016074
472,20.607687014708265,-0.1365885871044042,0.0349280823603041,0.3425748228179987,-0.1827348821960246,-0.2101661779081132,-0.09191864426635898
473,20.58258472439376,-0.1904359437188498,0.0354519538305712,0.34771082019215394,-0.1581624919352708,-0.22971652003910048,-0.08684582610568044
474,20.565891125264315,-0.1646133571737417,0.0358532679481533,0.35164520981581704,-0.1354411746736068,-0.19061583577712593,-0.07011337925155463
475,20.547955575065757,-0.1938573545726234,0.0361116799240015,0.354178590374029,-0.1064047198624173,-0.15151515151515138,-0.06088099029428474
476,20.542050441280576,-0.0838613228227733,0.0363700918998496,0.3567119472813451,-0.0924055246260843,-0.1026392961876832,-0.05906784320791073
477,20.530358682442756,-0.0831725197992772,0.0357738157713724,0.35086628375798945,-0.0740688436381626,-0.053763440860215006,-0.061877739627533276
478,20.52846226433554,-0.0135251506954,0.0351437672239259,0.3446893928276115,-0.0628238373831397,-0.053763440860215006,-0.06974593608810893
479,20.51619627231776,-0.069325260186342,0.0348590681732785,0.34189820576395513,-0.0605502811755015,-0.04398826979472137,-0.07209621013899256
480,20.493456409656904,-0.0387043005104673,0.0350187531634108,0.34346375947200053,-0.0546993873126575,-0.04398826979472137,-0.07360407077455759
481,20.486499662658176,-0.0946396159114852,0.035178438153543,0.34502930442196095,-0.0499492027691054,-0.03421309872922773,-0.07373362455855204
482,20.47730813849391,-0.1226640588842502,0.0350159138643675,0.34343592302382614,-0.0441719286616329,-0.024437927663734094,-0.0750454491390233
483,20.466876732814963,-0.1271353650143503,0.034844808947901,0.3417584077093807,-0.0451167081452245,-0.03421309872922773,-0.07884744870391756
484,20.45876331714981,-0.1112085820358927,0.0346778084242385,0.3401211222782083,-0.0264542881701484,-0.09286412512218956,-0.07460158709935025
485,20.4472490632373,-0.1315410295322757,0.0345161051899003,0.33853576282204306,-0.0167423057329916,-0.07331378299120228,-0.055774665581403406
486,20.446473902095263,-0.0571041266449867,0.0343544019555621,0.33695039451386644,-0.0193686075491731,-0.024437927663734094,-0.04990599200970218
487,20.441755649010982,-0.0591433991765241,0.0343301735852698,0.33671285434674636,-0.014367596495961,-0.03421309872922773,-0.05630454890906917
488,20.443113738526225,-0.0139628518604994,0.0343109902586474,0.33652477673550346,-0.0089829289824093,-0.07331378299120228,-0.05395420160269846
489,20.437851269863124,-0.0563426822127104,0.0343680755594652,0.337084453387899,-0.0037159489238399,-0.08308895405669592,-0.03989073841775557
490,20.43400750367012,-0.0687106141602715,0.0345210601570429,0.3385843420934445,-0.0033236711717921,-0.08308895405669592,-0.028118946188185473
491,20.43098545400701,-0.0650524993568864,0.0346740447546207,0.3400842228746659,-0.0019020932973304,-0.03421309872922773,-0.019259521266745662
492,20.42147514914693,-0.0863424444201066,0.0350102885434139,0.3433807724475692,0.0004854217078853,-0.053763440860215006,-0.022315669921447748
493,20.41576347843032,-0.0642990327053927,0.035351873408786,0.34672964642642007,0.0104648381604936,-0.08308895405669592,-0.014163498337585699
494,20.41373393122237,-0.0404215477315928,0.0352389332237245,0.3456223932586286,0.0335775658868007,-0.08308895405669592,0.006514461072730427
495,20.417758709292464,0.019292468796061,0.0345604920296671,0.3389709380320821,0.0484605190630957,-0.06353861192570864,0.024562014504651244
496,20.409244792023703,-0.0431390296069395,0.0338820508356097,0.33231932678316645,0.0448417253928862,-0.04398826979472137,0.03289882747108443
497,20.41121928769393,0.0139814403085229,0.0330595184516857,0.3242548037499958,0.0407627540497374,0.024437927663734094,0.036790603144739545
498,20.397230899669324,-0.0817615554622714,0.0322322708357111,0.3161438289425272,0.0418972248576511,0.014662756598240456,0.027728754065625107
499,20.4030320737902,0.0191088342240636,0.0317737582902882,0.311648124128779,0.0377101953595082,0.024437927663734094,0.02726055253183697
500,20.3966535275032,-0.0600396143416464,0.0317782310524221,0.3116919797751672,0.0355018902127196,0.004887585532746819,0.026961466667661034
501,20.40467282707972,0.0153835506857086,0.0317827038145561,0.3117358354153208,0.0270620380294478,0.014662756598240456,0.030121477250655768
502,20.41380690308875,0.0473508855281136,0.0320297098603166,0.31415773144257353,0.0267193306090208,0.024437927663734094,0.030479251873961992
503,20.427366600086824,0.0735256319347905,0.0322904640975909,0.31671440778462573,0.0266694023795135,0.03421309872922773,0.028770987685896008
504,20.424302119650317,0.0300271861480828,0.0325341107424768,0.3191033259689084,0.0271429062316171,0.004887585532746819,0.026222401429198506
505,20.426572644900062,0.0300360925792903,0.0327552876337185,0.3212719152470711,0.0276533854777114,0.004887585532746819,0.032242703988230974
506,20.424481708909862,-0.032995583457476,0.0329764645249602,0.3234404888088632,0.0283058831856751,-0.024437927663734094,0.03625849602751114
507,20.424758914532944,0.012409071185684,0.0329741882637355,0.3234181708257256,0.0285849326599899,-0.04398826979472137,0.04579921233765861
508,20.429673734667677,0.0147517380338651,0.0329518081231742,0.32319874091261974,0.0288052078579429,-0.07331378299120228,0.05745502958518672
509,20.425350968944866,-0.012378676860023,0.0331395033593589,0.32503902590974587,0.0265508201215951,-0.06353861192570864,0.0723334324302392
510,20.462199509188277,0.247049872301528,0.0335742261453393,0.32930128404117925,0.0292748535289115,-0.053763440860215006,0.08204828707762708
511,20.46376305860185,0.1220650229407702,0.0340089489313196,0.3335634799399715,0.0238340308203759,-0.03421309872922773,0.08727365283389064
512,20.48848635326944,0.2005670391920384,0.0336336962095197,0.3298843560056635,0.0173447004410456,0.014662756598240456,0.08792535158442934
513,20.491819214003087,0.1259687086597453,0.0332271315078609,0.32589818480523713,0.0175393011318754,0.04398826979472137,0.07992016523634335
514,20.502460808207942,0.1099984975139029,0.0326039043350243,0.31978763801251653,0.0147332060132775,0.04398826979472137,0.06985186398171594
515,20.51169626697468,0.0962051179428869,0.0317287187571876,0.3112065090078325,0.0092856858089331,0.004887585532746819,0.06390508247342103
516,20.50056164056618,-0.0403959238534696,0.0308535331793508,0.30262514163460075,0.0056218651176689,-0.04398826979472137,0.06872182648812385
517,20.493227292042157,-0.0605004634522317,0.0318568692061343,0.31246302960953326,0.0137079980329331,-0.04398826979472137,0.08445820937060494
518,20.49970980332712,0.0025223846298989,0.0329723666230741,0.32340031024458027,0.0185068091930511,-0.014662756598240456,0.09440813383098379
519,20.501790505501752,-0.0190351683728008,0.0338013746337402,0.3315283463989802,0.0177440988639662,0.004887585532746819,0.09363062862806036
520,20.51497602174696,0.0648073415689241,0.0342956266450288,0.3363741483528663,0.011390177538454,0.04398826979472137,0.08900780657095314
521,20.53453681776395,0.1566114937759865,0.0347898786563175,0.34121986813557914,0.0170781574861066,0.053763440860215006,0.08019926536426349
522,20.529680392128725,0.0139723483256771,0.0345330548081232,0.3387019394907382,0.0201280867637351,0.06353861192570864,0.07410987229207958
523,20.565024366603662,0.2855181173746062,0.0342330246972513,0.33576038371495304,0.0207335376786548,0.053763440860215006,0.06817082679123586
524,20.56001044735484,0.0772739542302119,0.0340555935765907,0.33402079894976944,0.0121831632759312,0.053763440860215006,0.0637007249909404
525,20.562190729029947,0.0412071789060362,0.034019388955598,0.3336658373376883,0.012967738828177,0.024437927663734094,0.05979747873928232
526,20.57434177160202,0.1024752171362032,0.0339831843346054,0.33331087528824727,0.0061923740425913,0.004887585532746819,0.06121662695578418
527,20.588096270718253,0.1439792005674392,0.0336118313148861,0.3296699826199262,-0.014801563713932,0.024437927663734094,0.06023787931806762
528,20.60779153571831,0.2355241964943851,0.0332201959678225,0.32583018470438696,-0.0435608281638503,0.024437927663734094,0.04650152903266719
529,20.626840762606616,0.2452620250195659,0.031820418981919,0.3121056341323089,-0.0383915130815254,-0.03421309872922773,0.038392218551043376
530,20.67635795936512,0.4490219504674639,0.0292500612669669,0.2869021863150278,-0.045887075063916,-0.09286412512218956,0.044762870563238875
531,20.67243854582965,0.1484434235141247,0.0266797035520148,0.26169684301098906,-0.0644908896465985,-0.09286412512218956,0.05599813780161792
532,20.68963681872183,0.1689547517715224,0.026899808525615295,0.2638552980140676,-0.0640215110528958,-0.1026392961876832,0.06107155319479789
533,20.70247524652968,0.156580318439007,0.027273231949709802,0.2675172380270645,-0.057831944166006,-0.08308895405669592,0.06784415825167028
534,20.69868659918489,-0.0088165158493991,0.0280640901092843,0.2752725868508185,-0.0523186306116043,-0.06353861192570864,0.06977406364978063
535,20.69703651880992,-0.0001329945260798,0.0293314941465604,0.2877007001987678,-0.0444964481918064,-0.06353861192570864,0.06926891882962292
536,20.74534603624429,0.2716411615555837,0.0305988981838365,0.300128351409406,-0.0377674173259196,-0.04398826979472137,0.07217996820786472
537,20.77356036408241,0.2827943434375037,0.031193442558755398,0.3059580480978139,-0.0353821431214212,-0.024437927663734094,0.07095977986552532
538,20.799522335503745,0.2475121634194482,0.0317483018088424,0.3113985219934431,-0.0269357785831056,0.004887585532746819,0.06822348135532488
539,20.831813943320302,0.2786095862318954,0.0322614110887792,0.3164295462079243,-0.0129853573259191,-0.004887585532746819,0.06366441320166688
540,20.860155644540164,0.2867748496091207,0.0327277405108996,0.3210018228073773,-0.0043333372063649,0.03421309872922773,0.06552161930979929
541,20.872764270077365,0.1898413221896782,0.0331940699330199,0.32557402960076964,-0.0033895100178795,0.014662756598240456,0.057319725863460624
542,20.886203245302244,0.1733173850402898,0.0336913227235718,0.33044935184059937,0.0332212301213313,0.004887585532746819,0.06512813347324291
543,20.892928193659756,0.1166176074417881,0.0341908797169297,0.33534718339276065,0.0468528525905466,0.004887585532746819,0.07562496222127206
544,20.905444588936668,0.1655150947175821,0.0348737856278561,0.3420424962442732,0.0745261475258952,0.053763440860215006,0.08775898635874599
545,20.922955942426267,0.180101526688539,0.0357699229935283,0.35082812003802094,0.1050785249575018,0.09286412512218956,0.0917552455388358
546,20.945125707547877,0.2059539113850824,0.0366660603592005,0.3596134620949934,0.1071375554559461,0.11241446725317683,0.08695152940930947
547,20.970128037915277,0.212431488634408,0.0370767948090267,0.3636400284053506,0.1324875087230216,0.1026392961876832,0.08781917068815137
548,21.000243392857968,0.2288335612444385,0.0374596105965966,0.36739284357137275,0.1547611308475223,0.1026392961876832,0.09788966217732717
549,21.02865466937062,0.2328601422462607,0.0374677182903866,0.3674723242382182,0.1599620112106722,0.11241446725317683,0.10605904473026306
550,21.044467602352743,0.1623871327720386,0.0370078703960413,0.3629643437443613,0.1870191243720367,0.12218963831867047,0.11624919287900964
551,21.055037499355112,0.116696216873004,0.0365480225016959,0.3584562864980335,0.2547137964066298,0.16129032258064502,0.13864212075649884
552,21.06543855096542,0.0919229108147566,0.0364161274336155,0.3571632568321561,0.258615716278411,0.1808406647116323,0.14644616913423025
553,21.07954275780594,0.1451392183139886,0.0362957870170016,0.35598349745230823,0.2584361993405983,0.19061583577712593,0.14953854809667705
554,21.100072343258407,0.1750501401087126,0.0363464400621335,0.3564800760958009,0.2872554968838364,0.19061583577712593,0.16086109763654138
555,21.12136432785208,0.222115927412082,0.0366129819376181,0.3590931122478054,0.2892624060756329,0.2101661779081132,0.17202007447494763
556,21.14418763857635,0.2603615807052076,0.0368795238131026,0.36170612288819287,0.2828861135281622,0.24926686217008776,0.17571685209977672
557,21.153904519165515,0.1313757471589899,0.0359541747320304,0.35263446740787263,0.2833146423752716,0.2590420332355814,0.17225607241342597
558,21.1820848034304,0.230180820855544,0.0349804232525485,0.34308797332759694,0.2649283835809188,0.2883675464320623,0.1667961601708737
559,21.19018852936859,0.071596878760763,0.0343059416961188,0.33647527948227857,0.224292345728831,0.32746823069403685,0.14896154406908196
560,21.11183906150198,-0.475134739622175,0.03399940522202399,0.3334699102744134,0.2239540815066584,0.3079178885630496,0.12930183626002106
561,21.076504806666325,-0.4040169845111303,0.0336928687479291,0.3304645097321776,0.2269089246650083,0.2883675464320623,0.122306411911643
562,21.03628944097701,-0.4507397737621669,0.0335732052449091,0.3292912746518734,0.229755716679868,0.26881720430107503,0.12081839680546871
563,20.964640758899936,-0.6801001788639005,0.0334616420124221,0.3281974540381857,0.2102013988854216,0.26881720430107503,0.11614329982942208
564,20.96991033703893,-0.2614301074251759,0.0325440862488193,0.31920113388411037,0.1703765576518022,0.2883675464320623,0.1006438969991575
565,20.941388102977868,-0.2756783162109871,0.030610192832496597,0.3002391000268187,0.4433591186342906,0.2590420332355814,0.15001971271091166
566,20.93027781586863,-0.1491555699380501,0.0286762994161739,0.28127594329253264,0.6954493354836163,0.2590420332355814,0.24705338420134926
567,20.928789561538466,-0.0516134576602958,0.027808486442056003,0.2727660932794516,0.6774817883706991,0.3372434017595305,0.3012610017172545
568,20.92257582830559,-0.0328544799244046,0.026966399395584,0.2645083175291373,0.6716078525071872,0.4643206256109478,0.32180647357201614
569,20.92257687032311,-0.0112603607283469,0.026199784234233296,0.25699048004320485,0.5959403789680034,0.5229716520039105,0.30172271074572093
570,20.947790871507756,0.1536236344822132,0.025524684275845595,0.25036996427746516,0.5787789121303749,0.5425219941348978,0.2857925937579216
571,20.96220497578577,0.1465566973132783,0.0248495843174578,0.2437493344031255,0.5790623352455455,0.4447702834799605,0.282692663227519
572,20.9971773178556,0.2528629311231093,0.0250420476952718,0.24563681270129106,0.5446573210457015,0.43499511241446687,0.30065545117287806
573,21.043338825838124,0.3481368803276299,0.0252630576951786,0.2478042350043445,0.4983049597270213,0.4740957966764414,0.305149849800301
574,21.07681436445128,0.3225380013967776,0.0254832588280745,0.24996371279433724,0.480905240963199,0.5131964809384169,0.2958691459158947
575,21.12190642693935,0.4177739106244899,0.0257024433603018,0.25211320890545574,0.4847187560653352,0.5131964809384169,0.28501607404752216
576,21.172701273812088,0.4664068016588357,0.025921627892529102,0.25426269290458703,0.4801388478327856,0.45454545454545414,0.2791897438024655
577,21.212282327118437,0.4260959312425731,0.025963189534234803,0.25467027541795734,0.4885694196253863,0.45454545454545414,0.2918749921164836
578,21.26923879636611,0.5262473587294787,0.0259974712776647,0.25500646582857683,0.5027821500489678,0.42521994134897323,0.3022721940908184
579,21.3371453356344,0.6469867181668099,0.026240330735047498,0.25738810449530236,0.5102077176804447,0.4447702834799605,0.31674289991398535
580,21.396250222230577,0.61758908851172,0.026748779081166504,0.2623742321703181,0.5121293068693439,0.42521994134897323,0.322923326619029
581,21.447377654513257,0.5511722512320624,0.027257227427285504,0.267360292016422,0.5132316183157806,0.43499511241446687,0.33372284721777323
582,21.485748158881677,0.4199571704800056,0.028154605954006002,0.2761601965058252,0.4845107888684072,0.4643206256109478,0.33430257342994363
583,21.508515525775877,0.270030104148005,0.029075767841370705,0.2851930948400105,0.4135252539474707,0.5131964809384169,0.31293857940374076
584,21.50326570821325,0.034153562254558,0.0304307709443985,0.2984797910230921,0.353781326838363,0.5034213098729223,0.2762565693375183
585,21.477496132599768,-0.1329914624775466,0.0323247991572317,0.31705105894785046,0.3558815837929238,0.4643206256109478,0.2574320590392277
586,21.497721531621075,0.0507949339670277,0.0342188273700649,0.3356211895020928,0.3673338117491428,0.43499511241446687,0.2555412888730937
587,21.46542998723362,-0.1670296278706197,0.0343731915880934,0.33713461198696026,0.3516556325370319,0.4154447702834796,0.251824566658695
588,21.46662063705385,-0.0477507990234482,0.0344771392436119,0.3381537343119423,0.3455353986266829,0.40566959921798595,0.24746401356151757
589,21.464443868248846,-0.0497530356585392,0.0352764147016595,0.34598985804039684,0.3215244809726731,0.3861192570869987,0.2377398214571108
590,21.43447555888228,-0.203775750740383,0.0368782508396473,0.361693643509712,0.3171930357365992,0.3958944281524923,0.23225378811195718
591,21.419472660998576,-0.1856779009497383,0.0384800869776351,0.37739650091709664,0.323530943344102,0.40566959921798595,0.22533594975551383
592,21.38967013404527,-0.2647198897927361,0.0388169488371763,0.38069864798607306,0.3299982713003371,0.3665689149560114,0.21711692827896073
593,21.369260723397588,-0.2242859743454395,0.0391163003376173,0.3836330569839808,0.3322687603868729,0.3958944281524923,0.21938630375274468
594,21.357828326444825,-0.1671152892071382,0.0393680224358886,0.38610054963743656,0.3244684771546013,0.3958944281524923,0.20916451774754374
595,21.345381067395863,-0.1455539224006315,0.0395650127125205,0.3880315194263794,0.3160468914140977,0.3861192570869987,0.1980162316878289
596,21.33287997924008,-0.1396327829168225,0.0397620029891524,0.3899624741576936,0.3179553007922968,0.35679374389051777,0.19241256043711638
597,21.318888659422623,-0.1403753472372336,0.0407881718030162,0.4000210263611278,0.313592707734565,0.32746823069403685,0.19225642124473916
598,21.308112772715734,-0.100715223213845,0.0418657052630274,0.41058260352716885,0.319729816108418,0.34701857282502413,0.19784130681651843
