t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,7.846830478931074,-0.0318917628601855,0.078825696882198,0.7724795404203794,-0.0228867145897921,0.04398826979472137,-0.36301138226852
443,7.83331514602921,-0.1035984104970663,0.0796784799477464,0.7808190834336053,-0.0236275300566543,0.04398826979472137,-0.3698207986652774
444,7.844409890385889,0.0518993560703062,0.0805246279557761,0.7890931796224386,-0.0232891823400055,0.04398826979472137,-0.3765397617227296
445,7.872869757840201,0.2062869106004277,0.0812252844367495,0.7959441530543782,-0.0229255025116932,0.053763440860215006,-0.3831615639887683
446,7.892806022153267,0.200140554790694,0.0819259409177228,0.8027947357418236,-0.0226058204017276,0.04398826979472137,-0.39212189451574697
447,7.915652086598078,0.2025841754377967,0.0823997747712574,0.8074273648707844,-0.0256785212594556,0.03421309872922773,-0.39863796376630495
448,7.929466342827773,0.1509498745467833,0.0826898750763809,0.8102635589318894,-0.0255575693982541,0.024437927663734094,-0.4028545502024508
449,7.948805203041444,0.1827839715851716,0.08294132372286,0.8127218161057029,-0.0259096335525223,0.024437927663734094,-0.4060267306275676
450,7.970678133611432,0.2090217747009962,0.0826264777413572,0.8096437544879002,-0.0260873739292398,0.024437927663734094,-0.41060507525406387
451,7.99079260120725,0.2145509437345671,0.0823116317598544,0.8065656126117383,-0.0267237022711871,0.004887585532746819,-0.4158210171120786
452,8.017766495983787,0.231838373204152,0.0818327743364314,0.8018838335810293,-0.0273406988152986,-0.024437927663734094,-0.41638903587567
453,8.02768749107167,0.1391767486419882,0.0812205683281081,0.7958980405537015,-0.0277769927785442,-0.03421309872922773,-0.4116172059399271
454,8.050083689194599,0.1910746999871966,0.0806153562745317,0.7899803371181066,-0.0284002835831634,-0.024437927663734094,-0.40820522880891513
455,8.063834526677146,0.1547423540956061,0.0801099542228738,0.7850383441803198,-0.0286934221836434,-0.024437927663734094,-0.40957542857964796
456,8.068183663463785,0.0980635631904037,0.079604552171216,0.7800961507192253,-0.0290951610682122,-0.024437927663734094,-0.4106318192540011
457,8.064025038431158,0.0070962718794002,0.0790675664507325,0.7748448905852124,-0.0293329509884975,-0.03421309872922773,-0.4111763799160401
458,8.041895436070396,-0.1381238272276112,0.0785049360886258,0.7693426081706817,-0.0297396441973752,-0.03421309872922773,-0.4094113134729906
459,8.039507246760065,-0.0702817842185484,0.0780024564988889,0.7644283684543811,-0.0302435665917951,-0.03421309872922773,-0.4085893879128543
460,8.02702143693812,-0.1220760254384251,0.0783396784352081,0.7677264132063906,-0.0294359071788,-0.053763440860215006,-0.4080236890080705
461,8.01876864896045,-0.0939766646769171,0.0786769003715273,0.7710243706536014,-0.0284131566728815,-0.04398826979472137,-0.4025244754860078
462,7.995452525073391,-0.1828093374571127,0.07954477018335,0.7795115452124082,-0.0289263046346865,-0.03421309872922773,-0.4013888463621247
463,7.9592055540102224,-0.2937316681367156,0.0808484627908162,0.7922596638951241,-0.0273211249540368,-0.04398826979472137,-0.40240506866970027
464,7.900566204541003,-0.4960316937393665,0.0821731148272484,0.8052113544182579,-0.0250746010100705,-0.03421309872922773,-0.3992396306432886
465,7.842451129500978,-0.5515164612899806,0.0838022348869086,0.8211380195120284,-0.0233241948271151,-0.024437927663734094,-0.39865310703089635
466,7.795906789302059,-0.4937063190001911,0.0854313549465689,0.8370625052795628,-0.0246583235384498,-0.014662756598240456,-0.40067797972545205
467,7.737659596103489,-0.568149864730997,0.0871390487932409,0.8537526563351231,-0.0221734342979121,0.004887585532746819,-0.40305306040273486
468,7.6522754671085185,-0.7485883489213446,0.0889109995020871,0.8710681893694461,-0.0198314261705236,-0.004887585532746819,-0.40835492993829564
469,7.549978582140144,-0.9526265777160708,0.0906607732932613,0.8881643255457616,-0.0182184293007524,0.014662756598240456,-0.4089829361704793
470,7.421427310441865,-1.1747163784260477,0.0919249742049375,0.9005144907937775,-0.0183847617268172,0.024437927663734094,-0.4144838828895174
471,7.291281312923328,-1.244591984681334,0.0931891751166138,0.9128632168361741,-0.0168142857173509,0.024437927663734094,-0.42081915467710557
472,7.144194053335942,-1.3824656082954163,0.0943708488905946,0.9244044982423836,-0.0145599700044473,0.004887585532746819,-0.4248336804506609
473,6.996648890444231,-1.4396597635887514,0.0954864029981203,0.9352988117343785,-0.0127848202631591,0.004887585532746819,-0.4234532224516045
474,6.85528498437798,-1.4265373264360777,0.0965829311247753,0.9460061864422058,-0.0116064863018283,0.014662756598240456,-0.42380505514332245
475,6.709785089948504,-1.438649276295123,0.0972618486611993,0.9526351091258779,-0.0103489628374762,0.024437927663734094,-0.42745328134630567
476,6.56203715177776,-1.4602936721224449,0.0979407661976233,0.9592635927123984,-0.0095599212880082,0.04398826979472137,-0.432580531955616
477,6.415050539932081,-1.4736754459163306,0.098455253645296,0.9642863997493492,-0.0098812236538435,0.03421309872922773,-0.44126551968337074
478,6.272947513674936,-1.442112416396896,0.0988357751728597,0.9680011682485777,-0.0093687973723674,0.024437927663734094,-0.4452160676285921
479,6.112479352910229,-1.529959994606815,0.0991770759925918,0.9713329328809099,-0.0088878700206841,0.03421309872922773,-0.4465470387624055
480,5.945619356256911,-1.6059327691587069,0.0987205007046097,0.9668758381148383,-0.0082424541123023,0.03421309872922773,-0.45154544606275804
481,5.781141921111945,-1.6498173183350473,0.0982639254166275,0.9624185417928711,-0.0082619774911662,0.024437927663734094,-0.45627960302792303
482,5.591418154658978,-1.8021960941972843,0.0981150800569798,0.9609654020567397,-0.0077549966365788,0.014662756598240456,-0.45803986462438256
483,5.420837370372325,-1.7430187176807956,0.0982174596510902,0.9619649105213112,-0.0068751196165432,0.014662756598240456,-0.4581356813659515
484,5.250099039938229,-1.7055004691900788,0.0982810972141447,0.9625861843533874,-0.0063219047051665,0.03421309872922773,-0.45959087343034366
485,5.080171819243312,-1.7131579762868063,0.0976090678700356,0.9560251735713373,-0.0062548698880839,0.04398826979472137,-0.46637497954034635
486,4.903607944212584,-1.7425608816934626,0.0969370385259265,0.9494637310259265,-0.0060935169315296,0.03421309872922773,-0.4737809356720777
487,4.737720606460977,-1.6917549234610032,0.0962177763797092,0.9424406501213733,-0.0056295765266933,0.024437927663734094,-0.4768207817286568
488,4.569042839061168,-1.687120485520762,0.0954601231788903,0.9350421807804791,-0.0053697362388333,0.024437927663734094,-0.4778339035988098
489,4.403258042914716,-1.6730432354011329,0.0946982019102353,0.9276014925509312,-0.005280134280595,0.024437927663734094,-0.4802611307134451
490,4.234836411379466,-1.6724186300355477,0.09385185775553752,0.9193357253281521,-0.0051764034811388,0.024437927663734094,-0.48320308515062294
491,4.095577081413957,-1.4947382943251049,0.0930055136008398,0.9110692995866781,-0.0050165906605427,0.004887585532746819,-0.4861203458301549
492,3.9567819317043016,-1.422451116201557,0.0921533764163736,0.9027456327756651,-0.0047615134424462,0.004887585532746819,-0.4842644161006126
493,3.832448004554726,-1.3041300160476583,0.0912967597180226,0.894377549436484,-0.00419283907968,-0.004887585532746819,-0.4840420195768411
494,3.698246331628723,-1.3361075546763064,0.0904372175484039,0.8859802282232557,-0.0040804380680343,-0.014662756598240456,-0.48252712985418944
495,3.565739286900502,-1.3239989568765722,0.0895159737622702,0.8769793847683433,-0.0039570117563545,-0.014662756598240456,-0.4795269132223539
496,3.4423091460297752,-1.2624122527365338,0.0885947299761366,0.8679777970297506,-0.0037994734626446,-0.014662756598240456,-0.47789358881009736
497,3.3251478153312064,-1.2069293882311931,0.0878213134477077,0.8604200786968565,-0.0036401652732776,-0.024437927663734094,-0.4767603583851443
498,3.2055126882182683,-1.1981633638412323,0.0871601983903498,0.8539593464794222,-0.0034407054136978,-0.024437927663734094,-0.4732357952347438
499,3.1000042961219068,-1.1121211794913712,0.0864992339414895,0.8474997129648433,-0.003045759395032,-0.03421309872922773,-0.4705118406341942
500,2.993105612860973,-1.0797607885812774,0.0858406264074109,0.8410627454022434,-0.0029306758521416,-0.03421309872922773,-0.46595825005310576
501,2.8920064906039027,-1.0342848407160072,0.0851820188733322,0.8346254130170128,-0.0028070322020329,-0.03421309872922773,-0.46227590250782646
502,2.804658126149443,-0.9205322787772636,0.0844529563155208,0.8274990202027352,-0.0026940193204584,-0.03421309872922773,-0.45910139362431013
503,2.727837250514861,-0.8109803888612532,0.0836690186887106,0.8198357475262132,-0.0026609587581745,-0.03421309872922773,-0.45593549534463707
504,2.6646339966506942,-0.6855988810336877,0.082903172632642,0.8123488399055458,-0.0026029679922134,-0.03421309872922773,-0.45276449537236807
505,2.609062217830381,-0.6000224344151511,0.0824998920281523,0.8084061787346626,-0.0025239021025436,-0.03421309872922773,-0.44958127484277066
506,2.554510830301925,-0.5653154093447171,0.0820966114236626,0.8044633860884434,-0.0024332105026892,-0.03421309872922773,-0.44638621732078493
507,2.5033436998907197,-0.525737753257862,0.0817694374799599,0.8012645766657716,-0.0023610826375891,-0.03421309872922773,-0.4431859668999846
508,2.456333357823032,-0.4977363991633328,0.0815002505051918,0.7986326467858802,-0.0022876649108145,-0.03421309872922773,-0.4399791754240909
509,2.409360459873934,-0.4809825980430335,0.0812174236120063,0.7958672925831198,-0.0022165739789574,-0.03421309872922773,-0.43676553689722114
510,2.3570933430419583,-0.5120989345552489,0.0806526495819794,0.7903449957675183,-0.0021528367872887,-0.024437927663734094,-0.4335466922024219
511,2.305029824832252,-0.5174535269696118,0.0800878755519525,0.7848224468558133,-0.0021239725408176,-0.024437927663734094,-0.43269589418727306
512,2.2576718650680108,-0.4792782788225413,0.0796061744030956,0.7801120144166672,-0.0020559763438955,-0.024437927663734094,-0.4309645978567344
513,2.212044281994495,-0.4628678843813759,0.0791920967402687,0.7760627100454449,-0.0019889355545975,-0.024437927663734094,-0.4287065750553036
514,2.1674381927956685,-0.4480209240296145,0.078779469651105,0.7720274586040086,-0.0019340587053836,-0.024437927663734094,-0.4264448424850474
515,2.1233433382644464,-0.4450854379654679,0.0783983879841849,0.7683005861578164,-0.0018736747313262,-0.024437927663734094,-0.42417693419448216
516,2.082113215128986,-0.4197094941011238,0.0780173063172648,0.7645736021365278,-0.0018228855670864,-0.024437927663734094,-0.42190501757287024
517,2.048682607168331,-0.363190668168803,0.0776956817033531,0.7614280225018722,-0.0017873445690571,-0.024437927663734094,-0.41963222061597766
518,2.0130561647009766,-0.3626694287531835,0.077422746197494,0.7587585743126208,-0.0017435590061376,-0.024437927663734094,-0.4173546825273879
519,1.9808606805687616,-0.3358564776770718,0.0771486790629662,0.7560780013443787,-0.0017113182436746,-0.014662756598240456,-0.4150751227622775
520,1.9481562866060445,-0.3303677262447416,0.0768537946746923,0.7531937572973859,-0.0016586394971972,-0.014662756598240456,-0.4151535962010629
521,1.9213794620007416,-0.2823992014735056,0.0765589102864185,0.7503094477550736,-0.0016442270127251,-0.014662756598240456,-0.4143649887626242
522,1.902565570552561,-0.2214318181598511,0.0760767813456477,0.7455935300282462,-0.0016361960048794,-0.014662756598240456,-0.413060428438497
523,1.8909123589602752,-0.1471472227197393,0.0754440815533514,0.7394045490158094,-0.0016420394508595,-0.024437927663734094,-0.4117587608496723
524,1.8813473264913712,-0.1149747664717391,0.074820134556082,0.7333008967343027,-0.0016731584967546,-0.024437927663734094,-0.4080989382488282
525,1.880793051137854,-0.0352807071453744,0.07436485848354,0.7288470579620331,-0.0017130735657614,-0.024437927663734094,-0.4053156860217912
526,1.893941903912069,0.0752565825038722,0.073909582410998,0.7243930681170431,-0.0017727425424384,-0.024437927663734094,-0.40305975600300714
527,1.9182318587296705,0.1912975918186845,0.0735457846973791,0.7208339079144488,-0.0018338163035769,-0.024437927663734094,-0.40081117979683695
528,1.9585608393944527,0.3299896096259827,0.0732575260354591,0.7180137048928453,-0.0018316576351709,-0.024437927663734094,-0.3985534831724073
529,2.008065009097467,0.4339425752706761,0.0729610874723264,0.7151134108920545,-0.0020551943545396,-0.024437927663734094,-0.3963468376462127
530,2.049977990739334,0.4214186175909319,0.0725386561449173,0.710980321051791,-0.0020536582674451,-0.024437927663734094,-0.39412004002834283
531,2.0918310896371968,0.4166530627677042,0.0721162248175082,0.7068471043383523,-0.0022952421230949,-0.024437927663734094,-0.39193999496916526
532,2.132522518622205,0.4136743478088471,0.0716396565723032,0.7021840415954372,-0.0024017346485672,-0.024437927663734094,-0.3897643015506151
533,2.1743503930215646,0.4170585087087035,0.0711196771012123,0.6970960324637239,-0.002518330921225,-0.024437927663734094,-0.3875945426509316
534,2.213828554582508,0.4010125210640109,0.0705893116674994,0.6919062023328459,-0.0026713832972198,-0.03421309872922773,-0.38544580125412226
535,2.2513228949076285,0.3833362416446681,0.0698918484743341,0.6850809602102848,-0.0028252243039283,-0.04398826979472137,-0.38094889671917254
536,2.2904007822299897,0.3914865768800018,0.0691943852811687,0.678255384826742,-0.0029671369680734,-0.04398826979472137,-0.3749689302504007
537,2.322476080635991,0.3354345120282411,0.06845286579927859,0.6709983001481303,-0.0030995336792831,-0.04398826979472137,-0.37038829427657716
538,2.353402346813881,0.3166398469633301,0.0676758168299343,0.6633931005318305,-0.0032465397652832,-0.04398826979472137,-0.3663420131635394
539,2.3773126193712173,0.2570320082012743,0.0669175383204855,0.655971226554871,-0.0033913794541334,-0.04398826979472137,-0.3623106826878554
540,2.3895267888302114,0.1697848213394191,0.0664334454559432,0.6512328277085545,-0.0034761092053634,-0.04398826979472137,-0.3582791747571033
541,2.39360854849885,0.0835417235753615,0.06594935259140089,0.6464942762484972,-0.0035182924278332,-0.04398826979472137,-0.3542426577148204
542,2.3922995273150662,0.0146948033747174,0.0653265884494903,0.6403981159059874,-0.0035813394926755,-0.04398826979472137,-0.3502131530786143
543,2.3943274921074864,0.0181805263101791,0.0645907602082345,0.6331948653118985,-0.0036656965580316,-0.04398826979472137,-0.34619621595266253
544,2.398565351212399,0.027418050192231,0.0638565510656576,0.6260071228651738,-0.0037464844151352,-0.04398826979472137,-0.3421879802148765
545,2.396926558068212,-0.0082118563479924,0.0631455291223019,0.6190460562075503,-0.0037903023972912,-0.04398826979472137,-0.33817868738502616
546,2.391359997039487,-0.0433611258482157,0.0624345071789462,0.612084676589842,-0.0038491922643656,-0.03421309872922773,-0.3341754643461694
547,2.378990730084154,-0.0978246207483974,0.061818522079805406,0.6060535208479987,-0.0038721259900566,-0.03421309872922773,-0.3325358191155554
548,2.359703764186288,-0.1561670896103938,0.06128044733681359,0.600785002925703,-0.0038486196885685,-0.03421309872922773,-0.33001533287061097
549,2.3289312286372974,-0.2616841459254596,0.060746870941787295,0.595560358464432,-0.0037859094322043,-0.04398826979472137,-0.326962463250526
550,2.2862494698628044,-0.3823041527678892,0.060308978525559,0.591272500465428,-0.0037010315923416,-0.03421309872922773,-0.32153028884214013
551,2.224651449550212,-0.5351139533354332,0.059871086109330805,0.5869845290900619,-0.0035421264192508,-0.03421309872922773,-0.31930611877587983
552,2.1476851656845124,-0.6951842357535447,0.059501730133785305,0.5833675991648928,-0.0033204377621971,-0.024437927663734094,-0.31669503498217244
553,2.0566385185625298,-0.8332082791099705,0.0591881833661806,0.5802971201759467,-0.0030507066016253,-0.024437927663734094,-0.31589433584363663
554,1.9507040215332587,-0.9807289871865426,0.058865699932670004,0.5771390673172204,-0.0027725236792922,-0.014662756598240456,-0.314192081785182
555,1.8335831065474717,-1.1129209486762168,0.05835909414156381,0.5721777987786959,-0.0024704874829756,-0.014662756598240456,-0.31430329633019494
556,1.7110790796053692,-1.1847047320369433,0.0578524883504577,0.5672163833910708,-0.0021558417224899,-0.014662756598240456,-0.3135100012926974
557,1.5942505559753222,-1.1699352862954442,0.0573553003555561,0.5623470591129004,-0.0018916940980621,-0.014662756598240456,-0.3121787098547051
558,1.484744086314456,-1.1204195835122304,0.056865794318983594,0.5575528340388007,-0.0016555145702003,-0.014662756598240456,-0.31083044833484996
559,1.3782464102564325,-1.082674027891957,0.056385489983069796,0.5528486006142427,-0.0014318861253582,-0.014662756598240456,-0.3094630885334175
560,1.2735821966274952,-1.0633625922113483,0.0560814773773285,0.5498709511430996,-0.0012274193140294,-0.004887585532746819,-0.3080786682102111
561,1.183544129787684,-0.9328978839203482,0.0557774647715871,0.5468932508508676,-0.0010989478439017,-0.004887585532746819,-0.3090587990428681
562,1.121028422075501,-0.7198908731357389,0.0555456110830437,0.5446222886737124,-0.0010255432355641,-0.004887585532746819,-0.30917344643732025
563,1.0861971705850415,-0.4726214780582294,0.0553733504051628,0.5429350095831028,-0.0009947936272766,-0.004887585532746819,-0.30877591035815455
564,1.0662393308164164,-0.2981718420090787,0.055202429661669696,0.5412608391154338,-0.0009597548589307,-0.004887585532746819,-0.30837652205642857
565,1.0504605669121674,-0.2114037378626068,0.0550596974207845,0.5398627632074703,-0.000961849983814,-0.004887585532746819,-0.30798238895454644
566,1.0331493648772656,-0.1813920802740912,0.05491696517989919,0.5384646763011555,-0.0009316538508108,-0.004887585532746819,-0.30758261897708516
567,1.0232951131326196,-0.1262635708689409,0.0548190037265593,0.5375051206273976,-0.0009163484513646,-0.004887585532746819,-0.30718172150717643
568,1.0228789891989978,-0.0441908051624334,0.0547550743637197,0.5368789145710899,-0.0009167012721744,-0.004887585532746819,-0.30678387199550355
569,1.0284257541876112,0.0233750498386748,0.0546960106708076,0.5363003671675766,-0.0009263320569796,-0.004887585532746819,-0.30638913291887204
570,1.045071568950057,0.1189818736415064,0.05473878253186921,0.5367193311534668,-0.0009557357999225,-0.004887585532746819,-0.30600063370868225
571,1.0664356909272237,0.1827777661132868,0.054781554392930795,0.5371382941574654,-0.0009937503612839,-0.004887585532746819,-0.30561820665762524
572,1.092594505684776,0.2350803606760423,0.05476194118773899,0.536946177145356,-0.0010440487823086,-0.004887585532746819,-0.30524301013011906
573,1.1333785441700777,0.3551616754446593,0.05469473743463559,0.5362878953991821,-0.0011242910428709,-0.004887585532746819,-0.30488074089844563
574,1.2058131437649369,0.6056558446226111,0.05462099888657059,0.5355656005091775,-0.0012731493751604,-0.004887585532746819,-0.30454468800568196
575,1.308343107512429,0.8811565503671637,0.0544160906897137,0.5335584377167899,-0.0014557913020863,0.004887585532746819,-0.3042353332278507
576,1.429648742242882,1.0984281209151443,0.05421118249285669,0.5315512525216862,-0.0017449202619536,0.004887585532746819,-0.306337394433049
577,1.5664560343208562,1.2694946674734984,0.0539666788954505,0.5291561800399149,-0.0020360346370993,0.004887585532746819,-0.30760450259264854
578,1.7057544117805423,1.3534503134669966,0.053692557840706596,0.5264709476059887,-0.0024134855705809,-0.004887585532746819,-0.30840363679741845
579,1.8536862381356043,1.437469743593254,0.0534373122323025,0.5239705795185404,-0.0027485973579926,-0.004887585532746819,-0.3068692544619299
580,2.014028687153292,1.5487493849655063,0.053533516227134696,0.5249129911253758,-0.0032861944213044,-0.014662756598240456,-0.30628513099203764
581,2.182275074695646,1.638594338651389,0.05362972022196699,0.5258553978740329,-0.0038760215679976,-0.014662756598240456,-0.3039306312968992
582,2.356398772051785,1.6957147580024676,0.0538002946408223,0.5275263194628566,-0.0045336634241815,-0.004887585532746819,-0.30252428389537495
583,2.5292055002449847,1.7156219083085795,0.0540273110688361,0.5297501147471569,-0.0052237271746452,0.004887585532746819,-0.30407881642180856
584,2.706146316454332,1.75847188847765,0.0542572987811579,0.5320029881377716,-0.0057425883455135,0.004887585532746819,-0.30715824383244367
585,2.892623600347743,1.8272469846918864,0.05454757827860469,0.5348464170604675,-0.0065259025586807,0.004887585532746819,-0.30895640696838333
586,3.0870483489236284,1.912318823763832,0.05483785777605141,0.5376898009158344,-0.0074056770216034,0.004887585532746819,-0.3103521768508513
587,3.282803884678729,1.9316251560564708,0.0550919596204327,0.5401787754920485,-0.0083055792578095,0.004887585532746819,-0.31184590749398305
588,3.4692201900939605,1.8833060097042087,0.0553184355891162,0.5423971201133974,-0.0091686380332064,0.004887585532746819,-0.3134217790152036
589,3.6363930375473257,1.7569108427415765,0.05554491861845269,0.5446155060726419,-0.009959977473022,0.004887585532746819,-0.3150646476313304
590,3.783968899585145,1.5486656012369036,0.0557715374473112,0.5468351942180554,-0.0107186677246273,0.004887585532746819,-0.316774947963106
591,3.884770588180515,1.1696658137074338,0.0559981562761697,0.5490548542801494,-0.0111444123228666,-0.004887585532746819,-0.3184788140649524
592,4.0084869749202845,1.2190071581343285,0.0563989412837213,0.5529803481117784,-0.012197229492206,-0.004887585532746819,-0.3179937686713511
593,4.14727484340404,1.3152678161292246,0.05694444418171148,0.5583231403069354,-0.0129544976332728,-0.004887585532746819,-0.318445707200939
594,4.291813852607813,1.4075821180382064,0.05747680156834569,0.5635370218944608,-0.0136598613246854,0.004887585532746819,-0.31946323163579005
595,4.448926754891817,1.4980950686113363,0.0577513084897874,0.5662254666218117,-0.0143507703778539,0.004887585532746819,-0.32291063487934496
596,4.621770845640374,1.6611666981358022,0.058025815411229094,0.5689138686817808,-0.0153087627478933,0.004887585532746819,-0.32562100687024376
597,4.802033209318924,1.7560653328171698,0.0577238690175101,0.5659567339493372,-0.0166317643511999,0.014662756598240456,-0.32801158168192
598,4.963964376971462,1.656339974729904,0.0569539524527054,0.5584162652291529,-0.0185103138980892,0.024437927663734094,-0.3330538361434866
599,5.10338700482889,1.488879606785384,0.056184035887900594,0.5508754654957273,-0.0206292031416567,0.024437927663734094,-0.3398671529803687
