t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
233,26.48689208387213,-0.0342587800023641,0.0211184701107764,0.2071567926834127,0.0173953247027735,0.03421309872922773,0.0006022388871813034
234,26.477626411616416,-0.0789715140320024,0.0207511247221354,0.20355392409224435,0.0149187499366621,0.03421309872922773,0.004817812784328574
235,26.477249922513632,-0.0407614427647622,0.0207909722006602,0.2039447435345115,0.007567960093633,0.04398826979472137,0.0030505645663397164
236,26.472680957816426,-0.033477276222742,0.0209119009786295,0.20513079696136713,0.0102884562093705,-0.004887585532746819,-0.0017107724967412846
237,26.472566251673623,-0.0187886386484892,0.02124219986339,0.20837030930911213,0.0048714328970972,0.004887585532746819,0.005062385720063717
238,26.48479143643696,0.0748660441131645,0.0220058982223192,0.21586043849656883,-0.0172468492064978,0.014662756598240456,0.0006233899929339965
239,26.490342402236244,0.0736045874199292,0.0227695965812484,0.2233504417866292,-0.0135111641931565,0.024437927663734094,-0.004741962123573028
240,26.48799715678356,0.0095729979675832,0.0233191990501001,0.22874061041237276,-0.0084724764368278,0.053763440860215006,-0.009025675924294714
241,26.478929119003592,-0.0721103518609003,0.0238290071628586,0.23374043832457314,0.0043790943056448,0.03421309872922773,-0.016554444023606656
242,26.47389610584268,-0.0500694579980498,0.0240083970333984,0.23549974957744146,0.0038274533395814,0.03421309872922773,-0.017768311947214538
243,26.4539881803613,-0.1478105329633053,0.0235224453826063,0.2307339101086098,-0.0054479097497153,0.014662756598240456,-0.02204458319204801
244,26.44453137464003,-0.1192382215527983,0.0230364937318142,0.22596801615219547,-0.0151190115448062,-0.053763440860215006,-0.024111502122388113
245,26.429331388300177,-0.1338062195813614,0.0222592361057617,0.21834507445214235,-0.0193361778709578,-0.1026392961876832,-0.011027493664872738
246,26.41690121876361,-0.1303147376593195,0.0214205925656247,0.2101199435735321,-0.0249355486919236,-0.16129032258064502,0.006291220534638667
247,26.40727965526544,-0.0984732678803617,0.0207793033071252,0.2038302964152186,-0.0123073829032383,-0.12218963831867047,0.03360481347101786
248,26.39494986577576,-0.1110075304722362,0.0205478282912346,0.20156001128716913,-0.0145736936900196,-0.03421309872922773,0.04227009182258691
249,26.382816255428533,-0.1336648042312666,0.0203163532753441,0.19928971535939763,-0.0056441027580222,-0.03421309872922773,0.031709873972766166
250,26.381646436538556,-0.0509140680636475,0.0201922129105726,0.19807214816940455,0.0028772611710444,-0.04398826979472137,0.032439455361876236
251,26.37473255626976,-0.0681105749995756,0.020090479181301,0.1970743427116727,0.0020589823041267,-0.06353861192570864,0.038767691552199356
252,26.3639749082057,-0.096523600077185,0.0198951185972428,0.19515823839384966,-0.0001342311269371,-0.024437927663734094,0.048047557193990176
253,26.362581594164396,-0.0507514064569058,0.0195233616092318,0.191512010673243,0.0247427403453669,0.024437927663734094,0.051865784599863
254,26.351423269906096,-0.0843714502375655,0.0191516046212209,0.18786575648505377,0.0210325019550597,0.03421309872922773,0.043304159943218914
255,26.34928690573026,-0.0456882032676984,0.0189392453074848,0.18578288943563895,0.0250230693598291,0.014662756598240456,0.038776680319414114
256,26.34781019960053,-0.0325424367907807,0.0187604784153406,0.18402949777735225,0.0293310037093678,0.053763440860215006,0.04332479629674315
257,26.34902624641132,-0.0106598916953552,0.018724804186595,0.18367959506044176,0.0433752361093256,0.12218963831867047,0.0399924483107157
258,26.352569845185805,0.0347561282593341,0.0189833529855485,0.18621550797589773,0.0948016614779778,0.17106549364613866,0.033511691041207485
259,26.347841899262267,-0.0243860641563386,0.019241901784502,0.18875140844331606,0.1195101033049414,0.19061583577712593,0.024023391369256537
260,26.350907503080364,0.0041376933222937,0.0191515030687907,0.18786476043840744,0.1182199501867316,0.20039100684261957,0.012543579569304377
261,26.34850930781988,-0.0166829035100944,0.0189866438740109,0.1862477857738941,0.1179937806122161,0.15151515151515138,0.0017791203271752837
262,26.34889585977155,-0.0088151900070962,0.0188168419647013,0.1845823266040637,0.1237632337868969,0.15151515151515138,0.00623349130773451
263,26.34559921911304,-0.028650865973407,0.0186349122861512,0.18279790936617932,0.1200374756818616,0.12218963831867047,0.005452867424104416
264,26.34838667337594,0.0103283276572013,0.0184529826076011,0.18101348607797518,0.1150614026274298,0.17106549364613866,0.008000199175584451
265,26.338415204821978,-0.0521861226243822,0.0185229126937492,0.1816993829850268,0.1104112055833215,0.21994134897360684,-0.004375408739932523
266,26.333696647301863,-0.0627957925564353,0.0186409073168954,0.18285671040339385,0.1073353253083222,0.19061583577712593,-0.025850038337704925
267,26.323945122850493,-0.0856660161289972,0.0186564202030005,0.18300886535458288,0.1066426338829142,0.17106549364613866,-0.03293493982256453
268,26.318351874264703,-0.0783323511121867,0.0184407352384214,0.18089335982789823,0.1058383273702174,0.19061583577712593,-0.03527817983849254
269,26.32443630412477,0.0106194703954408,0.0182250502738423,0.1787778458860538,0.1035948268978863,0.11241446725317683,-0.04608146648831831
270,26.318121263879764,-0.0414762478748672,0.0180147301638186,0.17671494431353144,0.1036139702455725,0.07331378299120228,-0.0370092771612824
271,26.323466140772013,0.0190786071113591,0.0178055757557101,0.1746634686473052,0.1052308654218054,0.11241446725317683,-0.023889985508799963
272,26.331580002022065,0.0541789633971069,0.0174452658557945,0.17112937756166047,0.097824014137947,0.14173998044965774,-0.029795069157606234
273,26.334199465156512,0.0445747981597853,0.0167302859757578,0.16411644907228598,0.0961647856751848,0.19061583577712593,-0.0412173213345952
274,26.340652079825876,0.0529982154667847,0.0160153060957212,0.15710343668720617,0.096103502921826,0.17106549364613866,-0.05925981953554251
275,26.33806933679406,0.0134615348284987,0.015618979458323402,0.15321595873899171,0.0960866494255918,0.1319648093841641,-0.06657761688974609
276,26.343789307297147,0.0322931731290262,0.0152927340410046,0.1500158734711332,0.0965945618898811,0.06353861192570864,-0.063454946006403
277,26.35652330510205,0.0822567455920527,0.015049036159005902,0.14762547236330967,0.0956227390387494,0.07331378299120228,-0.04856875647436697
278,26.361649361908807,0.0670945925041739,0.0149612390711499,0.1467642798913467,0.079362581336442,0.11241446725317683,-0.04808581147068258
279,26.37231640086361,0.0968285702359784,0.0148734419832939,0.14590308628807644,0.0702150632088792,0.1319648093841641,-0.06053686903912011
280,26.38641109739311,0.1241441007140403,0.0150069507722943,0.14721266133882835,0.0630045930814315,0.14173998044965774,-0.07379008073673662
281,26.39453380415426,0.0923286741584725,0.0151861988198219,0.14897088430840866,0.0558081401237906,0.11241446725317683,-0.0862115584303055
282,26.403322388311597,0.082264750509892,0.0153041066671471,0.15012742587836184,0.0384816880958453,0.12218963831867047,-0.09280046573333271
283,26.417759475761677,0.1277815620244911,0.0152925180246728,0.15001375459870683,0.0204285892756266,0.11241446725317683,-0.10629223471947587
284,26.407873255295804,-0.0116561837474279,0.015280929382198497,0.14990008329890545,0.0113757643962728,0.053763440860215006,-0.11776843015067719
285,26.408237581866693,-0.0074444170724656,0.0148884903639857,0.14605069455773306,-0.0057165240721127,0.014662756598240456,-0.11777680151075469
286,26.406094441516576,-0.0248850463675303,0.0144207558371636,0.14146271158849616,-0.0171085939238749,0.004887585532746819,-0.11481670020671353
287,26.41216127096244,0.0454797740004774,0.0140323506673039,0.13765284247752096,-0.0182645790705979,-0.014662756598240456,-0.11443943570284132
288,26.4253100492145,0.1161273893937896,0.013837103220369398,0.13573765098388177,-0.0253723017876523,-0.004887585532746819,-0.1132867214113092
289,26.42063990078749,0.0164467020105058,0.0136418557734348,0.1338224543157099,-0.0346439692673775,-0.024437927663734094,-0.1183075520292549
290,26.422982191724337,0.0092926389791361,0.013194762914056002,0.1294368682459906,-0.040860393255257,-0.04398826979472137,-0.11906586465498248
291,26.425469344394852,0.036793224933248,0.012703924594826098,0.12462214809027529,-0.0487932774218802,-0.1026392961876832,-0.11718998872517394
292,26.412497379474647,-0.0831116597032328,0.0124911967441694,0.12253545346790697,-0.0584979081786223,-0.1026392961876832,-0.10520973647181336
293,26.417475885925292,0.0066812660551754,0.0128557406861418,0.12611134232570498,-0.0658275541478217,-0.08308895405669592,-0.09997521302673389
294,26.417923389484017,0.0110931979030375,0.0132202846281142,0.12968721442427864,-0.060338894562115,-0.053763440860215006,-0.10008543723507321
295,26.42131976814745,0.0261809710917468,0.013578104711154598,0.13319711431566988,-0.0517037522589672,-0.053763440860215006,-0.1035627702167016
296,26.432446794600036,0.097838176937403,0.013934447042208201,0.1366925018136847,-0.0542397311683174,-0.024437927663734094,-0.10506709790998622
297,26.42822819103532,0.0061261410051804,0.0145607770230349,0.14283617520662104,-0.0502980376656982,-0.08308895405669592,-0.11139201818890655
298,26.430432670301883,0.0034098479363635,0.015751481497847497,0.15451564385092084,-0.0434340937580194,-0.12218963831867047,-0.0994687488201226
299,26.428960461968423,-0.0015090569875043,0.01694218597266,0.16619489342649696,-0.036723310370749,-0.09286412512218956,-0.08094459419320371
300,26.418561176113148,-0.0648946443953046,0.0174805916949945,0.1714758712051898,-0.0322574681509663,-0.12218963831867047,-0.07598599398936255
301,26.4212302259201,-0.0064696870873084,0.0178849169912539,0.17544168223918616,-0.0714866586997302,-0.12218963831867047,-0.0736395807732577
302,26.42216335733141,0.0099709247708836,0.018110416608038797,0.17765347520922864,-0.0894897515362486,-0.1026392961876832,-0.07345092617747215
303,26.41948379173808,-0.0327236271729818,0.0180070557522187,0.17663967054650093,-0.0997084835393245,-0.07331378299120228,-0.0783392173600087
304,26.427079804921405,0.0533899128014835,0.0179036948963987,0.17562586399665017,-0.1006529031855438,-0.1026392961876832,-0.08694922077221164
305,26.423574817754908,-0.0099985153191702,0.0178444543588466,0.17504480715446552,-0.1086368774952045,-0.09286412512218956,-0.08612278682169841
306,26.425317478852,0.0210662400992646,0.0177942049210126,0.1745519384296555,-0.1005544269657202,-0.11241446725317683,-0.08600108176116332
307,26.42549025509295,0.0160212263454314,0.0176404767413621,0.17304410167784545,-0.1011145501091158,-0.004887585532746819,-0.08226419313892767
308,26.41541036468938,-0.0653904249733238,0.0172310152707496,0.16902789523043507,-0.1035656850323952,-0.04398826979472137,-0.1067423998459569
309,26.415914658029266,-0.0243405769677354,0.0168215538001372,0.16501166044402954,-0.1087971040753238,0.03421309872922773,-0.11424268249502921
310,26.406229090122324,-0.0389430684636896,0.0163267121196309,0.16015793034850503,-0.1061799746368774,-0.014662756598240456,-0.13721988072517166
311,26.39137457471883,-0.135827986040639,0.0158131475586772,0.15512051256895623,-0.1111728959485375,0.004887585532746819,-0.14464548270148825
312,26.392318146352853,-0.0183273498935692,0.0157697837408039,0.15469516655551357,-0.1072159762688573,-0.004887585532746819,-0.15574430936689646
313,26.386309187308445,-0.0456113387331394,0.0166707852507549,0.16353282835776392,-0.1007087613061401,-0.024437927663734094,-0.16384077951814913
314,26.38558713175891,-0.0255544182480813,0.0175717867607059,0.1723703574034647,-0.0823131686872143,0.004887585532746819,-0.1633770144265143
315,26.388166494930285,0.0281188164966604,0.0181920087803622,0.17845376256745255,-0.062028572897796,-0.024437927663734094,-0.1693413059996261
316,26.374764014581235,-0.0873441417595417,0.0187642354690294,0.18406634798697122,-0.0581173442740061,-0.04398826979472137,-0.16846879894474917
317,26.369814312458097,-0.0599230925994434,0.0191171153515691,0.187527478685,-0.0339399246695369,0.004887585532746819,-0.15949307494932155
318,26.36339124117298,-0.0498793431469059,0.0190242227836369,0.18661636830008207,-0.0336150615989157,-0.014662756598240456,-0.1679200091909809
319,26.35248531114324,-0.109079214199701,0.0189313302157048,0.18570525630484705,-0.0364380661037095,-0.07331378299120228,-0.17029546078822122
320,26.35663057666452,0.0106988396693713,0.0188306466206474,0.1847177262870402,0.0085276793805745,-0.12218963831867047,-0.14651118405028637
321,26.35078367868932,-0.0276443972919178,0.0187283025643961,0.18371390812927257,0.0160781980434851,-0.09286412512218956,-0.11918016639794303
322,26.340036516369928,-0.0772700517956696,0.0186244705736786,0.18269549394181925,0.022100362713439,-0.14173998044965774,-0.10800219528365691
323,26.34569889162809,0.0203818371843306,0.0185170103054706,0.18164149048567738,0.0453433114899545,-0.11241446725317683,-0.08028807337883595
324,26.33762946305972,-0.0460590515980644,0.0184095500372627,0.1805874849319933,0.0533673549195128,-0.1026392961876832,-0.06291240325095884
325,26.32897950800708,-0.0777270791545268,0.0183902889812424,0.1803985659568733,0.0761195979477703,-0.07331378299120228,-0.04432274751634794
326,26.326436914213858,-0.0376353249495995,0.0183886381355566,0.18038237389893474,0.0748086393469177,-0.014662756598240456,-0.03317309946373081
327,26.31640978790551,-0.0737025124166325,0.0185838854468562,0.18229742274694835,0.0744277346533062,-0.014662756598240456,-0.03427031755812824
328,26.30769570440384,-0.0798616497203231,0.0191895083442153,0.18823752368301883,0.0765650803502231,0.014662756598240456,-0.027972723121908072
329,26.313301743519016,0.0006796026433268,0.0197951312415744,0.19417755557750305,0.0891611865596116,0.07331378299120228,-0.02278517659600148
330,26.307748353741385,-0.0264579862135324,0.020268436403359,0.19881974762383334,0.0885473511217774,0.08308895405669592,-0.030564088733232898
331,26.307065856826764,-0.0113624372119875,0.0207140028779011,0.20318983706378255,0.0916507241908684,0.024437927663734094,-0.03379634471233702
332,26.306890040363545,-0.0063808496480069,0.020960009795924,0.20560264103210701,0.0941298994258639,-0.014662756598240456,-0.01850026419876343
333,26.298123931586236,-0.0757923811182418,0.0207800204310561,0.20383732988220185,0.087589562348371,-0.014662756598240456,-0.0004115623176241569
334,26.298660821526006,-0.0252781800726329,0.0206000310661883,0.20207201212874862,0.0875051713714046,0.04398826979472137,0.011518945361388647
335,26.305312896897988,0.0397723142212339,0.0208730300659606,0.2047495565280381,0.0795342230384549,0.09286412512218956,0.005608747552903344
336,26.2953724839703,-0.0392808618863126,0.0212381586030212,0.20833067348733084,0.071321795010479,0.16129032258064502,-0.008182986355214084
337,26.303310811158283,0.0328346314149531,0.021402223553696,0.20993978487113807,0.0569168451643174,0.16129032258064502,-0.03340803603194101
338,26.300362743131306,-0.0065973009885269,0.021133397798786497,0.2073032006254092,0.058978889144459,0.08308895405669592,-0.0477364199375242
339,26.29844502532777,-0.0287672817554891,0.020864572043877,0.20466660139844065,0.0201242322989425,0.04398826979472137,-0.048336370724014616
340,26.305512971258125,0.0401846922148996,0.0207181310416529,0.20323032566068325,0.0098935685733706,0.024437927663734094,-0.045560922211023584
341,26.30748034293013,0.0442961688792081,0.0205927810649558,0.2020009047016342,-0.0062966684928383,0.024437927663734094,-0.04662713581905295
342,26.312801545198184,0.0445160834084793,0.0205570645465168,0.20165059981568376,-0.0156185436850068,0.024437927663734094,-0.05177840366278172
343,26.314631879053525,0.0390359774784463,0.0207010790112924,0.20306308111382687,-0.0134286089045643,-0.07331378299120228,-0.05574814596597365
344,26.31539049826249,0.0040645040804364,0.0208450934760681,0.20447555820040897,-0.0331917256814793,-0.1319648093841641,-0.04054549336095887
345,26.322416229262828,0.0521200794368501,0.0210309191349788,0.20629810833562306,-0.0310516792652138,-0.11241446725317683,-0.017688452534618426
346,26.32504155694499,0.0334351212510589,0.0212259361850288,0.20821079859169392,-0.0285742619767335,-0.08308895405669592,-0.008506860475721035
347,26.32683209891343,0.011756559517284,0.0213641133828952,0.2095660095643788,-0.0278364982192816,-0.15151515151515138,-0.007945940328974593
348,26.33430767300998,0.0536283729626151,0.0213785633796355,0.209707731661582,-0.0364274418229052,-0.19061583577712593,0.010544285967367615
349,26.32895997010397,-0.0180206482065309,0.0213930133763757,0.20984945371499678,-0.0422111572401008,-0.17106549364613866,0.033287031851334824
350,26.335872528471008,0.0340820183121054,0.0217051702069962,0.21291100123814632,-0.0481243253453501,-0.06353861192570864,0.04373112957664137
351,26.34459307416349,0.0715842495727143,0.0220785023980315,0.21657251244150108,-0.0445421986606421,-0.04398826979472137,0.029521049645554964
352,26.348681330301275,0.0482478833168445,0.0223054947567618,0.2187987591670135,-0.0410310864542996,-0.04398826979472137,0.022030125313404314
353,26.359490932130846,0.0869182702676855,0.0222243277250499,0.2180027079386559,-0.0467040497038568,-0.04398826979472137,0.02010290735504748
354,26.359791638872707,0.0349794443012929,0.0221431606933379,0.2172066552740765,-0.0476389297791468,-0.03421309872922773,0.019304421333687222
355,26.362457826440615,0.0054143382573049,0.0216210155514465,0.21208563777256623,-0.0518574353224448,-0.08308895405669592,0.01550333695192673
356,26.376893702285503,0.1174219725877408,0.0210126756592547,0.20611917938183394,-0.0571787446630225,-0.12218963831867047,0.023537438561166565
357,26.37229762653418,0.0071876875407358,0.0205485224779218,0.20156681982094252,-0.0641410657517812,-0.08308895405669592,0.03621433432575733
358,26.37787282190706,0.0247855960911646,0.0203842873326619,0.19995601046950431,-0.070682597111967,-0.11241446725317683,0.0326771086500639
359,26.38757401468976,0.0599682899289905,0.0202200521874019,0.19834519572461512,-0.0709262879044066,-0.1026392961876832,0.03853650793834029
360,26.39182549831421,0.0580678297848515,0.0201417311270799,0.1975770225759219,-0.0708118181259679,-0.12218963831867047,0.041888772749164215
361,26.39506251752744,0.0328028407751906,0.0200782888191921,0.1969547793783159,-0.0590090186726474,-0.12218963831867047,0.05214696365052431
362,26.409141605470097,0.0886306365857518,0.01987408744482,0.19495196357557262,-0.0581335816297123,-0.09286412512218956,0.06033859788348522
363,26.416726450028055,0.0841577893573869,0.0193713693157357,0.19002124822310837,-0.0614745901592278,-0.14173998044965774,0.058885303457965464
364,26.436073005876622,0.1540690450510189,0.0188686511866515,0.18509048484742782,-0.0581050359021072,-0.16129032258064502,0.07293632042225433
365,26.442963166403796,0.1026602349018894,0.0185889523299339,0.18234712028457417,-0.0602082304288183,-0.20039100684261957,0.08829103130522743
366,26.449637954583626,0.0782203633535139,0.0183495438211913,0.17999892337674142,-0.0550163846721388,-0.1808406647116323,0.11004273160795103
367,26.45839624532978,0.0770619534578609,0.0182449580686111,0.17897310888425935,-0.0393186368857238,-0.16129032258064502,0.12599537008460127
368,26.469551096663167,0.1029769007655678,0.0184333921169795,0.18082133604964024,-0.0296982205996812,-0.09286412512218956,0.13754034331245316
369,26.479612934481363,0.1077369469940636,0.018621826165348,0.18266955679452837,-0.021226861101173,-0.08308895405669592,0.13566419665446025
370,26.495113035691936,0.1402101471772551,0.0184507132333057,0.1809912273059047,-0.0236832474875447,-0.053763440860215006,0.13669027974133327
371,26.50229435968153,0.0963499354040443,0.0181998940834269,0.17853110458506374,-0.0097176408317544,-0.024437927663734094,0.1382654804704524
372,26.514442501243927,0.1130986319368621,0.0178051223452965,0.17465902139619796,0.012646278969375,-0.03421309872922773,0.14017127982496683
373,26.52145907506279,0.0750752816097483,0.0171084285860442,0.16782549710909372,0.0088677059066748,-0.053763440860215006,0.14496191275500012
374,26.530135341146583,0.0780391109371321,0.0164117348267919,0.16099189136248476,0.0088453766873936,0.004887585532746819,0.1543135920373713
375,26.545837062095167,0.1459286840266502,0.0155044209868448,0.15209227620727192,0.0444458177880073,-0.014662756598240456,0.15603121683570434
376,26.55240593217216,0.090721887061423,0.014553334539859998,0.14276317218231624,0.05020353509324,-0.014662756598240456,0.16488990942430115
377,26.561841338431663,0.0918824926930109,0.013709775075876198,0.1344886803662378,0.0531109293860103,-0.03421309872922773,0.1734214551624193
378,26.572256009796888,0.0919517431873908,0.0130952547521738,0.12846077751437318,0.0508739256470166,-0.004887585532746819,0.18454274354922362
379,26.5841654061039,0.1150913082125566,0.0124807344284715,0.12243282615119601,0.0487902056224389,-0.014662756598240456,0.18636801848212756
380,26.592178982701835,0.1065691101128516,0.0127141921866432,0.12472286503154467,0.0673578339506213,-0.053763440860215006,0.1969300656901996
381,26.59861957323856,0.0876461170318386,0.0131288403466519,0.128790223873996,0.0761257611773849,-0.04398826979472137,0.21821849709322524
382,26.61611996586167,0.1322932182814843,0.013793331771071402,0.13530829404314457,0.0862672412328671,-0.024437927663734094,0.2338331004814656
383,26.632222230059604,0.1596845967192299,0.0150687831884904,0.1478191687581347,0.0852716956466734,0.03421309872922773,0.24190596113313603
384,26.64302076954313,0.1205757967452639,0.0163442346059094,0.16032980300443436,0.0920028340378311,0.07331378299120228,0.2392233785187296
385,26.647081835562364,0.066734939210876,0.0172943198499225,0.1696488206227409,0.0992535876805572,0.053763440860215006,0.23454291477563619
386,26.65445657617199,0.0624703557364427,0.0181863155795516,0.17839792150615946,0.1056562113264783,0.03421309872922773,0.24172946663976333
387,26.654921619564785,0.037608983591731,0.0187889957330619,0.1843092033601318,0.1035284443987847,0.053763440860215006,0.2525105140717629
388,26.6621671459976,0.0571291643967606,0.0187985137853719,0.18440255896402263,0.074067088052295,0.11241446725317683,0.24850461409294372
389,26.660751525727044,-0.0019257750283638,0.0188080318376819,0.18449591455120784,0.0661046244202426,0.11241446725317683,0.23181689420679202
390,26.67310020602767,0.081487729033997,0.0192660709443471,0.1889884639544681,0.0738210459548716,0.11241446725317683,0.22552276896355308
391,26.67779765772368,0.0617789531355818,0.0198241369270313,0.19446204552269664,0.06691112067191,0.1319648093841641,0.22040019525658117
392,26.694175386341083,0.1242630032482457,0.0202088191547478,0.19823502218785524,0.035395590485186,0.1808406647116323,0.2031256934575714
393,26.695306070816304,0.0602450177202109,0.020190229131785,0.19805269126631975,0.0199465572476572,0.24926686217008776,0.17519565730210562
394,26.70780735252384,0.0916010391128009,0.0201716391088223,0.1978703602763404,0.0033345737286265,0.2883675464320623,0.13511778766521162
395,26.717493739803825,0.0920464316708483,0.0199664668717725,0.1958580259532487,-0.0327548915799597,0.24926686217008776,0.08782151903318301
396,26.716009646381018,0.0407153336799803,0.0197230353107246,0.19347043255644863,-0.0530237422807737,0.22971652003910048,0.05628150102654193
397,26.710393514633232,-0.0307077441510626,0.0195726349789403,0.1919952900789434,-0.0564577847317656,0.21994134897360684,0.030950672282756178
398,26.712424637326308,0.0086302563477879,0.0195965122686856,0.19222948137147844,-0.0598747199414423,0.16129032258064502,0.0047260987658170415
399,26.711191355061725,0.0077291830925803,0.0196203895584309,0.19246367255441865,-0.0749414493709679,0.06353861192570864,-0.012371121760178015
400,26.712634279478102,0.0219001498283243,0.0198030312300863,0.19425503927537868,-0.0746284522174959,0.024437927663734094,-0.009952671926642358
401,26.71836094765777,0.042402090771024,0.0200189006099899,0.19637229812878446,-0.0750995068834228,0.03421309872922773,-0.00922357846487364
402,26.720924943086768,0.0173190293142492,0.0199907915534535,0.19609660345902966,-0.0744622190742892,0.053763440860215006,-0.019341319299037932
403,26.73212106580012,0.0687557337338123,0.0194524714214396,0.19081670998230535,-0.0774378786511965,0.03421309872922773,-0.03614445130528719
404,26.737456226208284,0.0709196414803509,0.0189141512894258,0.18553676120908288,-0.0803728214630288,0.09286412512218956,-0.046437534711711255
405,26.73267068733232,-0.0009081187651451,0.0179174804335266,0.17576107842531374,-0.087731848084817,0.024437927663734094,-0.07298994339659119
406,26.73507210381784,0.0027734154344248,0.0168235552866219,0.16503129224823282,-0.0964388427239125,-0.014662756598240456,-0.08009602644478848
407,26.74352230405828,0.0588907936467955,0.0158267571891648,0.15525400633749403,-0.1017585880137154,-0.053763440860215006,-0.08084359850286153
408,26.748754001392125,0.0649018399896548,0.0150309259131551,0.14744783094474542,-0.1067486687461403,-0.04398826979472137,-0.07950802582473292
409,26.762731523040983,0.1102770868675567,0.014235094637145397,0.13964156216629842,-0.1012323452459738,-0.04398826979472137,-0.08402932773706849
410,26.77278936476941,0.0917386689737453,0.014066242685499,0.13798529036356355,-0.0927255884763774,-0.053763440860215006,-0.08792081906491374
411,26.785017279503343,0.1056332971812669,0.014017153170255398,0.13750376969351444,-0.0836595303779071,-0.08308895405669592,-0.08778411536661145
412,26.79511070512733,0.1151291703074875,0.0140685676855825,0.13800809635763597,-0.064636930657742,-0.053763440860215006,-0.07807489584686224
413,26.790475798502563,0.0111933542613674,0.0143283917546492,0.14055671354986116,-0.061233098250527,-0.024437927663734094,-0.07994029027338696
414,26.80273898133626,0.0792682645932034,0.014588215823716002,0.1431053212533079,-0.0579565195896389,-0.014662756598240456,-0.08836494725186271
415,26.80446454469417,0.0318983675152122,0.0149344882704958,0.14650188385437252,-0.055149893595077,-0.004887585532746819,-0.0947837878820051
416,26.809586193058404,0.0386502460321103,0.0152989016431154,0.15007637057013765,-0.0535770330485614,-0.024437927663734094,-0.10118679361604081
417,26.81412200423645,0.0463300320069057,0.0156997628413353,0.15400834656314688,-0.0347262408582527,-0.03421309872922773,-0.09719738631937448
418,26.81139808630444,-0.0064749561429816,0.0161792808905936,0.1587118210160292,-0.0132796249191211,-0.024437927663734094,-0.08863528506467837
419,26.817286615469897,0.0339407777736264,0.016658798939851997,0.16341525897510442,-0.0103322203108178,-0.024437927663734094,-0.08653950245506263
420,26.81788946583816,0.0187622891886278,0.017223945612564,0.168958552174934,0.0171761465696211,0.053763440860215006,-0.07883377855693588
421,26.819675498705003,0.0150793174439404,0.0178064849464038,0.17467238639411678,0.0299958295280858,0.014662756598240456,-0.08903679559578431
422,26.82190561706387,0.0147618183700863,0.0183357112953732,0.17986324912560264,0.0387118187690547,0.03421309872922773,-0.08330715107625561
423,26.819967537382137,-0.0187326940728772,0.0187609829926154,0.18403444680934725,0.0486272333348193,0.1026392961876832,-0.08069961363430206
424,26.822894241705196,0.0153327869066813,0.0191862546898577,0.1882056112093564,0.0637127301720183,0.07331378299120228,-0.09267730088504376
425,26.819811741517015,-0.0169821144035822,0.0191036018687436,0.18739493562491386,0.0640860906403448,0.1026392961876832,-0.09220988719265345
426,26.8125386218976,-0.0545481674154321,0.0189169155847439,0.18556387409497008,0.0630377300103254,0.08308895405669592,-0.09890909358951748
427,26.805781594717004,-0.0594383410358608,0.0185349451933764,0.1818174015443333,0.0608063146076795,0.11241446725317683,-0.10028788525179917
428,26.792276045892947,-0.1190232295620903,0.0177154285104707,0.17377926364493246,0.0656133746500943,0.07331378299120228,-0.10753171174338273
429,26.78591580645425,-0.0733401927411264,0.0168959118275651,0.16574100903406608,0.0606309293602736,0.07331378299120228,-0.10525468518959523
430,26.78051500474899,-0.0601177861661857,0.0166413668267945,0.16324427364947616,0.0661215095082376,0.004887585532746819,-0.10338598349135665
431,26.773799495246,-0.0616551799933122,0.016500407430446,0.1618616518242002,0.0750098729698148,0.004887585532746819,-0.08510408634916312
432,26.76971967978254,-0.0421623955393368,0.0162499171424354,0.15940467155669086,0.0764676293683765,0.014662756598240456,-0.07364140882824266
433,26.755397829782986,-0.1083876386047659,0.0157640182789676,0.1546386144049234,0.0765371396042596,0.014662756598240456,-0.06875491327632169
434,26.740437120500445,-0.1301872149084284,0.015278119415499797,0.1498725207433346,0.0681764848340337,0.03421309872922773,-0.0651051534540838
435,26.72587263269807,-0.1404706996097786,0.0146877821157847,0.1440819619358614,0.0652070145233554,0.04398826979472137,-0.06564668994420951
436,26.709878591196627,-0.1531154395873074,0.014078744241129,0.138107918480957,0.0654642768979224,0.04398826979472137,-0.06604418232740926
437,26.706905912923485,-0.0814309912594596,0.013589652677464498,0.1333103894135056,0.0492627559543075,0.03421309872922773,-0.06832179884606307
438,26.703218426453105,-0.0428105997047354,0.013343819855263901,0.13089898810772738,0.0502844678078582,0.07331378299120228,-0.06604018517370731
439,26.691243587646422,-0.1013832721167232,0.0130979870330633,0.128487578891229,0.0532531865765806,0.053763440860215006,-0.07260474912050194
440,26.688552341885263,-0.0588799587194536,0.0133386197114403,0.13084797923664176,0.0580349662489477,0.07331378299120228,-0.07063742945669471
441,26.684398467385595,-0.0459974126754743,0.0136869255198749,0.13426454725222095,0.0628555655125857,0.04398826979472137,-0.07248527223614219
442,26.67619271450844,-0.0539617748459652,0.0137698431979949,0.13507789302328205,0.0690740002801105,-0.014662756598240456,-0.065710134948684
443,26.671655357468627,-0.0496961234496995,0.0132761535648566,0.13023524059664135,0.0553297736689289,-0.04398826979472137,-0.05045028711086195
444,26.66587460326442,-0.0661005999383697,0.0127824639317182,0.12539255642783625,0.0522445036454888,-0.1319648093841641,-0.03472083484783479
