t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,23.31016455715992,0.3296527207320812,0.0340225112912755,0.3336964497263642,0.0691468564000142,0.06353861192570864,0.01923721069425154
231,23.33694557200168,0.2686418052199059,0.034292079197427,0.33633936835374745,0.0726036993214685,0.08308895405669592,0.022611842009301848
232,23.366331069778163,0.2819136799402157,0.0342392508686975,0.33582142666473874,0.048075404652747,0.053763440860215006,0.014070701451127718
233,23.399657976075368,0.2948984357577211,0.0341693061310699,0.3351356701288783,-0.0364900218953908,0.09286412512218956,-0.005134880270752708
234,23.427711332078896,0.2980056263636153,0.033938256537071,0.33287038773047145,-0.0259358162994769,0.06353861192570864,-0.023996189791137785
235,23.446483029261493,0.2217297313562262,0.0335108228588176,0.32867964766635605,-0.0339247426516964,-0.024437927663734094,-0.03222569328629438
236,23.465955937268618,0.2075906961987966,0.0330833891805641,0.3244888475526169,-0.0331240070186661,-0.03421309872922773,-0.019357089037450554
237,23.48872494054713,0.2131781934628337,0.0330685487031799,0.32434334209869525,-0.0514158052483507,-0.004887585532746819,-0.0175815251598869
238,23.50702211156467,0.1992545534386401,0.033079890831359295,0.32445454752436825,-0.0585645442052853,0.004887585532746819,-0.028579946072627867
239,23.518042677065303,0.1515863599999369,0.03330602619243069,0.32667171344457374,-0.0820908315179703,0.014662756598240456,-0.04393973023153197
240,23.52777318417593,0.1133935144545125,0.0337942946937743,0.3314589318526902,-0.0949699980813027,-0.024437927663734094,-0.05988489893682305
241,23.53065890447853,0.0388120839903934,0.0342825631951179,0.3362460712389673,-0.0910156122121797,-0.053763440860215006,-0.06162952732737954
242,23.536300237682145,0.0700655131774248,0.034693739587446,0.3402773129854015,-0.077650481412538,-0.08308895405669592,-0.05567424121821426
243,23.53558330306901,0.0316163879895653,0.0351013719913784,0.3442737520943331,-0.0737952676355787,-0.07331378299120228,-0.047770605214079526
244,23.526050318675527,-0.0513291741980365,0.0354607558655651,0.34779711388482487,-0.0710798435199954,-0.03421309872922773,-0.046791116804253775
245,23.506757841066182,-0.1577100687671354,0.0357614720852881,0.3507452696469369,-0.0762168767414493,-0.024437927663734094,-0.057647417076468026
246,23.495283698057648,-0.1350991503581228,0.0360621883050112,0.3536933936910696,-0.079446131003671,-0.06353861192570864,-0.06733946483361901
247,23.477745624539786,-0.1561411729190347,0.036192668243742,0.35497256665232485,-0.067813465159553,-0.06353861192570864,-0.06125204898430721
248,23.448888544889726,-0.2143032445990934,0.0363135484236767,0.3561576220381183,-0.0676455136138505,-0.053763440860215006,-0.05895002247800874
249,23.419847538965666,-0.2673587641842522,0.0361587450886705,0.3546399982329245,-0.0694295967167554,-0.024437927663734094,-0.062149150723653145
250,23.388337583538547,-0.3095013404757045,0.0356672309150777,0.34982135331535985,-0.0642917480526261,-0.03421309872922773,-0.07018182159706139
251,23.36472622867427,-0.2727299151879391,0.0351757167414848,0.3450026238857905,-0.066693376782295,-0.024437927663734094,-0.07366475261089565
252,23.34375248519034,-0.2121260812443079,0.0344564746468975,0.3379511350177807,-0.0290516940286506,-0.08308895405669592,-0.06977828684387118
253,23.30418789211238,-0.3328516408291269,0.03372621908793,0.3307914906998797,-0.0363858705605339,-0.1026392961876832,-0.056344060694509826
254,23.277378343185852,-0.3073518724620812,0.0330442815411528,0.3241054112950861,-0.0254478888889211,-0.14173998044965774,-0.041575784942027245
255,23.24326930653889,-0.341419012102265,0.032421243076989,0.317996678073505,0.0183070832075877,-0.14173998044965774,-0.012189694211860263
256,23.21327601938433,-0.3174177347225903,0.0317982046128252,0.3118878214129544,0.0195697638175326,-0.1319648093841641,0.008511930648470568
257,23.16675544078706,-0.4061057669823848,0.0319351492975978,0.3132305667120131,0.0483073732998535,-0.07331378299120228,0.02929873724438888
258,23.11515982221089,-0.4803377257690092,0.0321093697592426,0.31493879323504276,0.0530893283304779,-0.03421309872922773,0.03529464947919683
259,23.068507515371337,-0.4913852179580625,0.0322023678197977,0.31585063258467316,0.0669133889546688,-0.03421309872922773,0.03896295690881732
260,23.00735120782409,-0.5839726041973452,0.0321956998365263,0.3157852535751801,0.0703878091522261,-0.014662756598240456,0.048576754312213304
261,22.948629526546952,-0.5706161928322716,0.0321890318532549,0.3157198745516465,0.0754092988885585,0.014662756598240456,0.055705007091322756
262,22.897955908392973,-0.5372646000370186,0.0323622603507623,0.3174183610545025,0.0893756683455325,0.024437927663734094,0.06022527067812527
263,22.82581310372846,-0.6248431672827248,0.0325460713945552,0.31922059785128504,0.087122708023463,0.09286412512218956,0.06397171943887034
264,22.752850760829144,-0.7070289473897697,0.0327990631864627,0.32170112275811324,0.0853025970825614,0.06353861192570864,0.052603099878657966
265,22.69368520661628,-0.6307310868551735,0.0331353914409638,0.32499871013560494,0.1254688845889773,0.06353861192570864,0.06494090849963026
266,22.6308063136048,-0.6445713476835018,0.033471719695465,0.3282962607503181,0.1392158733929823,0.024437927663734094,0.07814377249377985
267,22.57947204743578,-0.5576577242960136,0.0337404568966675,0.33093108414157024,0.1357824349977349,0.06353861192570864,0.09507156254686747
268,22.51377119313845,-0.6196790125830961,0.0340056660782492,0.3335312937719263,0.1318237946719869,0.1319648093841641,0.09767602076097522
269,22.45336299643528,-0.6130978931079575,0.0342821995468982,0.3362425059460702,0.1196627057534353,0.15151515151515138,0.08272027152921806
270,22.38185488901129,-0.6685248369537898,0.034572549615388,0.33908915228900693,0.10802147070922,0.12218963831867047,0.06967057331176477
271,22.32075601737096,-0.644629711757029,0.0348628996838778,0.341935770045656,0.1097611193608863,0.15151515151515138,0.07118582080813751
272,22.257428568844546,-0.632781752573016,0.0352646296476883,0.3458743185643262,0.1106450388165185,0.1808406647116323,0.06470655680502552
273,22.198442345582315,-0.5981519130534066,0.0356731837343099,0.34987971332475576,0.093948527236475,0.17106549364613866,0.047974811070978333
274,22.133731249475087,-0.6047510632166522,0.035985541662786,0.3529419779579769,0.0934588102337039,0.19061583577712593,0.03909350989348566
275,22.07796639268455,-0.5610566358945162,0.0361798057351758,0.35484646804787445,0.0933767433539616,0.15151515151515138,0.02707392763696993
276,22.00825298630729,-0.6488284240909313,0.0363740698075657,0.35675094474638896,0.0769869535558747,0.11241446725317683,0.021805537177345638
277,21.957309836447703,-0.5677356335341156,0.0361752762558718,0.3548020629307877,0.0684548913871137,0.1026392961876832,0.022954001334561696
278,21.901156632010863,-0.5822620134732004,0.0359555897690804,0.35264833994961176,0.053378703621055,0.09286412512218956,0.018895334677358957
279,21.857468666895457,-0.4916829142649814,0.0357461336788494,0.35059489604487115,0.0453218799877827,0.09286412512218956,0.014104161614163752
280,21.81007900422411,-0.4463225656075698,0.03554886606694419,0.3486609302141468,0.0368339135481656,0.12218963831867047,0.007386921636243458
281,21.767292051804837,-0.4386937095781035,0.035351598455039,0.346726950815453,0.0259953422393015,0.08308895405669592,-0.00838567019275214
282,21.731107275412626,-0.3397770533729397,0.0352107398736913,0.3453459880637892,-0.0120985224081063,0.06353861192570864,-0.019890145932747166
283,21.70748470514716,-0.2799126446717325,0.0350727039173623,0.34399269138398747,-0.0190781270946275,0.06353861192570864,-0.02631341367809456
284,21.69143061844969,-0.1814832548402701,0.0350368279442327,0.3436409643058666,-0.0264678124043939,0.04398826979472137,-0.03569714234053494
285,21.661015876343573,-0.2759948175235158,0.0351257149549804,0.3445124093640953,-0.024547329827534,0.06353861192570864,-0.0398934985156638
286,21.654858417027544,-0.1274763464936427,0.035214601965728,0.34538385170036456,-0.0308932315136965,0.04398826979472137,-0.05187599577212368
287,21.640921414616667,-0.1550590976664706,0.0350856457532375,0.34411957268707616,-0.0363634697630791,0.03421309872922773,-0.05928429589902481
288,21.63404443031604,-0.0844109739011773,0.0349453429907974,0.34274404627571986,-0.0999133052511551,0.014662756598240456,-0.07958669313934473
289,21.623437544330663,-0.0927161970848198,0.0348614360550929,0.3419214205716597,-0.1543534382822364,-0.004887585532746819,-0.10429272014960264
290,21.62276627221131,-0.0214865579427931,0.0348456919136289,0.3417670643451046,-0.1536605347008948,-0.03421309872922773,-0.11814463309297173
291,21.615454684894697,-0.0295912441646339,0.0348299477721649,0.3416127080338331,-0.1606171593795425,-0.014662756598240456,-0.12653576496571745
292,21.614451460967977,-0.0160526491201835,0.03519427629129719,0.3451845803817074,-0.1573509378565991,-0.004887585532746819,-0.14193137712645038
293,21.630720741278537,0.0884166403318607,0.035577773194494,0.3489443298261219,-0.1541397286237432,-0.03421309872922773,-0.1586517324080109
294,21.64087419900319,0.1009153804579784,0.0359822531904817,0.3529097389281453,-0.1420394361778968,-0.04398826979472137,-0.16389979172879715
295,21.657893099784047,0.1137735885602876,0.0364121497566895,0.3571242616893785,-0.1386331645216709,-0.014662756598240456,-0.16929694863596456
296,21.660190487216845,0.0790746902380047,0.0368420463228974,0.36133871845010107,-0.1344135371168756,-0.014662756598240456,-0.18413844600599633
297,21.675565310534815,0.1302242623050545,0.0358885294486369,0.35199090261108773,-0.1327741551968178,0.004887585532746819,-0.19704740558016515
298,21.689577232597312,0.1541358110155234,0.0348652960812789,0.3419592644181582,-0.1361425514348775,-0.053763440860215006,-0.21431799288356923
299,21.69177440789092,0.0627855708341133,0.0339929212524316,0.33340633928614966,-0.1415054739468279,-0.14173998044965774,-0.21673997857468635
300,21.714842762733443,0.1775954847032954,0.0333029794955556,0.3266418419224844,-0.146605267194313,-0.19061583577712593,-0.20263373976290028
301,21.72408342492893,0.1181600782194935,0.0326130377386796,0.31987718907089724,-0.1417395414466001,-0.17106549364613866,-0.1857223382610482
302,21.7355970086884,0.1092527662177287,0.0330068634939646,0.323738540414069,-0.1243308874600928,-0.15151515151515138,-0.17850469356197518
303,21.75450578115647,0.1543278238917536,0.0334600387888414,0.3281817352185801,-0.1153898791465026,-0.14173998044965774,-0.17651220119883815
304,21.77847935375077,0.2053148779142533,0.0337656189040577,0.33117778283941013,-0.0960168412152103,-0.16129032258064502,-0.17113928487277205
305,21.810608380948985,0.2830669954169151,0.0338853987930067,0.33235215139313357,-0.0522157330465433,-0.15151515151515138,-0.15072723303292362
306,21.84202784503451,0.3169374383976884,0.0340051786819557,0.33352651517852694,-0.0349460475301667,-0.14173998044965774,-0.13464847471651809
307,21.873550864046383,0.3282457869900874,0.0325637882478386,0.31939430809023345,-0.0226074435476905,-0.07331378299120228,-0.12197400428621304
308,21.90687494611559,0.3080148313401873,0.0310376069611964,0.30443004087568964,0.0144692586384186,-0.06353861192570864,-0.11751146650732407
309,21.923054830260632,0.2172931679331223,0.0297002135883616,0.291316262417537,0.1198872761033925,-0.07331378299120228,-0.0872491167651221
310,21.954114101345382,0.2629102160212174,0.0285966604708997,0.2804950055522545,0.1123310580187021,-0.09286412512218956,-0.06330047048168516
311,21.9818685272029,0.2575723609692565,0.0274931073534377,0.269673407091918,0.1041525671363931,-0.053763440860215006,-0.04186639387053202
312,22.01444944734664,0.3007273341161839,0.027875863248601102,0.27342680358187377,0.10609251399875,-0.024437927663734094,-0.030554914979201268
313,22.025939681266028,0.1640440285795638,0.028339101688464995,0.277969377659246,0.1096012456007463,0.014662756598240456,-0.022786499721349777
314,22.06147316491145,0.3044179997646942,0.0295373808697951,0.2897195740721675,0.1163933047544011,0.053763440860215006,-0.018569559095622797
315,22.07166844820624,0.1548782664992035,0.0316590278884194,0.31052318492912456,0.1171936986727863,0.053763440860215006,-0.01937753167389631
316,22.092848321740032,0.1938163692167449,0.0337806749070436,0.33132539800186545,0.1185361553394886,0.08308895405669592,-0.014739546767507456
317,22.12635064177586,0.2781632077027026,0.0344528763710185,0.337915856881543,0.1276512704231771,0.1319648093841641,-0.013082041459540646
318,22.1630002841844,0.343539889102528,0.035054309963937,0.3438123576133381,0.0902007723823128,0.17106549364613866,-0.030587938438006983
319,22.20223491013757,0.3619436772533912,0.0351268502127978,0.34452353937333924,0.0409057929489402,0.17106549364613866,-0.060731389480987746
320,22.22338730550092,0.2882863293333466,0.0345540810331758,0.3389080837056948,-0.0267788940975168,0.2101661779081132,-0.09481202399180359
321,22.244880118828352,0.2403634914963194,0.0339813118535539,0.33329251685433214,-0.0115107842885894,0.19061583577712593,-0.12395123419726879
322,22.28097997368711,0.3419855692183406,0.0345603770679769,0.33896981093135425,-0.0096525160220916,0.11241446725317683,-0.14220117314675915
323,22.3136655296233,0.329867233179013,0.035199694750112,0.3452377025410837,0.0115208150250546,0.03421309872922773,-0.13704467467940912
324,22.356636154275822,0.3892344578792597,0.0355044841686769,0.3482258185236031,0.0327916286046026,0.014662756598240456,-0.117794912755907
325,22.389799070031064,0.361366971116995,0.035385065880797394,0.34705506093553085,0.0332654944050414,0.024437927663734094,-0.10781917579747904
326,22.4291348948164,0.3755455489022206,0.0352656475929179,0.34588429839820095,0.0315492565025537,0.06353861192570864,-0.10767853996668486
327,22.45854201824713,0.334247827370583,0.0359269937385093,0.3523679940593402,0.0666723301126485,0.03421309872922773,-0.1085390335358608
328,22.503933829245117,0.3989576299603542,0.0366368501445976,0.35932710233517284,0.1534778011324039,0.04398826979472137,-0.08033277690138724
329,22.54194151902982,0.394105854467414,0.0371330929572783,0.364191933096753,0.1566739932669546,0.053763440860215006,-0.0638434773988973
330,22.58794442792064,0.4326968546213057,0.0373619441197881,0.366435405823981,0.1639554319227309,0.08308895405669592,-0.05352707417816555
331,22.642033207891465,0.4929196168688737,0.0375907952822979,0.3686788593599409,0.1584392834286504,0.1319648093841641,-0.05107172501874483
332,22.67977153844993,0.4316561443116297,0.0373904139196479,0.36671449950308915,0.1602123583234131,0.17106549364613866,-0.05678217301586388
333,22.725036656194757,0.4546602600468626,0.0371707679048097,0.3645612692942553,0.1673049081834354,0.1808406647116323,-0.06419983401014481
334,22.761819217532675,0.4176063320472534,0.0367481832688354,0.36041854514400956,0.1719411568658431,0.2101661779081132,-0.06751594289642539
335,22.79727103614476,0.373959227990803,0.0360720639363389,0.3537902106286886,0.1673475953283862,0.22971652003910048,-0.07688667265292082
336,22.84781911714328,0.4562144243610671,0.0353959446038423,0.34716171438265286,0.1675356923964547,0.21994134897360684,-0.08765190517701857
337,22.876364108208325,0.3202781312743943,0.0356710849657117,0.3498591375031307,0.174515365336057,0.21994134897360684,-0.09084151468038464
338,22.92423690703741,0.4072189048594697,0.0359952520643558,0.3530371753091058,0.2176772475921062,0.23949169110459412,-0.08405093080590564
339,22.956277804031256,0.3468147553987973,0.0364621009368912,0.357613957511397,0.3044079848452363,0.23949169110459412,-0.06573210556492652
340,22.987813403207245,0.326427998848405,0.0371002295797062,0.36386976540684335,0.315707486954824,0.24926686217008776,-0.05294543573886852
341,23.02533499398575,0.337865099941581,0.0377383582225213,0.3701254251315563,0.3345491128066941,0.27859237536656867,-0.042530900483734285
342,23.06138394472256,0.3537344426704332,0.0376266123842304,0.3690299766707292,0.3427587051664245,0.24926686217008776,-0.03863220615888932
343,23.09833235264536,0.3685662610127418,0.0374689355512746,0.36748425718644,0.3489972752745115,0.27859237536656867,-0.024728208823546073
344,23.12045770247662,0.273125872699962,0.0377335143195439,0.3700779402726604,0.3472085585793176,0.27859237536656867,-0.020399914731746904
345,23.13337972345671,0.1882265980466162,0.0385039730737233,0.37763064995070256,0.3472971496435649,0.2590420332355814,-0.015165911557182932
346,23.150117558906445,0.1711018059884248,0.0392744318279027,0.3851831354646749,0.3509003661580258,0.26881720430107503,-0.0026875776108797487
347,23.15489020335296,0.0913951721568862,0.0401764334398919,0.3940247898363881,0.3532262209108737,0.32746823069403685,0.0059226597419131805
348,23.17165973987485,0.1361864482143094,0.0410857428479086,0.4029377526178396,0.3545400009032897,0.37634408602150504,9.31340093907303e-05
349,23.17631348695383,0.0837714771381254,0.04185239552617549,0.4104521493817309,0.3536133343014459,0.4154447702834796,-0.012290773335806407
350,23.178673624875618,0.0283653653814035,0.042442352724937,0.41623448973548,0.3524974470740841,0.4447702834799605,-0.026935792470485255
351,23.17400061285119,-0.0105021116401812,0.0430323099236984,0.4220166852190278,0.3532344545235498,0.3665689149560114,-0.042280421471137315
352,23.16963121605148,-0.0477843821956805,0.0434099960819343,0.4257183262573914,0.3546396130423168,0.34701857282502413,-0.0336844156270329
353,23.15627505858349,-0.0853535726105877,0.0437764358085187,0.4293096847986538,0.3546546006884126,0.3372434017595305,-0.025923390079084303
354,23.150502116062075,-0.061919904665235,0.0437641004521952,0.42918879085214734,0.3522600336290056,0.34701857282502413,-0.02233671864508709
355,23.128582032191595,-0.1554235708765215,0.0432761065298321,0.4244061033020107,0.3579956712754389,0.3372434017595305,-0.02142145053322958
356,23.11053312771613,-0.1688065854011631,0.0427881126074691,0.41962331468462744,0.3640301293645483,0.3372434017595305,-0.016711905703984366
357,23.09499913442539,-0.1516654763643472,0.0424388473865218,0.4162001333303219,0.3603469720547761,0.3372434017595305,-0.014086646667253497
358,23.068642689399866,-0.2261552050857321,0.0420975553550209,0.4128550489089364,0.3993576150089111,0.3079178885630496,-0.0025309213802461933
359,23.05114591894135,-0.18718970719566,0.0420481094718857,0.41237041404373237,0.4298878834981714,0.32746823069403685,0.0202331631892104
360,23.024507118652863,-0.2357660599616131,0.0423429930177518,0.4152606467296125,0.4362497957873013,0.34701857282502413,0.03241091909033738
361,23.00167764235816,-0.2465516095068733,0.0426378765636179,0.4181508433059611,0.4348749968847262,0.34701857282502413,0.03752620468792329
362,22.96553152813434,-0.319271292188748,0.0425043853503475,0.4168424809739739,0.4239631707888033,0.3372434017595305,0.042562152703901346
363,22.928449276909895,-0.3660969845459152,0.0423496020220493,0.4153254229397058,0.4110513691791148,0.3079178885630496,0.048919221125500185
364,22.900687220236893,-0.3056064370964035,0.0421966489225731,0.4138262935183834,0.4063718892762417,0.3176930596285432,0.06209811650566938
365,22.862163536703036,-0.3684201106231771,0.0420459418381216,0.41234916835103763,0.40288594191931,0.29814271749755594,0.07004056568332288
366,22.834176292974867,-0.3152234593246494,0.0418952347536701,0.4108720338181596,0.4018785869631567,0.3176930596285432,0.08234441753232083
367,22.79945760189344,-0.3351691448175555,0.0416496319189687,0.4084647718031871,0.4087558841283634,0.3665689149560114,0.09063390591742822
368,22.760031339446517,-0.3772078354234455,0.0413985784603607,0.40600406034838177,0.404978166483006,0.3861192570869987,0.08632635232480008
369,22.71837903458128,-0.4078561855289521,0.041149326308884994,0.4035609791690404,0.4032392449829158,0.40566959921798595,0.08222463631121903
370,22.68258114581492,-0.3662571643719954,0.0409023123695369,0.40113981141544547,0.4009660776740816,0.37634408602150504,0.07752701484392684
371,22.64922850783007,-0.3491236360691385,0.0406552984301889,0.3987186191859506,0.3889001598899801,0.29814271749755594,0.08007683877902168
372,22.61278358957128,-0.3538515853508046,0.0403577987052653,0.39580254085403427,0.3519608350854232,0.26881720430107503,0.09223261930281822
373,22.5726547812205,-0.3911879301845269,0.0400570556784343,0.3928546362242243,0.3508783354019547,0.2883675464320623,0.10663612864888172
374,22.54805804485094,-0.2965798120346669,0.0399553206443782,0.39185741409765107,0.3478315871383312,0.3079178885630496,0.11087062559966353
375,22.507672606628933,-0.3688173974375214,0.04009750593837,0.39325113463534067,0.3279925234207527,0.2883675464320623,0.10608714766402312
376,22.46613582804904,-0.411011341077508,0.0402396912323618,0.3946448472228067,0.2683137192737631,0.2883675464320623,0.09629588483194687
377,22.431233481209716,-0.3524263432874691,0.0410131308289384,0.40222602878055896,0.1695759210789841,0.2883675464320623,0.06826914646613232
378,22.39448005655088,-0.3651114503397232,0.0418241801604097,0.4101755988631046,0.1712935928298817,0.23949169110459412,0.051572557190218436
379,22.367896155424223,-0.2928557074188423,0.042654788021004,0.4183165938625436,0.1738313016120836,0.17106549364613866,0.052398280947338095
380,22.338078339433743,-0.2939356630727587,0.0435091783025299,0.4266903851368903,0.1754579538506545,0.12218963831867047,0.06550995052257994
381,22.307172278532388,-0.3171559117085266,0.0443635685840558,0.4350638649346338,0.1774805574754974,0.11241446725317683,0.08197942464343319
382,22.27790056998868,-0.3043819400774408,0.044519211475011596,0.4365892141421071,0.1621305910894673,0.1808406647116323,0.08885703441601855
383,22.234478725119217,-0.3816228355781467,0.0446400517549342,0.4377734795410975,0.1627175212471167,0.16129032258064502,0.0771160799608641
384,22.19582976205797,-0.3589142751555477,0.0446066306248997,0.4374459446269879,0.1610776754969738,0.17106549364613866,0.07604262457163416
385,22.16251253865397,-0.3268519091532167,0.0443854514678656,0.4352783247053679,0.151511732708075,0.16129032258064502,0.07229006661868882
386,22.1355391634732,-0.2926620418509096,0.0441642723108315,0.43311068348983683,0.1491594253470311,0.14173998044965774,0.07110594450707648
387,22.101347305916587,-0.3114028980936731,0.0442326259127916,0.43378057747200177,0.1393229724199974,0.08308895405669592,0.0726370277474077
388,22.057296470813743,-0.3952073546475316,0.0443163476027635,0.4346010824037665,0.1401835203071709,0.06353861192570864,0.08731196404804395
389,22.028574028080183,-0.324859700129666,0.0442303976054578,0.4337587391570159,0.1405217382739357,0.053763440860215006,0.10098856565359461
390,21.99126917538092,-0.3594805699365051,0.0439366458060233,0.43087983365225474,0.132237002850337,0.053763440860215006,0.11010165739893676
391,21.96516957260565,-0.2955421740140115,0.0436428940065887,0.4280008909668205,0.1315999214114666,0.11241446725317683,0.11787383297876276
392,21.94585459929268,-0.2284635658939184,0.043458030050008895,0.4261890950789745,0.1229858699864624,0.1026392961876832,0.10934556688568
393,21.91839770412007,-0.2562288900706938,0.0432796354033787,0.42444068913702004,0.1137649486998933,0.11241446725317683,0.1069717864811561
394,21.884834478892987,-0.2882791229657705,0.0426555901968862,0.4183244560500335,0.1056544377709528,0.08308895405669592,0.10378539192800705
395,21.850846200607773,-0.3252199113367444,0.0414888071499336,0.40688844374939326,0.0623520458029925,0.07331378299120228,0.09877904317138163
396,21.812265062136248,-0.3732213237217842,0.040322024102981,0.39545187751793637,0.0023823664354585,0.1026392961876832,0.0838175067620291
397,21.766740313157307,-0.4285168144494852,0.03903938248871099,0.3828790689520817,-0.011072500727992,0.11241446725317683,0.06371120411934317
398,21.734130478782465,-0.3811471116275707,0.0377506632872731,0.3702460518404302,-0.0082800552709821,0.09286412512218956,0.04838284467144623
399,21.699914387543004,-0.3593092551104654,0.0369529432352853,0.3624258766977652,-0.0115575388832193,0.04398826979472137,0.03988133972331822
400,21.656307816326446,-0.3951236394638307,0.0367709644438864,0.36064187749551596,-0.0048820641880448,0.004887585532746819,0.043745056689750615
401,21.631955133364,-0.2830775200125748,0.0365889856524876,0.35885786635015,-0.0051230435635944,-0.004887585532746819,0.051206292365188893
402,21.59184045503299,-0.3616604199425502,0.0367434603634164,0.3603722447181457,0.0124305658311034,-0.004887585532746819,0.058878358685901626
403,21.55877978206829,-0.3497404235695363,0.0369164046701089,0.36206767783445226,0.0221887899906616,0.014662756598240456,0.06442008943328988
404,21.51351262406753,-0.4254710525777736,0.0369177576601279,0.36208094162298765,0.0211186882566008,0.03421309872922773,0.06265476545074566
405,21.487424783918208,-0.3273865828366269,0.0367044389008723,0.3599897022732906,0.0135044024234413,0.04398826979472137,0.055633635124410635
406,21.463216428423067,-0.2803159537996313,0.0364911201416166,0.3578984465422998,0.0128336234003209,0.004887585532746819,0.04959512029028762
407,21.439389839900677,-0.2566466691982379,0.0359598799312847,0.35269039923572,0.0112676042550586,-0.024437927663734094,0.055009409254395396
408,21.42032178425861,-0.190921030325372,0.0354121506982592,0.34732059654169906,0.0088591584265564,-0.004887585532746819,0.06415067868086317
409,21.395911731005203,-0.2132136040499044,0.0347546188467609,0.34087417849746127,0.0140824506153186,0.014662756598240456,0.06543984577437661
410,21.37117198054733,-0.2335163390955909,0.0339613722126603,0.33309702183715334,0.0129602201592252,0.024437927663734094,0.06157475317617169
411,21.34390595961905,-0.2344606398394744,0.0331681255785598,0.3253196555788132,0.0170361104165687,-0.014662756598240456,0.05892962722958257
412,21.30941518002788,-0.3073810271572379,0.0325035762786043,0.3188039412440667,0.0124425888722285,-0.053763440860215006,0.06623811699970159
413,21.27673071631232,-0.3258615923300227,0.0318461510985353,0.312357938305078,0.0116303324452879,-0.053763440860215006,0.0800433307068613
414,21.24428257911356,-0.3518435587177286,0.0317242079319504,0.31116228008131686,0.0106828648087421,-0.024437927663734094,0.08838270754462431
415,21.206101806016814,-0.3720327054895628,0.0322494480131595,0.31631224948106307,0.0210839370638591,0.004887585532746819,0.09019740761897305
416,21.16356602998626,-0.4267887781442771,0.0327746880943686,0.3214621316174915,0.055149507272204,0.024437927663734094,0.09489369251871117
417,21.14055474500997,-0.2842676801497774,0.0326471160731425,0.3202113195749795,0.0570724862664204,0.03421309872922773,0.0959052858351871
418,21.120254503833973,-0.2277078997579381,0.0324827916013379,0.31860015118891816,0.0502571281896946,0.06353861192570864,0.09421958339678978
419,21.096883558551134,-0.2227494055573624,0.0318489305017772,0.3123851904245908,0.046548450130511,0.09286412512218956,0.08695041401442803
420,21.071796088264417,-0.2272354152168632,0.0306186259064575,0.30032178971710866,0.0411070345874611,0.06353861192570864,0.07508698894339161
421,21.046937879848507,-0.2422155627939565,0.029388321311137798,0.28825793442778785,0.0363683760207921,0.053763440860215006,0.07401865148713811
422,21.01196759741856,-0.285540273349617,0.029543864721376104,0.2897831529051034,0.0346738987934266,0.024437927663734094,0.0745602591008535
423,20.998467631084527,-0.1912498493406196,0.0297742915920876,0.2920426463433661,0.043454355749628,0.004887585532746819,0.08230122644454457
424,20.982472227145077,-0.1674969309186175,0.030094958801023,0.2951869823322522,0.0472055789510522,0.024437927663734094,0.09186146448166968
425,20.96905167893865,-0.1478101541024268,0.030526507568081604,0.2994185311121279,0.0506486018636639,0.024437927663734094,0.09343027553527114
426,20.959322264867307,-0.1388537140034487,0.0309580563351401,0.3036500241299914,0.05242764881854,0.07331378299120228,0.09562818439977025
427,20.943619515328248,-0.1597882484269757,0.030729391202928603,0.30140788612331404,0.0536813358147621,0.11241446725317683,0.08699688126769771
428,20.924451561363835,-0.1914470344421276,0.030465782903154104,0.29882309913691085,0.0530732964060289,0.15151515151515138,0.07290015050018636
429,20.90583777276172,-0.1883676300380377,0.0301789378419717,0.29601044263414794,0.0512833776204846,0.14173998044965774,0.05496594512342451
430,20.8946790491049,-0.141523294954617,0.0298637880713466,0.2929202165032192,0.0485933540602438,0.12218963831867047,0.04449017146871052
431,20.885302964355947,-0.0932294419569826,0.0295486383007215,0.289829961279637,0.0377598663200112,0.11241446725317683,0.03766050041011015
432,20.86649761728996,-0.1390593043082998,0.0292562954948826,0.2869633179249109,0.0355884830595199,0.1026392961876832,0.03151963314176478
433,20.85457148195665,-0.1159461839393001,0.028965078556235195,0.284107690169572,0.0118619139441207,0.1026392961876832,0.020863797147987067
434,20.83740263198389,-0.1692304669739219,0.029056523385588402,0.2850043864711261,0.013222346082509,0.09286412512218956,0.011375859404475793
435,20.83048615935728,-0.0986550389427746,0.029608913941844502,0.290421006670689,0.0165735992929173,0.03421309872922773,0.00568286197206122
436,20.823289331327715,-0.0803267384961029,0.0301613044981006,0.29583753825254544,0.0211609996571433,0.024437927663734094,0.014053209150996254
437,20.81475944474213,-0.0962114634827456,0.0314540172755609,0.30851303210523634,0.0120603127197769,0.04398826979472137,0.016262861020925553
438,20.80578123489206,-0.0937896507749093,0.0327893706224404,0.32160608983005196,0.0045999058664338,0.06353861192570864,0.008524245931112628
439,20.78041051617142,-0.2290347420063026,0.0337086000188942,0.3306187458728381,0.011874664791206,0.04398826979472137,0.00018314870621031142
440,20.755831840823383,-0.2365356873171119,0.0341042473541981,0.33449781536072787,0.0175846578176011,0.024437927663734094,0.00047914919091718387
441,20.746699813423643,-0.1738505585740389,0.0344998946895019,0.3383768324873952,0.0054393377321802,0.004887585532746819,0.0009696010915734863
442,20.72312588047534,-0.1950695413301225,0.0334617694533851,0.32819870353418484,0.0056149556477691,-0.024437927663734094,0.0042358905981045485
