t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,31.189308314128624,-0.4266240214806388,0.0084516765462312,0.08290995985567198,-0.3552998574414692,-0.34701857282502413,-0.01190209072372701
443,31.145626051973466,-0.4332097419212861,0.008638469993316,0.08474233666837541,-0.3385948043476363,-0.2590420332355814,-0.018713479419479966
444,31.09665926064237,-0.4561559626678313,0.0088346404090502,0.08666669500067549,-0.2995924422946692,-0.21994134897360684,-0.03194599012042212
445,31.049338411549293,-0.4692482724091767,0.0090361474980998,0.08864340062694337,-0.2475546234424133,-0.20039100684261957,-0.03546587586491603
446,31.00438564390608,-0.4597875632903735,0.0091836650274728,0.09009048753954872,-0.2560276601622493,-0.1808406647116323,-0.044323192860411
447,30.95938883068772,-0.4535762731034343,0.0089435108456182,0.08773467178804262,-0.2673771678240576,-0.20039100684261957,-0.05884986092132414
448,30.91692835807124,-0.4514875687382482,0.0087033566637636,0.08537885097652435,-0.2588657837796703,-0.23949169110459412,-0.062350265537144185
449,30.874766486576377,-0.3935527995818924,0.0086034751344746,0.0843990498602921,-0.2605125969544973,-0.23949169110459412,-0.05764663494046469
450,30.819369799613952,-0.5057159032439091,0.0085746130703876,0.08411592345528456,-0.2731052538559911,-0.19061583577712593,-0.06081109332799768
451,30.783802905984903,-0.4072996805798042,0.0085391577107602,0.08376811911091353,-0.2547784254211376,-0.20039100684261957,-0.07223272492692931
452,30.736232923622776,-0.4343665840163697,0.0084631579839787,0.0830225887318004,-0.2366675467131457,-0.1319648093841641,-0.07351965827145555
453,30.68455108746609,-0.4884474822701932,0.0083871582571972,0.08227705787315227,-0.2486114650963829,-0.2101661779081132,-0.09511891965420306
454,30.642433344269303,-0.4331017281528733,0.0079125141779685,0.07762095413271661,-0.2511909049932487,-0.22971652003910048,-0.09274269463728049
455,30.59702623417388,-0.4562809396115029,0.007218365418119,0.07081154981107729,-0.25871267788244,-0.2101661779081132,-0.089926291372044
456,30.557272095931253,-0.4187405496961121,0.0065309857794786,0.06406851503374507,-0.2554090462702302,-0.23949169110459412,-0.09612009693210692
457,30.50888252405968,-0.4583988079650725,0.0058860951439075,0.0577422599362118,-0.2601021041931591,-0.2101661779081132,-0.09554440524961423
458,30.466599098165684,-0.4550240861440233,0.0052412045083364,0.05141598082460127,-0.2506751543427419,-0.21994134897360684,-0.10111537875871988
459,30.42388016961681,-0.4334717807287434,0.0047336982333686,0.04643740624144138,-0.2433465322775406,-0.23949169110459412,-0.10208178232189596
460,30.38520534522054,-0.4108023143227585,0.0043028721379252,0.04221104541856367,-0.2456925035560405,-0.26881720430107503,-0.09935234187006055
461,30.34683615242264,-0.3765382637005325,0.0039692975373485,0.0389387065925513,-0.2188280645713888,-0.3372434017595305,-0.08546262303218928
462,30.302227313183128,-0.4343399133683923,0.0042759794783907,0.041947230855541785,-0.1802469199101336,-0.3079178885630496,-0.05158986480065064
463,30.266298981481143,-0.3775350099735349,0.004582661419433,0.044955751173236254,-0.1623601218291145,-0.24926686217008776,-0.032986996541308045
464,30.21811026215544,-0.4508156273998577,0.0045540334075816,0.04467491330752388,-0.1512113117659999,-0.1808406647116323,-0.030533008120857047
465,30.18432497878681,-0.363822585693398,0.00433538202336,0.042529964419947434,-0.1360667237173635,-0.1319648093841641,-0.03613922002310638
466,30.13512636480673,-0.4299349282502391,0.0040411432445998,0.03964350732736436,-0.139093630439734,-0.14173998044965774,-0.04704621963846087
467,30.092574744048218,-0.4446001115819802,0.0033035886471471,0.032408145679652486,-0.1557104476544251,-0.17106549364613866,-0.052165626500765096
468,30.05061462327464,-0.4076249263864079,0.0025660340496943,0.02517276640233748,-0.1599061140253268,-0.22971652003910048,-0.04784385753535913
469,30.010226631311717,-0.4013438926473437,0.0021471330656986,0.021063359190180275,-0.1605347843214798,-0.2883675464320623,-0.03135462751609451
470,29.97265849620544,-0.3815812298894638,0.001912185052582,0.0187585239342185,-0.162035137715571,-0.26881720430107503,-0.007530806205474881
471,29.93427121907865,-0.3974947410811703,0.0017049365229543,0.01672541918724703,-0.1620723649345971,-0.24926686217008776,0.003391228552411158
472,29.902632621605164,-0.3424818438293905,0.0016834087317136998,0.016514231858258323,-0.15891202290756,-0.22971652003910048,0.009061191288352295
473,29.85345252878977,-0.4383628447004588,0.0016618809404730997,0.016303044521616166,-0.1567046752664493,-0.19061583577712593,0.013031000542545582
474,29.81820139868198,-0.3883609140014591,0.0016958090003075998,0.01663587831952667,-0.1537553351577565,-0.19061583577712593,0.01066438102675306
475,29.7672394098089,-0.4583809602412197,0.0017617928128583003,0.017283178553220285,-0.1559047913020715,-0.22971652003910048,0.01191424146164184
476,29.72776087545304,-0.4220849172605123,0.0018059985749874997,0.017716836389660345,-0.1640125224024413,-0.26881720430107503,0.02277171939860694
477,29.685282777152217,-0.4272979001710461,0.001713846395418,0.016812824908414882,-0.1703860230704192,-0.23949169110459412,0.0389047241095851
478,29.650759608286386,-0.3801296278113303,0.0016216942158486002,0.015908813284395487,-0.1772825946511854,-0.2101661779081132,0.041716638447038705
479,29.613337505778077,-0.3587425783916049,0.0013012910271465,0.012765661373499933,-0.1897596590919061,-0.23949169110459412,0.035901553810982686
480,29.575353430259465,-0.3637178713549884,0.0008656389610051,0.008491917146917412,-0.185084147767127,-0.21994134897360684,0.04395491701197664
481,29.535595052854266,-0.379737725487271,0.0005219693857083,0.005120519441282421,-0.1866491798855453,-0.2101661779081132,0.046087805076993976
482,29.499161377754906,-0.3584748698801616,0.0007688206237087,0.007542129575575495,-0.1890238460957904,-0.20039100684261957,0.045357646529852864
483,29.46385194278957,-0.3551567137908891,0.001015671861709,0.0099637392502839,-0.174490002059097,-0.1808406647116323,0.04797953719450133
484,29.443410242592304,-0.2828278187454038,0.0019412399280265,0.019043551733275106,-0.17236974097234,-0.2101661779081132,0.046603767727623445
485,29.411917927955944,-0.296113620573061,0.0032520406579200994,0.03190246262195057,-0.1570853674459019,-0.23949169110459412,0.057322658393154875
486,29.387708796061062,-0.2518679554172663,0.0046741425216162,0.045853171172942075,-0.1349836795698495,-0.27859237536656867,0.07744044609524377
487,29.36131630449885,-0.2626446721303158,0.0067741119627561,0.06645353010875156,-0.1185736282742258,-0.23949169110459412,0.10405048691050127
488,29.340550674889155,-0.2412097721962007,0.0088740814038959,0.08705359599312903,-0.1081040252675034,-0.22971652003910048,0.11606570894051725
489,29.32213110375227,-0.2102425569161752,0.0107787063891421,0.10573706221873781,-0.0980365685051593,-0.17106549364613866,0.12775776135633576
490,29.28624212857492,-0.3039143719494983,0.0125711589821425,0.1233198214333694,-0.0878887006463492,-0.09286412512218956,0.12920348328639825
491,29.27329795103728,-0.1949248647026996,0.014269194430653302,0.13997604716681666,-0.089965558559569,-0.024437927663734094,0.11552316438627229
492,29.24543999048243,-0.2412730927070936,0.0154656024414658,0.151711511932582,-0.0995165155835259,-0.024437927663734094,0.0926878036566206
493,29.22614646343406,-0.21623837846317,0.0166620104522783,0.1634467595397093,-0.0938348782864741,-0.014662756598240456,0.0824221119029601
494,29.20720964100969,-0.1927164206085685,0.0184928001927,0.18140402994219254,-0.0889562946585491,-0.024437927663734094,0.07459856945753826
495,29.191510782870964,-0.1603292642768123,0.0207047489553166,0.20309907554952722,-0.0784061596258568,0.04398826979472137,0.07182842059307724
496,29.17176403016482,-0.1781846256527305,0.0229197676262556,0.22482323534279697,-0.053529385761448,0.03421309872922773,0.056969878110309534
497,29.15342047338481,-0.1819785289053765,0.0251531414487714,0.24672629920456335,-0.0311516604789096,0.06353861192570864,0.052690994020431876
498,29.144143259220264,-0.1116680255958595,0.027386515271287205,0.2686281324062677,-0.0314717453256911,0.12218963831867047,0.04068438687959433
499,29.12930954119365,-0.1263458097971492,0.029396404265378998,0.2883371939599751,-0.023956633770681,0.12218963831867047,0.01723724306737713
500,29.1099974029082,-0.1585688756003599,0.0312775112929875,0.3067823600947828,-0.0056559456150646,0.11241446725317683,0.004341178905689709
501,29.083893702753592,-0.2309455850032778,0.0330449570542836,0.32411203446118053,0.0030776712031496,0.07331378299120228,-0.00299431634757883
502,29.063669781787627,-0.1938164812656378,0.0340873987575333,0.33433262669197084,-0.0020551246302797,0.06353861192570864,-0.0047268011950370855
503,29.04226368683643,-0.2048598073112421,0.0351298404607829,0.34455285560864146,0.0002218572695371,0.004887585532746819,-0.007546772852867259
504,29.014431638795216,-0.2420507499556595,0.0358590752422461,0.3517021427529081,0.0034965950557603,-0.004887585532746819,0.0017463507200398166
505,28.98383637004167,-0.2765705445652043,0.0364068944609743,0.35707274140630163,0.0067390713139878,-0.014662756598240456,0.008039587826178484
506,28.966326383617854,-0.2052322092187533,0.0368917107426799,0.3618255953471929,0.0071256484329065,-0.024437927663734094,0.012351331879636954
507,28.93774219094414,-0.2487957898504361,0.0369784416422414,0.36267584518643237,-0.0063240883565271,-0.053763440860215006,0.014179500131332031
508,28.92303880203648,-0.171602663484578,0.0370651725418029,0.3635260922975338,-0.0088808388571356,-0.053763440860215006,0.022274172651085042
509,28.89070298527551,-0.2613020009048337,0.0371791610310104,0.3646435489751737,-0.0004250953272895,-0.053763440860215006,0.03022746720849697
510,28.876645157232023,-0.1735714141922432,0.0373083000848213,0.3659095245699341,0.0009860527927167,-0.04398826979472137,0.03635095401391286
511,28.853897704800357,-0.2047389319323743,0.037387190523738,0.3666829000888518,-0.0011898325564974,-0.024437927663734094,0.03900853857720709
512,28.84232527180542,-0.1320940137412699,0.0371470533060686,0.3643287896751469,-0.0049259564224436,-0.07331378299120228,0.03701965153979208
513,28.82894165660537,-0.1293082344555347,0.0369069160883992,0.36197465825210073,-0.0112896538707163,-0.07331378299120228,0.04802460817284896
514,28.8236450359082,-0.0811867110244544,0.0365989077300669,0.35895513676661245,-0.0169360822545477,-0.03421309872922773,0.05511372978360773
515,28.82702228763383,-0.0024054656299164,0.0362533992965202,0.35556794746431125,-0.0241439358711674,0.004887585532746819,0.04924557298631031
516,28.82574804560211,0.0198137178573897,0.0358416652844021,0.3515314608096321,-0.0091560078575922,-0.014662756598240456,0.041962849752438205
517,28.83053160542084,0.0388324292784666,0.0350196084503494,0.34347214469266124,-0.0172288004920664,-0.03421309872922773,0.04205808131039531
518,28.83038786693172,0.0170355644644909,0.0341975516162966,0.33541259646497634,-0.0245673811644221,-0.053763440860215006,0.04536503331731675
519,28.83461356274662,0.0461695793187023,0.033698163548974,0.3305164222460621,-0.0311061266837047,-0.1026392961876832,0.05012563481113731
520,28.836673954555422,0.0186816530177545,0.0333855083449322,0.32745099989961823,-0.0264714254476996,-0.1319648093841641,0.06603053553756923
521,28.83790337991869,0.0214894541215286,0.0331697752341705,0.3253358297990029,-0.0096872789759925,-0.14173998044965774,0.08764191974913317
522,28.83819324228106,0.0317801994145071,0.033435648728746,0.32794260255725244,0.019267845645203,-0.08308895405669592,0.11168621630854307
523,28.847134370304264,0.0678748798038536,0.0337015222233215,0.33054935213366093,0.0186368445345499,-0.06353861192570864,0.11549345393354885
524,28.84663222214828,0.0101591788563879,0.0338714319458079,0.33221521524374226,0.0179570801363783,-0.024437927663734094,0.11762840055492539
525,28.851963598512576,0.032915643854181,0.0339868238586285,0.33334655840234195,0.0163721935476021,-0.03421309872922773,0.11485986596920697
526,28.84710836465864,-0.0160687067847618,0.0340659078103933,0.33412192289630255,0.0160327630015367,-0.014662756598240456,0.11906799204095243
527,28.850023640330885,0.010810502576777,0.0339293531974703,0.3327830962513187,0.0150631514879643,-0.04398826979472137,0.11962684367957513
528,28.84504296359061,-0.0326488551362435,0.0337927985845474,0.3314442634008755,0.0123078637473117,-0.053763440860215006,0.1279418715053444
529,28.84919046913038,0.0041183295358782,0.0338053451065571,0.33156727448579704,0.0103488654143759,-0.07331378299120228,0.1368712206099856
530,28.837941294874543,-0.0800366025677121,0.0339025491999019,0.33252030025369045,0.0177188674043053,-0.06353861192570864,0.1502114316695321
531,28.842654916086214,0.00383872306065,0.034013895168011,0.3336119744597201,0.018828217810679,-0.06353861192570864,0.1586443463479844
532,28.826035344803003,-0.0984779917190163,0.0342110928600725,0.33554535836709926,0.0213043197422003,-0.053763440860215006,0.167020957494118
533,28.828446197042595,-0.0216758975592215,0.0344082905521341,0.33747872922615074,0.0272117338378482,-0.014662756598240456,0.17470048687657685
534,28.820017228874104,-0.0648368472346933,0.0344427099859658,0.3378161838119776,0.0295066123824709,-0.04398826979472137,0.17368600824338218
535,28.82481829997161,0.0104888485057577,0.0343927789062057,0.3373266500090147,0.0304907882103137,-0.03421309872922773,0.18348718218232
536,28.811940656321777,-0.0717180181168417,0.034366631174291,0.33707029233637276,0.0308382860792812,-0.024437927663734094,0.19026000458755335
537,28.815487869341062,-0.0138809105741009,0.0344914685104501,0.3382942208472245,0.0336436228537239,-0.024437927663734094,0.19457877649055402
538,28.7919791881071,-0.1675310017405786,0.0346163058466093,0.339518144085978,0.0337539916792392,-0.004887585532746819,0.2000442395806488
539,28.78502319906008,-0.0998355146987289,0.0348644399456924,0.3419508708320894,0.0249454987413775,-0.014662756598240456,0.199006442976037
540,28.76271853502029,-0.1802274028706235,0.0351816081344579,0.3450603826930508,0.0268908606342095,-0.024437927663734094,0.20332310212071525
541,28.74550616737972,-0.1674801857494575,0.0354825303675963,0.3480105873791275,0.0287156836844282,0.024437927663734094,0.21090685066675388
542,28.722531390918277,-0.2074502815172871,0.0356853513776169,0.3499990019374958,0.0276169371781192,0.07331378299120228,0.20474315784592878
543,28.70925737723602,-0.1463466467683576,0.0358881723876374,0.35198740209817736,0.0167410967803668,0.06353861192570864,0.1879524945346737
544,28.67885523044713,-0.2379181623620219,0.0359994118910017,0.3530779567717575,0.0140024941580859,0.053763440860215006,0.18083123560341094
545,28.659263550635742,-0.1978441120552581,0.0360588606465956,0.35366077058442585,-0.0046994826952573,0.07331378299120228,0.17409027495347937
546,28.62562919391231,-0.2794423631764652,0.0360499133553896,0.35357305470035544,-0.0039265649288075,0.03421309872922773,0.163226725194958
547,28.604451067451667,-0.2296512711840251,0.0356097980794698,0.34925829495870725,-0.0058468835487737,0.004887585532746819,0.1635051353970026
548,28.573977798503503,-0.2917533535122676,0.0351696828035499,0.344943467565219,-0.0209778331121417,0.024437927663734094,0.1649047809474422
549,28.54898865620445,-0.2469911276858038,0.0345131615991153,0.3385069033945181,-0.0256706972879765,0.014662756598240456,0.15720369502925738
550,28.52695465934256,-0.2282705874423463,0.0337353741705269,0.3308812509728141,-0.031232054394616,-0.004887585532746819,0.15192768557786746
551,28.49707317605895,-0.2957495883902188,0.0329765695679659,0.3234415187205063,-0.0357400132840828,0.024437927663734094,0.15120179336284903
552,28.461886997218368,-0.3882326822470856,0.0323348757916382,0.3171498590750263,-0.0425789521907113,0.053763440860215006,0.14016199949056354
553,28.44188280059535,-0.1813594129885062,0.0316931820153104,0.31085806883646616,-0.0393553877109378,0.07331378299120228,0.12522692395421098
554,28.40129671287569,-0.3393296477354929,0.031673766548546,0.31066769869831423,-0.0433753665968488,0.06353861192570864,0.10882762012902082
555,28.37655106427917,-0.2632168190755912,0.0320079905192508,0.31394477391612136,-0.0335877933139002,0.04398826979472137,0.10064366228864315
556,28.36085514080456,-0.2037838812899458,0.0324538487014745,0.3183163709863817,-0.0331128432157662,-0.014662756598240456,0.09681396793459705
557,28.319392601718445,-0.3345969544150645,0.0335792469056241,0.3293505099379622,-0.0207635247852555,-0.014662756598240456,0.10734728056897207
558,28.28514182543024,-0.3363708716689146,0.0347046451097738,0.3403842317602118,-0.0204813138180135,0.04398826979472137,0.11056851707998716
559,28.24496940837676,-0.373206134620427,0.0351696839222655,0.34494347853303237,-0.0189542800027422,0.06353861192570864,0.09617761233547258
560,28.226368928306357,-0.2517248540111526,0.0352594787027556,0.34582381920657596,-0.0216146411379317,0.014662756598240456,0.08148079555869384
561,28.19549524758046,-0.3040470730987578,0.0352944857516398,0.34616702469163446,-0.0169431079084161,-0.014662756598240456,0.08474677101001252
562,28.17035534559396,-0.2615123981537301,0.0349944151840318,0.3432251501721762,-0.0212216845749149,-0.07331378299120228,0.09048555479312266
563,28.139762838233445,-0.2950049860369645,0.0346943446164238,0.3402832447479206,-0.0178451549507199,-0.08308895405669592,0.10616781818769623
564,28.12769556133204,-0.1912686800464843,0.0341106576139201,0.3345606634347151,0.0044346463957143,-0.04398826979472137,0.12275944478434031
565,28.111692850459956,-0.1787014087014584,0.0333838084748155,0.32743433346575385,0.0079478654677668,-0.03421309872922773,0.12459855179145238
566,28.09893790620123,-0.1330390797510485,0.0326761081802705,0.32049558045643073,0.0205731030575384,0.014662756598240456,0.1285957457615106
567,28.0887529796665,-0.1204155595201387,0.0320888755920282,0.3147378490209399,0.0234299197566919,-0.04398826979472137,0.12308881211792179
568,28.08020240453294,-0.0909394715601398,0.031501643003786,0.30898000905058837,0.0568318597686267,-0.014662756598240456,0.14380333725645122
569,28.07206630744677,-0.0836697240254774,0.0313366082379662,0.3073618170367792,0.1074451691477829,0.053763440860215006,0.16391580410845297
570,28.06539715837384,-0.0820018829265178,0.031408104145173,0.3080628467593997,0.1230470467512944,0.07331378299120228,0.16447136447584063
571,28.0670793060928,-0.0124627104370356,0.0316261707103094,0.31020101736498973,0.1259789870490245,0.08308895405669592,0.16457838286898832
572,28.063313087160875,-0.0369700190089241,0.0327147303029625,0.3208742609868903,0.1302966056841041,0.09286412512218956,0.16764340028944769
573,28.07252430718149,0.0583002109516128,0.0338032898956156,0.3315471243850266,0.1393409568265098,0.1026392961876832,0.17189805675198933
574,28.08211996641048,-0.0056526288254397,0.0349346089861974,0.342638809959634,0.1463694519397611,0.17106549364613866,0.17584231088605504
575,28.071802751372623,0.0737511716422927,0.03609027979248039,0.3539687918712648,0.1418480433524652,0.20039100684261957,0.16241643197272213
576,28.081028279600687,0.0692232358806672,0.0371012798380331,0.36388006135095546,0.1399696040015485,0.1026392961876832,0.14807710730645976
577,28.074971819934763,-0.0220469125879827,0.0372044805753543,0.36489176193818584,0.145705735933476,0.17106549364613866,0.16542521544336164
578,28.07865261855211,0.0304556632789035,0.0373076813126755,0.36590345863917595,0.0919494689515564,0.21994134897360684,0.1456485586804739
579,28.10473139039595,0.1742520957571726,0.0366853876002028,0.35980293482705084,0.0914080596166394,0.20039100684261957,0.11930230754737857
580,28.123893799549343,0.1990518204946806,0.0356487304680699,0.3496399792991041,0.0505936474175323,0.11241446725317683,0.09868395862809043
581,28.145225928126028,0.197589155736934,0.0348379018615227,0.34169069031456073,0.0457092193008522,0.1026392961876832,0.1026855179483799
582,28.16463155670582,0.2159435407219507,0.0353939974186777,0.3471426244603986,-0.0025456332787872,0.09286412512218956,0.09110679213478058
583,28.18014239564448,0.1787165572132832,0.0359500929758328,0.35259445125506744,-0.0342644268355045,0.06353861192570864,0.07323851942500768
584,28.18620659755023,0.1140205831897228,0.0367053078764856,0.3599982211822936,-0.0871813109341865,0.053763440860215006,0.05365354047887077
585,28.20314945442261,0.2306690142087969,0.0375731608775639,0.36850598800358014,-0.1000978479869689,0.014662756598240456,0.03657099496614069
586,28.20244055380941,0.0606522151354044,0.0382378825174672,0.37502222301038096,-0.1637718858327393,0.004887585532746819,0.015071622116817417
587,28.22912658022489,0.2147999565116967,0.0375430814566329,0.36821111698093645,-0.1674150201205413,-0.014662756598240456,-0.0025902769660203708
588,28.27177867011144,0.3959757894623059,0.0368482803957986,0.36139983319812957,-0.175321618465716,-0.07331378299120228,-0.016677753585964884
589,28.309973859055894,0.3078399053514294,0.0366461579415127,0.3594183505337165,-0.1712740081283475,-0.04398826979472137,-0.016953451263324436
590,28.29906053181164,-0.0207592951276066,0.0367207329335955,0.3601494390261034,-0.1691867929007283,-0.024437927663734094,-0.030018114138795984
591,28.307411297434843,0.0363779080970622,0.036941859200056,0.3623172165209472,-0.1666508292852866,-0.09286412512218956,-0.048099075842508374
592,28.33556751250129,0.1820152284105963,0.0380933304571393,0.3736051999540006,-0.1575306091614347,-0.15151515151515138,-0.044455895011069155
593,28.372333858402776,0.3484625403844036,0.0392448017142225,0.3848926880291827,-0.1495893793864344,-0.14173998044965774,-0.03069725729048455
594,28.380772775033883,0.0845797000738465,0.0403186405294501,0.39541871163924097,-0.1485660024229431,-0.06353861192570864,-0.02909322467339542
595,28.459922176592265,0.5256572822593996,0.0413534072165137,0.40556130970533494,-0.1463625139796594,-0.024437927663734094,-0.04863115893765111
596,28.48078848612857,0.2788431654135164,0.0420508398837367,0.4123971757071186,-0.2080497904291564,-0.053763440860215006,-0.08533212327949756
597,28.52764122459774,0.302852982465923,0.0406277429991495,0.39844852362398697,-0.2595421106653156,-0.03421309872922773,-0.11439943877734993
598,28.54512876997437,0.3560589465517433,0.03920464611456239,0.3844990646011526,-0.1737387293061865,-0.04398826979472137,-0.12011891103775263
