t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,24.15932676074396,-0.1255619926213691,0.0263565247618337,0.25852757375122465,-0.0533181561438113,-0.03421309872922773,0.20188457621382722
442,24.146869107297057,-0.1344594449422457,0.0265233747961853,0.2601638005003901,-0.050607297388601,-0.024437927663734094,0.19831592533492123
443,24.14328151189543,-0.0601951811607199,0.0266567165398192,0.2614714206045826,-0.039661249198278,-0.024437927663734094,0.19606736511427642
444,24.140248490716232,-0.0408090001379751,0.026729038418912703,0.26218064549849157,-0.0410645796834871,-0.014662756598240456,0.19426748347101738
445,24.13816447560884,-0.0185752268048134,0.0266584758149505,0.26148867296180595,-0.0426389513645397,0.014662756598240456,0.1897838524086618
446,24.14025898935175,-0.0113465713017282,0.026587913210988405,0.260796699123148,-0.0422744689241148,0.004887585532746819,0.17937613772349936
447,24.138947527764465,-0.0228438350770325,0.026593557316149,0.2608520482212409,-0.0415605108895339,0.03421309872922773,0.1746858497834109
448,24.133470067619367,-0.0301080938626171,0.0266182990483726,0.261094678712932,-0.0346176741706868,0.04398826979472137,0.16518035627589944
449,24.127070740849938,-0.0536079409189018,0.0265885011620232,0.26080246488419623,-0.0281250696749227,0.08308895405669592,0.15631661602271882
450,24.122856933652287,-0.0496109903760998,0.026435182705580797,0.25929893938008436,-0.0309455828228971,0.07331378299120228,0.13878637627435111
451,24.119248866192425,-0.0449538037534728,0.026281864249138302,0.25779540778074833,-0.0261626120095621,0.04398826979472137,0.12868416945834105
452,24.120440438597143,0.0164799715125379,0.0256414750140199,0.2515153065062761,-0.0146719608050074,0.03421309872922773,0.12938562326289316
453,24.110912635537435,-0.0763083671296266,0.0248832590295109,0.2440795811998135,0.0053478000140031,-0.004887585532746819,0.13289323043222515
454,24.11263917634995,-0.015889283203744,0.0241309655360822,0.2367017983007446,-0.0004487593968432,0.03421309872922773,0.13964543016455444
455,24.120363235955377,0.04123363967147,0.0233920193952827,0.22945478316909643,0.0011863662611051,0.03421309872922773,0.13278776621308028
456,24.11482732194792,-0.0089163655583637,0.0226530732544833,0.22220764274564414,0.0119431149970079,0.03421309872922773,0.13010255155434308
457,24.100728120372644,-0.088891021558866,0.0223179508235492,0.21892092276857578,0.0480262572069851,0.03421309872922773,0.13717778127893845
458,24.10140164866093,-0.0370066342980351,0.0220781980097327,0.21656952712004046,0.0526968070463645,0.014662756598240456,0.14160177672497276
459,24.09623163277291,-0.0583929873069046,0.0219162026059118,0.21498073667724377,0.0516791114779397,0.004887585532746819,0.14818258716631372
460,24.098217019523045,-0.003201775968799,0.0219292571739565,0.21510877121650962,0.0503413061648975,0.024437927663734094,0.15490829543419266
461,24.093956471364947,-0.0285500611705043,0.0219423117420013,0.2152368057191172,0.0568458874756564,0.04398826979472137,0.1567437737637924
462,24.098271421916305,-0.0062962145138827,0.0221156479903114,0.21693682174104123,0.0622306244292261,0.03421309872922773,0.15586506796857746
463,24.10535503224736,0.0408764198822909,0.0223280718428527,0.21902018523072847,0.0924312383890319,0.004887585532746819,0.1666126663337473
464,24.083471090002387,-0.1124111445096629,0.0224682328554994,0.22039481988012508,0.0884882843806847,0.053763440860215006,0.1806957762295969
465,24.083358825331924,-0.0513106118372089,0.0224370191710573,0.22008869081492757,0.0860900738685281,0.11241446725317683,0.1779927978181726
466,24.07640799972016,-0.0941156708600373,0.0224058054866153,0.2197825615353,0.0864187752331559,0.14173998044965774,0.16439393297264698
467,24.090383807424463,0.0566647533649135,0.0224262604388477,0.21998317420436186,0.0863771052696521,0.17106549364613866,0.15159642221942687
468,24.095493425365124,0.0791779244755333,0.0224588505139401,0.22030280233083127,0.0853703454103261,0.12218963831867047,0.13716326391444184
469,24.091081627220035,-0.0035043270883635,0.0224849785321907,0.2205590534745048,0.0870093812147145,0.1026392961876832,0.13921074227281213
470,24.0922475335263,-0.0023506863397891,0.0224962767574378,0.22066986103346914,0.0890407983428438,0.1026392961876832,0.14359279153311114
471,24.101461435175292,0.0677021263123263,0.0225075749826849,0.220780668564265,0.0893202889700783,0.1026392961876832,0.1434444117211511
472,24.0896655452956,-0.0583023584694977,0.0224191407183466,0.21991334730362164,0.0898248617919836,0.053763440860215006,0.14224943062553516
473,24.100509682553746,0.0507082291180478,0.0223065759898894,0.21880936342532498,0.0892440121950539,0.04398826979472137,0.1526821209323165
474,24.10124184961739,0.0112448698614891,0.0221216740447221,0.216995922874686,0.0777109257760097,0.07331378299120228,0.1583643978539597
475,24.11222513829974,0.0778233545075449,0.0217727453705165,0.21357375695800526,0.0753522327652201,0.1319648093841641,0.1539759160361909
476,24.11236140714161,0.0269139110595073,0.021423816696311,0.2101515650384604,0.0676215391791242,0.12218963831867047,0.13643612184967538
477,24.119968408189,0.0640531879666238,0.0210982213460627,0.20695819655326025,0.0577215527627948,0.04398826979472137,0.12645335835537908
478,24.12510647847237,0.0539274062014726,0.0207781563823148,0.20381904751165417,0.0544629676279234,0.024437927663734094,0.13813608816635398
479,24.127899667367902,0.0484739928405377,0.0203941897844795,0.2000531333303283,0.0447058721665728,-0.024437927663734094,0.14552549116334737
480,24.13380296011088,0.0483909182548385,0.0198668128313853,0.19488061370580145,0.0179325428457806,-0.024437927663734094,0.15342013898073759
481,24.130855371927197,0.0056616373076631,0.019339435878291,0.1897080398798215,0.017042415924345,0.004887585532746819,0.15861320919505545
482,24.133300959249976,-0.0047327431877124,0.0189594591336167,0.18598115146890085,0.0002287700860843,-0.03421309872922773,0.15154839034061984
483,24.130837669061865,-0.012546296731854,0.0186140936521435,0.1825937139865279,-0.0003029802871754,-0.014662756598240456,0.15797081536818128
484,24.137004451911377,0.0516763777754582,0.0183802651755588,0.180300249041922,-0.001229427540543,-0.053763440860215006,0.15845059767747452
485,24.12524424715111,-0.0457737737328121,0.0184118106740907,0.18060965802092604,-0.0260330934170879,-0.053763440860215006,0.16216853919514745
486,24.12696242968841,-0.0339586000380307,0.0184433561726227,0.180919066820203,-0.0402692979886021,-0.014662756598240456,0.16225415440758148
487,24.129715238850757,0.0049510690404406,0.0185986621195958,0.18244235685573112,-0.0370946393641295,-0.004887585532746819,0.15415495164817705
488,24.135422804521458,0.0514355662156781,0.018783891601372,0.1842591406638786,-0.0340408862743918,0.004887585532746819,0.14838110086266762
489,24.133597499132748,0.0033736546120795,0.0189734742482723,0.18611861501529986,-0.0400413549357646,-0.014662756598240456,0.14129183082188634
490,24.13953491855897,0.0196739795586635,0.0191730593171579,0.1880761884115077,-0.0457603234929974,-0.024437927663734094,0.13931002027435987
491,24.139526539904296,0.0040554715716815,0.0193726443860435,0.19003375431585112,-0.0516084948792795,0.014662756598240456,0.13788366030666238
492,24.14518766279063,0.0497278046225143,0.019642188564374,0.19267747959681758,-0.0643453553809917,-0.024437927663734094,0.12283004873529388
493,24.14496521828721,0.0312387386484881,0.0199286413058302,0.1954870309739788,-0.0604826701096265,-0.07331378299120228,0.12257898309196347
494,24.151119526399363,0.0620178424364426,0.0202776944794001,0.1989105506866987,-0.073104241559796,-0.12218963831867047,0.1300251041309475
495,24.1527060696168,0.0221493772020437,0.0207682691979956,0.2037220751603093,-0.0699333320875784,-0.1319648093841641,0.14456285240110892
496,24.15569957049947,0.0179382816292759,0.0212588439165911,0.2085335506054421,-0.0756441910624129,-0.16129032258064502,0.15353052508454101
497,24.155670389525568,0.0113966404872467,0.0216445968836598,0.21231691651430232,-0.0755252472869313,-0.14173998044965774,0.16650355404473602
498,24.15453809112297,0.0003940928379435,0.022005384979917,0.21585540480762677,-0.0737743088423261,-0.16129032258064502,0.17233316210151692
499,24.158318673113577,0.022854276042685,0.0223325679696113,0.21906428123785884,-0.0708099052360665,-0.19061583577712593,0.18363492933528558
500,24.16532868187773,0.0449333067941131,0.0225840271540748,0.22153047375712903,-0.0703835531763545,-0.19061583577712593,0.2010762039858162
501,24.17225093988376,0.0634446108413359,0.0228354863385383,0.22399665226864607,-0.06188332733667,-0.17106549364613866,0.21673333575767523
502,24.17193830813371,0.0265581285944959,0.02350205630947,0.23053394858583895,-0.0619348800274208,-0.1319648093841641,0.2253134400243635
503,24.177240139280567,0.036303693294133,0.0242681270148645,0.23804695843539211,-0.060717949656261,-0.08308895405669592,0.22601973251910598
504,24.172967835490887,-0.0243710265709438,0.0249674728151814,0.24490546182154538,-0.0566968660302115,-0.06353861192570864,0.22028172478393976
505,24.181350684391827,0.0617116905890639,0.025514145148585996,0.2502666091027228,-0.0455292665519043,-0.014662756598240456,0.21851500696446446
506,24.18652237223416,0.0527740659472807,0.026060817481990604,0.25562768159156585,-0.0437027894795611,-0.06353861192570864,0.20848570660351262
507,24.19083091643811,0.0501916305894593,0.025752411004179302,0.25260322927473916,-0.0449919925219062,-0.03421309872922773,0.21460405612085873
508,24.20224016725036,0.0760648728402101,0.0252419292995435,0.2475970315263565,-0.0489267544734852,-0.024437927663734094,0.21093182404652
509,24.20958511068183,0.0854893519381721,0.024712772726643,0.2424076247802285,-0.052669095401803,-0.04398826979472137,0.20442642598674465
510,24.207292559801637,0.0112179848231497,0.0241405448856311,0.23679574434975986,-0.056722828668078,-0.053763440860215006,0.20463706042252616
511,24.208975070773548,0.0187264652329549,0.0235683170446192,0.2311837863817814,-0.0603272466703894,-0.07331378299120228,0.20567824704631033
512,24.208982467651367,0.0095422439488014,0.023349833165303795,0.22904104926952298,-0.0465583763322711,-0.11241446725317683,0.21341216579516512
513,24.209413587573685,0.0194167440446831,0.0232172511359082,0.22774077209703522,-0.0406424152411343,-0.12218963831867047,0.22874765289737375
514,24.20101981062424,-0.045247352618853,0.0231709157526412,0.2272863442478856,-0.0335765055278417,-0.12218963831867047,0.24238628185075917
515,24.201683417034506,-0.015564927387293,0.0233142600972004,0.22869217245453946,-0.0261864667492348,-0.09286412512218956,0.2539285617955406
516,24.207750645896187,0.0224039059618342,0.0234576044417596,0.23009799596211783,-0.0094150065785928,-0.053763440860215006,0.26088247017549726
517,24.206561599655277,0.012175594596458,0.0235039827258905,0.23055284151157296,-0.0010906387973128,-0.08308895405669592,0.2611141486311594
518,24.211155557506785,0.0371742310965397,0.0235277547583981,0.23078598067308903,0.006689037752454,-0.06353861192570864,0.2737297399825647
519,24.209942705616573,0.000596369921519,0.023553756635228098,0.23104098841000614,0.0061352705558865,-0.014662756598240456,0.2798089197627626
520,24.225574253725583,0.077428038146826,0.0235847321133863,0.23134477345348584,0.0300778838508939,-0.004887585532746819,0.2796769456447062
521,24.22887863743046,0.0629731016828915,0.0236157075915444,0.2316485582749938,0.0301456299950746,-0.004887585532746819,0.2804803510309415
522,24.230714033410184,0.031248254438818,0.0241517313006682,0.23690545109201283,0.0304089468690476,-0.04398826979472137,0.2835329017463955
523,24.23414439428397,0.0211350676228081,0.0248232889011205,0.24349145592529836,0.0337209685065362,-0.024437927663734094,0.29734038560856557
524,24.23545530694773,0.0205992018447049,0.025422010601588,0.24936306230681984,0.0443791603003092,-0.004887585532746819,0.30520728246975704
525,24.235962118705903,0.004676692784848,0.025843302658047598,0.2534945797066402,0.0453688470628468,0.06353861192570864,0.3071260286991242
526,24.242938373228668,0.0489965820987483,0.0262645947145072,0.25762605211446954,0.054336557243279,0.09286412512218956,0.29677900330287404
527,24.244252079712066,0.0138983387233053,0.0264079389584566,0.25903177150273493,0.0551450845292887,0.08308895405669592,0.2858063874185618
528,24.257949364374525,0.1004302352862254,0.026483363285223195,0.25977142542595427,0.0546855154241755,0.08308895405669592,0.2827774587804288
529,24.24998911165336,-0.0097685300190695,0.026295040024859502,0.25792461748041745,0.051145078055278,0.06353861192570864,0.27957405597780377
530,24.25266938609545,0.0302060865388926,0.025515829725196303,0.250283129420327,0.0456387976288603,0.053763440860215006,0.2795906881296162
531,24.250396852476637,-0.0009591773550643,0.024736619425533,0.24264148939616312,0.0407442680205218,0.014662756598240456,0.2797261572029051
532,24.26448016021932,0.0722825999457683,0.0244102483007567,0.23944075530701,0.0291655952399496,0.03421309872922773,0.2853432406946643
533,24.260911903778155,0.0100804366647647,0.0241915721474124,0.237296175626686,0.0261081649334195,0.053763440860215006,0.28278111023747043
534,24.260212307724448,0.0027513544864957,0.0241652080885145,0.2370376198024808,0.0311405666205044,0.09286412512218956,0.2772590633312768
535,24.251284645872666,-0.0574333793368096,0.0245625402389772,0.24093429135783276,0.0299543002267653,0.053763440860215006,0.2644778830050962
536,24.24765239711086,-0.0552838833768049,0.0249598723894399,0.2448309248762049,0.0314076943925871,0.04398826979472137,0.26586577911032766
537,24.24703983958523,0.0002210993733743,0.025596718001055,0.2510763842892173,0.0324389978309849,0.053763440860215006,0.2683947374501798
538,24.24172128192683,-0.0313661166534065,0.026289384264402797,0.2578691536463918,0.0340268436800293,0.1026392961876832,0.2658312207001317
539,24.244684164025333,0.0005286979504854,0.0269138046779581,0.2639925505697628,0.0274878200074191,0.11241446725317683,0.2500132320276224
540,24.256320866840596,0.0761648697149331,0.0273822455286409,0.2685862619352374,0.0287675024891513,0.11241446725317683,0.23750518758532155
541,24.249080268575625,-0.0045758014686803,0.027850686379323798,0.2731799143629959,0.0280176440670157,0.053763440860215006,0.22850876447582283
542,24.255179739527403,0.0254806986292743,0.0273928215045988,0.26868997335145045,0.0239195109837775,0.024437927663734094,0.23323113984178664
543,24.252180805666423,-0.0086574001211197,0.026721942005829703,0.2621110545462783,0.0214803387880155,-0.03421309872922773,0.23964454472173222
544,24.268274691219705,0.1153162796085141,0.0262326322263707,0.2573126081167157,0.0176353733278771,-0.024437927663734094,0.2540368286529417
545,24.251449141667827,-0.0880147837806114,0.026170264945053402,0.256700995088199,0.0063525586700772,-0.06353861192570864,0.2570303645430548
546,24.2576591831932,-0.0075465197709307,0.0261078976637361,0.2560893810611981,0.0060185670925418,-0.024437927663734094,0.2683748795627356
547,24.2556383710216,-0.0221760746040498,0.0265068360719859,0.2600016126458537,0.0165865886518726,-0.03421309872922773,0.2704803278027961
548,24.2552116933836,-0.010537448288334,0.027013437070500603,0.26496958906108203,0.0111397739969576,-0.08308895405669592,0.27411801056247675
549,24.250992187110423,-0.0035772984379622,0.0275107429816903,0.26984634718232825,0.0158174487847514,-0.07331378299120228,0.29184265501274936
550,24.24911853946837,-0.0096039555893956,0.027987345005159002,0.27452001302739887,0.0217217378222108,-0.06353861192570864,0.30363487894221874
551,24.250261189481947,0.0082039131386902,0.0284639470286276,0.27919361651538904,0.0285502647830072,-0.06353861192570864,0.3122201864027374
552,24.255070683206085,0.0362521333758596,0.028694195195350696,0.2814514286630025,0.0301800860499774,-0.004887585532746819,0.32166731868266685
553,24.25080813593677,-0.0045877896369769,0.0288677011315831,0.28315281698548056,0.031192381734997,0.024437927663734094,0.3171769961760629
554,24.254476822516217,6.95459071004336e-05,0.0288675630980809,0.28315146344100134,0.0271958634339493,0.04398826979472137,0.3096662085529144
555,24.259052397514733,0.030521486062834,0.0284826046076451,0.2793765731764946,0.0201957941361959,0.03421309872922773,0.30175073489481163
556,24.260834388261017,0.0410057243428211,0.0280976461172093,0.2756016415103249,0.0127676398347257,0.004887585532746819,0.2985322935801295
557,24.254307067211904,-0.0185431306265725,0.0275555966413976,0.27028619481250027,0.0047906015636482,0.014662756598240456,0.3016784705111202
558,24.256420698901103,-0.0167466339028304,0.026976067521391502,0.2646031273482732,-0.0032635912084672,0.053763440860215006,0.29848553523655535
559,24.252545738717583,-0.0512795354084423,0.0264209367460966,0.25915923531936325,-0.0132737363221565,0.014662756598240456,0.28386312346358056
560,24.25951492279576,0.0302231882750003,0.025925981350282998,0.2543053859753311,-0.0729000203966971,0.024437927663734094,0.2695893366337923
561,24.25955956713901,0.0249827265960651,0.0254310259544694,0.2494514743313522,-0.0879492230330438,0.04398826979472137,0.2537377037083872
562,24.25038167569966,-0.0567948178138467,0.0252712527171925,0.24788460250899635,-0.0884808020354045,0.03421309872922773,0.23632347191824168
563,24.254019619538862,-0.0018357661136044,0.0251949513841929,0.24713632471343408,-0.0898596603449644,-0.024437927663734094,0.22404413060209763
564,24.252337023661344,-0.0022561802026116,0.025076659928656,0.24597625210379231,-0.0896270100039295,-0.024437927663734094,0.22633170904037014
565,24.247145177033715,-0.0395721220334815,0.0248632395113948,0.2438832504755595,-0.0895403121693891,-0.024437927663734094,0.2229546165492112
566,24.247508234147094,-0.0125425199340563,0.0246498190941337,0.24179023773886651,-0.0899433252091209,-0.04398826979472137,0.21635144392826125
567,24.25421144004929,0.0382095732773316,0.0247813416987585,0.2430800804324105,-0.0890801229708083,0.004887585532746819,0.21471962221998736
568,24.2545036738455,0.017591939315851,0.024997469349348,0.24519963599726852,-0.0786881191034386,0.024437927663734094,0.20197926270060773
569,24.24587586436749,-0.0438595588981273,0.0254737756218245,0.24987071273491127,-0.0763282573011321,0.08308895405669592,0.1874219518700632
570,24.244366229109108,-0.0381347782964458,0.0265326873828421,0.26025512483193813,-0.0645520603766575,0.053763440860215006,0.16509052918478262
571,24.23250523065629,-0.0874287779148954,0.0275915991438597,0.2706392451064517,-0.0598118457252496,0.004887585532746819,0.15608596791880655
572,24.230603491875744,-0.0395706622162824,0.0285173754523869,0.27971753664282345,-0.0532762971219161,0.004887585532746819,0.1599434825874522
573,24.22474018487801,-0.076815729973287,0.0294123765787658,0.2884938146213616,-0.038733044885814,-0.014662756598240456,0.16058336577145507
574,24.222774783916684,-0.0486798490248331,0.0299818989242348,0.2940783652862353,-0.0361244255982062,0.04398826979472137,0.16235456376141238
575,24.21966431724392,-0.0349884672259739,0.0297852496353345,0.29215009708448064,-0.0364948476726416,0.053763440860215006,0.14709963128749126
576,24.219396085742517,0.0028290070583074,0.0295886003464342,0.2902218175850063,-0.0307281176363447,0.053763440860215006,0.13495314004291728
577,24.20749673990598,-0.0760429691900258,0.0287660393400859,0.2821559288685197,-0.0347499592893045,0.053763440860215006,0.1253182511386976
578,24.208959982331265,-0.0320433436109451,0.027793670179708897,0.2726208019117613,-0.0400849514873619,0.03421309872922773,0.11496268540420886
579,24.209772512952764,0.0121853201898925,0.027009858638449395,0.264934497448484,-0.0216956380752339,0.04398826979472137,0.11447648822438802
580,24.20046087347683,-0.0714182878954313,0.0266510734506395,0.2614160815628113,-0.0176364204911511,0.053763440860215006,0.10951315554522556
581,24.190742234467184,-0.0861974649407213,0.026292288262829595,0.2578976320258804,-0.0217555742417035,0.04398826979472137,0.0996853143766404
582,24.18932743931881,-0.0509860716827715,0.026093869586696097,0.255951812498455,-0.0162351752732977,0.08308895405669592,0.09509854159940177
583,24.182461514803983,-0.0471742662416481,0.025932981148451,0.2543740309125928,-0.018136985031712,0.024437927663734094,0.07996425875146244
584,24.175189600440437,-0.0693367908759015,0.025842329977820096,0.2534850408997466,-0.012134057266092,0.053763440860215006,0.08331478956591785
585,24.16593577436239,-0.0989054159885117,0.0259173484266984,0.25422072544602137,0.001830835174758,0.09286412512218956,0.07936698042047739
586,24.16828176205737,-0.0210893845731044,0.0259923668755768,0.2549564085616019,0.0102482946049183,0.1319648093841641,0.0659342665425842
587,24.16590991180152,-0.0268106570101432,0.026041125483642395,0.2554345686346627,0.0128597030386997,0.1026392961876832,0.04721606782434817
588,24.163697705207525,-0.0101370256330174,0.026083398154032402,0.2558491227001396,0.0216894870944024,0.06353861192570864,0.04260520750593593
589,24.156691429123445,-0.0631638144752838,0.0261640235749015,0.2566397882077594,0.0221431021758823,0.04398826979472137,0.046104597792089565
590,24.155639050496426,-0.0169680947474581,0.026330274148946498,0.2582701445893067,0.023139952561772,0.04398826979472137,0.04903384527139425
591,24.152648637200368,-0.0245849003781778,0.0264965247229915,0.25990049383246006,0.0318165799389341,0.09286412512218956,0.050137758576767014
592,24.144462529366788,-0.0521224168635472,0.0265791434640764,0.26071069830259286,0.0322626528401198,0.1319648093841641,0.03766044349501752
593,24.140697901352024,-0.0645961376221464,0.026642508976956605,0.26133209390258794,0.0328967180971773,0.12218963831867047,0.019724595999027643
594,24.14122894687169,-0.0166697323505426,0.0266973392863291,0.26186978795395754,0.0348429124884608,0.17106549364613866,0.010615626503608424
595,24.1301496460836,-0.0619287198047805,0.0267331464634491,0.26222093101807187,0.034920443803915,0.19061583577712593,-0.009307008121110738
596,24.126393229293296,-0.050547104362066,0.0267689536405691,0.2625720737459786,0.034786342959693,0.2101661779081132,-0.030271459477970494
597,24.12052546826277,-0.0776115879483648,0.027052717834032198,0.26535479255752453,0.0376503217988693,0.14173998044965774,-0.05093578415401813
598,24.119815042160408,-0.0253982278564319,0.0273942700994204,0.2687041787350783,0.0414576477612214,0.06353861192570864,-0.05159123435157307
599,24.11905844770951,-0.0002815329316561,0.0277358223648086,0.27205353356615364,0.0378718561437254,0.053763440860215006,-0.03973412126775226
