t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,30.22567551464588,0.0254068656765028,-0.0042636217972912,-0.041826003109028335,0.0037250232320291,0.12218963831867047,0.28672205509387605
444,30.22565632937322,0.0091430292937662,-0.0040844246387495,-0.040068094299754095,0.0319659759826532,0.07331378299120228,0.2807045964350496
445,30.22684151047507,0.0197508068078729,-0.0039019396801508004,-0.038277931131006374,0.0380312613371466,0.1319648093841641,0.28543858860932325
446,30.22250598085496,-0.0332652654805574,-0.0037124586674755996,-0.036419135870925476,0.0446827335852122,0.20039100684261957,0.2722383247969968
447,30.22775454387089,0.0058698947220516,-0.0035229776548003,-0.03456033930328539,0.0650074723785631,0.23949169110459412,0.24911358785046672
448,30.227729811896136,0.024021459137877,-0.0034719130971104,-0.03405939905619917,0.0856609243412212,0.2101661779081132,0.228561626878376
449,30.238523592271857,0.0876399030954009,-0.0034504927693501,-0.03384926689956474,0.0824371200862268,0.17106549364613866,0.21851746045401468
450,30.246720510603502,0.0964470168025949,-0.0035118790885493006,-0.03445146304189213,0.0971076697432223,0.12218963831867047,0.22014058385411556
451,30.24013893787316,-0.0060424719342499,-0.003750722399715,-0.03679450047072346,0.0964154880234262,0.11241446725317683,0.227255125874586
452,30.247364336908053,0.0455562418334011,-0.0039895657108808,-0.03913753580057203,0.0967417135792327,0.1319648093841641,0.22967598352862284
453,30.243782103542625,-0.0131646035989302,-0.0038756448957744,-0.038019981246743675,0.0964868032417923,0.08308895405669592,0.22385121108479783
454,30.251734707617647,0.0445163141069123,-0.0036870597163100004,-0.0361699738652993,0.0949111628025191,0.024437927663734094,0.23070038409267715
455,30.247229942200185,-0.0188300238963685,-0.0034391159167089006,-0.03373766063735618,0.0939537859999811,0.024437927663734094,0.2483513795572164
456,30.256663415204503,0.0469652206919781,-0.0030606803115137,-0.030025226977691586,0.0853808612566169,0.06353861192570864,0.2562860810312394
457,30.257572549592176,0.0624987906094428,-0.0026822447063185,-0.026312789018008993,0.0902532678150124,0.15151515151515138,0.2536427661748633
458,30.26588876876394,0.0663277631362444,-0.002283365422662,-0.022399795331784992,0.0775308509588065,0.15151515151515138,0.23013098558565698
459,30.26880131567241,0.029164449003208,-0.0018801877808591,-0.018444631262935236,0.0791637234104914,0.1026392961876832,0.21779066597171087
460,30.285517133049417,0.1264225821068434,-0.0015453166491147,-0.015159550294303551,0.0518997262843202,0.07331378299120228,0.21587213508589803
461,30.275997210412253,0.0228190824737952,-0.0013534139866883,-0.01327698715610336,0.0302403272529077,0.12218963831867047,0.21379880620817704
462,30.2760677209962,-0.0422391500930426,-0.0011615113242619,-0.011394423528956456,0.016700539224007,0.1319648093841641,0.19479317899285492
463,30.298636665884043,0.140896317077323,-0.0012794943842693,-0.012551836484900296,-0.0297447117886408,0.14173998044965774,0.16733089784259078
464,30.28558801945501,0.0044971531539998,-0.0014619206300864,-0.014341436272698198,-0.0656604574295652,0.12218963831867047,0.13712306151221562
465,30.305924631240323,0.0938432627790977,-0.0017857611436827001,-0.01751830750871021,-0.0659491073800682,0.04398826979472137,0.11862272864653038
466,30.311967224938776,0.1110605935330144,-0.0024006077192111,-0.02354993910605329,-0.0654255089752883,-0.03421309872922773,0.11988116575897459
467,30.30076802900672,-0.0163653448808533,-0.0030154542947395,-0.02958156180066454,-0.0643718538807528,-0.053763440860215006,0.13229192684486954
468,30.299495174427676,-0.0606241111414788,-0.0031084217443747,-0.030493568205998908,-0.0631242780427924,-0.1026392961876832,0.13850966372998205
469,30.31019456044936,0.0764136670368953,-0.0030927274466752,-0.030339607885624963,-0.0637194199276559,-0.03421309872922773,0.15035980231718887
470,30.30061282028045,-0.0252010787507831,-0.0029364843090372,-0.028806869671628023,-0.0624672193785326,-0.014662756598240456,0.1405545605035913
471,30.30776557926848,-0.0025872851588414,-0.0024714758304786,-0.024245153214632505,-0.0593895015917426,-0.004887585532746819,0.1301825515111705
472,30.32548361712039,0.142959789134265,-0.00200646735192,-0.019683431515037653,-0.0518305936224148,-0.04398826979472137,0.12430049225230566
473,30.317621628951077,0.0034169542725485,-0.0017547227899598,-0.01721382173579356,-0.045302764344783,-0.09286412512218956,0.13053082977582683
474,30.332648605349164,0.0674160672027432,-0.0015494765119695,-0.015200358500052738,-0.0459314908759012,-0.06353861192570864,0.1444934967071365
475,30.33677702592417,0.0626253751914707,-0.0012279411088207,-0.012046099250266758,-0.0449243334070344,-0.004887585532746819,0.14489081587188926
476,30.33843446754236,0.0069151219372241,-0.0006611896098935,-0.00648626960045296,-0.0390715843791356,0.004887585532746819,0.1324741877478479
477,30.35612220264601,0.1048632127268179,-9.44381109663923e-05,-0.0009264378672032271,-0.0296816676579757,-0.06353861192570864,0.12616424761153192
478,30.354885826789367,0.0142396266144794,-0.000439819965313,-0.004314633720615584,-0.0262656658073102,-0.07331378299120228,0.14007271604501725
479,30.367750782515213,0.0837258928206569,-0.0009807673439553,-0.009621326101735042,-0.0608808554009095,-0.04398826979472137,0.1415963627364389
480,30.365860671918927,0.0342249151174468,-0.0014904488080222,-0.014621297393312962,-0.0721389438496275,-0.09286412512218956,0.13170190291534045
481,30.375394353265417,0.0653529332635364,-0.0019324817060512001,-0.01895763373685561,-0.0776387993498768,-0.09286412512218956,0.13723289658084126
482,30.379675730629963,0.0565223485155148,-0.0023745146040802,-0.02329396637620781,-0.0842264507377684,-0.06353861192570864,0.1394601455130454
483,30.38690689469354,0.0550868897391438,-0.0018147460670657001,-0.017802649146323603,-0.0788742049270834,-0.07331378299120228,0.13417323672056664
484,30.393689180476184,0.0633235665462979,-0.0010203012698282,-0.010009153720401771,-0.0689301738013353,-0.11241446725317683,0.13614114117926251
485,30.39625790480403,0.0373872277449953,-0.0004405301330453,-0.004321600465394529,-0.0485137689636394,-0.17106549364613866,0.15202775537650523
486,30.403454131990895,0.0561182768846716,-0.0003265386198931,-0.0032033438042239027,-0.0335940879470426,-0.11241446725317683,0.1793763421208547
487,30.404236949034004,0.0215218776088396,-0.0002125471067409,-0.0020850871014288183,-0.0334359627057451,-0.024437927663734094,0.18286744810476815
488,30.41254248785581,0.0579523884950251,-0.0005921989960724,-0.005809471811906941,-0.0269338126383091,0.004887585532746819,0.16794837253414746
489,30.41635399563952,0.0604568120091808,-0.0010798122999046,-0.010592956603508808,-0.0380692834476833,-0.014662756598240456,0.1535890832626067
490,30.41855126514692,0.0249040577119985,-0.001568028137737,-0.015382349727736234,-0.0368367172629341,-0.014662756598240456,0.15217842802466158
491,30.4294908526794,0.0820776266446197,-0.0020575491295108,-0.020184542718588654,-0.0087753443222551,-0.03421309872922773,0.15785337835057056
492,30.42978842899194,0.0274632402115843,-0.0025470701212845,-0.02498673087260204,0.0063186670869744,-0.014662756598240456,0.16831330590075755
493,30.4400899012736,0.0745795764232639,-0.0026490604788857,-0.025987252903493185,0.0098259199514304,-0.004887585532746819,0.17032020561750869
494,30.440902658466204,0.0340812388255111,-0.0026683858009768,-0.02617683364314696,0.0458966932920967,0.08308895405669592,0.1782823252919414
495,30.444727596192983,0.0379808282468069,-0.0026364261902158,-0.025863310964454517,0.0446732041167057,0.1319648093841641,0.16316801313392015
496,30.446632583542627,0.0311802280761112,-0.0024953523587302,-0.02447938123449071,0.0439601007012439,0.12218963831867047,0.14259830859959588
497,30.447915574330707,0.0038780132564385,-0.0023542785272445,-0.02309545101734154,0.0407223628353999,0.08308895405669592,0.13275168175224378
498,30.46291467775002,0.1123024780410741,-0.0016239596862687,-0.015931037519952118,0.0407971356808723,0.053763440860215006,0.1344318987835003
499,30.467634086592724,0.0560544646306661,-0.0007668726463808,-0.0075230199236222175,0.0528053529811806,0.014662756598240456,0.1422817789528356
500,30.48114289739037,0.1007322879242555,-0.0003452512086825,-0.0033869142898895325,0.0661100910253215,0.03421309872922773,0.15705877007934194
501,30.481146262475423,0.0458524224290027,-0.0009398993894868,-0.009220411653296734,0.0678670462527571,0.08308895405669592,0.16067499127361465
502,30.491909983274272,0.0774317432620675,-0.0015345475702911,-0.015053905756306916,0.0631421122990585,0.08308895405669592,0.150125945514037
503,30.497130824479964,0.0806193226892892,-0.0025683428814254,-0.025195415966983874,0.0551834100080342,0.04398826979472137,0.14336441355194351
504,30.49526444384532,0.0107308139819519,-0.0036962358152128,-0.03625999078214485,0.0481846291086074,0.03421309872922773,0.14792070853938963
505,30.50724070863675,0.0822540082986325,-0.0044933158470863,-0.04407928013361751,0.0423628100178725,-0.07331378299120228,0.1509984565268849
506,30.50381887819915,0.0086286598337578,-0.0045826583616689,-0.04495572117688541,0.0406675383309953,-0.053763440860215006,0.17763420493853135
507,30.5147065440256,0.0706581106809199,-0.0046720008762514,-0.04583216186131194,0.0443512787869955,-0.024437927663734094,0.19080169479718254
508,30.521201330647116,0.0672817688585046,-0.0046138497519601,-0.04526170548074424,0.0488378524212595,-0.03421309872922773,0.1937612134990728
509,30.531195160891563,0.0905795115549176,-0.0045220294891723,-0.044360958100724074,0.0530619560665412,-0.07331378299120228,0.2031601521907823
510,30.533273755898417,0.0549093243000583,-0.0044073104157151,-0.043235575207104124,0.0572958653342769,-0.1026392961876832,0.22311659086422014
511,30.52988835282796,-0.0167683978911294,-0.0042419401360967,-0.041613307936146926,0.0521721908771013,-0.11241446725317683,0.24433113412875462
512,30.53286042705459,0.0217898268599742,-0.0040765698564783,-0.0399910395271769,0.0457111878172022,-0.14173998044965774,0.2618970089457701
513,30.529461619872432,-0.0133608043449897,-0.0039512836995878,-0.03876199222991563,0.0423188585006985,-0.12218963831867047,0.284161055856059
514,30.54054800556709,0.0453774094842989,-0.0038349243582489,-0.03762051574233625,0.0443829767791558,-0.03421309872922773,0.2997097323244212
515,30.53478809403273,-0.0143812705070565,-0.0036801567127349,-0.03610225585966208,0.0488590642414687,0.024437927663734094,0.2952331145552543
516,30.53490245892448,-0.0027601077303349,-0.0034411029161037,-0.033757152986078925,0.0444355088439299,-0.03421309872922773,0.28385075809628496
517,30.538735594575364,0.053802455038582,-0.0032020491194725002,-0.03141204818338529,0.0480168731084093,-0.06353861192570864,0.29756780191850873
518,30.537800318045665,0.0048685641353292,-0.0026919741391822,-0.02640823440981603,0.0442683827570399,-0.22971652003910048,0.3152787553356338
519,30.538187109006888,-0.0221952593709408,-0.0021235505490301,-0.020832015229096404,0.0424245613706581,-0.26881720430107503,0.367183886002636
520,30.543893814678576,0.0502884270128847,-0.0015702868299012,-0.015404507470587995,0.0096450405358129,-0.21994134897360684,0.4046374222895087
521,30.55363687776553,0.0810336478022854,-0.0010487368935295,-0.01028810703962999,-0.0229035665488708,-0.14173998044965774,0.4131139485310946
522,30.558984951556965,0.0638585955560654,-0.0005271869571579,-0.005171703810160424,-0.0263231554350367,-0.12218963831867047,0.40874995857247637
523,30.57001201742892,0.0994053904605675,-0.0001812150794629,-0.0017777199198013196,-0.0188158190641629,-0.1026392961876832,0.41305132293725494
524,30.582047768228,0.1118355137554509,0.0001240842181572,0.0012172661769984457,-0.0123823209767255,-0.1026392961876832,0.41957614929888054
525,30.57786220207621,-0.0018459391015983,-3.756148322317483e-05,-0.00036847815033269957,-0.0091781646661754,-0.03421309872922773,0.4286820599128213
526,30.58554242824498,0.0398743220064985,-0.0012441587261148,-0.01220519395438607,-0.0204054660568999,0.024437927663734094,0.4189218466279297
527,30.585176766779632,0.0230434534004575,-0.0024507559690065,-0.02404189198918231,-0.0287631765101229,0.14173998044965774,0.3998648601393793
528,30.58979959400939,0.0396030263732743,-0.0029125107846063,-0.02857169040267732,-0.0375114337038225,0.11241446725317683,0.3604891116540769
529,30.59753260844401,0.0769974961734294,-0.0032212075560334,-0.031599991476764816,-0.0392058817371106,0.06353861192570864,0.34257002157930144
530,30.600287083322083,0.0382010007336552,-0.0032589046161732,-0.03196979769559978,-0.0380181078261215,0.053763440860215006,0.34098783140962863
531,30.603613322248997,0.0387036144881239,-0.0027204617932773,-0.026687697273137086,-0.0370618399340236,0.15151515151515138,0.33608254001182103
532,30.59947999130964,-0.0175437164232393,-0.0021820189703814,-0.021405589113359408,-0.0353222748835052,0.2101661779081132,0.30433383896088034
533,30.60464337484038,0.0220290308877043,-0.0018742568786495998,-0.018386449214775988,-0.0226204224533387,0.26881720430107503,0.26944175250498403
534,30.60490956430571,0.010152977493851,-0.0016160682641228003,-0.01585362277028654,-0.0131361803196846,0.17106549364613866,0.2318294244580582
535,30.60927101739401,0.0199015778017382,-0.0014592692479735,-0.014315426241914769,-0.0149156320127763,0.20039100684261957,0.2242535330990054
536,30.61401361702402,0.038417381506641,-0.0015294542436638,-0.01500394028072837,-0.0057345067389121,0.12218963831867047,0.20586700838081842
537,30.611403040005637,-0.0201111088326027,-0.0015996392393542,-0.015692454245634535,0.0034978552836484,0.17106549364613866,0.20534576725502185
538,30.62099749098252,0.0564816118042313,-0.0015275288027137,-0.014985051727072448,0.0016393638150392,0.16129032258064502,0.18583286474583396
539,30.61978292410924,0.0150288067086084,-0.0014223705815432,-0.013953450699978127,0.0078900941062854,0.07331378299120228,0.17007959951086296
540,30.624637407996698,0.0402025554608687,-0.0012213010913651,-0.011980960727871491,0.0019864736411328,0.024437927663734094,0.17545059586341247
541,30.62452897191184,0.0275292106576097,-0.000798756818814,-0.0078358035593419,0.0288452125017136,0.08308895405669592,0.19099550143550073
542,30.626862535598512,0.0196654472824604,-0.0003762125462629,-0.0036906449917792667,0.024242302382875,0.1026392961876832,0.18014271077540958
543,30.6325780388216,0.0581160902026547,-0.000330576985296,-0.0032429601666880276,0.0331039575444089,0.16129032258064502,0.16831892472629434
544,30.62497340149315,-0.0367197965549772,-0.0003637386710114,-0.003568276283937879,0.0520838159701196,0.1808406647116323,0.1511984678045111
545,30.63220775258286,0.0363629242402619,-0.0004711465992111,-0.004621947967264898,0.056568223479955,0.16129032258064502,0.1345292890628755
546,30.625462395847745,-0.0265996042674137,-0.0007303111433388,-0.007164351679297214,0.0708116200136016,0.14173998044965774,0.1294816351616281
547,30.62202533387397,-0.0338315985927265,-0.0009894756874665,-0.009706754910126819,0.0948966377236304,0.1026392961876832,0.13278459013567526
548,30.614527706934275,-0.055882182405191,-0.0010760878836714,-0.010556420101488424,0.0901597484485172,0.06353861192570864,0.1387289683214668
549,30.609311927701786,-0.060549731701359,-0.0011220117028441,-0.01100693249544357,0.089979949577388,0.024437927663734094,0.14872114894643845
550,30.61232868177258,0.0080032588014523,-0.001569415904251,-0.015395963700487321,0.1017001612103261,0.09286412512218956,0.1657267464438901
551,30.607843428741663,-0.0301944238854265,-0.0028755533823761,-0.028209139805082058,0.0902329797457788,0.15151515151515138,0.15681227958161298
552,30.61182747202537,0.0170798471033778,-0.0041816908605012,-0.04102226778502902,0.085854924355126,0.1808406647116323,0.137061778169418
553,30.60831515330492,-0.0220685654044425,-0.0048196338160396,-0.04728042468971169,0.0675740691482811,0.11241446725317683,0.11563447296527905
554,30.6096854423396,0.0232938911913748,-0.0053093730435256,-0.05208470484971927,0.0588905162837987,0.1026392961876832,0.11624239587530914
555,30.622074127836488,0.1096266458472023,-0.0054236142527594,-0.05320539497397996,0.0586895089249698,0.04398826979472137,0.11637330855886477
556,30.607178531822044,-0.0820711625041194,-0.0047227197571155,-0.046329708593252396,0.0601087105627727,-0.004887585532746819,0.12702275569249172
557,30.622275281272525,0.0434677877551617,-0.0040218252614716,-0.03945399945291307,0.063580967221116,-0.014662756598240456,0.14448676495549376
558,30.61473313191805,-0.0057014471206438,-0.0036234864374728995,-0.035546324166334006,0.0610515214581683,0.09286412512218956,0.1558615356893442
559,30.60341014117721,-0.1097485009191409,-0.0032915651967797004,-0.03229019627284364,0.0473507863652199,0.17106549364613866,0.13447990366718243
560,30.62093924784343,0.0594000603697078,-0.0030926839571548,-0.030339181255470173,0.0236275911188007,0.1319648093841641,0.09883776166794725
561,30.615265387692244,-0.017620706796403,-0.0031945641990606,-0.03133862148969323,0.0135952793095464,0.11241446725317683,0.08572651566894225
562,30.622323671186685,0.0388801319658748,-0.0032964444409664005,-0.03233806139863444,-0.010897534178905,0.004887585532746819,0.07423410833296833
563,30.616460010689813,-0.027483639331487,-0.0034262796169781994,-0.03361173727890604,-0.0132375482655508,-0.04398826979472137,0.08709617917519032
564,30.616214801356644,-0.0098815490226463,-0.0035620953694032995,-0.03494408167560385,-0.0113667800181987,0.004887585532746819,0.10313925268505764
565,30.608812623082024,-0.0524773981193159,-0.0035729661182982,-0.03505072304363166,-0.0062483094393017,0.053763440860215006,0.09850168560302115
566,30.60590944935093,-0.0452215465880923,-0.0033045213987276,-0.03241729592271137,-0.006321407217314,0.053763440860215006,0.08322330806261576
567,30.609047531617424,0.0095832144901763,-0.0030360766791569,-0.02978386646571654,0.0044638952885028,0.11241446725317683,0.07723057194668005
568,30.603634462991835,-0.0417953001134133,-0.0027279774454522,-0.026761425547389337,-0.0120824246384662,0.09286412512218956,0.05467448061289385
569,30.607258598383275,0.0073747764274066,-0.0024111076411741,-0.02365294304240795,-0.0127344348723651,0.09286412512218956,0.0428127283878686
570,30.597502001145656,-0.0572424843379774,-0.0020725583907777,-0.020331783257665267,-0.0110128719141885,0.09286412512218956,0.03367110221483755
571,30.596254753512422,-0.0329062905047887,-0.0016879069228666,-0.016558359050775726,-0.0171757024600749,-0.014662756598240456,0.0218832403558786
572,30.59483812287264,-0.0199403209307097,-0.0013032554549555,-0.012784932393965198,-0.013502468454489,0.053763440860215006,0.037463055584416025
573,30.59430777473702,-0.0123021764127385,-0.0007713356622728,-0.007566802096573655,-0.0087007786105437,0.004887585532746819,0.028075559689558553
574,30.596947337143455,0.0098431292150876,-0.0002074513547206,-0.0020350977752119862,0.0034701641893676,0.024437927663734094,0.033230363985739475
575,30.593313877952497,-0.0235991231580754,0.0001422476692319,0.001395449630458925,0.005593935158204,0.053763440860215006,0.032106871930912155
576,30.59435178275745,0.0002992445434137,3.3064545938010484e-05,0.0003243631955927804,0.0047526074443149,0.1026392961876832,0.021998488908455606
577,30.5878129552891,-0.0442017160961649,-7.611857735596679e-05,-0.0007467232431409438,0.0046836819698253,0.1319648093841641,0.0036539260445422007
578,30.58631552822748,-0.0315736674936486,5.200648663600241e-05,0.0005101836336692036,-0.0032181638180961,0.04398826979472137,-0.017744729633972712
579,30.5897597859257,0.0175738083199483,0.0002350283197213,0.0023056277952394556,-0.0006853227931686,-0.024437927663734094,-0.011332806871694457
580,30.588818170657245,0.0024047932675402,0.0004575731376412,0.004488792323621384,0.0091217474732174,-0.024437927663734094,0.007929281831489804
581,30.59548101114593,0.0454388309738324,0.0007647325571908,0.007502025654824404,0.0100755749512008,-0.004887585532746819,0.015662438784273532
582,30.592107467930333,-0.0035456816619355,0.0010718919767403,0.010515258278233517,0.0017584887633336,-0.024437927663734094,0.01242042424893736
583,30.59683885891714,0.0237644869162707,0.0011658916492437,0.011437394487932203,0.0032917820190207,-0.024437927663734094,0.016710297741221312
584,30.592939016695684,-0.006725679283298,0.001215060793814,0.011919743454317467,0.0031337272583786,-0.09286412512218956,0.020562452132915143
585,30.58621632301489,-0.0581249129014379,0.0015267783259863,0.014977689558961678,0.0051172223925738,-0.11241446725317683,0.04035038633023385
586,30.575144456903,-0.0801712265813946,0.0024132029579,0.023673498039689326,0.0141455556857513,-0.14173998044965774,0.06079627424176854
587,30.58164024506253,-0.0095771123361906,0.0032996275898137,0.03236928791899959,0.0093333437928934,-0.1319648093841641,0.08089916524861886
588,30.593413632332425,0.0845604699177747,0.0040873994356847,0.04009727681409038,0.0208206789069469,-0.14173998044965774,0.09772004634171746
589,30.59713466516487,0.0494957976259541,0.0048534714675637,0.04761236816865843,0.0165310487385833,-0.1026392961876832,0.11441684076250772
590,30.604433027959217,0.0654711470443279,0.0052628857349999,0.05162867072471556,0.0157745138558315,-0.04398826979472137,0.12088923031585593
591,30.593427683305848,-0.0355315937831784,0.0048991651436942,0.04806061780205932,0.0119133391058894,-0.04398826979472137,0.11549022602895415
592,30.58368723408593,-0.0923475619149052,0.0045354445523884,0.044492558521334775,-0.0025968058033119,-0.06353861192570864,0.1142557851904146
593,30.579012005268027,-0.0725567645237287,0.0046206595040938,0.04532850843708193,0.003403288604082,-0.1026392961876832,0.12380909955165613
594,30.590727124179445,0.0722431826862477,0.0048009802049492,0.047097434882043404,0.0035473458649284,-0.08308895405669592,0.14135469018969207
595,30.57872041962698,-0.0572889509013968,0.0052225380637554,0.05123286550945279,0.0071593701682918,-0.08308895405669592,0.15019625278137774
596,30.590628058820048,0.0072288044380122,0.0061889327806682,0.06071304299579897,0.0189854221337702,-0.04398826979472137,0.1612382589346582
597,30.60630609862204,0.1262802182486242,0.0071553274975811,0.07019316378110141,0.0213500809662513,-0.03421309872922773,0.16318235915393778
598,30.59409495195729,-0.0376664857721577,0.0073534859478479,0.07213704702411163,0.0335898477785448,-0.053763440860215006,0.1683656170529975
