t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,29.55823985195465,0.1294656145001248,0.0414251910944918,0.40626490646100016,0.5163024487784996,0.4936461388074287,0.22318456171201945
238,29.56018889418514,0.061020508870352,0.0418410319745883,0.4103407705322613,0.5210409971000431,0.5034213098729223,0.21965538492716635
239,29.573665270284224,0.0881874710666886,0.0420426253002524,0.41231666186692795,0.5415521822334088,0.4740957966764414,0.22265370888953884
240,29.567595320307724,0.0201934929334744,0.0418635623143866,0.41056159962067645,0.5606201671936827,0.45454545454545414,0.23874703142511938
241,29.5699596599506,-0.002345302730132,0.0416844993285208,0.4088065242103614,0.5627297201165442,0.45454545454545414,0.2552060184821829
242,29.57697483416408,0.0356863288171034,0.0413895883758607,0.4059159431664528,0.5600551458164174,0.4936461388074287,0.2665251724965152
243,29.59193998657905,0.0833013486225563,0.0410717003791671,0.4028001122126291,0.5537272815898087,0.5034213098729223,0.2659406804514677
244,29.59242740837023,0.0523456781907212,0.0410306088328497,0.40239734375390107,0.5652095591190608,0.5425219941348978,0.26995420142404025
245,29.590043687450446,-0.0023212350179019,0.0414885928405614,0.40688634318361433,0.5983587532958741,0.5425219941348978,0.274783242390624
246,29.59498153722898,0.0503150311914508,0.0419465768482731,0.41137525726918245,0.6053083272395041,0.5425219941348978,0.28173328622656657
247,29.590845771207864,-0.017316637629269,0.0416308081014683,0.40828027022352864,0.6116254311717987,0.562072336265885,0.28990898610765486
248,29.60871036113963,0.1295514816440431,0.0411573005687202,0.40363914042452176,0.6136872820716671,0.6011730205278596,0.29292192144182577
249,29.59982424644972,-0.0218483635736152,0.040490517824902,0.3971034517750687,0.6080364376276891,0.5522971652003914,0.28632665604031415
250,29.6194070913159,0.1131646104117777,0.0394467903686334,0.3868726631448944,0.6124267269365418,0.562072336265885,0.2975315737308713
251,29.608818892057947,-0.0237285337646398,0.0384030629123649,0.3766414530684457,0.6064808496702718,0.5229716520039105,0.3025631418739245
252,29.61460670527212,0.0249966529001306,0.0384123892472606,0.3767328769401817,0.6244776500309458,0.4643206256109478,0.3199883689314607
253,29.594629168052077,-0.157610308789533,0.0386098871590096,0.37866889490193467,0.6499560482958866,0.42521994134897323,0.35352445618637723
254,29.593798934158077,-0.0826467378386058,0.038841716611783,0.38094143671155273,0.6591060688907886,0.48387096774193505,0.3882235285371042
255,29.56971824309377,-0.1830542695197296,0.0391417086551792,0.38388212178859826,0.6713755111864048,0.5816226783968723,0.40294508529714246
256,29.56407345701786,-0.1101825983668506,0.0394417006985753,0.38682277231808476,0.6751864842972616,0.6304985337243405,0.3965036571987626
257,29.54474579943242,-0.1616035349176403,0.0395187736193435,0.3875782684961593,0.6800434737965683,0.698924731182796,0.3902286131685502
258,29.531618728493697,-0.152003407029273,0.0395537871660188,0.38792148297193835,0.6849271946770061,0.6598240469208214,0.37747282795500015
259,29.51010913125468,-0.1929999804272955,0.039585263286476,0.38823002200884016,0.685059339629998,0.6207233626588469,0.3821996677158081
260,29.493871577650665,-0.1646045726967528,0.0396099634991962,0.3884721411536309,0.6831520419874032,0.591397849462366,0.39580333649700883
261,29.47498035083753,-0.1801275025174547,0.0396346637119164,0.38871426006141446,0.6805798218494714,0.562072336265885,0.41049175084086054
262,29.46180896531757,-0.1691771465759391,0.039487910137701095,0.3872757339495436,0.6683930904817302,0.5327468230694041,0.42497545781422924
263,29.442063061436706,-0.1726113845338891,0.0393090794845552,0.38552276663922197,0.6671763620527816,0.5131964809384169,0.4433182145864798
264,29.439012385345556,-0.0757212314070281,0.0391160730281256,0.3836308287836127,0.6571141906794935,0.5718475073313787,0.46054707140085993
265,29.432986591925715,-0.0779036170284213,0.0388950087663041,0.38146383789010174,0.646371937426762,0.5522971652003914,0.4586485417508679
266,29.42082496340965,-0.1279070202003763,0.0386739445044826,0.37929682835467904,0.6360110817304037,0.5034213098729223,0.46464699665636466
267,29.411417213990536,-0.106092832141763,0.0390074316431264,0.3825658697822845,0.633664108361212,0.4936461388074287,0.4847654205243044
268,29.393746739126883,-0.1741921921875829,0.0394330842972525,0.38673831114526575,0.6422550785988594,0.5522971652003914,0.5047003373122823
269,29.38539923306,-0.0971993548849182,0.0396611626763917,0.38897401061075415,0.6504279680939498,0.6207233626588469,0.5083189276512066
270,29.36791708947,-0.1539740883477318,0.0394958996043843,0.38735404950710933,0.6422614492984214,0.6793743890518087,0.49692122935151106
271,29.36958331052213,-0.0458964237612794,0.0393306365323768,0.3857340778240951,0.6118860361021491,0.7184750733137832,0.4734712256734127
272,29.360714919860648,-0.0844525902811304,0.0392980245473328,0.38541440145857503,0.6062294127865716,0.7184750733137832,0.45117272064644975
273,29.35666551769057,-0.0528950339937246,0.039290443987664,0.3853400935722118,0.6020917605782509,0.698924731182796,0.4365747054577047
274,29.339336118423272,-0.1275423897505078,0.0393418437612402,0.3858439356906883,0.6039928072481466,0.6402737047898341,0.42990831470692414
275,29.343503732270925,-0.0214208469151081,0.039511114061664,0.387503186890849,0.6074196919788153,0.6500488758553278,0.4365749004118246
276,29.33625782197561,-0.0463454649170794,0.0396803843620879,0.389162426988101,0.5912118780478147,0.6402737047898341,0.43029174605112347
277,29.333860293791,-0.0114833475203293,0.0395957285545426,0.38833260584070756,0.5643009854913782,0.6891495601173023,0.4188841034647498
278,29.317250855800747,-0.1140409516385742,0.0394617060287435,0.38701887189968776,0.5358462550126042,0.6891495601173023,0.3916646365307736
279,29.313681557240876,-0.065060171682953,0.039235301172039,0.38479955945522604,0.4763378970997326,0.6891495601173023,0.3578347623576581
280,29.29474552957048,-0.1401726769482283,0.0388438828463619,0.3809626714436051,0.4248885625117199,0.6891495601173023,0.32094891411621984
281,29.286823549958093,-0.0893744015535517,0.0384524645206849,0.37712572506534053,0.3920201905631986,0.6304985337243405,0.28384185361095476
282,29.26772781493107,-0.1551544769954466,0.0377111974228789,0.36985916726310875,0.3794283140382301,0.5816226783968723,0.2635332072103272
283,29.256582990085573,-0.112782347481158,0.0368963135298615,0.36187071796228476,0.3696702303656725,0.5131964809384169,0.2503338209252081
284,29.237916601161537,-0.1561427258569939,0.0361881692829825,0.35492846074682094,0.3494304393901744,0.5131964809384169,0.24287292838867405
285,29.221765581743117,-0.1480693998516719,0.0356754040139714,0.34990148040988894,0.2992433144457215,0.5425219941348978,0.21690491954088897
286,29.206836941023504,-0.1493053632165822,0.0351626387449602,0.3448744080739842,0.2858103247217724,0.48387096774193505,0.18250212756281936
287,29.196496953197165,-0.1171762912784236,0.034311129235698,0.3365261392979387,0.268841644826285,0.40566959921798595,0.16465188781911302
288,29.181347022667296,-0.1448887870590333,0.0333893884515039,0.32748904253175976,0.2584955887483816,0.34701857282502413,0.16177910550385727
289,29.180313206858383,-0.0563663742262583,0.0325254909342367,0.319018810386483,0.2381034044119975,0.3176930596285432,0.15991667579422908
290,29.165790981056755,-0.120062538502776,0.03176533263809899,0.3115655101896337,0.1985229292210853,0.2590420332355814,0.14857117677927262
291,29.1640813884475,-0.0593191262104249,0.031005174341961404,0.30411202995758185,0.097426350155594,0.24926686217008776,0.12583882700606985
292,29.146808224423783,-0.1410843813104345,0.030247023568075,0.29667805878306597,0.087650700782639,0.23949169110459412,0.10742752865602144
293,29.139638204197983,-0.0959184008779452,0.0294892755772738,0.28924786666436003,0.0624082337317903,0.20039100684261957,0.08752280153852518
294,29.11928358983269,-0.1636561406680299,0.028863617724826,0.2831127754528158,0.0596576124814773,0.15151515151515138,0.07779140436284308
295,29.118817051428827,-0.0703632846880592,0.028470446877189897,0.2792573541951499,0.0627806556506854,0.09286412512218956,0.07822835170254257
296,29.106017963208146,-0.1025118425506327,0.0280772760295539,0.2754018897689578,0.0553788480893745,0.053763440860215006,0.08451315469367934
297,29.109003414509846,-0.0201098241531461,0.027666622710618097,0.27137494540188845,0.053318041746221,-0.014662756598240456,0.09244448604483005
298,29.11054080657185,0.0022730678671076,0.0272525241209441,0.2673141697169901,0.0431928408332569,-0.004887585532746819,0.10847190082713705
299,29.117281112499143,0.0525469726133275,0.0268987439975529,0.26384485877168135,0.0420123278240894,0.004887585532746819,0.11469613784112984
300,29.10556129373215,-0.0676220085347936,0.0266609029281017,0.2615124744809792,0.0267795997011063,0.024437927663734094,0.11275356631724505
301,29.120091543221424,0.0716346643726324,0.026423061858650395,0.25918007539694055,0.0110225986268407,0.004887585532746819,0.10507297202142052
302,29.11075647057607,-0.0393294593831993,0.0258780478769189,0.25383531633400425,0.0072224651658257,0.03421309872922773,0.10567170042598609
303,29.112145839882796,-0.0227431282341621,0.0252728433513527,0.24790020164738108,0.0070111217936672,0.004887585532746819,0.09959203015919177
304,29.095815641538337,-0.1203603497850234,0.0243852443494027,0.23919553954468362,-0.002808253173793,-0.04398826979472137,0.10002686451892083
305,29.095784486791253,-0.0432580523591704,0.0229412874607158,0.22503428941961195,-0.0176284655909344,-0.06353861192570864,0.10853257155870404
306,29.09081648648589,-0.0505792720429712,0.021497330572029,0.21087257009554228,-0.0277826597712346,-0.053763440860215006,0.11524736885739632
307,29.10799975987756,0.0937730532317493,0.0208546311974988,0.20456910291123345,-0.0473244004316302,-0.06353861192570864,0.11222626727656494
308,29.10098502649277,0.0078530806899284,0.0203391352082204,0.19951315994738753,-0.0527776118859133,-0.053763440860215006,0.11236228922386424
309,29.09036646265404,-0.0612329131992743,0.020334603245410796,0.1994687105856765,-0.0573893799298239,-0.06353861192570864,0.1101858138227621
310,29.084341495166544,-0.0674389374084548,0.0213303083211128,0.20923445746736682,-0.0644456331105279,-0.08308895405669592,0.10971869027112188
311,29.081659378413907,-0.0154011616856466,0.0223260133968147,0.21899999690804853,-0.0503242554181005,-0.053763440860215006,0.11792064699780017
312,29.11017942859909,0.1844403762284383,0.023419639641247,0.2297256635664662,-0.0539348280336447,-0.004887585532746819,0.11501118524579061
313,29.06566125727798,-0.1616876704765775,0.0245293140617043,0.24060844074636023,-0.0476529444676262,-0.014662756598240456,0.10294069281413948
314,29.09901164441213,0.0229825311004869,0.0251993470373898,0.24717943238322398,-0.0352888838662512,-0.06353861192570864,0.10176437048067691
315,29.07214477937596,-0.1822278006055009,0.0250104287140858,0.2453267276263112,-0.0355176089936948,-0.053763440860215006,0.11264774254062582
316,29.065047540784963,0.0017926883703928,0.0248215103907819,0.24347401411365602,-0.0376221502593075,-0.09286412512218956,0.11515325035030079
317,29.05658857740403,-0.0505290535870086,0.0249188384417058,0.24442850702760813,-0.0352557443422703,-0.06353861192570864,0.12617279048016375
318,29.05136968318186,-0.0536108156201328,0.0250606921561848,0.24581965747378776,-0.0361654885240575,-0.06353861192570864,0.12681445205210243
319,29.079797756744217,0.1566402696781099,0.025148985643050296,0.24668554364433243,-0.0299625066192873,-0.04398826979472137,0.12945041737217372
320,29.08703666332389,0.1217945315678367,0.0251318315471215,0.24651731514086103,-0.0279660758074259,-0.04398826979472137,0.1288887394045402
321,29.089898073766268,0.0609838387270299,0.0251146774511926,0.2463490865648477,-0.01970012494143,-0.06353861192570864,0.1315609616129271
322,29.08416785164385,0.0097250210450263,0.0251246038046117,0.24644643337107225,-0.0034769897629291,-0.07331378299120228,0.14308505300305016
323,29.08216122965908,0.0018316178311014,0.0251395690216846,0.24659319578918595,-0.0015005423182085,-0.053763440860215006,0.15383110119620286
324,29.08904102753871,0.0275640543775403,0.0251299954952097,0.24649930915905716,-0.003982955984846,0.053763440860215006,0.15630333414151837
325,29.10044019272711,0.0913371256707495,0.0250713611845757,0.2459242877637912,0.0275346709666605,0.09286412512218956,0.14171940691770166
326,29.104376079867546,0.0328212664695768,0.0250127268739417,0.24534926552304187,0.0333882111143068,0.09286412512218956,0.12702223054992584
327,29.121219255819,0.1225801350535415,0.0247985695554912,0.24324903377920434,0.0340705875853567,0.07331378299120228,0.11947767561707222
328,29.129441935653045,0.0691251919309642,0.0245543407290527,0.24085387842077355,0.0235903253390549,-0.014662756598240456,0.11582944714844845
329,29.14313051723323,0.1225856533453177,0.0244208143887478,0.23954437773692222,0.031079021652931,-0.014662756598240456,0.13444040270572521
330,29.12248698683872,-0.0775231516159483,0.024488781159437,0.24021093239535896,0.0283690521471241,0.03421309872922773,0.143418425413313
331,29.139539927459516,0.0751605439679114,0.0245567479301262,0.24087748594414565,0.0349286923892801,0.11241446725317683,0.13733745385339613
332,29.13317592255646,-0.0024507410799937,0.0246624405274634,0.24191401636625268,0.0452945713632074,0.15151515151515138,0.11875006534877454
333,29.14764168665792,0.0954468377528233,0.0247758408215888,0.24302613339277715,0.0441615832649756,0.1319648093841641,0.09870624610245651
334,29.15879756193692,0.1157418135794564,0.0248161079404075,0.24342103239733326,0.0362728283038173,0.11241446725317683,0.0886606087374466
335,29.17642716443806,0.143717311361378,0.0247252824464641,0.24253030764065367,0.0382668926517574,0.053763440860215006,0.08492322111731329
336,29.176203128543943,0.0562138200883342,0.0246344569525207,0.24163958088327603,0.0358464470005405,0.1026392961876832,0.09225811774005677
337,29.18210470789632,0.0644528335151825,0.0245549624309942,0.24085997547830557,0.0275171787703545,0.06353861192570864,0.07960299923244948
338,29.18692386325409,0.0603309803441874,0.024477800832878,0.2401032476746876,0.0331506038530647,0.08308895405669592,0.07988457040357465
339,29.199848731814697,0.0882962031161695,0.024336919907936596,0.23872161743618706,0.0366653321567405,0.12218963831867047,0.07533605884536917
340,29.19689579045992,-0.0088619418055461,0.0240829648678729,0.23623104856589547,0.0287369918589106,0.08308895405669592,0.05846278517905344
341,29.21177649698151,0.0784620049659277,0.0238290098278093,0.23374046446031752,0.0292758431201548,0.08308895405669592,0.05621774982802675
342,29.20995825918189,0.0165487753079677,0.0237012498693035,0.23248749317894699,0.0286637190348065,0.053763440860215006,0.052789200088448944
343,29.23269138364497,0.1559021751739892,0.0235979330623184,0.23147423872714032,0.0169292616597389,0.09286412512218956,0.05157126951851856
344,29.219669362071656,-0.0244676672787949,0.0235917632541578,0.23141372975617505,0.0123878207221038,0.14173998044965774,0.03825878325870032
345,29.22443709571735,-0.0177084719083463,0.0237559476474301,0.2330239273282065,0.0125599488211065,0.21994134897360684,0.01611181819382379
346,29.22011058827066,-0.031983832817106,0.0239201320407023,0.23463411861872402,0.0166465170045985,0.19061583577712593,-0.017323264194530626
347,29.23119907133097,0.0472951607776016,0.0239914630303707,0.23533367484846643,0.0168832387454772,0.15151515151515138,-0.03442677095463466
348,29.21895218436052,-0.0533861790779163,0.0240441703356977,0.23585058438676124,0.012082030126979,0.1026392961876832,-0.041932759100398204
349,29.250038255371848,0.1908171116340306,0.024084664820290695,0.2362477202629019,0.0140200797558495,0.11241446725317683,-0.041761234030677226
350,29.2466976420437,0.0232732972073203,0.0241016919686984,0.23641470811039736,0.0164718361731314,0.07331378299120228,-0.049702285056041885
351,29.26405373504454,0.1472115794062161,0.0241187191171062,0.23658169588935152,0.0192903610949571,0.06353861192570864,-0.04954024051792199
352,29.269997381865767,0.0626909085087823,0.0239834902025602,0.23525548390853585,0.022209937952512,0.004887585532746819,-0.049648735623427344
353,29.28060924317019,0.097337807186456,0.0238184623184415,0.23363702275558854,0.0138454331711551,0.004887585532746819,-0.040939443150817045
354,29.276823228068544,0.0287663053530028,0.0237580124201318,0.23304417703265917,-0.0019908764884422,0.004887585532746819,-0.041210859679183705
355,29.2851797725849,0.0654149307838592,0.0239091249817478,0.23452617024608602,-0.0002350591387496,0.014662756598240456,-0.04231312249463565
356,29.29160257016683,0.095959812390018,0.0240602375433638,0.23600815810410627,-0.0273304001765107,0.014662756598240456,-0.051654992571239226
357,29.294519613822462,0.0680388270367782,0.0241066119200937,0.23646295881311724,-0.0483175117927627,0.014662756598240456,-0.06288732640131983
358,29.30425611591049,0.0753639520197188,0.0241354145115916,0.23674543004160786,-0.0417966382179011,-0.004887585532746819,-0.06871961875096501
359,29.30977235212829,0.073326050257098,0.0241790119642884,0.23717299626457322,-0.0355121569692868,0.06353861192570864,-0.0677679246752479
360,29.31233257511094,0.031557962855523,0.0242520459693634,0.2378892498002621,-0.0648859984786809,0.11241446725317683,-0.09312874561000262
361,29.343448426581283,0.2568445162059899,0.0243250799744385,0.23860550206705886,-0.10160096447836,0.004887585532746819,-0.13186758747690724
362,29.35036287051308,0.1564227397424084,0.022995668824597998,0.2255676298861551,-0.0934431446145174,-0.11241446725317683,-0.12980974639700574
363,29.34499184313969,0.0232713113718625,0.021436221766525,0.21027323083466373,-0.1097966944125506,-0.20039100684261957,-0.10908199250469623
364,29.33062055914405,-0.1071572983119451,0.0200482541915882,0.1966601989809186,-0.14850439487708,-0.2101661779081132,-0.0915468854940464
365,29.34878015616801,0.1043911649329219,0.0190019200921117,0.18639761844087713,-0.1593808778821506,-0.19061583577712593,-0.08401349331324967
366,29.35691075950678,0.0830132632650694,0.0179555859926352,0.17613483382993678,-0.1649705097589568,-0.17106549364613866,-0.08507720655333699
367,29.33942115122838,-0.1428611929447406,0.019661217183713,0.1928641143085544,-0.1638426871540379,-0.1808406647116323,-0.08830334229924168
368,29.318657734049992,-0.170201177997664,0.0218383721656748,0.21421740276694579,-0.1533768491983742,-0.17106549364613866,-0.08365913100179316
369,29.30260465569713,-0.1639513783327028,0.0236708476754724,0.2321893313157434,-0.1335887659017321,-0.20039100684261957,-0.07741685121240807
370,29.292831005454342,-0.1245274835194752,0.0247835170836772,0.2431014144054556,-0.1211176542686682,-0.1808406647116323,-0.06302371088096671
371,29.277869144854098,-0.1365614701329851,0.025896186491881905,0.25401319652757304,-0.1281262271288544,-0.16129032258064502,-0.05930841193546968
372,29.28611606061253,-0.0237562630949754,0.0261758235117568,0.25675550595148816,-0.1272249753716859,-0.24926686217008776,-0.05995767054218822
373,29.28931139722213,0.0181061229937503,0.0263223305460577,0.258192244847916,-0.125558920579877,-0.23949169110459412,-0.03584602977084182
374,29.278061415231747,-0.0810892976229819,0.026613858468459598,0.26105113205310737,-0.109876767625363,-0.16129032258064502,-0.01729468849247148
375,29.26213848943486,-0.1420193327107557,0.027193700735062103,0.26673732611637063,-0.117077586130326,-0.12218963831867047,-0.024687455365427022
376,29.25458859119828,-0.087599100236931,0.0277735430016646,0.27242343049799833,-0.1154432149768711,-0.09286412512218956,-0.03385934540518922
377,29.242149588257902,-0.0911158515196258,0.028946489872782897,0.2839254116261896,-0.0674318097808024,-0.04398826979472137,-0.03064843180186058
378,29.24662407054696,-0.0025318015884552,0.0302334137777097,0.29654460778136577,-0.0485082117585787,-0.09286412512218956,-0.034363294259612875
379,29.23942060486337,-0.0400011384614211,0.030569442897506398,0.29983953018364334,0.0085903358340219,-0.1026392961876832,-0.010756952586519923
380,29.23972551325971,-0.0015104580339917,0.0292178259823141,0.28658609329096874,0.0375788172511705,-0.12218963831867047,0.0143859407646643
381,29.224163975884764,-0.0905267029498711,0.027866209067121898,0.2733321328433299,0.0266652187101096,-0.014662756598240456,0.03255231763889188
382,29.204049632701835,-0.1603787649522756,0.026929749805050696,0.26414891558414105,0.0024269915006915,0.08308895405669592,0.016008394391012745
383,29.187685576598337,-0.164051414699821,0.026074138937873404,0.25575832067569937,0.0027827556342451,0.11241446725317683,-0.012836000630550638
384,29.185344414536043,-0.0623394498758221,0.0253230721735628,0.24839278872658554,0.0074701455277135,0.04398826979472137,-0.03199103147775804
385,29.165797741331527,-0.1501718481745994,0.0247586188513357,0.24285723767947848,0.0027330205600071,-0.024437927663734094,-0.028378528642602763
386,29.164661830664297,-0.0575270251845919,0.0241941655291085,0.23732160925622225,0.0068958241296423,-0.004887585532746819,-0.011561994475266547
387,29.154572142700307,-0.0876972747107556,0.0237547152846832,0.23301184126064073,0.003951847645122,-0.03421309872922773,-0.010025027346392936
388,29.156107859200254,-0.02090475912549,0.0233402426623247,0.2289469920712734,0.0109774333205799,0.04398826979472137,-0.0015363169882187627
389,29.13482526575342,-0.1562056615364397,0.0229564156412016,0.22518265779251515,0.0347680080769795,0.024437927663734094,-0.008258067634772222
390,29.118801415293056,-0.1552273239275768,0.0226282359544074,0.22196405127764396,0.0282436547427923,0.12218963831867047,-0.008911576587400914
391,29.103345211168257,-0.1588138456098758,0.0223000562676132,0.2187454208568214,0.0484293593036766,0.14173998044965774,-0.026611599948025293
392,29.091340802630494,-0.1290363624900645,0.0222421954971499,0.21817794746201347,0.0557175924436969,0.1026392961876832,-0.04106605654832345
393,29.07865051608318,-0.1309726392858616,0.0222385720885887,0.21814241061471826,0.0573663405206826,0.04398826979472137,-0.0404568244994124
394,29.07254371744656,-0.104910452729643,0.0226227065952495,0.2219098221475361,0.0628547683216016,0.053763440860215006,-0.027302652237228407
395,29.055237657200102,-0.158508280404223,0.0237093989805824,0.23256741350002505,0.0654365640331675,0.08308895405669592,-0.023757408147915215
396,29.04528244416215,-0.094158057929756,0.0247960913659153,0.24322473021360327,0.0707555912765318,0.11241446725317683,-0.028780914325032353
397,29.02922796768815,-0.1520216340976806,0.0251959868028143,0.2471464789462446,0.0761902271760855,0.014662756598240456,-0.03706818666442033
398,29.033842896192414,-0.030602167161896,0.0254607827018551,0.2497432935221055,0.091636033373777,0.024437927663734094,-0.014563028090530655
399,29.01715174318563,-0.1405062430680314,0.0255028399920145,0.25015574159635035,0.0752208506341506,-0.053763440860215006,-0.007204297640626775
400,29.008157477566623,-0.1221368549841636,0.0251003181368704,0.2462082660886692,0.074522105910434,-0.04398826979472137,0.015241540864399786
401,28.995061623904743,-0.1239736419966205,0.0246977962817264,0.24226075068937997,0.0641814900976554,0.014662756598240456,0.027309714178335127
402,28.982704178432844,-0.1159719913053892,0.024302763002733,0.23838663728336584,0.0515837106413626,0.053763440860215006,0.019818342447504755
403,28.95930170877136,-0.2078855599253804,0.0239089765776008,0.2345247148174956,0.0433277324080884,-0.014662756598240456,0.008273938817956274
404,28.946667591853632,-0.1599534645895436,0.0231340223617203,0.22692451708097894,0.0450795723018598,-0.053763440860215006,0.021703549899734335
405,28.93639001116336,-0.1083233241793629,0.0216077342905199,0.2119553790360179,0.0455620989242533,-0.07331378299120228,0.040976355803429454
406,28.919367751222108,-0.1467247187368835,0.0200814462193195,0.1969857472293812,0.0352994742495756,-0.04398826979472137,0.05525444758317471
407,28.891613015116057,-0.2157398633385669,0.0197093297759255,0.19333600739170595,0.0203514341479259,-0.07331378299120228,0.0558938224342893
408,28.88411253479912,-0.1326501151069715,0.0195303701964818,0.19158075180663767,0.0115925129490772,-0.04398826979472137,0.0649584097671801
409,28.87155417907818,-0.1255251333498841,0.0199729358533927,0.19592147400964768,0.0202022161093286,-0.024437927663734094,0.06952584270831501
410,28.856783987719805,-0.1280007760434248,0.021661849050337,0.21248612059496547,0.0231782190735483,-0.04398826979472137,0.07083596328844209
411,28.83525417737723,-0.1946321166284681,0.0233507622472813,0.2290501610791127,0.0276397432345497,0.03421309872922773,0.08053000962899293
412,28.825267250964416,-0.121831568725966,0.0241091777511808,0.23648812230191898,0.0348557664801416,0.12218963831867047,0.07178698628803298
413,28.8034485958771,-0.1627467697593203,0.0247085100808635,0.24236582099140663,0.0501958970703451,0.15151515151515138,0.05051101878555555
414,28.79120753521597,-0.1386088332140994,0.0250615394914066,0.24582796722212227,0.0482265488207296,0.14173998044965774,0.031888558513808
415,28.79032277861208,-0.0520513675544978,0.024910934663689096,0.24435099502933594,0.0406784996192996,0.09286412512218956,0.020440034078826115
416,28.786555795027272,-0.0578522688720771,0.0247603298359716,0.2428740172942258,0.0357121589323823,0.12218963831867047,0.02107802599759898
417,28.789350841471496,0.0029476922213778,0.0244484003061955,0.23981491480489636,0.0314206468610144,0.14173998044965774,0.009554713539748037
418,28.78175924740722,-0.0537667639166231,0.0241084932138593,0.23648140894229067,0.0380536377212293,0.17106549364613866,-0.004429886952740471
419,28.782838042009164,-0.0096320572197135,0.0236745690274436,0.23222582755000024,0.0345845944424107,0.17106549364613866,-0.02341942350995674
420,28.778546991226417,-0.025760899990124,0.0230463821473941,0.22606499575971983,0.031217540875174,0.1319648093841641,-0.03962045188679169
421,28.785682951724905,0.0246712757876916,0.0224181952673445,0.21990407475995388,0.0290214291565839,0.1319648093841641,-0.04485279444745267
422,28.7938796501333,0.0667219115841062,0.0221389810140443,0.21716566267010012,0.0276582587378992,0.12218963831867047,-0.053521077366733005
423,28.79950323116742,0.0553656987688887,0.0219183823328423,0.2150021146627571,0.0284332260835049,0.11241446725317683,-0.06147084696806375
424,28.8131703863652,0.0966248242670193,0.0216559566621042,0.21242832982411036,0.0303824345806156,0.09286412512218956,-0.06745003100164179
425,28.821933492698044,0.0870219915216561,0.021310940456727,0.20904450189988244,0.033329946172791,0.09286412512218956,-0.0695873615510745
426,28.827436047002763,0.0600349045203836,0.0209659242513499,0.20566064909179632,0.0186272978281582,0.03421309872922773,-0.0779064340980879
427,28.83542491685076,0.0590905580671222,0.0210763786841095,0.20674396767935924,0.0096990118788473,0.053763440860215006,-0.07407645400239304
428,28.84242107775903,0.065703816624504,0.0212757489116636,0.2086993511044252,0.0143509266548131,0.03421309872922773,-0.07749797686383278
429,28.85406481050955,0.0901626983136741,0.0214415655102192,0.21032564091347505,0.0086744823123435,-0.004887585532746819,-0.07887136166936784
430,28.86347332788019,0.0981330488979586,0.021540255395779,0.21129356512503422,0.0125460995157836,-0.004887585532746819,-0.07029060977363448
431,28.875345166859677,0.1068947240466708,0.0216389452813389,0.2122614872786598,-0.0061955557562111,0.04398826979472137,-0.07080518986693718
432,28.8873766464925,0.1004521529154295,0.0216399915056907,0.2122717483366268,-0.007539181348443,0.024437927663734094,-0.08408240900126676
433,28.90155816415252,0.1270519764010415,0.021621749755114,0.21209283862707368,-0.010337157366289,0.04398826979472137,-0.08784271400494711
434,28.91482785227765,0.1313301046169513,0.0216665901041278,0.2125326194186769,-0.0172258389941869,0.004887585532746819,-0.09683059085360314
435,28.92423416489136,0.0944298045666763,0.0218287807232713,0.21412333314315513,-0.0162675333364134,-0.024437927663734094,-0.09465899443113587
436,28.94165534611764,0.1349257848170175,0.0219909713424148,0.2157140412349484,-0.0083902439359774,-0.07331378299120228,-0.08564830162385134
437,28.96181172993745,0.1655170083827851,0.0222896105516766,0.21864297384989204,-0.006033506949112,-0.053763440860215006,-0.06967349737337035
438,28.982360118153156,0.2012307314487853,0.0226148509682726,0.22183277815929983,-0.0095718103273449,-0.06353861192570864,-0.06581759458973292
439,28.99448264232656,0.1365937596103843,0.0229230296328291,0.22485522722132803,-0.0012869028902822,-0.053763440860215006,-0.05825159075081595
440,29.01376560738748,0.118304224674363,0.023198676238118398,0.22755860142016804,-0.0035487791659307,-0.06353861192570864,-0.05398220114319421
441,29.03899025431068,0.2076653609353982,0.0234743228434077,0.23026195832886642,-0.0039405894287661,-0.1026392961876832,-0.04732792516860301
442,29.05336082430405,0.1618692787121505,0.0233916400762625,0.22945106306751872,-0.0118044781978231,-0.09286412512218956,-0.03331150028708183
443,29.08393583420919,0.2489833799782074,0.0232395547600942,0.2279595116256175,-0.0123522306961228,-0.11241446725317683,-0.025070615829409174
444,29.10429173852364,0.2194376081023088,0.0232472901736931,0.22803537553541606,-0.0102710422843007,-0.1026392961876832,-0.012331710944323677
445,29.131892314745407,0.2611420992910184,0.0235509637883066,0.23101359818032996,-0.0080237103948434,-0.07331378299120228,-0.002792634409267959
446,29.15679947838245,0.2611136245614752,0.0238546374029201,0.23399179952170956,0.0013486913120294,-0.053763440860215006,0.001441295713200932
447,29.181055708240077,0.2539216051103536,0.0238292647429466,0.2337429644678596,0.0018093432474078,-0.07331378299120228,0.0032303232072375242
448,29.204570094456788,0.2387271929768255,0.0237397417081816,0.2328649918913386,0.0009912816827008,0.014662756598240456,0.012309059934672361
449,29.23304274807737,0.2782412731932656,0.0236838261108649,0.23231661408021181,0.0011542573889368,0.03421309872922773,-0.0005185051876605085
