t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,19.61772011439928,-0.0525981346595853,0.05481812827453731,0.5374965453439006,0.029924143029262,0.08308895405669592,-0.07941807052273384
230,19.61478204702167,-0.0533180444207324,0.0552576766261964,0.5418019854418479,0.0212741821594703,0.08308895405669592,-0.08982036333775278
231,19.607275216590622,-0.0822374366134316,0.0556771240019253,0.5459104359593242,0.0109525438277134,0.11241446725317683,-0.0999942930628018
232,19.602424963612837,-0.075318606246052,0.055671110043929696,0.545851530441427,0.0057188535659204,0.11241446725317683,-0.11611830815418546
233,19.59328956087458,-0.0999422086077308,0.055665096085934083,0.5457926249037874,-0.0065093794946833,0.03421309872922773,-0.13157873970686573
234,19.592781882709588,-0.0596203158945756,0.0554867611185952,0.544045859954896,-0.0298831253873122,-0.004887585532746819,-0.13085093605708423
235,19.584675627656345,-0.0916833128049152,0.0551591084139975,0.5408365045283062,-0.0356809202218136,-0.024437927663734094,-0.12629539522782976
236,19.583991047047785,-0.0695412923580184,0.0547510185990078,0.5368391871430922,-0.0416790092536153,-0.024437927663734094,-0.12433003030707743
237,19.575058422398836,-0.1018066259325797,0.0524164537207605,0.5139699814351792,-0.0484168347251623,-0.014662756598240456,-0.1269664228159231
238,19.555920666537897,-0.1682633770758058,0.05008188884251329,0.4910979744928568,-0.0556336150203454,-0.053763440860215006,-0.13383347050134167
239,19.54258801050109,-0.1650693434824087,0.048241123129040796,0.4730618826605024,-0.0591147479707336,-0.09286412512218956,-0.13021119834826417
240,19.532851700124883,-0.130684139719528,0.0468351544607769,0.4592849129447901,-0.0862067779743979,-0.1026392961876832,-0.12595239850929085
241,19.534722699848096,-0.0438664686706069,0.045461216155916195,0.4458209287877711,-0.111858550248706,-0.11241446725317683,-0.12849234261135434
242,19.53116668686907,-0.0554541376967005,0.045025848558191,0.4415543432171326,-0.1136464429598886,-0.1026392961876832,-0.12832280651978054
243,19.529036254867403,-0.0443939936379617,0.0445904809604658,0.43728767395210166,-0.1119800416260576,-0.11241446725317683,-0.12998500061273557
244,19.52439610712355,-0.0604921133958839,0.0440744940597235,0.43223081588178414,-0.111468946444694,-0.09286412512218956,-0.12885956352061168
245,19.52405195433852,-0.034468248869013,0.043489680458655,0.4264992922241693,-0.1115811942077101,-0.12218963831867047,-0.13297818608302878
246,19.5171663577341,-0.0770248342168532,0.042925475933049,0.4209696115856093,-0.1124994339546534,-0.14173998044965774,-0.12901745008117493
247,19.507856370160923,-0.0885557640971696,0.0428786700472699,0.4205108683487923,-0.1138892839213907,-0.17106549364613866,-0.12214800504819923
248,19.5242130831504,0.0739787412078383,0.0428318641614907,0.42005212419072296,-0.1137400014089531,-0.16129032258064502,-0.111267528749109
249,19.52013290928588,-0.0097635704472311,0.0436998142097946,0.42855874577037156,-0.1064872572520727,-0.1319648093841641,-0.10458324266470219
250,19.51782859539733,-0.0174089625519838,0.0452732987287796,0.44397935560882934,-0.1031415988898729,-0.11241446725317683,-0.10552374962789748
251,19.53719020474125,0.0965933019421746,0.0468799307161212,0.4597236858772612,-0.0896469759349444,-0.11241446725317683,-0.10548384492529148
252,19.544364388252408,0.0490085935244853,0.0492698537021771,0.4831417368615407,-0.0738619577683238,-0.12218963831867047,-0.09970807451347714
253,19.550877038490345,0.0457763231108235,0.051659776688232996,0.506557028271073,-0.0641797240135814,-0.09286412512218956,-0.09030752563566383
254,19.55961132730155,0.0755966003594708,0.052919639356914495,0.5188993876657841,-0.0618821652961485,-0.06353861192570864,-0.09001605673361204
255,19.56548730893625,0.0588750884216919,0.0531857463931937,0.5215062247902011,-0.061925857591073,-0.024437927663734094,-0.0954576900673176
256,19.563229795968315,0.0201947912797916,0.0534316323698399,0.5239149395951384,-0.0450363532626689,-0.04398826979472137,-0.10222808806882255
257,19.5672609361044,0.0363032562989001,0.05309048634161459,0.5205730427305624,-0.0435751111914318,-0.03421309872922773,-0.10038031978825696
258,19.571017816054383,0.0367978081827195,0.05274934031338941,0.5172310852813786,-0.0271641227738108,-0.04398826979472137,-0.09761952216599529
259,19.585610182971365,0.113667580888921,0.05260762850246269,0.5158428208797194,-0.0172256078520811,-0.024437927663734094,-0.09179221424188279
260,19.595644820295444,0.1119905909647332,0.052631256775410896,0.5160742934159805,0.0066340621448518,0.014662756598240456,-0.08702826534673708
261,19.59522831485664,0.0406262171455845,0.0526608441482484,0.5163641434040394,0.0359774072781694,0.06353861192570864,-0.08605394805811835
262,19.60098350201498,0.0639046878008047,0.0528626921211628,0.5183415165091407,0.0801752340308706,0.09286412512218956,-0.0855717048790379
263,19.60637235936795,0.0700781680847378,0.053064540094077094,0.520318868495658,0.0905284724112466,0.12218963831867047,-0.08874726868848173
264,19.61353097311203,0.0879350607219761,0.0530099629093989,0.5197842191673242,0.0839854656750812,0.1319648093841641,-0.09866654634852999
265,19.61907538898918,0.0796350867739385,0.052741072501114004,0.517150090839275,0.0847977864478696,0.15151515151515138,-0.10655700494015385
266,19.628813784237863,0.1147195368986176,0.0524577097020685,0.5143741463189735,0.0830553755698694,0.17106549364613866,-0.11690158452747164
267,19.63828801589359,0.1260465690335633,0.0518419875237895,0.5083421235152779,0.0818582573385158,0.1808406647116323,-0.12989696343916268
268,19.652475517833704,0.1498485504307161,0.051226265345510495,0.5023099079920738,0.0924864908642975,0.1808406647116323,-0.1397108613537393
269,19.65714767176104,0.1043452602326194,0.0507063979893177,0.49721663151579115,0.1014726552934688,0.14173998044965774,-0.14632641463621804
270,19.665516033047115,0.1294577672367498,0.05026929814098139,0.49293414591746676,0.1051409129877112,0.08308895405669592,-0.14343686490988383
271,19.671478146874996,0.1190179190407445,0.0498532227325485,0.4888575597567637,0.1144368809760731,0.08308895405669592,-0.12838684509211865
272,19.6755075481042,0.1006521994299856,0.050002894444858,0.49032400956162125,0.1155598810465289,0.053763440860215006,-0.12137909568092045
273,19.678226511068814,0.0846525915780938,0.0501525661571675,0.49179044838242597,0.1398210068111715,0.1026392961876832,-0.10510451734961113
274,19.68465633857569,0.1045275126252348,0.0504787454657973,0.49498621780511587,0.1391339279163201,0.11241446725317683,-0.10565289897137728
275,19.69418201903014,0.1300623440114047,0.0509633022514896,0.499733606654436,0.1467340684997415,0.1319648093841641,-0.10515662868895799
276,19.704308291877275,0.1355592804215481,0.0514423578881274,0.5044269832942396,0.148636958229903,0.1319648093841641,-0.10611062866085119
277,19.711462553664937,0.1221880679342386,0.0518432690362232,0.508354678261905,0.1494679180554625,0.15151515151515138,-0.10517763647573568
278,19.719384202974226,0.1081089503279066,0.0522441801843191,0.5122822915218527,0.1511913656985642,0.15151515151515138,-0.10769739320391948
279,19.72446094265311,0.0942836733782811,0.0526666787295358,0.5164213012918739,0.1530176663962799,0.16129032258064502,-0.10823263242458894
280,19.72630995375265,0.0609792531287409,0.0531076499733798,0.520741180646037,0.1557157576140754,0.15151515151515138,-0.10969824032264008
281,19.73153999262012,0.0598191287607523,0.05354223147800011,0.5249983652359933,0.1590179430175634,0.1319648093841641,-0.10746606178573151
282,19.74030806670316,0.0859966345347934,0.05381978923770591,0.5277172846525128,0.1614117863041716,0.12218963831867047,-0.10071218987157618
283,19.748127740601333,0.0778390606876602,0.0540973469974118,0.5304361634145855,0.15957323211258,0.1026392961876832,-0.09468378906895857
284,19.75640428758185,0.0829642622535979,0.0544625425046581,0.5340134549343178,0.1609350739539161,0.11241446725317683,-0.08546404047394854
285,19.76210979189823,0.060792569724313,0.0549032319910235,0.5383301567695644,0.1556290710512883,0.11241446725317683,-0.08217576104707751
286,19.77270942986719,0.081909290208632,0.055338540567602595,0.5425940481452562,0.1490733445054839,0.1319648093841641,-0.08024008871166145
287,19.79080476434702,0.1371451873995456,0.0556328240592557,0.5454765264024225,0.1419623668155236,0.16129032258064502,-0.08337369389002769
288,19.79856502962531,0.0927218995447156,0.0559271075509089,0.5483589574198099,0.1343587116871815,0.09286412512218956,-0.09272384683200915
289,19.80609996062388,0.0679546632018506,0.056129491918065696,0.5503412326336115,0.1062736251075196,0.09286412512218956,-0.08761170500990308
290,19.810411502681887,0.040310201066287,0.0562511920461977,0.5515332266372375,0.0782619161238368,0.053763440860215006,-0.09091150970884525
291,19.815770297119226,0.0342778560431794,0.0563619560611557,0.5526180995916332,0.0797045065270887,0.053763440860215006,-0.08404487871583091
292,19.820018215155116,0.0173485853100141,0.056185688878188506,0.5508916557426069,0.062446422554935,0.053763440860215006,-0.08347843491314773
293,19.81987574585216,-0.0208478443776383,0.0560094216952212,0.5491651947773099,0.0444729893274183,0.03421309872922773,-0.08787438603525892
294,19.82427016376265,-0.0042850591539153,0.0559027898737031,0.5481207738303814,0.0397978674048796,0.024437927663734094,-0.08615621985915242
295,19.82902594856237,0.0065742932899639,0.0558550150430247,0.5476528342525274,0.0222862672182904,0.004887585532746819,-0.0866815721678446
296,19.828777790217124,-0.0160303360406243,0.0558137306975735,0.5472484659479361,-0.0024597494377498,0.03421309872922773,-0.08856412219086984
297,19.83215925138448,0.0058018702353584,0.0559867286230455,0.548942924690726,-0.0312584204575762,0.024437927663734094,-0.10364027901809367
298,19.825751533074826,-0.0570605785944396,0.0561597265485175,0.5506373670045973,-0.0550313078351213,0.014662756598240456,-0.11665546004775482
299,19.82877787801,-0.012811541945883,0.0564459228827322,0.5534405041739053,-0.0658038111280251,0.004887585532746819,-0.12558561696121232
300,19.82091986038309,-0.0711284069537525,0.0568306273112279,0.5572084029953327,-0.0607226508174297,-0.014662756598240456,-0.13008990014887808
301,19.82748073455243,0.0079827528626147,0.0572141749191898,0.5609648895114769,-0.0843276112820758,-0.03421309872922773,-0.13684475585770847
302,19.825704223540303,-0.02301985115027,0.05755568435919531,0.5643095824479254,-0.1658953494134867,-0.053763440860215006,-0.15903434592987842
303,19.83111071234861,0.0128636687294983,0.057897193799200795,0.5676542095696827,-0.1670518379074951,-0.08308895405669592,-0.17103818040617788
304,19.832632400175363,3.413710673745102e-06,0.05802696161598981,0.5689250940257208,-0.1697060929650238,-0.1026392961876832,-0.17493770139851958
305,19.83591150173236,0.0117790831919064,0.0579803112590139,0.5684682236550206,-0.1737407294202375,-0.15151515151515138,-0.1784310378344507
306,19.83864139316648,0.0297555932037215,0.0579115207608972,0.5677945215078787,-0.171768913931939,-0.14173998044965774,-0.1724137124194746
307,19.84659340953171,0.0645334141920846,0.05727786685462,0.5615886838799964,-0.1721574950030989,-0.1026392961876832,-0.17420379012498785
308,19.849636130992028,0.038325119032396,0.0566442129483428,0.5553826207645648,-0.1734205847703901,-0.15151515151515138,-0.18755225375865692
309,19.84685770390261,0.0033862939636249,0.0561528648724569,0.5505701600713875,-0.1749534410098485,-0.16129032258064502,-0.18531265686118034
310,19.84966767326304,0.0271227810635722,0.0557842388188412,0.546959600896238,-0.1779150462857697,-0.16129032258064502,-0.18349842393790902
311,19.845258838056093,-0.0104538697887152,0.05542913310949049,0.5434813983239692,-0.1728246072695883,-0.23949169110459412,-0.18356789107965824
312,19.84861158955277,0.0312338113927886,0.05527834011706019,0.5420043847735851,-0.1601831074009638,-0.26881720430107503,-0.16246755212969213
313,19.85422555556996,0.0675429258372764,0.0551275471246299,0.5405273588988201,-0.1540244799100111,-0.26881720430107503,-0.14113485968816375
314,19.8551757471381,0.0593015327127104,0.0549401677538771,0.5386919502608003,-0.1422681891785501,-0.26881720430107503,-0.1249299054356098
315,19.857785882635,0.0676645568931881,0.0547217018220539,0.5365520202847472,-0.1348726228557896,-0.23949169110459412,-0.10986219346448185
316,19.86132312837332,0.0777377556069792,0.054520404327819,0.5345802368983946,-0.1288873730829765,-0.22971652003910048,-0.10172411405337461
317,19.852065322005767,-0.0122162408292419,0.05486377682590649,0.5379436843970864,-0.0623335385810951,-0.19061583577712593,-0.0781602796610614
318,19.85014133945892,0.0190786377681578,0.0552071493239941,0.541307068469706,0.0184203329900184,-0.19061583577712593,-0.048332641024320666
319,19.851671956209,0.0282081313326205,0.0558983068234243,0.54807686380318,0.0186604541995693,-0.11241446725317683,-0.025163295887510557
320,19.85022795305106,0.0204816746083989,0.056894393145518696,0.5578329348041602,0.0349516720030946,-0.07331378299120228,-0.01920519694007739
321,19.851010770918663,0.0292341392086539,0.057876648936907,0.5674530020546004,0.0429002145890805,-0.03421309872922773,-0.015288639288221967
322,19.84652367059376,0.0030760442841586,0.0585011162754116,0.5735686582775799,0.0517916848427235,-0.03421309872922773,-0.012628932829037317
323,19.840327592447174,-0.0329912647719853,0.059125583613916205,0.5796840908320442,0.071975617415125,-0.053763440860215006,-0.0007450311317626066
324,19.83818573790856,-0.0137204708785489,0.059382224269604204,0.5821973171933112,0.0715433687376408,0.014662756598240456,0.015570167524757695
325,19.842385798740068,0.0209750644473512,0.059325323474744195,0.5816401033347032,0.0701841185371951,0.053763440860215006,0.01222602910412485
326,19.838440063520988,-0.0243912273086403,0.059263266647227905,0.5810323957173736,0.0802384845327962,0.09286412512218956,0.007050327551636179
327,19.84120372487487,-0.0036432385989212,0.059082134411598895,0.579258598419722,0.0857155531411408,0.15151515151515138,2.1462062598056166e-05
328,19.839050954924726,-0.0163893152081683,0.0589010021759699,0.5774847821172409,0.1040388496683851,0.1319648093841641,-0.012234757392652847
329,19.836695343365975,-0.0336263030326749,0.0590931008902251,0.57936599182813,0.1040918999286691,0.12218963831867047,-0.014375736301524856
330,19.825897851107047,-0.1062322764235353,0.05960831173022349,0.5844113109673746,0.1139299378192199,0.17106549364613866,-0.011377650882974226
331,19.82315532403844,-0.0690166296346997,0.0601034712965961,0.5892601272840825,0.1184214592303768,0.19061583577712593,-0.021905129665996257
332,19.82851859588506,-0.0187532820597961,0.0600451567857569,0.5886890938923809,0.1151488022147215,0.17106549364613866,-0.03504506859862445
333,19.836018394050612,0.0127442008685924,0.0599868422749178,0.5881180584987947,0.1157857658023479,0.17106549364613866,-0.038916062925732436
334,19.84449305058184,0.0328597578295334,0.059566752684079405,0.5840043403052652,0.1137771862765469,0.1808406647116323,-0.04386018475226882
335,19.844211354706715,-0.0048101221923239,0.05883468504312139,0.5768353379706037,0.110027471875676,0.16129032258064502,-0.05296849248695567
336,19.84015834756577,-0.0473530957002644,0.05809906325234429,0.5696312191194006,0.1077405863430343,0.17106549364613866,-0.05658887420346899
337,19.838252833581063,-0.0304306685239538,0.05722795911619029,0.5610998911675042,0.1049944162966539,0.14173998044965774,-0.06405904917659128
338,19.82694947144992,-0.1046575693376431,0.05635685498003629,0.5525681374404597,0.1016828112816289,0.15151515151515138,-0.06503442221055673
339,19.815871520023567,-0.1182249779375489,0.055700909579778496,0.5461434107521821,0.0889178221964049,0.11241446725317683,-0.07311612075021613
340,19.816880654318588,-0.0493011854843872,0.05521142828289189,0.5413489810990468,0.0872214346417936,0.11241446725317683,-0.0715186423668969
341,19.82107512889896,0.0005601348185761,0.0547414688034654,0.5367456440055591,0.0812098281046642,0.16129032258064502,-0.07351032668453027
342,19.8264067693177,0.020971110697044,0.0548748439937115,0.5380520899232242,0.0825835866455703,0.16129032258064502,-0.08844491316819743
343,19.82137695011468,-0.0237668921560942,0.05500821918395749,0.5393585262695111,0.0851884353170562,0.15151515151515138,-0.0982028245128931
344,19.82453793648307,0.0145171596800781,0.05472796060455531,0.5366133270254609,0.0797772255471874,0.12218963831867047,-0.10461887762612201
345,19.820738033448727,-0.0224023260374854,0.0540828081350762,0.5302937457676068,0.0732600433725609,0.11241446725317683,-0.10604176416696154
346,19.8231160720279,0.003436194352149,0.05345168528916481,0.5241113778845624,0.0582823874132481,0.09286412512218956,-0.11098488346171845
347,19.821807491937,0.0010187941479149,0.0530276428842308,0.5199574160073903,0.03807381612773,0.09286412512218956,-0.11683311460048018
348,19.82681528312299,0.0350576509466493,0.0526036004792968,0.5158033606356569,0.0438421293985132,0.1319648093841641,-0.12095109983358675
349,19.822004660517404,-0.016678091126416,0.05257896831096939,0.5155620531587038,0.0368848597944553,0.12218963831867047,-0.1366936036381827
350,19.82015664567985,-0.0062605935946893,0.052900170995032504,0.5187086703000979,0.0111567188884774,0.09286412512218956,-0.15250328885345052
351,19.820679554637923,0.0056885460334549,0.0532336692877503,0.5219756830186416,-0.0313376333083254,0.053763440860215006,-0.16763894723609338
352,19.825136907024817,0.0427959907014764,0.053905717492293496,0.5285590183347296,-0.0198692376228454,0.053763440860215006,-0.16851935419887792
353,19.821836376550053,0.0079326435155755,0.0545777656968368,0.535142114927787,-0.0249086062379032,0.04398826979472137,-0.17442198801481285
354,19.819697122540347,0.0156697159630733,0.0549615087628889,0.5389009895546643,-0.0216827914698259,0.09286412512218956,-0.1794100406894986
355,19.81097152417658,-0.0265327869419989,0.0551010750410075,0.5402680620759154,-0.0274584757073518,0.053763440860215006,-0.19851376714150257
356,19.80867864405601,0.0075577583639356,0.05523546115106849,0.5415843841332405,-0.0462892004819357,0.03421309872922773,-0.20853722862545288
357,19.80315631544243,-0.0162331439932428,0.0552224237052526,0.5414566817987572,-0.0567916641596292,0.053763440860215006,-0.21527859832113913
358,19.80708162194178,0.0311441743886415,0.0552093862594368,0.5413289793722407,-0.0558915736082526,0.014662756598240456,-0.22841289793426608
359,19.799449786807365,-0.0349829335944004,0.055126237960153805,0.5405145355049947,-0.0557813733195688,-0.004887585532746819,-0.23087782865357287
360,19.80164684242472,0.0102082004348005,0.054983027523541304,0.539111769711574,-0.0557220643296493,-0.03421309872922773,-0.23109852919290946
361,19.806777681580883,0.0584073585381439,0.0548336936087142,0.5376490118367968,-0.0555473478853086,-0.08308895405669592,-0.22800360999011285
362,19.79517915073121,-0.0469032359700775,0.0545304202995971,0.5346783475581494,-0.0557875250110245,-0.09286412512218956,-0.21680368860993335
363,19.787582082886622,-0.0361750786908003,0.0542271469904799,0.5317076341026207,-0.0654865381027375,-0.09286412512218956,-0.2114774245310184
364,19.781847841781666,-0.0443444617516615,0.0540447293550288,0.5299207387295262,-0.0660343595791914,-0.09286412512218956,-0.20886820225376468
365,19.77554910695255,-0.04357661184849,0.0539665822740721,0.529155233564124,-0.0710700109197417,-0.11241446725317683,-0.2074328878621301
366,19.76584514650592,-0.0762751232915161,0.0538929044977715,0.5284335053954814,-0.0643680586352075,-0.11241446725317683,-0.19916731071437827
367,19.76708908796959,-0.0225526133405437,0.053963261725552006,0.529122706403688,-0.0637030052618501,-0.14173998044965774,-0.1928103553322062
368,19.773609193687275,0.0225678002144967,0.054033618953332606,0.5298119047926643,-0.0571430969493772,-0.1319648093841641,-0.17921968929911875
369,19.7744453658434,0.0068892283695723,0.054306259726361994,0.5324825875690327,-0.0551924107794739,-0.03421309872922773,-0.170751598953849
370,19.7700085783343,-0.0382326929189701,0.054750487504493905,0.5368339849128813,-0.0405565148399071,0.014662756598240456,-0.1836030839539657
371,19.765299236746905,-0.050916528311851,0.05515183444136439,0.5407652553687774,-0.0338077115587958,0.024437927663734094,-0.19883731034016658
372,19.756841488102385,-0.0994056290096545,0.054298104510887894,0.5324027028292573,-0.0271097306534365,0.04398826979472137,-0.20666177093307966
373,19.739873712088443,-0.1674958807726864,0.0534443745804114,0.5240397622454983,-0.0238783522913994,0.03421309872922773,-0.21592881707536973
374,19.733280067720116,-0.1387158624983894,0.052541054327029,0.5151906306050517,-0.031282963307545,0.014662756598240456,-0.223006708831794
375,19.72464704930421,-0.1237774574359468,0.0516002035364722,0.5059733944008397,-0.0269875815671595,-0.053763440860215006,-0.2236600101759836
376,19.718051039022843,-0.1038839086008156,0.050670958382956,0.49686941551377767,-0.0285874657891636,-0.053763440860215006,-0.21038925282411958
377,19.712161925457306,-0.0879197668824264,0.0500366898144419,0.4906551274798185,-0.024220180126674,-0.053763440860215006,-0.20327297758516005
378,19.70616135329689,-0.0967456929723813,0.0494024212459279,0.484440642056969,-0.009453872879611,-0.04398826979472137,-0.19651373901790475
379,19.70279355603573,-0.0819735615453578,0.0489255289148249,0.4797679811621606,-0.0002238863384598,-0.004887585532746819,-0.1914321025906409
380,19.68940241420279,-0.131322380285564,0.0485861872552096,0.476442995383279,-0.001886052530462,0.014662756598240456,-0.19694916883466726
381,19.687488522866023,-0.0772858350007645,0.0482625487714961,0.47327182357928327,-0.0048115787800139,-0.024437927663734094,-0.20424860675659004
382,19.683985680999363,-0.0618250013431584,0.0483101214909365,0.4737379680043028,-0.0050587959240644,-0.03421309872922773,-0.19798472227604644
383,19.6746266620874,-0.0916129632028842,0.0483576942103768,0.4742041113571748,0.0074923241391932,-0.024437927663734094,-0.1885846128916717
384,19.671708151091973,-0.0646047039083529,0.049013535351141,0.4806302893540529,0.0141125343949345,-0.024437927663734094,-0.18399427769096585
385,19.66093765164185,-0.115747565195892,0.0502037713855506,0.49229213941848404,0.0386481803243143,-0.024437927663734094,-0.17436881809310595
386,19.650981329041304,-0.1164649094112491,0.0513662799465596,0.5036816445160952,0.0470421295721769,-0.03421309872922773,-0.16472848234206125
387,19.64221350175199,-0.1167018909753804,0.05171845678176391,0.507131911156735,0.0582135759498517,0.014662756598240456,-0.15206651588708667
388,19.635757174239668,-0.0932604045365164,0.0520706336169682,0.5105821148985532,0.0584637535403449,0.06353861192570864,-0.15348109170703872
389,19.632615061518827,-0.0670735686440818,0.0519119383370192,0.5090274178191337,0.0546515080860787,0.1026392961876832,-0.16442867332206765
390,19.62710892763989,-0.0715613160261922,0.0513158114151316,0.5031872005924168,0.0490672778251652,0.08308895405669592,-0.17892360236200147
391,19.62332229347351,-0.0634488816563906,0.0507446489197436,0.49759139048362805,0.0468333474485162,0.04398826979472137,-0.18245853302341647
392,19.627456759587577,-0.0097344146687425,0.0508333492984765,0.49846041915329503,0.0453096738342075,0.04398826979472137,-0.17607268728451939
393,19.623138528778185,-0.0377677455207029,0.0509220496772095,0.4993294439011975,0.0454993201864675,0.024437927663734094,-0.17390307089899756
394,19.615342685133456,-0.0575092822344877,0.0510997557314891,0.5010704726567725,0.0583869277546435,0.03421309872922773,-0.16589193077595563
395,19.611312683952868,-0.0561671823885626,0.0513537780630001,0.5035591627605297,0.0642452423665404,0.03421309872922773,-0.16172569869457945
396,19.60294186939904,-0.0740237762814464,0.051598177922501695,0.5059535495753189,0.0653724986582057,0.03421309872922773,-0.1586572817003058
397,19.605341469294384,-0.0086253814286034,0.0515533329324845,0.505514205212511,0.0668583579612243,0.014662756598240456,-0.15512201917261922
398,19.597777887865348,-0.0492068479791967,0.05150848794246729,0.505074859833077,0.0639543537143154,0.04398826979472137,-0.1477503289384126
399,19.60641820063201,0.0429955247427607,0.0514420793980744,0.5044242549208543,0.0627947433178045,0.03421309872922773,-0.149316313228453
400,19.608574149873157,0.0271955548202554,0.0513569362981268,0.5035901042001826,0.0625363910106982,0.024437927663734094,-0.14674830728704355
401,19.612811314280503,0.0498340866364222,0.0512931111298889,0.5029648038061367,0.070447713780935,0.024437927663734094,-0.1391314551564552
402,19.616603730203803,0.0393992214103742,0.0515426473187141,0.5054095185819926,0.0720090473757024,0.024437927663734094,-0.13321524964150763
403,19.60673480450445,-0.029251439361052,0.051792183507539204,0.5078542018868513,0.0732155974339899,0.014662756598240456,-0.1280834018756826
404,19.60985449271075,0.013952439121752,0.0519493913693586,0.5093943367574291,0.0730407886808937,0.024437927663734094,-0.12081840006596758
405,19.60641155102672,0.004989601339107,0.0520280918213869,0.5101653450650082,0.0724371658857805,-0.014662756598240456,-0.11698344576941207
406,19.60603862329935,0.0075474294379348,0.05209817505295921,0.5108519299962894,0.065371388635089,-0.014662756598240456,-0.10498115052508908
407,19.602811998868543,-0.0037085391259399,0.051956090206618795,0.5094599636848361,0.0660032538184964,-0.004887585532746819,-0.09512697455577354
408,19.60632029979957,0.0326082195181566,0.05181400536027839,0.5080679870883525,0.0672311954326123,0.004887585532746819,-0.08909531418661266
409,19.603683091406268,0.0148619423275758,0.0518328265307448,0.5082523748911818,0.0677569620041685,0.024437927663734094,-0.08457479513853262
410,19.610500762075223,0.0655798423069351,0.051974307198314,0.5096384311368051,0.0628018983361188,0.053763440860215006,-0.08470838413293608
411,19.606214032769085,0.0137096043265588,0.0521240292273547,0.5111052151511467,0.0582743772574714,0.09286412512218956,-0.09036320786762762
412,19.60651769389748,0.0399943238707603,0.05246858385420531,0.5144806749793464,0.0587971050258958,0.07331378299120228,-0.10104219051592292
413,19.61030419051108,0.0640246631014011,0.0528131384810558,0.5178560737294848,0.0531603901074643,0.06353861192570864,-0.10312642643427196
414,19.60726537738945,0.0255423213946706,0.053267945555707595,0.522311456576262,0.0560833604048909,0.06353861192570864,-0.1013313932705536
415,19.603477048947777,0.0050549077818394,0.0538209338610675,0.5277284971488333,0.0469618492758934,0.08308895405669592,-0.10361132262361801
416,19.602754120187125,0.0274721980379712,0.05435132267908669,0.532924002888486,0.0439192845906345,0.07331378299120228,-0.111219922427968
417,19.60669396737394,0.0579250188628683,0.054351239494031,0.5329231880481172,0.0270134471310149,0.06353861192570864,-0.11805993470321365
418,19.61132833858467,0.0617154723487083,0.0543511563089753,0.5329223732077447,0.0214503403104391,0.07331378299120228,-0.12204857406085096
419,19.61504519845245,0.0596040195665437,0.05430306589333471,0.5324513022539262,0.0039231357562567,0.08308895405669592,-0.13264133671735887
420,19.615630768918173,0.0406470688972399,0.0542129135995868,0.5315682097299972,-0.0139031709945538,0.053763440860215006,-0.14770698498024185
421,19.61390990279359,0.0103205189072183,0.054127920807026594,0.5307356534713094,-0.0316703036474108,0.06353861192570864,-0.15607194771807395
422,19.60877093949708,-0.0167014913049192,0.0541956418916362,0.5313990231235372,-0.0366004493173774,0.053763440860215006,-0.16756141465000585
423,19.604315081234272,-0.0157474984469004,0.0542633629762458,0.532062390338692,-0.0352238214225928,0.04398826979472137,-0.17565596721290652
424,19.602401773282462,-0.0003037634032664,0.0542614884185668,0.5320440279942091,-0.040596689662363,-0.014662756598240456,-0.1828982908124675
425,19.595734369666573,-0.020090930512145,0.0542012516256565,0.5314539738073384,-0.0576223638113768,-0.024437927663734094,-0.18105012946537716
426,19.594652548190865,0.0002583790657678,0.0541359674214703,0.5308144751335611,-0.069971084116544,-0.014662756598240456,-0.18376274543376256
427,19.59474453592552,0.0073262676777617,0.0539226052334268,0.5287244463558508,-0.083444616844243,0.004887585532746819,-0.19407864550669887
428,19.59407381548304,0.0168329179986644,0.0537092430453833,0.5266343935087939,-0.0921900625967036,-0.024437927663734094,-0.20903659350013273
429,19.59526705375161,0.0187887138249896,0.05370681409046799,0.5266105998194399,-0.0913257829271047,-0.07331378299120228,-0.21293810519730919
430,19.5919552360266,0.0050957529948426,0.0538864594692456,0.5283703714502788,-0.0911927664844747,-0.1319648093841641,-0.20616668473338023
431,19.59334605612519,0.0196930088169474,0.0540736149538334,0.5302036924985339,-0.0882420470693228,-0.14173998044965774,-0.19044949039332876
432,19.586723680879143,-0.0289902599700454,0.0544314446600008,0.5337088371525428,-0.0867327723019991,-0.11241446725317683,-0.18008148574247282
433,19.58998889639188,0.0141329543950399,0.0547892743661682,0.5372139134693529,-0.0850400233519336,-0.08308895405669592,-0.18066981824620015
434,19.585740120042136,-0.0269391832047106,0.0551804725080904,0.5410457674196334,-0.0831537856360735,-0.08308895405669592,-0.1860372150274461
435,19.59226907238373,0.0408784366739669,0.0556011229339722,0.5451660192209588,-0.0822596348402204,-0.06353861192570864,-0.1872815952932603
436,19.593258820095613,0.0126884141349318,0.0560092491298193,0.549163504565323,-0.0815152956438595,-0.07331378299120228,-0.1917023260896121
437,19.59592497536844,0.0235623502147937,0.0562199609736318,0.5512273341368901,-0.0814562278210062,-0.1026392961876832,-0.19211682680598244
438,19.59194073121041,-0.0267316931746328,0.0564306728174443,0.5532911392342496,-0.0756867560348082,-0.09286412512218956,-0.18391687026207215
439,19.590682960590776,-0.0126868720013252,0.056496904282722804,0.5539398344611703,-0.0698597152948216,-0.09286412512218956,-0.18031702958147533
