t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,31.9337709639899,0.0650548740708533,0.0168374909866628,0.16516798210351863,0.0262797296202855,0.12218963831867047,0.21537538225176692
446,31.897572513302293,-0.3510300817944153,0.0168342193748648,0.16513589214020363,0.0002777714821574,0.14173998044965774,0.19735807173262698
447,31.891640785708297,-0.1409786282989366,0.0165292842781791,0.16214489507016172,-0.008243121649324,0.11241446725317683,0.17751362640060864
448,31.939578356846752,0.2190749765903115,0.015395601028726698,0.15102487982660578,0.0103804350169933,0.11241446725317683,0.1726312156285968
449,31.945855416294428,0.1241945020531914,0.0142619177792742,0.13990467048019897,0.0150691991179338,0.06353861192570864,0.16610379402013437
450,31.91112846877716,-0.2002095453674514,0.0138234395447955,0.13560362314570618,-0.0056015159306291,0.06353861192570864,0.16344341565145498
451,31.884447040800342,-0.2064353796828676,0.013600020572955302,0.13341208906950214,-0.0057074798291674,0.024437927663734094,0.15799863203715692
452,31.88223952975758,-0.045178783116571,0.013381943492067701,0.1312729475939274,0.011408029425635,-0.014662756598240456,0.16467272560610677
453,31.888698775371317,0.0255616950416188,0.0131784118713985,0.12927647846330856,0.0163110532665858,0.03421309872922773,0.176998091399594
454,31.895047323519996,0.047268727885278,0.0129748802507293,0.12728000397739603,0.0185140786509127,-0.024437927663734094,0.17113284406929147
455,31.884968211701565,-0.0440304726035417,0.0126316522841096,0.1239132136084777,0.0287442242620436,-0.03421309872922773,0.18375852569946394
456,31.879505752890974,-0.0747488401757255,0.0122428934820385,0.12009978474475179,0.0160043192306883,-0.053763440860215006,0.1920099773885201
457,31.89743988280025,0.1179871016107115,0.0119819918142392,0.11754052713833965,0.0150594283439904,-0.04398826979472137,0.20137710748543905
458,31.88329661030194,-0.0268640559440964,0.0120805376067161,0.11850719139495827,0.0145296343474308,-0.04398826979472137,0.20675168177679001
459,31.88399955499104,-0.0165619634423644,0.012179083399193,0.11947385450072119,0.0287350992303494,0.004887585532746819,0.21549503154438274
460,31.88714207558556,0.0294807092380236,0.0124247932973733,0.12188408620485955,0.0316675337528521,-0.004887585532746819,0.21240195025088285
461,31.875842350980072,-0.0216043996962845,0.0127140653342395,0.12472162071004285,0.0359160204437825,0.024437927663734094,0.21603866894728482
462,31.883989357827204,0.0444067175909744,0.0129111100625566,0.12665447083019316,0.0417261544024702,0.03421309872922773,0.2151715616304823
463,31.877353687227973,-0.0096229048086152,0.012861335348088202,0.12616622142217673,0.0465332242500245,0.04398826979472137,0.21445178871001153
464,31.876055862598204,-0.0135523726161727,0.0128115606336199,0.12567797170158165,0.0483618653869228,0.053763440860215006,0.21349743165482038
465,31.88094135369566,-0.0056617144395253,0.0126061126135181,0.12366268938756711,0.0501346577221825,0.06353861192570864,0.21157704947510833
466,31.874617758036013,-0.0576263393549963,0.0123514206705568,0.12116435596625334,0.047203332463205,0.04398826979472137,0.20771507297808067
467,31.869385086465027,-0.0501177206365642,0.0123170319280661,0.1208270280634391,0.0444470954169385,0.024437927663734094,0.2094722741571358
468,31.848768740896386,-0.1333674894392836,0.012891225374213,0.12645941827095794,0.0492781554566173,0.04398826979472137,0.2163085436141489
469,31.86264610916704,0.0375833096843896,0.01346541882036,0.13209176678504728,0.0579105797497134,-0.004887585532746819,0.21744264459171284
470,31.85982504000566,-0.0229559323531359,0.013678821810929302,0.13418505730913996,0.06566328007327,-0.024437927663734094,0.23196033640935185
471,31.868652816969377,0.0552077621428211,0.0137848512164229,0.13522510771115445,0.0702783280269689,-0.014662756598240456,0.24786476081995187
472,31.85643697868319,-0.0424269544376932,0.0138990591807349,0.13634538050989836,0.0811702787933837,0.03421309872922773,0.25888741275113347
473,31.84115381215637,-0.1188523533565051,0.014035366267139898,0.13768242259878266,0.0788192830695364,0.12218963831867047,0.25613300766002634
474,31.849603191326743,-0.0010205217311542,0.0141716733535449,0.13901946212957966,0.077702698526304,0.16129032258064502,0.2363180669482301
475,31.84969750597628,0.0284691560781225,0.014265402060315001,0.1399388478001925,0.0903947171529503,0.17106549364613866,0.2207565403062122
476,31.83487416493276,-0.1041997547936485,0.0143453268294193,0.14072282955968962,0.1023228229166735,0.19061583577712593,0.2127883306817419
477,31.85088152904721,0.0757149025085631,0.014366297118911898,0.1409285269017735,0.1391392105592544,0.20039100684261957,0.21020655216160725
478,31.84616445817978,-0.0044812446882937,0.014215714917527699,0.1394514663525716,0.1399891304320387,0.20039100684261957,0.20381407926329892
479,31.86474977952106,0.1168150111801727,0.0140651327161434,0.13797440264130684,0.1365362570620941,0.22971652003910048,0.19646525795350064
480,31.86116703486165,0.0258299524734901,0.013821414539925,0.13558375974562317,0.1461574685115516,0.20039100684261957,0.18512833966406134
481,31.844505739349408,-0.0959238632206875,0.0135482485721518,0.13290425253152008,0.1423476813312309,0.17106549364613866,0.18190291221462498
482,31.85346676838431,0.000838085501585,0.013319127742205302,0.13065678000382708,0.1397781070090143,0.1808406647116323,0.18392585034991457
483,31.844608450356745,-0.0489956348883004,0.0132129874589121,0.12961563544655014,0.1411376845008495,0.14173998044965774,0.1801786028017128
484,31.84517417934665,0.0106682411236149,0.0131068471756188,0.1285744894290536,0.1486666289839731,0.15151515151515138,0.18704664847754437
485,31.83166617991081,-0.0805426805729338,0.013156563814186199,0.12906216760230418,0.1468324899432805,0.17106549364613866,0.18740123060876904
486,31.83597999958615,0.0008201453810209,0.0132539449110987,0.13001739287109584,0.1710226093256481,0.24926686217008776,0.18744049711078814
487,31.834446296770853,-0.0381980475703723,0.013240726125871601,0.1298877279664211,0.168442911872102,0.2883675464320623,0.16813309890650843
488,31.844687861226333,0.0634363548242034,0.012919133841668,0.12673317753866528,0.1774005685568769,0.29814271749755594,0.14847469470622027
489,31.815723658930903,-0.1602123686932026,0.0125975415574645,0.12357861400396292,0.1841976457255101,0.3079178885630496,0.1350597177340699
490,31.821543828665103,-0.0331337145293435,0.0125421036295017,0.12303481089411124,0.1941844140170315,0.3079178885630496,0.12355857810903044
491,31.817574449917924,-0.0464599648675332,0.0125654290300876,0.1232636150432404,0.1948909842457628,0.22971652003910048,0.11236743530276107
492,31.816380161639565,-0.0126970160389043,0.0124348653621058,0.12198288552711349,0.1956515278630154,0.20039100684261957,0.12021097583132595
493,31.83086559592188,0.0463541739565889,0.0118749374215586,0.11649039826158367,0.1950958200044147,0.21994134897360684,0.12795175084896815
494,31.816235973205465,-0.0560840656667908,0.0113150094810114,0.11099787447406684,0.1880581007738297,0.2101661779081132,0.12251272099855483
495,31.81028956854536,-0.0366724447340451,0.0110773899793058,0.10866697327038022,0.1815261448286868,0.1808406647116323,0.11870008698553863
496,31.811950324105545,-0.0164007727121539,0.010939903272354,0.10731831040280132,0.1773052293188648,0.16129032258064502,0.12208328671914605
497,31.79747342586908,-0.0778665634560395,0.0107876587644705,0.10582487991487147,0.180871262937503,0.23949169110459412,0.1286544497886716
498,31.80034198104374,-0.0140862351198629,0.0105940791149426,0.1039259720786665,0.1831104083518852,0.24926686217008776,0.11345485374657237
499,31.79270104140235,-0.0781280379143786,0.0104004994654147,0.1020270603480352,0.1812697421526176,0.23949169110459412,0.10097969502842219
500,31.7956907604818,-0.0387345874054261,0.010453614091302,0.10254808650274823,0.179501031456154,0.29814271749755594,0.09550190706094812
501,31.787560330230885,-0.073994957364139,0.0105777323129279,0.10376561893602242,0.1785387136121928,0.2883675464320623,0.07550075419032731
502,31.787222951501622,-0.0082990854243413,0.0106941370226208,0.10490748454872818,0.1827527521845159,0.2101661779081132,0.06376623528958573
503,31.781805821780424,-0.0395301064080752,0.0107893455181482,0.10584142600548856,0.1649284109515163,0.12218963831867047,0.06855742458004516
504,31.768658283062685,-0.08858907176858,0.0108845540136755,0.10677536650283165,0.1694734452134024,0.1026392961876832,0.08962385120282738
505,31.770910758213176,-0.0067133584983439,0.0107414451178226,0.10537155030747933,0.1568912214787195,0.1808406647116323,0.10094215995832667
506,31.75467369369691,-0.1152373672312732,0.0105252620971409,0.10325091477260087,0.1263394190941501,0.2101661779081132,0.08041839540257295
507,31.76756398222394,0.0437515459116809,0.0103912744031906,0.101936567377827,0.1225748616850214,0.20039100684261957,0.06119655569611571
508,31.76336098945825,-0.0322046045215062,0.010490614565999,0.10291104125684672,0.1089592158858199,0.1808406647116323,0.04975425544615193
509,31.75196534929139,-0.0988021376788764,0.0105899547288074,0.10388551412029214,0.1014684131270908,0.12218963831867047,0.043325939717671916
510,31.76241361456344,0.0531136036101079,0.0110865120860614,0.10875645564272227,0.1075250957963809,0.14173998044965774,0.05168713573901242
511,31.751872512834304,-0.050089695280776,0.0117058057162111,0.1148313315565872,0.113949486913825,0.12218963831867047,0.05047370992180536
512,31.752225624974,-0.0209781280667189,0.0123700268758417,0.12134686889636148,0.0939357436285245,0.12218963831867047,0.04688684208516051
513,31.745558339362116,-0.0439364232674367,0.0131587114096291,0.12908323368995084,0.0996969040347998,0.09286412512218956,0.045431093173285926
514,31.74737607673556,-0.0132823988816346,0.0139473959434164,0.13681951819076518,0.079693960512445,0.03421309872922773,0.045743223107569966
515,31.733410278953944,-0.0816151745974221,0.0147575287014308,0.14476610178830573,0.0651089276220767,0.04398826979472137,0.05558427326695183
516,31.72831737909598,-0.0693725467178568,0.015574129490446096,0.1527760340659667,0.0306126666222065,0.09286412512218956,0.05029566725205614
517,31.71792734391789,-0.0855860729674939,0.0160737965492535,0.1576771541829879,0.0152502252071915,0.07331378299120228,0.031066053223659434
518,31.703144350187905,-0.1319871593568145,0.0157452511940471,0.15445453214961058,0.003991008874264,0.07331378299120228,0.021906485947938488
519,31.69227732371057,-0.1210154478522037,0.0154167058388408,0.15123189344409554,-0.0308133208674822,0.053763440860215006,0.006990990406039246
520,31.673536710920363,-0.1506258628667703,0.0151663560082719,0.14877624874343046,-0.0110020546760715,0.014662756598240456,0.004259159757878559
521,31.67428637250236,-0.0586353050228313,0.0149389470546217,0.14654561964734525,-0.0131843336923911,-0.053763440860215006,0.008803029514785496
522,31.66226833309142,-0.0977726438671339,0.0146707138068153,0.1439145398645741,-0.0175553654104737,-0.07331378299120228,0.02347634607291229
523,31.642591099721862,-0.1589406201250524,0.0142999203146846,0.14027743733741926,0.0144784940715993,-0.06353861192570864,0.042975454192486766
524,31.624492051807625,-0.1639730314506719,0.013929126822553898,0.13664031552382647,0.0095506634447066,-0.004887585532746819,0.05093051817470163
525,31.614705802643797,-0.1268882734227291,0.013446716456061499,0.1319083132011157,-0.0067401437427946,0.024437927663734094,0.03932426289557463
526,31.56378115700082,-0.3931229258467226,0.0129307615937169,0.12684723625860286,-0.0142282588131062,0.014662756598240456,0.02625819185424152
527,31.5624809760587,-0.1234378986579093,0.0125251457389457,0.12286846705423642,0.0210896379443464,0.014662756598240456,0.03135297332157047
528,31.53498550578633,-0.2243787216677386,0.012429891078352,0.12193409157462656,0.0482709731011341,0.04398826979472137,0.04096347715873984
529,31.50788350939464,-0.2855957016001413,0.0123346364177583,0.12099971498865376,0.0557278310254326,0.14173998044965774,0.04047269499647081
530,31.50019966893589,-0.1545951010245373,0.0121422595073105,0.11911263883165527,0.0539457697786058,0.2101661779081132,0.016400439589889577
531,31.449188611027925,-0.378675825862382,0.0119197753533788,0.11693022724261104,0.0635412347038289,0.15151515151515138,-0.011891308661051302
532,31.43840918525722,-0.2024662231126857,0.0116763852016347,0.11454273603259171,0.0924705062023045,0.08308895405669592,-0.00847739971601319
533,31.401600097970547,-0.3068868152559405,0.0113737715986085,0.1115742937544261,0.1078886499682844,-0.004887585532746819,0.010550222117261667
534,31.370268499003423,-0.3401831490196659,0.0110711579955822,0.1086058412588444,0.1024814488990581,-0.004887585532746819,0.03745572171520797
535,31.345972952495725,-0.1945948628885084,0.0111401709911147,0.10928281699507181,0.0879067815136528,-0.024437927663734094,0.049041730592691846
536,31.2792218763466,-0.4789331670896276,0.0113253258898929,0.11109907196081117,0.0898381229313434,0.024437927663734094,0.06274727734468537
537,31.280805532725783,-0.2183493896738254,0.0115383054504936,0.1131882649243576,0.0960949475427005,0.053763440860215006,0.06499960619897416
538,31.243599153671937,-0.3042642015758717,0.0118287841970224,0.1160376669276015,0.1148547022651691,0.004887585532746819,0.06734958600820593
539,31.198201835473977,-0.4704254609971204,0.0121192629435513,0.1188870591398315,0.0923937762060771,0.014662756598240456,0.07929113983252574
540,31.16153326082371,-0.4288556749695008,0.01219198478266,0.1196004076761843,0.0736287942263268,-0.04398826979472137,0.08253503311413368
541,31.124739421098,-0.3792855491475839,0.0121969197854439,0.11964881645396569,0.0760426628240763,-0.04398826979472137,0.10169671335329653
542,31.09601040690138,-0.3236835916884995,0.0121734327710478,0.11941842594782427,0.048594853970107,-0.014662756598240456,0.11029387630702342
543,31.058577146638232,-0.4912229058915928,0.0120695340055535,0.11839925393702273,0.024194054860954,-0.004887585532746819,0.10509568723628247
544,30.96102485231542,-0.7553144471075071,0.0119656352400592,0.11738008064810676,0.0048241070437861,-0.09286412512218956,0.09908075506039923
545,30.93521831771526,-0.4419908183378831,0.0122653506155169,0.12032007268353061,-0.0627672091067024,-0.053763440860215006,0.10344045708949838
546,30.903549708402515,-0.3197529227615944,0.0126871627994615,0.12445772812898447,-0.1114356954004627,-0.03421309872922773,0.08629042625882383
547,30.89627408242578,-0.1585103799179505,0.0128591102814723,0.1261443953236574,-0.0780815009482673,-0.09286412512218956,0.07921196702707747
548,30.901330275484614,-0.0207092796910833,0.0123460795934134,0.12111196399439908,-0.067074695676575,-0.08308895405669592,0.09241392624104386
549,30.86528126843518,-0.2434310474060128,0.0118330489053545,0.11607950078841357,-0.0640389108280762,-0.08308895405669592,0.09705380279931923
550,30.83554058654865,-0.2858918994689468,0.0117679508791111,0.11544093361447187,-0.0790912710028574,-0.14173998044965774,0.09495894849038343
551,30.81279094043831,-0.2521832070898524,0.0118458261149387,0.11620483642962931,-0.061137218056165,-0.1319648093841641,0.1130993709067002
552,30.799250737399277,-0.2117715391655658,0.0118938554196323,0.11667597071688991,-0.0401834517208765,-0.1026392961876832,0.1279249364063415
553,30.777351308388862,-0.2037483404476276,0.0118598622512286,0.11634252125440123,-0.0488516320435145,-0.014662756598240456,0.1285010638903426
554,30.74357476654801,-0.3034272808671861,0.011825869082825,0.11600907165747563,-0.0664726447313362,0.014662756598240456,0.1063115568971482
555,30.730283822497206,-0.1824518540119825,0.0116909817781374,0.11468591867470505,-0.06625923471001,0.014662756598240456,0.08848876884475616
556,30.698378988817183,-0.2815431582841334,0.0115245993788493,0.11305381730106906,-0.0769310804219507,0.014662756598240456,0.07627104158335828
557,30.67584486859368,-0.2677585274084432,0.0114553580511722,0.11237460471384954,-0.0789395508393739,-0.09286412512218956,0.06606000021758988
558,30.671331134415592,-0.0925108013611647,0.0116622822812778,0.11440439580355234,-0.079549224750844,-0.12218963831867047,0.08246728483147331
559,30.649500238683977,-0.1516566922374553,0.0118692065113835,0.11643418199473027,-0.0753521250910005,-0.12218963831867047,0.09757785919371326
560,30.63708251589731,-0.1314496579237555,0.0117503688383414,0.11526846571945447,-0.0542161377782943,-0.1026392961876832,0.10915321792754036
561,30.616602955959408,-0.1654037102867895,0.0115382829540435,0.11318804424887245,-0.0614470921152002,-0.12218963831867047,0.11058970156392124
562,30.591733914927435,-0.209954614387961,0.0113111755910788,0.11096026642060976,-0.0448661025138916,-0.053763440860215006,0.12203329553758682
563,30.588771739256742,-0.0866162429833215,0.0110419601749732,0.10831942814621538,-0.038966548319574,0.024437927663734094,0.11654916202995501
564,30.56674706533056,-0.1510830410841798,0.0107727447588676,0.1056785820211603,0.0318583805704145,0.04398826979472137,0.11292984079960133
565,30.575720652009775,0.0213383045470615,0.0106467312752192,0.10444246064140236,0.0251634655449231,0.024437927663734094,0.10692958255780162
566,30.542913372702387,-0.1916210171473906,0.0105601737635274,0.1035933791866819,0.0218359784425456,0.014662756598240456,0.10758203442045201
567,30.53326703461101,-0.1828559104489646,0.0105479110310688,0.10347308848103393,0.0247938578764865,-0.053763440860215006,0.11126304903571263
568,30.52916997021337,-0.0617159881905682,0.0107403521568197,0.10536082897851387,0.0402666076739042,-0.08308895405669592,0.13325455607592857
569,30.49713940579695,-0.2075700796224234,0.0109327932825705,0.10724856557410345,0.0589048361382487,-0.11241446725317683,0.15871143061582152
570,30.48988307137298,-0.1227249843591097,0.0110421921183199,0.10832170337173323,0.0579033139943185,-0.04398826979472137,0.18230729377805702
571,30.46211162067424,-0.1993820963740887,0.011128198789926,0.10916537698131094,0.0695846857758826,0.03421309872922773,0.18710799561478403
572,30.458439048337755,-0.1028907226511389,0.0111329747741067,0.1092122264838822,0.0646815301430817,0.07331378299120228,0.1753465205650357
573,30.43599407385788,-0.2183742306675943,0.010911646214837,0.10704112521354364,0.0681075628593381,0.04398826979472137,0.16535555825204953
574,30.443182764843492,-0.0476686464058458,0.0106903176555672,0.10487001869965214,0.0621923915172159,0.004887585532746819,0.16860948243569487
575,30.41786312197475,-0.1671860037714583,0.0105052819615859,0.10305492047894602,0.0788166153371283,0.004887585532746819,0.185156070482042
576,30.41737984611676,-0.0821138757811624,0.0103316259408319,0.10135144737271937,0.1348136833776905,-0.024437927663734094,0.2090536840566362
577,30.35321889736512,-0.6061595040106098,0.009841110732022,0.0965397379921196,0.157946608001286,0.014662756598240456,0.23770908039973887
578,30.36425420433247,-0.1814103990382899,0.0084498153734637,0.08289170240277119,0.1369939766982645,0.04398826979472137,0.24419492880397586
579,30.3577543818908,-0.1773556841394233,0.007058520014905401,0.06924350635975034,0.124664411508401,0.053763440860215006,0.24316469611953812
580,30.2968963203249,-0.3923826091841577,0.008185413933623,0.08029801400727615,0.1176071109899927,0.004887585532746819,0.24495113301312554
581,30.33803638410197,0.0565302143186025,0.0100634937818467,0.09872120766649232,0.1279127353418493,-0.004887585532746819,0.2647652971145531
582,30.39200263455757,0.422494461350432,0.0116363051726308,0.11414957765889137,0.1339967452027813,0.08308895405669592,0.28404235230266267
583,30.39134987547017,-0.013721777802418,0.0123628255901137,0.12127622968508837,0.142681502357062,0.1026392961876832,0.27958271061600676
584,30.30803360678492,-0.4683070774173797,0.0130893460075966,0.12840281769782338,0.1509302769925447,0.14173998044965774,0.27860452164306765
585,30.298488013957783,-0.2147444148212381,0.014175307992535602,0.13905511435672924,0.130392374113093,0.1026392961876832,0.2684020985580669
586,30.316228552558865,0.0285373845528217,0.0153681239196053,0.15075536127354994,0.1098005270148388,0.11241446725317683,0.2685856313995352
587,30.30432808148343,-0.0412375993962571,0.0160909661409425,0.1578455660958272,-0.0119139474695912,0.12218963831867047,0.23846222862884642
588,30.29741469893624,-0.1632633058385315,0.015542031356618599,0.1524611894816504,-0.0617333958506055,0.07331378299120228,0.20463853803636872
589,30.255124581186625,-0.2434681853553428,0.0149930965722947,0.14707676692643643,-0.0392733950972392,0.004887585532746819,0.20035099696033817
590,30.25214495174428,-0.0097323631009952,0.0152419384190363,0.1495176264938995,-0.047391706564727,-0.004887585532746819,0.20746758793359246
591,30.274044639370825,0.1026093596680318,0.0157355888146159,0.15435975594951767,-0.0869607783047126,-0.004887585532746819,0.1982258527181393
592,30.272071091854137,0.0045982184837143,0.0161780809448225,0.1587000510885703,-0.1227639092537057,-0.004887585532746819,0.17977509901553831
593,30.2152613675797,-0.3338084049002594,0.0164764581385339,0.1616267412065545,-0.1513267620910244,-0.014662756598240456,0.1591776903165147
594,30.178060306675786,-0.3434211140023616,0.0167748353322453,0.16455341693507977,-0.1542023201559947,-0.014662756598240456,0.14468964780643567
595,30.17952047231545,-0.12190149842947,0.0168264527632548,0.1650597124709179,-0.1336901633835819,-0.1026392961876832,0.13606531287861187
596,30.19162653309509,0.0110045385028649,0.0168011927827998,0.1648119470889979,-0.1377405153633716,-0.09286412512218956,0.14555985391055168
597,30.174715483380226,-0.1061531639772324,0.0166084346432137,0.16292125357303178,-0.1338300273390124,-0.07331378299120228,0.1450785666403399
598,30.136606049304884,-0.2986423721613555,0.0159503840910232,0.15646663316604434,-0.1375233320317623,-0.06353861192570864,0.13504618568613308
