t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,34.38781701414469,-0.5325343272340308,-0.035281542263266,-0.34604012812029566,0.0082835251023209,0.08308895405669592,0.47261250100560565
436,34.341073081556296,-0.4549202636042749,-0.0356313175120961,-0.3494692666789655,0.0097309401198025,0.053763440860215006,0.4646046601553553
437,34.27969214551098,-0.5468339057003856,-0.0361209432390459,-0.3542694042341539,0.0076683022258059,0.004887585532746819,0.46497935571373605
438,34.213736374922064,-0.6452668417505543,-0.0366827662078695,-0.35977723626951286,-0.0468298814012976,-0.014662756598240456,0.4604541707928151
439,34.163483076799416,-0.5773756435102548,-0.0371720678905085,-0.3645740133445706,-0.0936194329434941,-0.024437927663734094,0.44839255202201733
440,34.11335726009171,-0.5126684701098705,-0.03721545026157189,-0.3649993000693514,-0.1055557799877444,-0.004887585532746819,0.43853020170183876
441,34.04765515633642,-0.5686659613629147,-0.0372588326326353,-0.36542458610719253,-0.0850234776796543,0.004887585532746819,0.4305415085054225
442,33.97119266507665,-0.725465602751912,-0.0368338417827733,-0.361258286516798,-0.0797438565786959,0.03421309872922773,0.4214920400887007
443,33.91365899349882,-0.6606740856714672,-0.0361645218650275,-0.35469663136025703,-0.0933664249652667,0.004887585532746819,0.4023971959863375
444,33.85141656302067,-0.5981691936439819,-0.0355074486014166,-0.3482548812798264,-0.1152134115834443,0.004887585532746819,0.3891727987249357
445,33.79117268523907,-0.5578772927846405,-0.0349223064637422,-0.3425181958262181,-0.1256872781925814,0.024437927663734094,0.37502438520255554
446,33.73156096472667,-0.5894673170540938,-0.0343371643260677,-0.33678139309735466,-0.1732724850354378,-0.06353861192570864,0.3451649810480682
447,33.68135033169989,-0.5709161254415923,-0.0337571744532099,-0.3310949899839825,-0.1827329427400134,-0.024437927663734094,0.3408366474986752
448,33.63425145362806,-0.4890536606623233,-0.033179840026001696,-0.325434511079231,-0.1986423021661018,-0.03421309872922773,0.31976613618463146
449,33.5764115938965,-0.5298019258371554,-0.03251566874154299,-0.31892250562399466,-0.1943930353127068,-0.08308895405669592,0.30282408039529835
450,33.509969925951225,-0.6219825895896608,-0.0313135720533271,-0.30713594293155866,-0.182442428160936,-0.024437927663734094,0.30226938586662744
451,33.461254724128224,-0.5607628838693883,-0.030111475365111197,-0.2953489364165441,-0.2027291695544008,-0.024437927663734094,0.2764549011632878
452,33.40501373186911,-0.5384509502013012,-0.029563283858228793,-0.28997357145026376,-0.2081036506337315,-0.014662756598240456,0.25314145086034245
453,33.352230671842065,-0.508259311595849,-0.029360968668772,-0.2879897207645366,-0.2155482339726731,-0.1026392961876832,0.23032285050026488
454,33.30734730361716,-0.4696948870929478,-0.0292210096868127,-0.2866173121004476,-0.2357228785924273,-0.11241446725317683,0.2257297143620512
455,33.27688000479814,-0.3455597799703376,-0.029468810911452193,-0.28904719551725355,-0.2687442999807826,-0.08308895405669592,0.21038926397683774
456,33.23535552272652,-0.3860033163912154,-0.0297166121360917,-0.29147706118498745,-0.2831386923175711,-0.06353861192570864,0.18294401229791432
457,33.20847487974425,-0.309691525721133,-0.030105327193768596,-0.2952886501912069,-0.2946931646310192,-0.14173998044965774,0.15309451838301016
458,33.177013754329934,-0.3023005869336149,-0.030569776868828,-0.2998428049115939,-0.3060462781012362,-0.12218963831867047,0.1445077856699272
459,33.15858407897769,-0.2234234350782151,-0.031005707136129605,-0.304117254156257,-0.3189168870436046,-0.2101661779081132,0.12377424326286511
460,33.14765333312492,-0.152326478753402,-0.031232578967961496,-0.3063417892658809,-0.3261206736744663,-0.3372434017595305,0.12193021419946043
461,33.13492153674778,-0.1566839833787382,-0.031459450799793495,-0.3085663086078403,-0.3237645652928758,-0.34701857282502413,0.1459385869300178
462,33.10487322730469,-0.2553856684236841,-0.030901530883008,-0.30309577466233306,-0.3247314436767943,-0.29814271749755594,0.15627804401397388
463,33.079245475924246,-0.2506184407749839,-0.029920792117445996,-0.29347917637334914,-0.3103074599405835,-0.29814271749755594,0.15063624351583604
464,33.057252545256006,-0.2184760588343463,-0.0291284760507655,-0.2857099434286583,-0.3031533572845503,-0.24926686217008776,0.14932511291995668
465,33.052328163131975,-0.1139973860216177,-0.0294898821433498,-0.2892538144904085,-0.3068623405659453,-0.21994134897360684,0.1364776854386821
466,33.05340498820556,-0.0380320806825535,-0.029851288235934,-0.29279764777145517,-0.3169764550947943,-0.29814271749755594,0.11838675124329677
467,33.05769420166489,0.0040800931765777,-0.0303923192765464,-0.298102754582053,-0.3404233908310162,-0.3665689149560114,0.11984351309636553
468,33.05376791262815,-0.0153590620685011,-0.0310370000176834,-0.30442408962743905,-0.3424882855947839,-0.42521994134897323,0.13457686595288348
469,33.041923707204646,-0.1031799201793567,-0.0314189230373404,-0.3081689277292126,-0.3494249953292908,-0.34701857282502413,0.15301694256317078
470,33.02972899434552,-0.1206516553412916,-0.030276087909659403,-0.29696304943242025,-0.3410566422495811,-0.24926686217008776,0.1464377062105312
471,33.01151543875405,-0.1517793039100154,-0.029133252781978404,-0.2857567832805079,-0.3131298219597755,-0.11241446725317683,0.12643512598116918
472,32.989973949379824,-0.2229273923467565,-0.0279417300074967,-0.27407270485830726,-0.3074982580082675,-0.16129032258064502,0.08459266971922094
473,32.9872492983979,-0.0794014619307764,-0.0267217893050709,-0.26210955708663014,-0.3155311089602448,-0.20039100684261957,0.06801359366141432
474,32.98454925370171,-0.0409499134406303,-0.0258489283398517,-0.2535497492127946,-0.3132335025511922,-0.17106549364613866,0.06477258059774392
475,32.990526606864826,0.0452881165502036,-0.026784369457446004,-0.2627232486979097,-0.3577822745203219,-0.19061583577712593,0.037804863422373325
476,32.98660757696261,-0.0335687324443027,-0.0277198105750403,-0.27189651828704053,-0.4102969654096705,-0.2590420332355814,0.007240475821654208
477,32.99224514772893,0.0200250675060138,-0.0275752686120341,-0.27047910353008847,-0.3986985427542867,-0.26881720430107503,0.0028912104417557014
478,32.98164122333202,-0.067525523689106,-0.0268183129091119,-0.2630561143722589,-0.3343807331860719,-0.3958944281524923,0.011097365669276087
479,32.97744464835888,-0.0756363087255732,-0.026026289410872604,-0.2552890760787948,-0.3248945094327067,-0.4643206256109478,0.04151629507472031
480,32.970189519769434,-0.1029612781637986,-0.0250218084814132,-0.24543832821451517,-0.2945594392609239,-0.5034213098729232,0.07975437643627
481,32.95985168154646,-0.1122102131307043,-0.0240173275519538,-0.23558733270741636,-0.3014482747645947,-0.4447702834799605,0.10976010965518473
482,32.95063019742141,-0.1050159137994301,-0.0237504560451949,-0.23297006990742344,-0.3015731091699978,-0.4154447702834796,0.11744088283700323
483,32.93885404317277,-0.0912549786410494,-0.0238916516147568,-0.2343548054717852,-0.3325286659664727,-0.34701857282502413,0.1140574607073908
484,32.93648353838591,-0.0266892973970781,-0.023999167705598,-0.2354092359541223,-0.328593325847248,-0.26881720430107503,0.10354738695337098
485,32.93646758511854,-0.0048276947185801,-0.023883042285881,-0.2342703720503232,-0.309357105927405,-0.34701857282502413,0.08770233024997569
486,32.935972490133366,-0.0204693514440728,-0.0237669168661641,-0.23313150498736263,-0.3197322116325842,-0.40566959921798595,0.09693714281346737
487,32.9358481050208,-0.0201812569025016,-0.0233011342534682,-0.22856344290152816,-0.3015603389727813,-0.4643206256109478,0.12185171243287524
488,32.91743068645129,-0.1499297891547462,-0.0226346228095998,-0.22202669028238448,-0.3058526016667731,-0.48387096774193505,0.149489072922343
489,32.90603039683525,-0.1664004074529024,-0.022012902745188,-0.21592913622349214,-0.2791462478564971,-0.42521994134897323,0.17941101021059155
490,32.90406149686082,-0.0841573613970181,-0.0216384203401526,-0.21225633881119754,-0.2808761019581124,-0.2883675464320623,0.18772291400433466
491,32.896176925790165,-0.0909387956114776,-0.0212639379351172,-0.2085835116326959,-0.2831518046475523,-0.22971652003910048,0.16528811165647125
492,32.88035915547649,-0.1623689594835738,-0.0207846074591967,-0.2038823189110288,-0.2968256724897481,-0.19061583577712593,0.14093327225687752
493,32.8542285352556,-0.2419194297676803,-0.0202481140469247,-0.19862042621473686,-0.3077157098259539,-0.3176930596285432,0.11829138299058976
494,32.85217057955897,-0.1241972974090692,-0.0197835624396041,-0.194064087851817,-0.32209580676357,-0.37634408602150504,0.13120459205414325
495,32.84332033889281,-0.0907951261187629,-0.0197788564950428,-0.19401793156753366,-0.3268161637331288,-0.3861192570869987,0.1497884870675356
496,32.8544442070613,0.0406918316228643,-0.0197741505504816,-0.1939717752789546,-0.3403841222146718,-0.43499511241446687,0.15668175022112965
497,32.844910057298584,-0.0631425848791515,-0.0200269881423819,-0.19645162091791413,-0.353826997816754,-0.3861192570869987,0.16962902706885516
498,32.830586907117,-0.1397105368229907,-0.020427628387458,-0.20038109769783938,-0.3820260656003379,-0.3861192570869987,0.16097165506119732
499,32.81358151989582,-0.1570635166492734,-0.0207324393902892,-0.20337066041589275,-0.3689114111965311,-0.3372434017595305,0.16046974965069888
500,32.80233041692037,-0.0948053159292864,-0.0204222086988617,-0.20032794164238715,-0.3604121886056412,-0.42521994134897323,0.15311446580089544
501,32.79372156807601,-0.1458809619479416,-0.0201119780074342,-0.1972852035887033,-0.37380295753426,-0.3861192570869987,0.1667073820811651
502,32.805239219050335,0.0278988991868326,-0.0200132322892685,-0.19631670304125604,-0.3766136389400984,-0.42521994134897323,0.16565957581604934
503,32.80730919935033,0.0485506069600067,-0.0200322010175608,-0.19650274896581021,-0.3776961778692147,-0.32746823069403685,0.173589226420897
504,32.79134199282635,-0.080869535893889,-0.0201782877897556,-0.1979355705628011,-0.3888628795610713,-0.40566959921798595,0.1539983086835904
505,32.779557176554555,-0.1291917801917989,-0.0211584615009596,-0.20754902057424246,-0.3890911402729728,-0.42521994134897323,0.16095566003302247
506,32.784484887329505,-0.0037607148275834,-0.0221386352121635,-0.21716227118494816,-0.3839632051804712,-0.4154447702834796,0.17271822372964657
507,32.769397932730065,-0.0766054939330209,-0.0230755431993203,-0.226350989615341,-0.3850018735057455,-0.43499511241446687,0.1755348969067759
508,32.77532962095212,-0.0180748872063584,-0.0239884163449072,-0.23530379546418168,-0.3790076512038371,-0.4936461388074287,0.18418783768959932
509,32.777557519746466,0.0287000160657485,-0.0248454947406971,-0.2437092280391278,-0.3389177130272408,-0.3958944281524923,0.21503575915143885
510,32.762947758493844,-0.087824005584479,-0.0253233094072463,-0.24839511524286578,-0.3123828775359878,-0.40566959921798595,0.21850738906203282
511,32.76715695927207,-0.0427583292544636,-0.0258011240737954,-0.2530809457362961,-0.2993427781445885,-0.3079178885630496,0.22860534519057615
512,32.77609062963397,0.0406652977344552,-0.026444704484839796,-0.2593923153868939,-0.3094849179151049,-0.3176930596285432,0.21433692482917163
513,32.77624744085956,0.0329726199553555,-0.0271781140810407,-0.2665844775409918,-0.2949010725382388,-0.3861192570869987,0.2143567298004682
514,32.769188638927446,-0.0339921558733622,-0.027852499636103305,-0.27319769551325407,-0.2882118825229759,-0.43499511241446687,0.23610488014958347
515,32.77203677714811,0.0046564669526288,-0.028191106991854998,-0.2765181295926051,-0.2806286162750544,-0.3665689149560114,0.2635398405633372
516,32.771345434639535,0.0377755033032715,-0.0285297143476067,-0.2798385319677865,-0.2701865093174758,-0.26881720430107503,0.26793667371956187
517,32.76693700866608,-0.0210971972061386,-0.0289628125801109,-0.2840854702673023,-0.2614532042466381,-0.26881720430107503,0.252959303335517
518,32.76851325291518,-0.0320462366923414,-0.0294484356800373,-0.2888474012202277,-0.2562770549257423,-0.23949169110459412,0.2502303559806603
519,32.77286413394092,0.0389360305797997,-0.0298891261353783,-0.2931686719840929,-0.2526977565075228,-0.22971652003910048,0.24552812285586176
520,32.75478461179313,-0.0983627981780444,-0.0300023863044933,-0.29427925609917277,-0.2441212481582375,-0.22971652003910048,0.24255289055499865
521,32.74669442093529,-0.1090497348173935,-0.0301156464736082,-0.2953898364392768,-0.2232108945397888,-0.2590420332355814,0.2461091941947905
522,32.74796542650128,-0.0233670064999279,-0.0297027324109841,-0.2913409611691164,-0.2137325760206106,-0.22971652003910048,0.2572585327616889
523,32.74612211709067,-0.0062005781721603,-0.028998232551320797,-0.28443279428016605,-0.1785393764641144,-0.22971652003910048,0.2652660616632397
524,32.751124545370004,0.0064465088599224,-0.0283521061691062,-0.27809690036663587,-0.1683580931448335,-0.20039100684261957,0.27315863396108503
525,32.77680891356462,0.1705375336753574,-0.0280230759271201,-0.27487039592568385,-0.1645363116933018,-0.17106549364613866,0.2736621815841559
526,32.78844268725133,0.1556514129292695,-0.0276940456851339,-0.27164386172701466,-0.1634958237987022,-0.20039100684261957,0.2690509771935501
527,32.786157590955746,0.0248355566251649,-0.027564272853052598,-0.2703712761268501,-0.1982093289646776,-0.20039100684261957,0.26700494378067635
528,32.78949760750575,0.0032781522065194,-0.0275474985500925,-0.2702067826867203,-0.2186639142331602,-0.1319648093841641,0.2619875383591146
529,32.782813617857286,-0.0378916634218146,-0.027481495480303895,-0.26955953764715107,-0.1731414302363142,-0.19061583577712593,0.25353345594312143
530,32.7762387382116,-0.0583437266707168,-0.0271502905431107,-0.2663116293313801,-0.1503515368444001,-0.22971652003910048,0.26791059963238106
531,32.77983387039258,0.0014511320479794,-0.0268190856059176,-0.26306369180210065,-0.1561380115678792,-0.11241446725317683,0.284315436982568
532,32.78645203260157,0.046529261678912,-0.026761536088960196,-0.2624993336271973,-0.1662445629930145,-0.1319648093841641,0.2626060587161541
533,32.802357049080804,0.1059622309904821,-0.0268536356492145,-0.2634025056849766,-0.2108867229736401,-0.20039100684261957,0.24439817319937174
534,32.81757809623846,0.1195968025090031,-0.0268438247623609,-0.263306295572099,-0.2036145429527478,-0.2883675464320623,0.2534951228443955
535,32.826425844838084,0.1047776747186015,-0.0260688373781995,-0.2557063300499031,-0.187965478880215,-0.29814271749755594,0.28226217932598613
536,32.822141513536536,0.021025812047363,-0.0252938499940381,-0.24810621094910051,-0.1439735976244671,-0.32746823069403685,0.31080616973699604
537,32.81101880871574,-0.0602282994151904,-0.0243623478615784,-0.2389709917155512,-0.1299147556065504,-0.23949169110459412,0.33957174945921503
538,32.79900654632651,-0.093086456031237,-0.0233417308365718,-0.22896158708404116,-0.1011837302879566,-0.1808406647116323,0.34728905334078125
539,32.7890355878122,-0.0923715829699319,-0.0225820353729502,-0.22151093936655958,-0.0153702293044504,-0.09286412512218956,0.3645531560170018
540,32.78217040795863,-0.0862846788013175,-0.0231938551092329,-0.2275113188692379,-0.1051365872284071,-0.053763440860215006,0.33952602951277616
541,32.77871266005487,-0.0644079007730308,-0.0238056748455156,-0.2335116132091108,-0.19077367761332,-0.12218963831867047,0.29869186826939736
542,32.76988348091437,-0.0985486959439174,-0.0247863941962159,-0.24312963021084116,-0.1612620534313628,-0.2101661779081132,0.30208069537478177
543,32.759909128861324,-0.0840067215232234,-0.0259726033278729,-0.2547625935982635,-0.0935961417954862,-0.21994134897360684,0.3410296316069817
544,32.74849919843447,-0.1050318749695155,-0.0271070372551457,-0.26588747070717866,-0.015604961385462,-0.17106549364613866,0.3821751421902616
545,32.738314991102584,-0.107376106452697,-0.0279390316227233,-0.27404624403555844,0.0887592553904313,-0.07331378299120228,0.42068858104779744
546,32.742880412293644,0.0133299213490301,-0.0287710259903009,-0.28220482766513033,0.2478747227272956,0.014662756598240456,0.46446196822524743
547,32.736507402736926,-0.0332213310224315,-0.0291328716683278,-0.2857530461420772,0.2986913213891043,0.14173998044965774,0.490840392196752
548,32.724352951883915,-0.109974222652233,-0.0292289701801375,-0.2866953711929595,0.296634477402171,0.27859237536656867,0.486023327389793
549,32.71479036003417,-0.1000302326240172,-0.0292607337525103,-0.2870068385974236,0.3551818833857418,0.3176930596285432,0.4757188641677434
550,32.690736767394675,-0.1603711176518148,-0.0289621298243154,-0.28407877524190667,0.4134702787565482,0.29814271749755594,0.48387107664453094
551,32.674311522434,-0.1659248651024111,-0.0286635258961205,-0.2811506865567031,0.4132929932194626,0.3176930596285432,0.4991540269418237
552,32.67372151368725,-0.0775148623612394,-0.0283464710223741,-0.27804164178979857,0.3788162069257938,0.42521994134897323,0.4986212614347244
553,32.662645137987354,-0.1058125112805804,-0.028018964233028,-0.27483007604095516,0.3669247695576264,0.5327468230694041,0.47297090513850204
554,32.63396648932619,-0.2418883457871148,-0.027678003049617303,-0.2714865437852165,0.3233678287486625,0.4643206256109478,0.4242499319955582
555,32.61664024517367,-0.2219687346095877,-0.0272416746844648,-0.2672077762508392,0.1250880812094925,0.3861192570869987,0.36388003084989334
556,32.59593393150105,-0.1856563192034158,-0.0268053463193123,-0.26292895784479364,-0.0766873813079691,0.3176930596285432,0.29316960750904003
557,32.57443634771774,-0.2206395242272513,-0.0267095398948694,-0.261989433253102,-0.0744040876399107,0.24926686217008776,0.2574512135405035
558,32.5699459177423,-0.1471596274130986,-0.026800361453263904,-0.26288007387306733,-0.0859676859480006,0.12218963831867047,0.23574985083775177
559,32.57451590594799,-0.0007572114962252,-0.026840359400272996,-0.2632723126160174,-0.1663391742196545,0.03421309872922773,0.21654290179121505
560,32.54792220776044,-0.1428040847475806,-0.0266005407181511,-0.2609205311652191,-0.3022949629009845,0.024437927663734094,0.17855444624287328
561,32.547513611811915,-0.0839060787915928,-0.0263607220360293,-0.25856873470809927,-0.4231868038663345,-0.03421309872922773,0.11547050576221679
562,32.54422143187756,-0.034867691136202,-0.0257455792353873,-0.25253623183903706,-0.4254630983314317,-0.053763440860215006,0.07846153423106075
563,32.51741921136624,-0.1741399683507,-0.0249233855738265,-0.24447310054246302,-0.4041165552105711,-0.1026392961876832,0.052221441293964374
564,32.48641080950426,-0.288783648062997,-0.0241825490830658,-0.23720768525580554,-0.3493053195780919,-0.14173998044965774,0.044445940789583964
565,32.46240268962634,-0.2257047552680708,-0.023929582277559796,-0.2347267989109245,-0.3641403630147399,-0.16129032258064502,0.031147039351149323
566,32.444794970010776,-0.1899373990171972,-0.0236766154720539,-0.23224589754535918,-0.4696802738110622,-0.20039100684261957,-0.010616395558627662
567,32.4362975851247,-0.1643836972651748,-0.0238597799568914,-0.23404223362006613,-0.5903420175567454,-0.2883675464320623,-0.06575061421598964
568,32.43754321816885,-0.0348769820144804,-0.0242866520053431,-0.2382286350394973,-0.6263793366240217,-0.45454545454545414,-0.0964991600736745
569,32.4097724739219,-0.1833438521465308,-0.0246118817177671,-0.24141818496353223,-0.7363104919211272,-0.5522971652003914,-0.11393584622365431
570,32.38662043794749,-0.2434025814443105,-0.0242615182720388,-0.23798214575321208,-0.723946051979595,-0.591397849462366,-0.11248316361761286
571,32.384176478673595,-0.0985722243644045,-0.0239111548263106,-0.23454607732950336,-0.6217538557325399,-0.6402737047898341,-0.08961901923073515
572,32.36799559223822,-0.0959691041707704,-0.022884752493608898,-0.22447982697240307,-0.3694692865338789,-0.591397849462366,-0.012285274455450707
573,32.36265739220936,-0.093902182076815,-0.0214974627843717,-0.2108738667989385,-0.3062272197309539,-0.562072336265885,0.03423329304709022
574,32.38983412298947,0.1159173970353865,-0.0202108203409538,-0.19825464981553098,-0.3184184138169365,-0.42521994134897323,0.053464722066074465
575,32.38329207210689,0.0242516387302326,-0.0197588669233934,-0.1938218721866725,-0.3834961062546292,-0.1808406647116323,0.026762647685184462
576,32.37000898281757,-0.1424770223625158,-0.019306913505833,-0.18938905496739245,-0.5508062286769752,-0.14173998044965774,-0.0793960980076194
577,32.40288217884257,0.1338319943058679,-0.018787095885536,-0.18429056914523845,-0.6004544261376925,-0.22971652003910048,-0.15968942193120855
578,32.4099337676391,0.1190086877588856,-0.0182321851942967,-0.17884782782721403,-0.5748913285813086,-0.37634408602150504,-0.18278796504202466
579,32.41192364615307,0.0082461916616911,-0.0177853213126076,-0.17446480402098136,-0.5895372514003204,-0.5131964809384169,-0.17934828748197562
580,32.434214407292345,0.1354853192144544,-0.018191198449108,-0.17844581453316935,-0.5887466237292512,-0.6109481915933532,-0.16036296546590595
581,32.437486063037056,0.0725930193777887,-0.0185970755856083,-0.1824267956488624,-0.5567464449939351,-0.6891495601173023,-0.12922294231538528
582,32.44305092804189,0.034017631849063,-0.0185422634665132,-0.18188918146738195,-0.5267221826236248,-0.7184750733137832,-0.0907353148413493
583,32.45849166274275,0.0987668785599883,-0.0182510773653192,-0.1790331291904936,-0.539095122122924,-0.7184750733137832,-0.06465409581986784
584,32.47260564778593,0.133765005045259,-0.0178272721765519,-0.17487627675598838,-0.5099132389025235,-0.5816226783968723,-0.03875559855549433
585,32.47868769089736,0.0454285977390956,-0.0165812457167716,-0.16265456693010372,-0.4958625858215201,-0.5718475073313787,-0.046070796827976754
586,32.51916121116059,0.2320044914597591,-0.015335219256991302,-0.15043260456970897,-0.5038400392253173,-0.6207233626588469,-0.048299415009313014
587,32.544365470547994,0.2717738015003887,-0.015331414295159801,-0.1503952822820046,-0.5438971674434437,-0.6011730205278596,-0.04030542533511859
588,32.5680090180305,0.2505988047012997,-0.0159673256188997,-0.15663280839109237,-0.4874278759773079,-0.6011730205278596,-0.023221027537677214
589,32.600696250055336,0.2824894959362107,-0.0165434743400998,-0.16228408054517193,-0.5236415184084849,-0.591397849462366,-0.018653510236204013
590,32.62802160594686,0.2922663208498645,-0.0166947512432355,-0.16376790202796349,-0.561583018876416,-0.5425219941348978,-0.024367117584207718
591,32.66314186295916,0.281359433597644,-0.0168460281463713,-0.16525171976297648,-0.5539049345980032,-0.5034213098729232,-0.033884478710755624
592,32.694646365602765,0.2920990981669247,-0.0175601541038366,-0.17225625864518673,-0.5653535331436089,-0.5034213098729232,-0.04943918106210054
593,32.7311448654304,0.3340974479661674,-0.018568309095272295,-0.1821446451012996,-0.5855734082146803,-0.5425219941348978,-0.06320472514517013
594,32.75777061839383,0.3008747209754427,-0.0195447981466064,-0.19172226298443745,-0.5964684027252661,-0.6304985337243405,-0.06566581143827657
595,32.785703716249905,0.2898506654927812,-0.020282214229446,-0.1989548803172178,-0.5789621450203518,-0.7771260997067451,-0.04403871379525538
596,32.8345810767983,0.4283327485616255,-0.0210196303122856,-0.206187389461825,-0.6015686230458216,-0.7086999022482896,-0.0032813833826773695
597,32.87343025358043,0.3884158345572386,-0.0211946880641937,-0.20790432347734347,-0.5833384329381909,-0.6500488758553278,0.008700048166232929
598,32.929490841346485,0.4819075430607206,-0.0210753182241145,-0.20673356687720928,-0.5926449140239246,-0.5327468230694041,0.002130089897804767
599,32.965445098768704,0.3741156045675097,-0.0209559483840353,-0.20556280733129562,-0.626389844885304,-0.5718475073313787,-0.03228463185807312
