t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,22.48394918689948,-0.0099321401678823,0.0025779960788149,0.02529011351986786,-0.0363250083782297,-0.06353861192570864,0.0670866662698674
232,22.48207957945679,-0.0102400751392227,0.0016315353253917003,0.016005354441294823,-0.0317500869735213,-0.04398826979472137,0.07237835889467593
233,22.47541088314677,-0.0209085710539312,0.0006850745719686,0.006720581025320059,-0.0326538928212478,-0.03421309872922773,0.07188594654643782
234,22.476660287478097,-0.0034734173872096,-0.0002970850033202,-0.0029144038397005243,-0.0406775684819547,-0.07331378299120228,0.0676279934931728
235,22.47879477061134,0.0231085703636252,-0.0013068122698091,-0.012819824717966182,-0.065454593734336,-0.12218963831867047,0.06950453312173303
236,22.488291989029086,0.0706122875561237,-0.0022935436035215,-0.0224996430245633,-0.1283315165043694,-0.1026392961876832,0.06766134765382735
237,22.494984716386924,0.0833752986571097,-0.0030591820329298,-0.03001052893359401,-0.1306506404793014,-0.1319648093841641,0.061012692463169024
238,22.50168491628165,0.0674233473191081,-0.0038248204623382,-0.03752139725038833,-0.139842119160889,-0.1319648093841641,0.06192491268299764
239,22.49863289801123,0.0180659636387132,-0.0043017793770266,-0.04220032553336175,-0.2017826508769795,-0.17106549364613866,0.04721467685932061
240,22.497158281796963,-0.0171105412524791,-0.0045871196675128,-0.04499948612721395,-0.2304563540617791,-0.24926686217008776,0.03947337394976261
241,22.50111977598533,0.0172576454098677,-0.0048708305111332,-0.04778265837317942,-0.2388188449709053,-0.29814271749755594,0.05098792628807597
242,22.50318707358419,0.0171174284816498,-0.0051393896068378,-0.05041719009478582,-0.2627352407386782,-0.26881720430107503,0.06177437773502609
243,22.5027034002434,0.017187241969197,-0.0054079487025423,-0.053051718180102445,-0.2620643873307172,-0.2883675464320623,0.0597035490987559
244,22.512029078390004,0.0755353314416957,-0.0057820050859545,-0.056721153845655604,-0.2713087014103282,-0.3079178885630496,0.06135419261543319
245,22.51427827852473,0.0514586592637036,-0.0062260800837413,-0.061077451017920455,-0.2724511510268545,-0.29814271749755594,0.06806100659282908
246,22.517275506978542,0.0077764272820783,-0.0067975094644617,-0.06668305431590023,-0.2831979123623324,-0.2590420332355814,0.06761699100867992
247,22.518518454551195,0.0004032741476541,-0.0084333881646402,-0.08273055722603921,-0.2885972303467207,-0.29814271749755594,0.05725480856133098
248,22.523895726197956,0.013260234628199,-0.0100692668648188,-0.09877783874105701,-0.2962707383141409,-0.27859237536656867,0.059546165394441956
249,22.525002640217725,0.0113682189790797,-0.0114964855526126,-0.11277803893599936,-0.3406592443221043,-0.27859237536656867,0.045925802406768766
250,22.517949912022047,-0.02719125609702,-0.0127827046320775,-0.12539491750545437,-0.3600682554173534,-0.27859237536656867,0.03163337587480054
251,22.53024487647083,0.0864719033835937,-0.014020488204428298,-0.1375364831639418,-0.3575497938935542,-0.32746823069403685,0.02306657797043328
252,22.52175701376534,-0.030303991190213,-0.014810031534026801,-0.14528109829203004,-0.3609387296551695,-0.3665689149560114,0.026312149113432482
253,22.530904309826184,0.0425762527044491,-0.0155995748636253,-0.15302562285498525,-0.3645901166731553,-0.37634408602150504,0.0339546358873547
254,22.5328140062682,0.0181630186317624,-0.016074827965643,-0.15768727107060965,-0.3591780096766337,-0.3958944281524923,0.039706649760579395
255,22.546870213596748,0.11430978760346,-0.016330989143808,-0.16019988236219967,-0.3604705815502428,-0.37634408602150504,0.046646563534638856
256,22.567352738076934,0.192947316319181,-0.0164835307903427,-0.16169611449917873,-0.3537671873906235,-0.43499511241446687,0.0480476486094338
257,22.547840913057527,-0.0319667442962406,-0.0155936625747725,-0.15296763035552302,-0.3420947780501976,-0.40566959921798595,0.06664272167751928
258,22.58961589589058,0.2130679093026132,-0.0147037943592023,-0.14423902508209527,-0.324219990685633,-0.34701857282502413,0.07688882155649202
259,22.590605951654272,0.0638233033732502,-0.013159229022885499,-0.12908831103637156,-0.2944263058558081,-0.26881720430107503,0.07744341728235661
260,22.60767517199806,0.1258189594598087,-0.0110953088556765,-0.10884274664511955,-0.2560284217073035,-0.24926686217008776,0.07154076165757439
261,22.614132604391123,0.0742062763627715,-0.0092527703417165,-0.09076838186890726,-0.2260586390823458,-0.21994134897360684,0.07323155984459381
262,22.617413301786986,0.0614812475391405,-0.009364289360397,-0.09186233604501597,-0.2153652679869428,-0.22971652003910048,0.07159563411108759
263,22.61865977222695,0.0484249521074402,-0.0094758083790775,-0.09295628907867952,-0.2174519096715703,-0.23949169110459412,0.07292636278856648
264,22.624638180815865,0.0345481447020471,-0.0095813242634653,-0.09399135291369241,-0.221106458715612,-0.24926686217008776,0.07604150641169678
265,22.63772497622851,0.0966224472415598,-0.0096822045564082,-0.09498094268270857,-0.226400914956376,-0.26881720430107503,0.07928875560531654
266,22.6545780731035,0.1303819121892415,-0.0096464375013128,-0.09463008425780976,-0.2200675780113264,-0.23949169110459412,0.08807667854879929
267,22.67163032635942,0.1588979689452182,-0.0083488824913988,-0.08190158575706208,-0.1941456355624503,-0.22971652003910048,0.09349981204788377
268,22.680475451995616,0.1244439774258595,-0.007051327481484901,-0.06917294936281143,-0.1875849176357862,-0.19061583577712593,0.09707613069287833
269,22.68921387109876,0.1097880106218571,-0.0056435670341068,-0.05536309871910784,-0.1719847376840337,-0.1808406647116323,0.09543180287377806
270,22.69924429318568,0.0745428072685822,-0.0041474879973208,-0.040686740606925675,-0.164747691570515,-0.15151515151515138,0.09543515971626759
271,22.70539065127949,0.0746506108572946,-0.0026598516668056,-0.026093114084029596,-0.1500248234602844,-0.14173998044965774,0.09337609629705207
272,22.72855506665054,0.1637494898408062,-0.0012485160593274,-0.012247939360002185,-0.143711670384031,-0.14173998044965774,0.09191338055957136
273,22.733596910494875,0.1134521827295642,0.0001628195481507,0.0015972597603010864,-0.1380665886609021,-0.1319648093841641,0.09289883438970149
274,22.748949336830275,0.1261160644187167,0.0013586358261385,0.013328213354012271,-0.1333641726618526,-0.15151515151515138,0.09233775617382342
275,22.75021377383712,0.0567632107775715,0.0023950841666337,0.023495753211044815,-0.1287682646086864,-0.14173998044965774,0.09777235637209816
276,22.753750343843983,0.0231235028546676,0.0033538070275705005,0.03290078526226191,-0.1263984359854056,-0.12218963831867047,0.09953470345148929
277,22.76518962498228,0.0712675819011446,0.0035798009222553,0.03511777204165265,-0.1267651209609992,-0.07331378299120228,0.09585645418868466
278,22.780795253022596,0.1248770548743351,0.0038057948169400004,0.037334757027464006,-0.1270393930179123,-0.04398826979472137,0.08244897266078272
279,22.787003974716367,0.0902912834405203,0.0041624882567299,0.04083389188151405,-0.1263967675495062,-0.053763440860215006,0.06753019607654538
280,22.7912903909315,0.0608338331294395,0.0046058679859767,0.04518340518842655,-0.1259753471551363,-0.06353861192570864,0.06023672838476592
281,22.78537768701307,-0.0244195156470757,0.005015642301277,0.049203244676642596,-0.1243680479120821,-0.06353861192570864,0.056310514917315126
282,22.79076427586184,0.0100675320929848,0.0051306005208826,0.05033097029830739,-0.1245739862182074,-0.04398826979472137,0.050781005174948504
283,22.789600034249982,-0.0016544367533347,0.0052455587404882,0.051458695254828664,-0.1172179632241686,-0.053763440860215006,0.04171552778433246
284,22.786972975773644,-0.0154417728813263,0.0056791207826668,0.05571187540309996,-0.1167951186851405,-0.053763440860215006,0.03621417930342373
285,22.79319720137542,0.055036214381985,0.0063352011796302,0.062147907854853135,-0.1076863787163085,-0.07331378299120228,0.03265582142042819
286,22.78342992752295,-0.0640491439635468,0.0070261940744903995,0.06892639674794822,-0.0719362278446176,-0.11241446725317683,0.041129010159815044
287,22.775913631839902,-0.0622499723760238,0.0080506268033987,0.07897579583055259,0.0030690717345008,-0.07331378299120228,0.07181133989315994
288,22.77918667116264,-0.0232314701462484,0.009075059532307,0.08902511203103473,0.0079774558000895,-0.04398826979472137,0.08113277428798026
289,22.778181502768245,0.0029461010026197,0.0097417443138672,0.09556500015734727,0.0121039730542148,0.014662756598240456,0.08135154923865093
290,22.782456329027426,0.0381753785576913,0.0101228111647938,0.09930308155361113,0.0124201713330399,0.07331378299120228,0.07150819833497861
291,22.78091880204869,0.0038206530556354,0.010508219790104,0.10308373898597178,0.0142424845846433,0.07331378299120228,0.05443964533820056
292,22.77521789016483,-0.052980431238858,0.0109323086204101,0.10724381132243975,0.0149941347694849,0.06353861192570864,0.04570249304578433
293,22.75750854974162,-0.1551924109693292,0.0113563974507162,0.11140386437096528,0.0082006347465151,0.06353861192570864,0.040631930075699964
294,22.75677859632488,-0.0396461987828948,0.0117324397346759,0.11509259333612859,0.0091152937778249,0.04398826979472137,0.03547750840861135
295,22.748459758197924,-0.0805061978257887,0.012074500289989,0.11844796963736223,0.0104760906036826,0.014662756598240456,0.03514414915003887
296,22.75442720336364,0.030991217378596,0.0123711143359886,0.12135753606414675,0.010493347912681,-0.024437927663734094,0.04000217205797378
297,22.753574867926368,0.0004752443189378,0.0122717875375639,0.12038321413655764,0.0028138788411153,-0.024437927663734094,0.04874433210228718
298,22.754980086750088,-0.0109472200236679,0.0121724607391393,0.11940889102129122,-0.003873843991158,-0.024437927663734094,0.051516408232453646
299,22.749048975276423,-0.0508205886997741,0.0123604057785324,0.12125249314717605,-0.0052738145684427,-0.004887585532746819,0.05287957440989788
300,22.749926411524992,-0.0070623688302684,0.0127929953456109,0.12549586115104203,-0.0042575970289074,-0.014662756598240456,0.050236529127699554
301,22.76298917409756,0.0944122862434997,0.013439648769418598,0.13183898546004627,-0.0003317842788487,-0.014662756598240456,0.0526328574581002
302,22.770006067105545,0.0856106455950076,0.0159731324032457,0.15668976568132703,0.0092530994746165,-0.004887585532746819,0.05711164870060224
303,22.77351141106321,0.0606847727376639,0.0185066160370727,0.18153954018372215,0.0132587597366891,0.07331378299120228,0.058615011532393686
304,22.781105257130296,0.0543276099863901,0.0208972871879514,0.20498746699826387,0.0186848686778528,0.08308895405669592,0.04251224916772191
305,22.785099431941276,0.0508764409923976,0.0231902937436825,0.22747639126858887,0.0390890196177065,0.053763440860215006,0.035764482108094464
306,22.78805599884899,0.031012940925833,0.0254473991259211,0.2496120431729313,0.0570006795769516,0.08308895405669592,0.043359220501222304
307,22.801103688735687,0.1173140163397935,0.027408255800796998,0.2688413269620215,0.0731631590225523,0.1319648093841641,0.043001060382436423
308,22.795503881214493,0.0008476191733978,0.0293691124756729,0.2880695770675903,0.0806603181314221,0.14173998044965774,0.0312971956053246
309,22.803293943354344,0.0516498686487111,0.0322186644627969,0.31601041972567917,0.0914128580448737,0.16129032258064502,0.024210198841670513
310,22.80680989391836,0.0447413387030195,0.0357385038131577,0.35052009486763325,0.1037393795944365,0.11241446725317683,0.01748112256942916
311,22.8065243829496,-0.0096767043044819,0.0392189653423151,0.3846394282470656,0.1187976157346897,0.12218963831867047,0.026815215915181382
312,22.81830685973738,0.085108808927632,0.0423483460345201,0.41531311274906635,0.1325574987023137,0.11241446725317683,0.03180633789143745
313,22.811997221835096,-0.0151250666691694,0.0454777267267251,0.44598273008330636,0.1467668587000739,0.19061583577712593,0.0388585701779221
314,22.79717239380145,-0.0918448790214875,0.0479441560090402,0.47015200360258197,0.1495067338181233,0.22971652003910048,0.02530330806473654
315,22.792650073149392,-0.077296708460458,0.0498683266022777,0.48900554457576534,0.148690711973965,0.19061583577712593,0.0075330958406394435
316,22.79515329510327,-0.0143285488879856,0.0516329046006672,0.5062937645901686,0.1401696667699615,0.22971652003910048,0.0047152022625298485
317,22.78975281072781,-0.0231574115350386,0.0520595247802817,0.5104732848841538,0.112423191677531,0.21994134897360684,-0.014885706331880154
318,22.779537359683587,-0.0576643035806265,0.05248614495989621,0.5146527122695637,0.0594949348493579,0.24926686217008776,-0.04060098536838899
319,22.77206397991039,-0.06951999896314,0.05228528945238901,0.5126850227640086,0.0454439108619173,0.20039100684261957,-0.0694298623247449
320,22.74257443952579,-0.2092474704800328,0.0516682318957466,0.5066398631834944,-0.0029238717437544,0.1808406647116323,-0.09198816032763504
321,22.73538986041403,-0.120676175151418,0.05115289055527139,0.5015910441750435,-0.0359030693817895,0.11241446725317683,-0.1155425033647228
322,22.72765327160892,-0.0827305573241485,0.0515164257626015,0.505152626556101,-0.0375329741083885,0.1026392961876832,-0.12176390327482926
323,22.71605316801444,-0.0880228771977058,0.05187996096993161,0.5087141421772758,-0.025079435919305,0.04398826979472137,-0.1278390962565897
324,22.708865800952825,-0.0947593715560982,0.0529209143026529,0.5189118773739849,0.0047168658085462,0.053763440860215006,-0.1180285944715592
325,22.708448775298717,-0.045913259761889,0.0544031001978515,0.5334311895771919,0.066609853197791,0.1026392961876832,-0.10465551492942583
326,22.690112189895206,-0.1404103931328418,0.05584318034655579,0.547536916895587,0.1725705047670228,0.1026392961876832,-0.08679410874000264
327,22.68129798462289,-0.1197358350134455,0.05692644818734901,0.558146885666102,0.2610583081618846,0.21994134897360684,-0.05536144525969866
328,22.673428725650407,-0.1175224796727872,0.058009716028142096,0.5687561994684922,0.2884242503185845,0.2590420332355814,-0.056594229254623006
329,22.66425298965626,-0.090680523556404,0.059208565800725296,0.58049672160104,0.3542962093084017,0.3372434017595305,-0.048033904499336165
330,22.66135141794924,-0.0654172012808449,0.0604819395103238,0.5929661541269998,0.3652257830893405,0.29814271749755594,-0.05336938365928697
331,22.64808127694626,-0.128074875030876,0.0616101315588407,0.604013101646459,0.3927776864238556,0.3079178885630496,-0.03800662444933503
332,22.64432726653833,-0.0600732895387589,0.0615344892522873,0.6032724567881695,0.4081363795755985,0.3665689149560114,-0.02365932806921878
333,22.62480111504761,-0.1394050808601272,0.061458846945733996,0.6025318084781016,0.404346871168435,0.37634408602150504,-0.028452161719023015
334,22.59806039969537,-0.2254133992744417,0.06068594145462541,0.5949637415958605,0.3945754505609427,0.4154447702834796,-0.0327139896270499
335,22.57562241978439,-0.1933390589972382,0.059373629069983495,0.5821131468845614,0.3941198066149169,0.4154447702834796,-0.041499453958110465
336,22.568187942933285,-0.1297590080993407,0.05808230694904639,0.5694671170573746,0.3885082524321348,0.3665689149560114,-0.04708643183222402
337,22.55653860955406,-0.1286563498915062,0.0569714952438685,0.5585880808835126,0.3974994167098898,0.3176930596285432,-0.036073677244581936
338,22.55971963504389,-0.0121891420329417,0.0558606835386905,0.5477083554664105,0.3995377494047684,0.32746823069403685,-0.017592441528709347
339,22.54307145794265,-0.137824266095233,0.0538890439551385,0.5283956884534655,0.3978195413635957,0.34701857282502413,-0.009490918329715704
340,22.528091748967004,-0.1375909414143468,0.05124306855203999,0.5024745311443963,0.393987697408639,0.32746823069403685,-0.008723425388211579
341,22.49604576220957,-0.276664750413688,0.0488148694995068,0.47868370837055135,0.39693353920375,0.2883675464320623,0.00017830771771066558
342,22.46667079778737,-0.2945889655210514,0.048278125699792,0.4734244552552222,0.4044762054592365,0.23949169110459412,0.019604827141990768
343,22.43804595217918,-0.3141434178975431,0.0477413819000772,0.46816506574919553,0.4475018887124892,0.2590420332355814,0.05592796295866807
344,22.43360768628442,-0.1471086198965755,0.0480208174017058,0.4709031863030205,0.4574450018235955,0.3176930596285432,0.0792748148414246
345,22.428936187811964,-0.0899805496294529,0.0488360865364432,0.47889159945789594,0.4628995811478149,0.37634408602150504,0.08573238837153664
346,22.41269589898757,-0.1228170965957592,0.0496037424985125,0.4864131841596346,0.4674626284012591,0.40566959921798595,0.0843443378770572
347,22.4031304352956,-0.0986215173073545,0.0499711725421855,0.4900132064035724,0.4702634222528568,0.42521994134897323,0.08417054713917643
348,22.357625648119864,-0.3339062959296901,0.0503386025858586,0.4936131624933589,0.462108560325018,0.40566959921798595,0.08251945993514881
349,22.322996080856115,-0.3463622865267052,0.0501297023115589,0.49156643595086424,0.438994212575415,0.3861192570869987,0.0838774566579305
350,22.290962855593147,-0.3304757034522234,0.0495447929100866,0.4858355991635211,0.4004216605484058,0.3665689149560114,0.08241765090104947
351,22.25804148097901,-0.3460599212386788,0.0488628285485273,0.4791536256527284,0.3688112703989859,0.35679374389051777,0.07992118250224033
352,22.24005330271949,-0.2121385338754994,0.0474039607268876,0.46485870899285764,0.341122463916454,0.32746823069403685,0.07517113573063759
353,22.234704196416907,-0.1433356094429863,0.0459450929052479,0.4505628029765469,0.3116399019999942,0.32746823069403685,0.07261657926589331
354,22.222617133329766,-0.13157493742661,0.0448606942883215,0.43993581583825025,0.247210400653879,0.3176930596285432,0.055433483488570266
355,22.21506875563161,-0.099524771024845,0.0440345213426509,0.4318390639909563,0.123754579358435,0.3176930596285432,0.016482219557562384
356,22.2135607904986,-0.0629956410377618,0.0431773773588358,0.42343847487095343,0.1227407029317739,0.24926686217008776,-0.009182061026887792
357,22.200595132681368,-0.1024477102397256,0.0420372740763693,0.41226421274296293,0.1190853757087509,0.20039100684261957,-0.013056481550203104
358,22.20641947847362,-0.0159768962858564,0.0408971707939027,0.4010894147393726,0.0991649095861347,0.1808406647116323,-0.015634569886284685
359,22.20309054143306,-0.0144638747565711,0.0388284344409791,0.3808112368590086,0.047225803023262,0.16129032258064502,-0.032060624976592296
360,22.199575065130965,-0.0295540354712262,0.0360891932427992,0.35395813975968204,0.0069412769418457,0.14173998044965774,-0.05215638817632307
361,22.18544731904287,-0.0989739456054889,0.0334370377878547,0.3279562216105846,-0.0351332187971058,0.004887585532746819,-0.07414104966270309
362,22.16614755562307,-0.1598736482459053,0.0315205148344836,0.30916504980377363,-0.0459752000750887,-0.07331378299120228,-0.06252762962798096
363,22.14746373779023,-0.1826419287978614,0.0296039918811125,0.2903727424154611,-0.063063194508249,-0.1026392961876832,-0.046145919735930435
364,22.130226895287564,-0.1597599774338549,0.0288148888608983,0.28263494407339984,-0.0673514011564184,-0.15151515151515138,-0.03582282387613192
365,22.129330468123232,-0.066881748942707,0.0287707689644103,0.2822023072846443,-0.0690424606879242,-0.15151515151515138,-0.01954833654332203
366,22.136625578246672,0.0300381869328161,0.0286472532406867,0.28099111734296356,-0.0752057114698015,-0.1026392961876832,-0.01029177997262761
367,22.13413556364437,-0.005728204297254,0.0277874977198576,0.27256027346170614,-0.0914908974217385,-0.09286412512218956,-0.018756460249148173
368,22.143283850947583,0.0465129839623625,0.026927742199028503,0.26412922810947936,-0.1012140020577483,-0.1026392961876832,-0.02581373828012601
369,22.143445805404404,0.0315075351212851,0.0256229648028715,0.251333780983347,-0.1090395814882801,-0.16129032258064502,-0.027210333410200797
370,22.13639198450992,-0.0377519593150135,0.0240078708427586,0.2354945891348373,-0.1171229045595357,-0.17106549364613866,-0.015509649379754601
371,22.124598379391504,-0.0782423047810393,0.0225049041883699,0.22075447470743317,-0.1467663825872609,-0.17106549364613866,-0.013220949586453281
372,22.11142596837424,-0.1217133094626582,0.0220994036374338,0.21677750358003756,-0.1484639720529008,-0.2101661779081132,-0.012254875400248631
373,22.10771689265696,-0.0761230599078006,0.0216939030864978,0.21280049680776744,-0.1493632918730038,-0.21994134897360684,-0.0008399652876708418
374,22.095371369318944,-0.1117246377491517,0.0212137010719428,0.20809079915410628,-0.1510069773418487,-0.2590420332355814,0.009232815145648282
375,22.10122073129755,-0.0238904889119893,0.0206820064678638,0.20287601951421105,-0.1617229149999207,-0.22971652003910048,0.0234263297235909
376,22.096326810853828,-0.0474432468306953,0.020057122890689,0.19674718342749478,-0.1639971360115912,-0.2101661779081132,0.027015497438791163
377,22.10469956832621,0.0320558802752033,0.0186086512817994,0.1825403335798245,-0.1703290717573772,-0.23949169110459412,0.025649138682330937
378,22.09655635915204,-0.0483564886027135,0.0171601796729098,0.1683331007498231,-0.183968664894309,-0.22971652003910048,0.032057081224346445
379,22.101863464834857,0.0228509892998999,0.0156515572586483,0.153535507897434,-0.1907885237226648,-0.23949169110459412,0.03442474037421949
380,22.101258902509382,0.0047917480372506,0.0141027066458112,0.13834296633474868,-0.1981911741377282,-0.26881720430107503,0.03801215341889316
381,22.10564461733922,0.039261668549096,0.0125338004585946,0.12295336318973156,-0.204545480430968,-0.24926686217008776,0.0478269807806369
382,22.11238887981228,0.0512896526342832,0.0107829990287313,0.10577917056593042,-0.2044405742891946,-0.2101661779081132,0.05076583162412962
383,22.125372916428667,0.0974459532235338,0.009032197598868,0.08860465369672323,-0.2118344775687587,-0.21994134897360684,0.04296616211973825
384,22.131437898855708,0.0796373249639447,0.0076444015761982,0.07499084908570681,-0.2184934547057858,-0.2590420332355814,0.04108923794466105
385,22.13343048811377,0.0363543514924608,0.006503953164645501,0.06380333071451143,-0.2161306916324549,-0.3079178885630496,0.0514333399047958
386,22.144145701020054,0.0748496975019227,0.0053657189210335,0.05263745003421666,-0.2210346451931073,-0.32746823069403685,0.06856323700144906
387,22.14711886644149,0.0587537996969133,0.0042466552543704,0.04165956282978947,-0.2090827286315844,-0.3079178885630496,0.087205618735672
388,22.14655350725669,0.0243510108149087,0.0031275915877073,0.0306816234549518,-0.2126693343298288,-0.2883675464320623,0.0951146472779462
389,22.150365464840696,0.0344045208795679,0.0018600007709835,0.018246597042347313,-0.2189957784611781,-0.26881720430107503,0.09715106219083355
390,22.15505506402031,0.040711424300409,0.0004936168207465,0.0048423808148760385,-0.2098623984476038,-0.3372434017595305,0.1001958644836042
391,22.15874110212,0.040821687200277,-0.0008539358612540999,-0.008377109780795547,-0.1991721966679724,-0.3665689149560114,0.12468541469234544
392,22.1610230531234,0.0315956669106809,-0.0020040692396756,-0.019659906081219244,-0.1752870296492721,-0.37634408602150504,0.1555626889731937
393,22.159502278071088,0.0006927659621851,-0.0031542026180971,-0.030942676375388594,-0.1827696515438463,-0.35679374389051777,0.17806584045463472
394,22.167893838296184,0.0553378109949521,-0.0042952814410001,-0.04213658136985847,-0.1801144120566826,-0.3176930596285432,0.19345617416865404
395,22.171109352734582,0.0586918510396829,-0.0054301945422196,-0.05326994666300744,-0.1718168955638974,-0.26881720430107503,0.20277430031177107
396,22.183954909616403,0.0944506328289584,-0.0065462910313683,-0.06421865634516917,-0.1649268491416538,-0.26881720430107503,0.20556878307140428
397,22.203574970662448,0.1732912006995521,-0.007485280999241599,-0.07342992089195563,-0.133708401017462,-0.35679374389051777,0.2212874351614239
398,22.21720467520742,0.1441924326914424,-0.0084242709671149,-0.08264112069542703,-0.1160030143487287,-0.32746823069403685,0.262027919394846
399,22.23073474797092,0.1339498154087891,-0.0090016536314097,-0.08830502955684409,-0.1175117879219457,-0.24926686217008776,0.2842462370424413
400,22.242509856682084,0.1244610042463653,-0.0093316010853261,-0.09154167807729559,-0.1199797423479164,-0.20039100684261957,0.28408568796697586
401,22.24795300689981,0.0720727931086245,-0.0096895064013957,-0.09505257042199773,-0.1060278983431591,-0.20039100684261957,0.28428731509275124
402,22.25326656783236,0.0661727788754515,-0.0102906732863498,-0.10094972318884284,-0.1096758840093808,-0.23949169110459412,0.29098984081136786
403,22.265819610133956,0.0977723910590178,-0.010891840171304,-0.10684683947229617,-0.1038950266112656,-0.26881720430107503,0.3107293429361237
404,22.285314128518245,0.1749769222886019,-0.0111168980095766,-0.10905452318335908,-0.1056471892971585,-0.2590420332355814,0.33334048191700366
405,22.29148824621222,0.1009872558792268,-0.0110488085963256,-0.10838660706154278,-0.0961287332833638,-0.23949169110459412,0.3510567459519453
406,22.305610086398225,0.1304523185534255,-0.0110655285133223,-0.10855061942061213,-0.0865225077142504,-0.23949169110459412,0.3649279938414535
407,22.312782524632063,0.0768629602238074,-0.011830770473864,-0.11605715094000635,-0.0857208537181108,-0.2590420332355814,0.37989187426977444
408,22.31926819791367,0.0829462298164979,-0.0125960124344056,-0.12356361449688563,-0.088883841036372,-0.24926686217008776,0.3992771855348979
409,22.34026060721352,0.1594077635587878,-0.0134709181007137,-0.13214570983254037,-0.0952355587246662,-0.23949169110459412,0.4132588274814766
410,22.34387277820388,0.0782604597290383,-0.0144182818929877,-0.14143844471916353,-0.0996987089156378,-0.20039100684261957,0.4243615589780034
411,22.361877525398317,0.1407974749616969,-0.015283993797147,-0.14993014169908436,-0.0946583511433583,-0.1808406647116323,0.4293436271598002
412,22.36247786047718,0.0524024532379718,-0.015353394973142,-0.15061088735494438,-0.0864329232486821,-0.19061583577712593,0.4353710661805852
413,22.374602894565992,0.0847056437418682,-0.015422796149137,-0.1512916322853836,-0.0565754948686277,-0.21994134897360684,0.45380270893817837
414,22.377546047459504,0.0455720898709298,-0.0162085971708155,-0.15899937601613734,-0.059617772369487,-0.2101661779081132,0.4756678138379827
415,22.39889742313289,0.1571473293866128,-0.0175528661326425,-0.1721847746659787,-0.0659003544317931,-0.16129032258064502,0.489207206733335
416,22.421720303331096,0.1863085594626369,-0.0187392008658461,-0.18382080170641824,-0.0691791301611483,-0.15151515151515138,0.49016130744944236
417,22.43264353786275,0.169796973975395,-0.0185432522018455,-0.18189887929353235,-0.0712317520871063,-0.21994134897360684,0.4937459053414491
418,22.459850969283664,0.2480646129852823,-0.0183473035378448,-0.17997694989647822,-0.0696527260557681,-0.24926686217008776,0.5180886363402367
419,22.474856243464693,0.1986406517160852,-0.0178814780883712,-0.17540795199623918,-0.0652952036532518,-0.17106549364613866,0.544979070091937
420,22.492623374580024,0.1811722009003754,-0.017229141044292,-0.1690095117980198,-0.0609231023563958,-0.1026392961876832,0.5472947541614109
421,22.52010261308001,0.227393328062927,-0.0165893831716907,-0.16273438438380206,-0.0574416596374247,-0.024437927663734094,0.538679411480394
422,22.53783388215309,0.1956670488377258,-0.0160565652037934,-0.15750813649726247,-0.0450079319131492,-0.014662756598240456,0.5238413340607062
423,22.54015787446814,0.0966835720510697,-0.015523747235895998,-0.15228184389495253,-0.0401220542462129,-0.053763440860215006,0.5171154396709311
424,22.558235129668223,0.1460162862663756,-0.014591183157956203,-0.14313442770413967,-0.0378817528160626,-0.08308895405669592,0.5243148958935046
425,22.559439856942895,0.0675919465304738,-0.013393784555445497,-0.1313890980157807,-0.0420571806339533,-0.03421309872922773,0.5341804576012213
426,22.578349189547023,0.1163586830103338,-0.0121243795550594,-0.1189372494110573,-0.0360744194882119,-0.004887585532746819,0.529236460676583
427,22.58432952466678,0.0542743866765478,-0.0102082842991506,-0.10014152967760334,-0.0345435485663749,0.06353861192570864,0.5200506911785892
428,22.594948186592127,0.0591096649240721,-0.0082921890432419,-0.08134544228254487,-0.0252532943448031,0.11241446725317683,0.5013010805713444
429,22.6101187895476,0.1019103906916231,-0.0063827134126531,-0.06261399343720812,-0.0303743513575476,0.1319648093841641,0.4762204321664069
430,22.62530939808001,0.1518170825445482,-0.00447762769969,-0.043925380955858316,-0.0191323054207606,0.16129032258064502,0.4570691062723067
431,22.625594578813693,0.0421649759849453,-0.0026825065088741,-0.02631535729183986,-0.0572140397440416,0.1808406647116323,0.4252065011937392
432,22.635687348724037,0.1038458401587668,-0.0018604828232837,-0.01825132596723004,-0.105169269295599,0.2101661779081132,0.38344713249554735
433,22.648331702574577,0.1072763916084628,-0.0010384591376932,-0.010187282309780303,-0.1001804626144239,0.22971652003910048,0.3453788608189453
434,22.65873643120193,0.1008969483588875,7.368163895419091e-05,0.0007228168774865859,-0.1352124786478435,0.19061583577712593,0.299845420645594
435,22.667750767287867,0.1135623269049134,0.0014114013099888,0.013845842254045612,-0.174701049503308,0.17106549364613866,0.26036578723856146
436,22.685249845477408,0.1433741375720308,0.0027677214982818,0.027151313233659484,-0.2013536431792755,0.16129032258064502,0.22209479584717792
437,22.69133704161372,0.0962967350121182,0.0042917652945748,0.04210208829135736,-0.2492812730469239,0.1026392961876832,0.1752435678026311
438,22.707707793555112,0.1486148521362909,0.0058158090908677,0.05705276555815303,-0.2424223616556895,0.03421309872922773,0.1480177328671355
439,22.7196311513336,0.1249004973866897,0.0070226070565838,0.06889120897042358,-0.2297764597905446,-0.014662756598240456,0.13660304182167188
440,22.727378903312527,0.0996380395643761,0.0080170279111661,0.07864620133445928,-0.2263232716562205,-0.014662756598240456,0.12716453575159925
