t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,28.56118485124609,-0.0302872475750982,0.0227821864707462,0.22347391656994742,-0.3770743532633594,-0.4447702834799605,-0.10730842108034672
229,28.570759816596844,0.0581926877163102,0.0214888568191082,0.21078946177915625,-0.3779851564009677,-0.3665689149560114,-0.10830318074293822
230,28.565067732644447,-0.0069597851184053,0.0201215605208225,0.19737918902461485,-0.384016364971807,-0.42521994134897323,-0.12412956052415562
231,28.57628789947696,0.0707171475236814,0.0186669979862769,0.1831126153399489,-0.3645520939191092,-0.4643206256109478,-0.11143473012990933
232,28.57408648223516,0.0102283143102332,0.017105450546408,0.1677962868149419,-0.3579893330215931,-0.5034213098729232,-0.09017728089370622
233,28.58410506256121,0.0735569217558387,0.015543903106539098,0.15247954913045011,-0.2745909802322274,-0.4936461388074287,-0.04747922207489319
234,28.57811606599214,-0.0010739441014538,0.015273198498267599,0.1498242521774669,-0.1729702246073551,-0.4447702834799605,0.004122891316266889
235,28.586371648301487,0.0566228026202436,0.015082564788629698,0.14795435089222156,-0.1764416213901206,-0.37634408602150504,0.028390263707244717
236,28.579435754861,-0.0297846148476211,0.0152326231761513,0.14942625456935,-0.145140134493214,-0.2883675464320623,0.0434645455984915
237,28.606373790549,0.1600717707376784,0.0158002879459385,0.15499437552744766,-0.0986172415119703,-0.3176930596285432,0.05458554861237435
238,28.600305159397365,0.0186088173312253,0.0163679527157257,0.16056244653964907,-0.0704067110870873,-0.24926686217008776,0.08528725839051907
239,28.61818693916033,0.1319747374727481,0.017308630686326,0.16978918891624142,-0.0419857149462343,-0.22971652003910048,0.10338404483773717
240,28.61510630054801,0.0019830490303932,0.018267843017348,0.179197572819684,0.098400244099005,-0.17106549364613866,0.15123410318353858
241,28.609710134208196,-0.0210179552537716,0.0190851061931758,0.1872135261230612,0.1183224653804807,-0.09286412512218956,0.18107769645682484
242,28.614086227819666,-0.0022688692202904,0.0197293473177577,0.19353234129844396,0.1254754214883307,0.024437927663734094,0.190770149883882
243,28.60783100784867,-0.0150370189860426,0.0203735884423395,0.19985107614888314,0.1294268975081812,0.024437927663734094,0.1814076991094911
244,28.59004341120649,-0.1138312443502843,0.0210171699440878,0.20616325858097342,0.1089743832809963,0.04398826979472137,0.1809495070823552
245,28.607981971531903,0.0382849289485046,0.021660713488544096,0.21247498334714823,0.060402127475633,0.004887585532746819,0.17183350068944375
246,28.59995445815693,-0.0423105196457164,0.0222036421124383,0.21779983214489249,0.0616453167697418,0.053763440860215006,0.17962760616748052
247,28.59154351153069,-0.0649850061770259,0.0226182622426582,0.22186623420267101,0.0605176580718714,0.024437927663734094,0.17534075419552048
248,28.580771103471896,-0.1068504261305309,0.0230328823728782,0.2259325981194595,0.0667502483024497,0.004887585532746819,0.1819710507026915
249,28.567588873722205,-0.1285375804219914,0.0238804457381544,0.2342449071806389,0.0735059552544968,-0.004887585532746819,0.19445292612629153
250,28.569880261237056,-0.0304383217054097,0.0247507515441399,0.24278008304189186,0.0769727024179378,0.053763440860215006,0.20591352791126954
251,28.56714582790999,-0.0226413131514611,0.026020289998482497,0.25523024177050907,0.0794421674732148,0.07331378299120228,0.2012054405287518
252,28.566410947333747,-0.0111837765413067,0.027797752983052204,0.27266083874131974,0.0932699084924938,0.08308895405669592,0.19941082097012108
253,28.55461712779714,-0.0801877405091345,0.029575215967621804,0.29009057427461105,0.1115325679827411,0.07331378299120228,0.20315710786012006
254,28.54790621624353,-0.0700924505708377,0.030434345355570904,0.2985148397603987,0.1200849228107307,0.12218963831867047,0.2108865674054595
255,28.53810864006127,-0.0841684373267295,0.0312429189933563,0.3064431754287286,0.1152251922610086,0.19061583577712593,0.20353102847748686
256,28.527889896403963,-0.0876252422453881,0.0317110998110697,0.3110337540917757,0.1190721224256461,0.22971652003910048,0.18435841513512566
257,28.51295059306185,-0.1312947755042237,0.031714400607366,0.31106611862213973,0.1183663154684924,0.22971652003910048,0.1641481717583763
258,28.50287763536056,-0.1183537005755301,0.0317177014036623,0.31109848314911454,0.112672963675966,0.21994134897360684,0.1495256161329103
259,28.492081830430458,-0.1191789870471598,0.0319025378755683,0.31291081161634854,0.1093651615786538,0.16129032258064502,0.13908461614189285
260,28.481600229430203,-0.1018691568245136,0.0320983140646536,0.31483039275696223,0.0668427442047875,0.15151515151515138,0.13227289134033227
261,28.4715000935158,-0.0973006539255554,0.0323893609774702,0.31768407887985306,0.0152779743027368,0.14173998044965774,0.1135698668623118
262,28.469519140577024,-0.0664945876265287,0.0327995804470264,0.32170619435501907,0.000195368144409,0.16129032258064502,0.09644690111026692
263,28.47218571884546,0.0055721631256121,0.0332097999165826,0.32572825569346325,-0.000579486601601,0.1319648093841641,0.07709244817558852
264,28.479805239582348,0.0495798326007872,0.0352469548620934,0.34570103666562274,-0.0268189822798658,0.1319648093841641,0.060575048062291345
265,28.493491314202128,0.1142313627600489,0.0373651394557317,0.3664667301919167,-0.0476235066489833,0.1026392961876832,0.039825532927027375
266,28.50954664230444,0.1415781481355189,0.0387911120414425,0.3804453798192596,-0.0504636536563255,0.08308895405669592,0.027173520149920985
267,28.51949522358692,0.1218039245843152,0.0393450094926458,0.3858749674831407,-0.0624369096483204,0.08308895405669592,0.015100604419180623
268,28.5288063911663,0.1270329905735306,0.03989890694384899,0.39130443675966287,-0.059812412295743,0.03421309872922773,0.0015847319733693192
269,28.53505116326549,0.099956152286795,0.0408379858235852,0.400509294964117,-0.0765267676489979,0.04398826979472137,-0.004783223308428353
270,28.535835805387823,0.0982197863112859,0.041794465736166,0.40988435509670507,-0.0748899554631511,0.004887585532746819,-0.016122133296492147
271,28.52685030316444,-0.0070352660078097,0.0421998991632625,0.41385814999516296,-0.0666511859135418,0.06353861192570864,-0.016985141020497384
272,28.547880879761568,0.151686998527237,0.0419198629412651,0.4111134242131832,-0.0380471743358898,0.07331378299120228,-0.02890140469841728
273,28.541709669680117,0.0175629768935386,0.0416398267192678,0.4083686661915724,-0.0378588315010204,0.09286412512218956,-0.04297248754159961
274,28.54465989048345,0.0365023089083768,0.0409393569746956,0.4015029147688209,-0.0436627044617975,0.06353861192570864,-0.06073357093925194
275,28.54897936730208,0.0537433550454307,0.0402188544324428,0.39444060360049393,-0.0496174148851854,-0.03421309872922773,-0.07007429302642565
276,28.55482169905678,0.064703281820863,0.0393722918942833,0.386142400568662,-0.0460272385787258,-0.09286412512218956,-0.055626506515883294
277,28.54621873771384,-0.0305171915750686,0.0383678458313137,0.37629622799434276,-0.0369476314418098,-0.1808406647116323,-0.03504598717764869
278,28.548904575995888,-0.0005608091194857,0.0373633997683441,0.3664496757703155,-0.0431605063198023,-0.15151515151515138,-0.006077807372356225
279,28.549301663951898,-0.0042465447330429,0.0373028588788666,0.3658561834786197,0.0013472787893054,-0.1319648093841641,0.01569779249938932
280,28.55540525391283,0.0577935508376357,0.0372982221523653,0.3658107288311985,0.1139415713196372,-0.11241446725317683,0.0543053319378456
281,28.54891081019663,-0.0151372417089778,0.037302351414557,0.3658512087169019,0.1409987122417436,0.053763440860215006,0.08564394468684182
282,28.55201668369364,0.0206600931968785,0.03731960654765729,0.36602036376313585,0.1374324891005415,0.1808406647116323,0.07030504320865144
283,28.551873643828408,0.0107995781204372,0.0373368616807576,0.36618951870039107,0.1634734196236355,0.22971652003910048,0.045224726090736383
284,28.54723602171235,-0.0284582130201838,0.037361479757463,0.36643085360863387,0.1787157103766849,0.20039100684261957,0.029993755408526217
285,28.54621975337156,-0.0141093459269111,0.0373866378650717,0.3666774822959869,0.1882060512115128,0.17106549364613866,0.032504532195417185
286,28.54309596542497,-0.022667578371576,0.0373809023957256,0.3666212566535615,0.2269355525421047,0.14173998044965774,0.049812590411517504
287,28.54826735002992,0.0223239355131805,0.0373376223665817,0.3661969758274273,0.2454117527960138,0.15151515151515138,0.07057452672604335
288,28.55052849676691,0.0297050030138245,0.0372943423374377,0.36577269431534615,0.2465639484484432,0.2101661779081132,0.08138843472358809
289,28.557643097967468,0.0584691960338563,0.036718765639208,0.3601301528776134,0.2564409814467057,0.27859237536656867,0.07863299031850762
290,28.564514650987626,0.0601708776080602,0.036101128088788,0.35407514433710424,0.3386601107143001,0.3079178885630496,0.08401333852025943
291,28.57056946722889,0.0564136894021048,0.0351134809922754,0.34439246819488056,0.3973204015330357,0.2590420332355814,0.09785015362550259
292,28.566492147574703,-0.0171341550688748,0.0336699127151188,0.33023943877499334,0.3877576045778112,0.24926686217008776,0.11785890826256368
293,28.56485545393211,-0.017897608269811,0.0322263444379622,0.3160857211727693,0.3798898457222635,0.32746823069403685,0.13327565124532245
294,28.563978944328213,-0.0066315888820002,0.0320145929006692,0.31400951009534867,0.3814869886880995,0.3665689149560114,0.12790081986260382
295,28.564808556342168,0.016234629841136,0.0318988753279229,0.312874900304363,0.4047560059647422,0.35679374389051777,0.12541140829697978
296,28.565521112473128,0.0162945181015128,0.0321602201013398,0.31543737754984064,0.4981840930622909,0.26881720430107503,0.15336622752308654
297,28.57371155626571,0.0565013063104827,0.0328788173441719,0.3224830892207442,0.6180151161901005,0.34701857282502413,0.22326446530048016
298,28.578627489970383,0.0493617650786918,0.033597414587004,0.3295286343671933,0.6462180052521113,0.4154447702834796,0.25709842528360805
299,28.574596308114053,-0.0178360955727642,0.0336413472405826,0.32995937016175725,0.6499586051462213,0.4740957966764414,0.2687145345042624
300,28.574575518423664,-0.0150283199802094,0.0336483077973871,0.33002761458031493,0.649656993622904,0.48387096774193505,0.2744710429438868
301,28.56442873138642,-0.0738090097663599,0.0339067471022107,0.33256145800806675,0.648935495874768,0.5327468230694041,0.2863624789760718
302,28.565906717476462,-0.0330670448371463,0.0344858174532649,0.33823881694312014,0.6612022308952838,0.5816226783968723,0.29345320122795004
303,28.56660797464325,-0.0203593919546914,0.0350648878043191,0.3439160624591006,0.6764856820689096,0.5816226783968723,0.2962290968290396
304,28.572546842955248,0.0171722972466697,0.0348059152009872,0.3413770914004114,0.6894809492762174,0.669599217986315,0.30707985444025815
305,28.57354152897109,0.0010236838472073,0.034504113383929,0.3384181932498254,0.6884298251229838,0.6793743890518087,0.2970097360644523
306,28.573441884723028,-0.0051401226525339,0.033816101125669594,0.33167273072762354,0.6838868262348268,0.6891495601173023,0.2907093334709739
307,28.570949352813315,-0.0217271692203553,0.032619263470866,0.31993823102062924,0.6844502632752311,0.698924731182796,0.2881724745476606
308,28.572193370557716,0.0041469950244796,0.0314224258160625,0.3082032730276507,0.6788515717807457,0.7478005865102642,0.28349384822060886
309,28.563614954911,-0.0459471572828067,0.0320752637243075,0.31460438531244356,0.6746231987617527,0.7184750733137832,0.2678204943048813
310,28.56783047852315,0.0232501429009165,0.032823028799507,0.3219360988818061,0.6776553615100784,0.6793743890518087,0.2655187890063109
311,28.56611486023238,0.0034828897957207,0.0337618317604597,0.3311406521350714,0.6791952397797955,0.6304985337243405,0.2729867907836846
312,28.56090914080452,-0.0259754877501627,0.0349368958610739,0.34266123051299213,0.6890329480716991,0.6793743890518087,0.28933150806655084
313,28.563284616117237,0.0058566178934331,0.0361119599616881,0.3541813357526873,0.6999561316526409,0.7380254154447705,0.2891122218104541
314,28.55115513836857,-0.0716787373023021,0.0353754814112302,0.3469610961306354,0.6988705109693492,0.7869012707722387,0.27470263587551796
315,28.547533841891383,-0.0372316656388512,0.0345263843174256,0.3386365409837429,0.6495916368890595,0.8162267839687196,0.24386765861625706
316,28.538997914805066,-0.0620661465422586,0.033197548749116,0.3256081379849721,0.630225317043646,0.7673509286412514,0.2131510709731895
317,28.541267136414405,0.0122429289642581,0.031237734449641605,0.30639233987166375,0.6204736642352071,0.7380254154447705,0.2014383141390668
318,28.534552995550307,-0.0411984510937894,0.029277920150167298,0.2871753649449466,0.6090801299618549,0.669599217986315,0.1931637093313681
319,28.53712790800073,0.0063078090157255,0.0279046870621395,0.27370945522427803,0.6003338291404893,0.5718475073313787,0.1956621106521781
320,28.533227168536545,-0.018453303606818,0.026560871241120703,0.2605315110639959,0.5932622299363698,0.5034213098729223,0.21384319326045895
321,28.53293230346196,-0.0011394547737509,0.0253553494237,0.24870932690250366,0.5869541238135334,0.5327468230694041,0.2358232895310714
322,28.5244611743099,-0.0682139839752541,0.0243405345785947,0.2387570668531007,0.5766657535569247,0.5131964809384169,0.23788226997027243
323,28.52488167514716,-0.0249161015361107,0.0233257197334895,0.22880456091995272,0.5587544221562113,0.5229716520039105,0.240571267792737
324,28.52092859838984,-0.0334592131677608,0.0236301090969388,0.2317897976250159,0.5375376899188035,0.591397849462366,0.23771388888391878
325,28.51980146620791,-0.0224653555553531,0.0240038020230957,0.23545468551453858,0.5217684389627675,0.5131964809384169,0.21715262328404736
326,28.523348663692428,0.0049931075788404,0.0243323174386309,0.2386764805800253,0.4973679570810062,0.5229716520039105,0.21874713803552892
327,28.532173784689157,0.0638015983521436,0.0246012478611417,0.24131389840987388,0.4942132024193522,0.5229716520039105,0.21688669061585408
328,28.53987857790299,0.0698870578466536,0.0248701782836525,0.24395129878703947,0.4732811737063205,0.5034213098729223,0.20826000864530578
329,28.539723845096045,0.0162376008043546,0.0252901459896394,0.2480698862872204,0.3284667810969274,0.4936461388074287,0.1718676630779821
330,28.544909762385583,0.0246618902750548,0.0257179236572626,0.25226502043008037,0.3319514433159715,0.48387096774193505,0.1509420951798853
331,28.541356266785733,-0.0119761004042632,0.0258664304795338,0.2537213878066211,0.342937937790929,0.45454545454545414,0.14049971985560925
332,28.54702698949592,0.0280389349476263,0.025667266283027002,0.2517682356001696,0.3378210220250677,0.32746823069403685,0.13336526571236249
333,28.54914700816024,0.0279854121227361,0.0254681020865202,0.24981507340698425,0.3240330125260489,0.34701857282502413,0.15039186799742707
334,28.5571837023574,0.0549829684813283,0.0255989375422931,0.2510981508555575,0.3225148202247201,0.3665689149560114,0.15095408920868494
335,28.556396973733246,0.0211612437261079,0.0257461080512971,0.25254141780388295,0.2927244134758742,0.4154447702834796,0.13544662039482216
336,28.559165272362566,0.0260242185284293,0.0259038754862202,0.2540886002641099,0.2912366439319641,0.3665689149560114,0.11325911333730372
337,28.56060287438368,0.0054856020642601,0.026074617345392896,0.2557630122581731,0.288644826920329,0.2883675464320623,0.10936976585640074
338,28.57061535089238,0.0688277282332823,0.0262453592045656,0.2574374167960329,0.2768774264879794,0.23949169110459412,0.12010743136173871
339,28.574037040608395,0.0464710842805028,0.026523531037345893,0.2601653326870758,0.1803918284271456,0.2101661779081132,0.11095786193471072
340,28.573928393005552,0.0144942101716886,0.026807784297992396,0.2629528658230324,0.1516878352777348,0.20039100684261957,0.10267496715348846
341,28.57531885097268,0.0076996642497407,0.0269907063229502,0.2647466817145087,0.1517295427761028,0.17106549364613866,0.09923575806539985
342,28.57414665053436,-0.0120611816722454,0.0270462441612049,0.26529130905879744,0.1435755685285763,0.19061583577712593,0.1000134186482798
343,28.579039000391568,0.0313126334212745,0.0271017819994597,0.265835935584809,0.1106703345555052,0.2101661779081132,0.08569226828363603
344,28.57084582774326,-0.0468306358664165,0.0279876413392307,0.27452291892617575,0.1168301223509406,0.21994134897360684,0.0716770584787553
345,28.578946002415535,0.0359148281776051,0.028924725427592904,0.2837119917950056,0.0852661038667203,0.15151515151515138,0.051629669672223016
346,28.57711366085197,-0.0054417321839239,0.0297748361306004,0.2920479858984784,0.0290674390407724,0.11241446725317683,0.03893023101246634
347,28.58509886818067,0.0458844150398513,0.030518056001435204,0.29933565986014726,0.0363393420321336,0.08308895405669592,0.03855568510985861
348,28.576240624542343,-0.0386042295811912,0.03126127587227,0.3066231684760561,0.0121857648064947,0.004887585532746819,0.03465752821712484
349,28.574201061012523,-0.0301076928386719,0.031205529624860704,0.30607656451049364,-0.0557254228880436,-0.004887585532746819,0.030331545659276763
350,28.574098815311903,-0.0262810805568432,0.031108402798724292,0.30512421278435087,-0.1874477028776838,0.03421309872922773,-0.004695575958486985
351,28.579342041655792,0.0291927670520819,0.0310405622517122,0.3044590183112543,-0.1727042554680809,0.03421309872922773,-0.03530923578423439
352,28.58170335973409,0.0147791606690554,0.031008918091908404,0.3041487384910204,-0.1778642289846557,-0.004887585532746819,-0.05854061834815206
353,28.58204945657014,0.0248832389276984,0.0309772739321046,0.30383845836622625,-0.189313712543774,-0.11241446725317683,-0.07333023914582763
354,28.574798386523305,-0.0279050269528671,0.0309007078849044,0.30308770490529174,-0.1929775535654683,-0.16129032258064502,-0.06517248236058494
355,28.5697735639979,-0.0409544977188998,0.0308211033657516,0.3023071564155996,-0.1965020312576487,-0.23949169110459412,-0.056749016447041445
356,28.57081943528645,-0.0056138498209554,0.030741886145878798,0.3015304036209841,-0.2696956052367348,-0.17106549364613866,-0.05665467802021472
357,28.559311778576767,-0.0715528190789623,0.0306631483456304,0.3007583498298798,-0.3071111016589669,-0.1319648093841641,-0.08502334624167743
358,28.557979430091656,-0.0248436233176591,0.030584410545382,0.29998629417418166,-0.305798874493323,-0.12218963831867047,-0.1133823234359487
359,28.55588057391496,-0.0067556456519601,0.0316367143386895,0.31030439861886644,-0.2816651961758491,-0.19061583577712593,-0.12929375941799093
360,28.557120227208028,0.013703662960984,0.0327562383922358,0.32128123718494905,-0.2306657323683703,-0.1808406647116323,-0.11557930429299773
361,28.55573233867272,0.0138307060057873,0.0330738611035405,0.32439542824981527,-0.1882647121478886,-0.24926686217008776,-0.10535927840952054
362,28.56735580014884,0.0659398577040915,0.0324168701485067,0.3179538021861413,-0.1741401700128615,-0.20039100684261957,-0.08439523416630902
363,28.56691923957441,0.0176870496147704,0.0317598791934729,0.3115120388818103,-0.1769563677358677,-0.16129032258064502,-0.08501685259034662
364,28.579722086589097,0.1084022539617838,0.0317929806479305,0.31183660021952964,-0.1719518468983891,-0.12218963831867047,-0.0936643390400746
365,28.57981503580348,0.0416039067189949,0.0318640482820903,0.31253342060298894,-0.1192468229723923,-0.11241446725317683,-0.0932453379346539
366,28.58416671917217,0.0581832413544642,0.0319259535588768,0.3131404024986127,-0.0493784851980769,-0.08308895405669592,-0.07768748005429804
367,28.57743844735957,-0.0084648929963842,0.0319761889457282,0.31363296011770114,0.0307001026765926,-0.06353861192570864,-0.05591669994109885
368,28.57710739001306,-0.0027648005942037,0.0320264243325796,0.31412551694530727,0.0305409955363823,-0.014662756598240456,-0.04661756803345581
369,28.570257315027327,-0.0413293376829306,0.031138187054582,0.30541625483254314,0.0386927974440286,0.024437927663734094,-0.04810942902621708
370,28.5627555940863,-0.0524397810520061,0.0302000988131213,0.2962179371692128,0.050347580514725,-0.004887585532746819,-0.051574156541530046
371,28.565702600421684,0.0059941474075684,0.0294155836734066,0.28852526261076117,0.0968546817106313,-0.004887585532746819,-0.032086331336611
372,28.565434312755603,0.0081318470286314,0.0288261044046984,0.2827449228669158,0.215793305110798,-0.03421309872922773,0.01089017081336368
373,28.570601811334253,0.0385190372633942,0.028236625135990304,0.27696448487322634,0.2175274651180714,-0.03421309872922773,0.046778447833235544
374,28.574189702746395,0.0377385266714087,0.027806278863256102,0.2727444453037764,0.2455435776925062,0.004887585532746819,0.08037856614077767
375,28.581559442322018,0.0670004670381252,0.0273844658202784,0.2686080348304672,0.2435558155681033,0.06353861192570864,0.09989568372389274
376,28.581793403569545,0.0310321696553321,0.0272318316244785,0.26711125164638516,0.2372963967265315,0.06353861192570864,0.10587649132219325
377,28.58268293481301,0.0229149720964713,0.0274900650413712,0.26964357328810223,0.2275203353557872,0.09286412512218956,0.11744620935312515
378,28.579306240033656,-0.0167908325950017,0.0277482984582639,0.2721758769487732,0.2219834289892779,0.14173998044965774,0.12488954490923991
379,28.58659616965084,0.0477395701302948,0.027897381191460704,0.2736378125277299,0.254303317435275,0.14173998044965774,0.13194722307379425
380,28.59758300919086,0.0956528976936229,0.028041126145294797,0.27504739899880665,0.2487552020573216,0.17106549364613866,0.1409834466061733
381,28.59685097292652,0.0308467646375855,0.028070217714494604,0.27533267498249303,0.2490575637513996,0.14173998044965774,0.14436731598832667
382,28.600011368946177,0.0372388479252464,0.027957789332151303,0.27423018530213894,0.2347830300203221,0.19061583577712593,0.154270632999853
383,28.606901765751697,0.0552578622530288,0.0278453609498079,0.27312769215547555,0.2318237189262661,0.19061583577712593,0.15182852959457702
384,28.60978249170404,0.0452698903391096,0.027130159080934902,0.26611421241760075,0.2179845319329473,0.16129032258064502,0.14985297083676707
385,28.62010803863897,0.0740380652439355,0.026387198011940297,0.2588283737050041,0.1988655651219589,0.09286412512218956,0.1543263477669925
386,28.619115363180967,-0.0078691344323533,0.0265280357335743,0.2602095082111899,0.1949117102778013,0.1319648093841641,0.17422712589221506
387,28.627392254351253,0.0222924892709986,0.027787586998093205,0.27256114894308825,0.1909481194859061,0.12218963831867047,0.17742736400329753
388,28.627428589879173,-0.0014298540961377,0.0290471382626121,0.2849123572651246,0.1906932733554133,0.21994134897360684,0.18334720706988683
389,28.61918726478747,-0.0500776724231859,0.028644540264500497,0.28096451396550837,0.1936996800383107,0.27859237536656867,0.16777378423388276
390,28.61822208932623,-0.0319264834192911,0.0281280566257649,0.275899850718224,0.1690041841828063,0.3079178885630496,0.13995825784570623
391,28.609653189881733,-0.0925865298643541,0.0282366825714674,0.276965048090653,0.0643163972514515,0.2590420332355814,0.09215085441722505
392,28.625107623746285,0.063385146711364,0.029113279541359203,0.2855609288777886,0.0131317922086195,0.16129032258064502,0.06012928294817189
393,28.631277301962044,0.0662000331882661,0.0299898765112509,0.2941565902335665,0.0054680887637249,0.04398826979472137,0.05721719285539152
394,28.636446654032728,0.0571570358756367,0.030341467118805,0.29760412490826155,0.0259168852569039,0.004887585532746819,0.07974533938137457
395,28.640715066828907,0.0294392062577985,0.030666222336785405,0.30078849150610126,0.0262986732879685,0.004887585532746819,0.09479375423430075
396,28.64540539751301,0.0237469213491007,0.0313771991534568,0.307759818169136,-0.0351778725571475,0.014662756598240456,0.0841501099468359
397,28.649696860032137,0.05393380060259,0.0325669703449597,0.3194255079119112,-0.0471632646088732,-0.004887585532746819,0.07161925093368825
398,28.65008238345055,0.0191861697709403,0.033756741536462596,0.33109074549020895,-0.0670743681659014,-0.004887585532746819,0.06419603470266236
399,28.65060875680521,0.0157911331969213,0.032289320126952,0.31670319128257024,-0.0574605467941077,0.004887585532746819,0.06028478085574079
400,28.661988471984056,0.0780255371206106,0.030688128169277,0.3010032866125278,-0.0613591851413357,0.014662756598240456,0.05222795538443114
401,28.67361071526966,0.0998966534100903,0.029924409798877,0.2935146499414172,-0.0639032396524363,0.004887585532746819,0.041897313828612844
402,28.685031119624917,0.1141869633101665,0.0301823142266528,0.2960435498839413,-0.0939633928074711,-0.004887585532746819,0.028478829582316702
403,28.694345934988423,0.1029217272049493,0.030440218654428502,0.2985724301352185,-0.1094852564278982,-0.024437927663734094,0.01612792809925533
404,28.688771256155924,-0.002632743036169,0.0299846625489106,0.2941054642587913,-0.0899506569379683,-0.07331378299120228,0.014822142176590674
405,28.70578079861756,0.1262058071114184,0.0294824897384692,0.289181326521744,-0.0789056341205196,-0.053763440860215006,0.02484322366614575
406,28.70136263472728,0.0245192485335638,0.029477843837283205,0.2891357700344018,-0.0728640188874797,-0.03421309872922773,0.02419073318559135
407,28.69736242400769,-0.010948582277211,0.030061674263971,0.2948606087154026,-0.0746164954014851,0.004887585532746819,0.016409430745185444
408,28.69925077995396,0.0131625840741817,0.0306455046906588,0.30058534689081856,-0.0811432948794416,-0.04398826979472137,0.0001981906247117836
409,28.7033062861492,0.0271354027555834,0.030282783025709,0.297028698414421,-0.0295419281258222,-0.07331378299120228,0.013492333688899788
410,28.70333843216141,0.0147521293402047,0.029856284511770595,0.29284663939744376,0.0130684342063212,-0.03421309872922773,0.037670742504014434
411,28.70355970740678,-0.000553083595401,0.029947931674669803,0.29374529615472733,-0.0015568249479735,0.004887585532746819,0.03711988732004671
412,28.704075650555406,0.0092304180356611,0.0306637180577542,0.30076393607856067,-0.0090246454702251,0.053763440860215006,0.026268461539327135
413,28.710106660194366,0.0441814188982887,0.0313795044408386,0.3077824219059539,-0.0242984111634413,0.07331378299120228,0.006884899398460334
414,28.71347443536372,0.0283504552944262,0.0313700486731387,0.30768970647699223,-0.0109443726039562,0.024437927663734094,-0.005820721182305094
415,28.71225364926901,0.0133849339703682,0.0313160701121082,0.3071604368736918,0.0036976014459221,0.04398826979472137,0.0007963738782072933
416,28.71273553862684,0.006169011442474,0.0313265116097662,0.3072628177261817,0.0045387670025985,0.06353861192570864,-0.0024388345175577744
417,28.71098911638269,-0.0218520342626119,0.031414950325136096,0.3081299746542058,0.0048083251992019,0.09286412512218956,-0.012041320867329435
418,28.711909951356773,0.011049206227744,0.031503389040506,0.3089971291722201,-0.0054500829515957,0.024437927663734094,-0.028515540054543854
419,28.711477212006,-0.0140102103834729,0.0315213924544923,0.3091736549793641,0.0005826944907305,0.004887585532746819,-0.02242583676733898
420,28.715761299157,0.0404197212989778,0.0315346439612818,0.30930358765663535,0.0232239721098695,-0.024437927663734094,-0.010654662435367354
421,28.72371695880084,0.0330059293764357,0.0313905541335564,0.3078907660090481,0.0198889158263753,-0.04398826979472137,-0.0002951773579556072
422,28.71937948612994,-0.0265368241960262,0.031055242072733795,0.30460295795069087,0.0334817248717468,-0.03421309872922773,0.013535643792122453
423,28.72791109091247,0.0548200260889643,0.0307199300119112,0.3013151156445508,0.0370292804640188,-0.014662756598240456,0.021532147326596644
424,28.731113041305917,0.0139913220121853,0.0309268498002062,0.3033440345633834,0.0585014321017409,-0.004887585532746819,0.028791399526470383
425,28.723705215785756,-0.0375349458950854,0.0311643172337503,0.3056724675254286,0.1603531100033075,0.004887585532746819,0.05849218895465512
426,28.725832128522992,-0.0134112263408418,0.030749606581389595,0.30160610529881354,0.1884038334261469,0.014662756598240456,0.0843189970410501
427,28.71949765978921,-0.0493027027487822,0.0295469906633329,0.28981380501222465,0.1619139566527412,0.09286412512218956,0.0948630845283158
428,28.73029046364743,0.0643621884719697,0.028344374745276096,0.27802108557231275,0.1559286218579636,0.15151515151515138,0.08729297479517233
429,28.73817046990877,0.0789911549941619,0.0275339860018035,0.2700742748569896,0.1436544197550692,0.1808406647116323,0.07197362389686002
430,28.73664643118885,0.0247178043754283,0.0267467272772667,0.2623541111739133,0.1344178931444972,0.14173998044965774,0.05809649997726462
431,28.73005626772125,-0.0527951954112223,0.026788084322232997,0.2627596784483533,0.1295575961510308,0.1319648093841641,0.05969660842975629
432,28.714622779764447,-0.1079699135539776,0.0280961747621775,0.2755872132144476,0.1297279258472888,0.1808406647116323,0.0626999217094684
433,28.714750071344486,-0.0245380171586901,0.029404265202122,0.2884142764231636,0.1433278923972098,0.21994134897360684,0.054466579811987305
434,28.70900412017309,-0.030621939968527,0.0297393280510204,0.291699805848633,0.1453429313444759,0.2101661779081132,0.0398709543091756
435,28.69839511445429,-0.0982696972588027,0.030018201405753498,0.2944343323840926,0.1519071606460732,0.14173998044965774,0.03439970823341897
436,28.701922372331687,0.0352785791515115,0.029904549315369996,0.29331990576667105,0.078911743411238,0.12218963831867047,0.028334043540786884
437,28.697055078429848,-0.0111842762790025,0.0292880956085768,0.2872751433969139,-0.006536730586267,0.08308895405669592,0.005861703277099487
438,28.684684772108746,-0.0531927906007331,0.0286716419017835,0.281230271858246,-0.0139833546898639,0.053763440860215006,-0.0028432520439923047
439,28.687789019457604,-0.0011273373912168,0.029764821417763,0.2919497850964906,-0.0124452163022245,-0.004887585532746819,-0.003403814046897157
440,28.67594358222149,-0.0837113780557469,0.0309468017710094,0.30353966973965013,-0.0074394834212625,-0.014662756598240456,0.007016029515106837
441,28.66893767999663,-0.061088728301464,0.0314188908993688,0.3081686126113091,0.001410072111871,0.024437927663734094,0.014641831804640997
