t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,23.521737424745577,0.1578458176986664,0.0675336133117494,0.6620012706956265,0.4486372098707479,0.5131964809384169,0.1604015601038515
446,23.53058264984647,0.1304897898487213,0.0678142253611636,0.6647477737063362,0.4483272340463656,0.5131964809384169,0.16331199815435837
447,23.54014189993024,0.1229870509943606,0.0680948374105778,0.6674942243727309,0.4507306351356532,0.5425219941348978,0.1604987722088956
448,23.538322746325974,0.0179566709313773,0.0676710610725192,0.6633465533413084,0.4587205478568268,0.562072336265885,0.14921635257132712
449,23.566462434826548,0.1829742754705965,0.0671415014414696,0.6581633709263861,0.4661313742567847,0.5327468230694041,0.1367676583114196
450,23.57826355791253,0.1423998271386253,0.0665970391071671,0.6528341325749266,0.4631619223737135,0.4936461388074287,0.13290833461461019
451,23.59847969007532,0.1778418914261746,0.0660260540142752,0.6472450795952743,0.4672843262588154,0.4643206256109478,0.13780670312624455
452,23.607921044937,0.1293683117791841,0.0654550689213833,0.6416558155982132,0.4788280602364618,0.4643206256109478,0.14735170335931708
453,23.62921198373933,0.1774701652327081,0.06534265393824389,0.6405553820983945,0.4981804850761307,0.45454545454545414,0.15565180373329715
454,23.64359029011125,0.1633636956668709,0.0652945644569354,0.640084630311278,0.5110992581367914,0.42521994134897323,0.16555540267484722
455,23.650146368064146,0.1193181864649501,0.0652250151137359,0.6394038035978016,0.5720023062478958,0.42521994134897323,0.1942488739091028
456,23.65976059857172,0.1066098241260615,0.065116817266866,0.6383446359818601,0.6215051655180955,0.4643206256109478,0.22568891609168543
457,23.676845670044244,0.1236065485697963,0.0650086194199961,0.6372854608929622,0.6433445940912224,0.5131964809384169,0.24376386617321708
458,23.687353454784827,0.1125362045218387,0.064901722270358,0.6362390113196089,0.658750465304584,0.6304985337243405,0.2526516803141216
459,23.69625468459921,0.0799030041589809,0.0647950118640925,0.6351943825841647,0.7096550352026815,0.6793743890518087,0.2493649787338367
460,23.71177291076616,0.1199569630189772,0.0647425982965136,0.6346812835952841,0.7591370198480597,0.698924731182796,0.2539082455835502
461,23.728674968485905,0.1434314672607658,0.0647910433733427,0.635155533379927,0.7885167956321555,0.7380254154447705,0.2642953564610768
462,23.749264167905636,0.1938664459660702,0.0648394884501717,0.6356297816739064,0.7973171013914465,0.7869012707722387,0.2664428312919781
463,23.76224242398644,0.1564796432029548,0.064408406399697,0.6314096942312908,0.7979425517587848,0.7869012707722387,0.25908948182565206
464,23.77013652183048,0.1059290924368244,0.0638959648908103,0.6263929839587395,0.8199000162069228,0.7869012707722387,0.26295004485786916
465,23.780485893099016,0.0953414697183471,0.0633979986584788,0.6215178264457072,0.904837293071242,0.7966764418377323,0.28796848601825414
466,23.788277642537476,0.0749742054300948,0.0629237265381924,0.616874494219361,0.9091463456661198,0.7771260997067451,0.30294096325207437
467,23.803365128568064,0.1205180413235316,0.06244945441790601,0.6122310232369427,0.903120944277666,0.8162267839687196,0.31717128501566355
468,23.810672548014693,0.0988978053964282,0.0622269534728847,0.6100525287066045,0.9040095901820522,0.8357771260997069,0.32124027804957356
469,23.81273896538757,0.0368337146135996,0.0620476562638137,0.6082970176021355,0.9038068267189906,0.8455522971652005,0.3232130690841948
470,23.82264305718039,0.0711760559072277,0.0618967204981041,0.6068191801461525,0.9058627816581506,0.8455522971652005,0.32710107424706586
471,23.835412379275283,0.117402476179152,0.0617957299805961,0.6058303572901723,0.9016736302141772,0.8357771260997069,0.3317092295922236
472,23.842172193156557,0.087563075071494,0.061694739463088,0.604841528255276,0.8946699905079161,0.8651026392961878,0.337770048459525
473,23.84881355095809,0.069475197888269,0.06156573491821089,0.6035783963414956,0.89848330673143,0.8357771260997069,0.3376322743949272
474,23.85923457385322,0.0883646025508914,0.0614328428976522,0.602277190191123,0.9012097776509052,0.8553274682306942,0.34737477485494556
475,23.869299389282286,0.0987340886518,0.06129818785903359,0.6009587106810468,0.8949403136373373,0.8553274682306942,0.34936840208122877
476,23.88353850057785,0.1387663276069239,0.06116031694781561,0.5996087315523461,0.8796752227581661,0.8553274682306942,0.3482670849034722
477,23.888557625418,0.0734938011064532,0.061022446036597594,0.5982587410260496,0.8473369133169224,0.8553274682306942,0.34206693965484236
478,23.89073055559764,0.0481348865545955,0.06089043842867859,0.596966151546344,0.8387632118462431,0.8455522971652005,0.3374791180071749
479,23.90222557833098,0.0895480257452216,0.0607595569972768,0.5956845790694882,0.7807876643312625,0.8260019550342133,0.32370379509000796
480,23.90858864381911,0.0759787711774492,0.0605856725901354,0.5939819117523009,0.7231967330783521,0.8260019550342133,0.30546688928728594
481,23.908289330152115,0.0268958979727224,0.0603346150880363,0.591523537722798,0.7068848610783215,0.7673509286412514,0.2892227428442305
482,23.906257113110808,-0.0050902880704562,0.06008355758593719,0.5890651264096439,0.6975160762830229,0.7673509286412514,0.28837280669927423
483,23.92005523415833,0.0989292332128892,0.06021374660365441,0.5903399710861037,0.5850224889642989,0.7771260997067451,0.25677783213699623
484,23.924862786115792,0.0621581641580125,0.0604085545702495,0.5922475625994618,0.5533766886873501,0.7575757575757578,0.22255895297653758
485,23.93089305502161,0.0727004159208082,0.0611620684546457,0.5996258817075578,0.2766707041638099,0.6891495601173023,0.13575703493445085
486,23.93116433349531,0.0268107546393742,0.0628579155625081,0.6162301648948914,0.2872151185644336,0.6402737047898341,0.09314816861634792
487,23.93714697428458,0.0623461493143007,0.0645537626703705,0.6328326758679126,0.3228200841483651,0.48387096774193505,0.07758452555015097
488,23.93395256766704,-0.0038895443564446,0.0656467192140733,0.6435318671162606,0.333839586010182,0.4447702834799605,0.0908328288104595
489,23.92944217744782,-0.0391021422215143,0.066647894338573,0.6533319156299534,0.3630803580122242,0.5131964809384169,0.1012417017153912
490,23.92177998593439,-0.0639228020590683,0.0670971153180258,0.6577289234889024,0.3765524788053275,0.5034213098729223,0.08339591979759503
491,23.9203003209717,-0.0333703561907999,0.0666360931543889,0.6532164029934049,0.3838366595320234,0.4643206256109478,0.07094731665473246
492,23.91606722746231,-0.0308196863200465,0.066175070990752,0.648703743662358,0.3935977500888316,0.3861192570869987,0.07171754677177408
493,23.91401041867692,-0.0368282547411574,0.0656242265453617,0.6433116891540223,0.4097517247422083,0.42521994134897323,0.09006892633387077
494,23.908936507423423,-0.0521001179729086,0.0650583503197632,0.6377722897165563,0.4351382847541071,0.43499511241446687,0.09411418821927169
495,23.90003399526508,-0.0696184966192585,0.0645057746565371,0.6323628932609596,0.5495565526453252,0.43499511241446687,0.11970280340635638
496,23.89274150091468,-0.072962086036247,0.0639764296795072,0.6271807306984035,0.5496733933284423,0.45454545454545414,0.13673330700651998
497,23.88543358173752,-0.0501180325523953,0.0634470847024773,0.6219983923959821,0.5700331840379642,0.5229716520039105,0.1484032142101281
498,23.875235886977368,-0.1038643435355541,0.0632178764991031,0.6197543678540779,0.6171960638827044,0.562072336265885,0.1548491650715221
499,23.87204480654917,-0.0631886641960447,0.0630310525286931,0.6179252749586784,0.8384259549732799,0.5425219941348978,0.207219918478396
500,23.871187192068444,-0.02322121612026,0.0627214612260505,0.6148941857673733,0.7993334067772749,0.5425219941348978,0.23977891444331703
501,23.86903622248786,-0.0057733404535972,0.06219547268756741,0.6097442996255141,0.8057717799025401,0.6304985337243405,0.265982405082423
502,23.863247457696453,-0.0387003502022924,0.0616694841490842,0.6045942447893958,0.8035516615994409,0.6500488758553278,0.2708210262248311
503,23.854059503370458,-0.0807893676688641,0.061617467698323394,0.6040849326142584,0.8000343624526216,0.6598240469208214,0.27776354695480726
504,23.849857625230577,-0.0557242234024421,0.06164049774347881,0.6043104284470658,0.7963213692111115,0.7282502443792769,0.288275374864518
505,23.8423110957714,-0.0646848488029732,0.0617073316165063,0.6049648222162997,0.7966892951843939,0.7771260997067451,0.2847401326858639
506,23.832079842410828,-0.0770373446746427,0.0618451457999585,0.6063142004357198,0.7988549823565118,0.8162267839687196,0.27667308868406665
507,23.82669720459784,-0.0755498418380329,0.0619829599834107,0.6076635671395664,0.7789095108564473,0.8260019550342133,0.26208116834239636
508,23.82274368412921,-0.0505733713846299,0.0623392466815459,0.6111519891257824,0.7818913175767889,0.7966764418377323,0.2535760006042542
509,23.83058504820555,0.0279083244844661,0.0627299119684926,0.6149769245151754,0.767477629786411,0.7673509286412514,0.25241355029649565
510,23.82128710680698,-0.0315502981570873,0.0630445593324217,0.6180575135250271,0.7587622015036141,0.7673509286412514,0.25527163638699857
511,23.815787245321832,-0.0713073579439272,0.0632331641556914,0.6199040401112096,0.7188324720299217,0.8260019550342133,0.24584210364102652
512,23.8015497860313,-0.1029532505471534,0.0634217689789611,0.6217505446463024,0.7190970972156806,0.8455522971652005,0.2247444732256447
513,23.78579426113092,-0.1579095232350625,0.063288443623614,0.6204452469470051,0.7025266911224346,0.8748778103616814,0.20221828710954523
514,23.75959725679656,-0.2064955309009852,0.0631051999163428,0.6186512146899394,0.6864118321196424,0.8651026392961878,0.17500475677716018
515,23.72777611154742,-0.2718607172001048,0.06288377840093,0.6164833780709026,0.6754414346214485,0.8651026392961878,0.15346057442968128
516,23.7046223857855,-0.2408270867058505,0.0625947833075549,0.6136539140552539,0.6720476298844785,0.8357771260997069,0.13360980621492752
517,23.68540456043974,-0.2012127186274158,0.0623057882141798,0.6108243987883575,0.6645850716343654,0.8162267839687196,0.11941526871971817
518,23.67076090886516,-0.1760910459926489,0.0619312459837297,0.6071572262006734,0.6656670529558756,0.806451612903226,0.1084478221608459
519,23.64629351737593,-0.2051732843591379,0.06154451641909099,0.6033706370908789,0.6556632018315033,0.7673509286412514,0.09443002162829522
520,23.628297342716984,-0.1976040724090204,0.06131072808569319,0.6010814992085426,0.6308117098748643,0.7575757575757578,0.08278736501589358
521,23.60257396855742,-0.2312633702433112,0.061356422135994,0.6015289149748994,0.6304227210722734,0.7673509286412514,0.07216010643906011
522,23.584484987909157,-0.219067056713021,0.0614021161862948,0.6019763294852959,0.6237301104069892,0.7478005865102642,0.05595706726979729
523,23.55411385733066,-0.2693350768449004,0.06186398982370049,0.6064987067855752,0.6168331548488413,0.7184750733137832,0.04378431256526695
524,23.53105563119641,-0.2348778585112835,0.062393050729662,0.6116787806872774,0.605093640127999,0.7380254154447705,0.035614010518589714
525,23.50888991252124,-0.2466137685149776,0.0629137842914082,0.6167771537709474,0.5879577993768088,0.7086999022482896,0.01632986886173319
526,23.494818189412744,-0.1786244890082111,0.0634197988788222,0.6217312568187643,0.5695557223625825,0.669599217986315,0.00202221111828721
527,23.47992775630104,-0.1401391561257303,0.0639258134662361,0.6266852006718214,0.566412130024977,0.669599217986315,-0.0026116485069266836
528,23.44678399752832,-0.2856000567484982,0.0637886282552319,0.6253421567083545,0.5525515601870552,0.6500488758553278,-0.014378889331846008
529,23.44416394048068,-0.1426704978975145,0.0635509088781504,0.6230148548597447,0.539928145043759,0.669599217986315,-0.025141948982160614
530,23.422147197855963,-0.1709859735246897,0.0635805958235442,0.6233054956216095,0.5164251009544456,0.6500488758553278,-0.04620581439828263
531,23.410115566091573,-0.1156459567753778,0.0640420095331566,0.6278227515759106,0.5104879453490039,0.6304985337243405,-0.06051066443196348
532,23.391644890227884,-0.1703682440837179,0.064503423242769,0.6323398738651109,0.5087522310207658,0.6011730205278596,-0.06943411866847665
533,23.36996195211407,-0.1995118372771153,0.0647913992397165,0.6351590171040753,0.5067942273708084,0.5718475073313787,-0.07404163635502974
534,23.350479311028785,-0.1932027036171938,0.0650517794801497,0.6377079661342784,0.5098460806489642,0.5522971652003914,-0.07419371497790701
535,23.34110468452213,-0.1284307430808614,0.0648348737596619,0.6355846066812869,0.5120139326087099,0.5327468230694041,-0.07342205425303534
536,23.337239062645075,-0.1035272578955894,0.0637792437466466,0.6252502818877924,0.4992215884020322,0.5229716520039105,-0.07466387772771173
537,23.33147077793025,-0.1006774485533575,0.0627236137336313,0.614915260343757,0.4919366504905735,0.5034213098729223,-0.07705559088118408
538,23.32811193186283,-0.0538500490097247,0.0625331841151684,0.6130508082602414,0.4874069856090701,0.4740957966764414,-0.0763921047809786
539,23.322087665009665,-0.0531246189951159,0.06246658905614539,0.6123987862831535,0.4857332346409687,0.4643206256109478,-0.07050571485387329
540,23.31919751012397,-0.0648495805923908,0.06246611909406061,0.6123941849470319,0.487042096553484,0.40566959921798595,-0.06519409167863828
541,23.324954716588028,0.0228605212948762,0.0625856743376899,0.6135647300373163,0.4878486124778119,0.4447702834799605,-0.04794576559576606
542,23.31495410493247,-0.0403548875521546,0.0627052295813192,0.6147352663576402,0.4959211905648455,0.45454545454545414,-0.044085416221302826
543,23.318162357554296,-0.0047273844490655,0.0625632844998329,0.6133455156034863,0.5195872770876547,0.4447702834799605,-0.03725321359941582
544,23.318945867520235,-0.0088221311063636,0.062385406882799394,0.6116039404408401,0.5330999903701997,0.42521994134897323,-0.02437714481373269
545,23.326825285221503,0.0352079315825023,0.0621059845619694,0.6088681160643931,0.5470060486069795,0.4154447702834796,-0.006213467365263084
546,23.32893586295284,0.044735117768399,0.0616501614999593,0.6044050498254662,0.5600986215145948,0.4154447702834796,0.013272326621521552
547,23.323646359230302,-0.0263071653647898,0.0611943384379492,0.5999418580064854,0.5721776340619765,0.43499511241446687,0.03187282321167422
548,23.3295818029296,0.0104436410194325,0.0611800543483547,0.5998019933144315,0.5855945154342138,0.45454545454545414,0.046701999750917655
549,23.32956100427721,0.0197631739505456,0.061235723218880496,0.6003470822757246,0.6414284656476977,0.4740957966764414,0.07021749978864279
550,23.33373137454284,0.036408670054005,0.061188546306383006,0.5998851435423433,0.6696601535511181,0.5034213098729223,0.09292971780416827
551,23.337779655462025,0.0550159971175172,0.06097267200281229,0.5977713658513732,0.6829145693327003,0.5131964809384169,0.10905705924316941
552,23.34574267720018,0.0467126045058545,0.060756797699241596,0.5956575603032326,0.695406638409126,0.6011730205278596,0.12681210634480294
553,23.356401021623107,0.0928524000995178,0.060606015932477705,0.5941811136599144,0.6924797530816905,0.6011730205278596,0.12317848885656867
554,23.36702590350981,0.094329920036701,0.060465841153439,0.5928085179308297,0.6891116239705496,0.6011730205278596,0.1266761933464611
555,23.382155205283787,0.1412341933795107,0.060624582379392805,0.594362916001671,0.6876420934906723,0.6304985337243405,0.13493591647170933
556,23.38839639883481,0.0855970055338963,0.0613095399581135,0.601069865576303,0.7006841639715876,0.6011730205278596,0.13956434551539024
557,23.39667260848261,0.0850403402109557,0.061994497536834295,0.6077765331488708,0.7091466735276999,0.6304985337243405,0.15486458758231755
558,23.40403425966636,0.0664230437335216,0.0622609557062812,0.6103854446636988,0.7092673779693338,0.6793743890518087,0.16059715436951602
559,23.419657081925344,0.1318946456091061,0.0624676180733307,0.6124088612527644,0.7094596419419411,0.7086999022482896,0.15514475482213214
560,23.428826459232088,0.1008962297924679,0.0624980863016099,0.6127071713062469,0.7087530094800591,0.698924731182796,0.1483052705200139
561,23.44116134724195,0.1220101048937206,0.06221521919964441,0.6099376382425585,0.7065500906965981,0.698924731182796,0.14855136257554957
562,23.45304392107155,0.1163698225825765,0.061932352097679,0.6071680563754448,0.7106917915977694,0.6793743890518087,0.15071751951596093
563,23.46570644669349,0.1240966242717194,0.0614444433914179,0.6023907763201035,0.707219423536417,0.669599217986315,0.156004605430072
564,23.491425707462547,0.222110145525483,0.0609290394395247,0.597344125236742,0.7063980635159217,0.6891495601173023,0.1618080637771131
565,23.49664161221346,0.1279742102625098,0.0605699015342613,0.5938274814820138,0.7056889807042239,0.6598240469208214,0.16105971947932887
566,23.5089930723124,0.1165125019149633,0.0604880716625713,0.5930262005348997,0.7040827485545038,0.6304985337243405,0.16834797802937485
567,23.52560724275439,0.1500029379831508,0.0604062417908814,0.5922249156168072,0.7031915193262672,0.6402737047898341,0.18112406680853652
568,23.53893037658468,0.1441398115887893,0.0605031518684573,0.59317386673359,0.7068291596554483,0.7184750733137832,0.18841509998085854
569,23.54621118430603,0.1072492467071127,0.0606284225942345,0.5944005192964494,0.7088390601849367,0.7282502443792769,0.1763070210837359
570,23.551813087372995,0.0649262155807334,0.060886551450300905,0.5969280909507045,0.7110806742957193,0.698924731182796,0.1694821511841047
571,23.560127538252523,0.0810133799521622,0.0613630962939651,0.6015942652487614,0.7145576067088388,0.669599217986315,0.17530410749467257
572,23.56592457935296,0.0760032667847162,0.0618396411376292,0.6062603029277773,0.7187520102198355,0.669599217986315,0.18671774450779527
573,23.582661671456588,0.1278515500004093,0.0611662021040436,0.5996663569799187,0.7224390605639867,0.6500488758553278,0.19430184549992818
574,23.594522901218408,0.1269244470691702,0.060254477449418406,0.590738816053282,0.7158011607000807,0.6402737047898341,0.20290605445456905
575,23.61318672256763,0.1650258504347281,0.0594134826076091,0.5825034207115126,0.7129164644884557,0.698924731182796,0.21183313729383585
576,23.635359462099817,0.1915772776942974,0.05869553549262659,0.5754726372050207,0.6998251396842581,0.698924731182796,0.20210095944124046
577,23.64260346401384,0.1190013534363385,0.057977588377644,0.5684415570722864,0.6791668602179631,0.6598240469208214,0.19338935204709382
578,23.65839641315717,0.1272494086670405,0.0571419799221527,0.5602578139997816,0.6694687544226146,0.6598240469208214,0.19743410012782042
579,23.669774575219463,0.1244981461043944,0.0562874897944083,0.5518887439773036,0.6516360431548481,0.6500488758553278,0.19564139140993145
580,23.675095585766755,0.0853235556407744,0.055689902882912604,0.5460356024817742,0.6509974692783198,0.6304985337243405,0.1960885138558721
581,23.68923083679428,0.135819604409438,0.0555432696938304,0.5445993550682704,0.6533370275202297,0.6109481915933532,0.20196496873942757
582,23.70962275208945,0.1830886969952336,0.05539663650474809,0.5431630959451756,0.6564383533986263,0.6304985337243405,0.21089068649705092
583,23.738002827069064,0.2464568891504456,0.055869339641175006,0.5477931393585196,0.6577339008562926,0.6207233626588469,0.2122225807711319
584,23.74803081328917,0.1336116410094469,0.05642621329493319,0.5532474609503188,0.6591689196855042,0.6304985337243405,0.21669147932115979
585,23.76685616939643,0.175848243638119,0.056630526078151,0.5552485678626217,0.6625279246851715,0.6304985337243405,0.21957746290031493
586,23.772338301430207,0.0998946193427466,0.05620454751013951,0.5510763668889401,0.660055875954408,0.6793743890518087,0.22184210940206445
587,23.77398905582268,0.0445354554052221,0.055778568942128,0.5469040659181877,0.6536063329579883,0.669599217986315,0.21127807864795983
588,23.78370568984297,0.0755712312955382,0.056538905794097,0.5543512113868929,0.6400796231863223,0.6793743890518087,0.204861154560518
589,23.795575381038777,0.1000470845488157,0.05748286166731299,0.5635963732837251,0.6358539400184943,0.669599217986315,0.19832215680462778
590,23.808922347451443,0.1284079573413961,0.0583792295077226,0.5723749903314269,0.6436643785962106,0.6891495601173023,0.1974837841605871
591,23.81851206117265,0.1117712896192013,0.059198417269523594,0.5803973389354561,0.6440995147775722,0.6793743890518087,0.19119645769285737
592,23.8190077039004,0.0448530601289842,0.060017605031324604,0.5884192980530838,0.6502975624234855,0.6402737047898341,0.18954386617171465
593,23.824262881948187,0.0297996881790941,0.0603314300103605,0.591492348961714,0.6469458497178263,0.6500488758553278,0.1961340152172152
594,23.835016102339942,0.0812667357523783,0.06056552989902501,0.5937846743783621,0.633474186957098,0.7184750733137832,0.19307019141655343
595,23.840514323569018,0.0784920199894001,0.0606350087934109,0.5944650111858185,0.6355784556500725,0.7282502443792769,0.1741307335726943
596,23.845062272885585,0.0649746142709416,0.0604329894146583,0.5924868310128083,0.6362425299850575,0.7282502443792769,0.16012112417296964
597,23.84898268131284,0.0130627890339734,0.060230970035905704,0.5905086266593267,0.6337008304297743,0.6793743890518087,0.14982237331445225
598,23.863199073065044,0.0998694005183724,0.0600289506571531,0.5885303982061079,0.6320362253746643,0.6304985337243405,0.15165784440898264
