t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,30.72054855704674,0.0124773288980523,0.0235746165391263,0.23124556725576093,-0.0003527442917196,0.15151515151515138,0.03323144530281985
232,30.70990896571633,-0.0563164292979537,0.0236587548038018,0.2320707334611587,-0.0315758551050177,0.17106549364613866,0.014271479211342196
233,30.71067927981812,-0.0002322058262335,0.023541300846111,0.23091883099388974,-0.0362791827980569,0.15151515151515138,-0.010525666288251589
234,30.701638376395785,-0.0682629384435609,0.0234035891152622,0.22956825105560008,-0.0348695468304459,0.17106549364613866,-0.027473263733483768
235,30.705353776259333,-0.0076474317266754,0.0235032659234863,0.23054581162216184,-0.0421798313964651,0.11241446725317683,-0.051501126389493355
236,30.69323345438089,-0.0708209848166406,0.0239350722790917,0.23478064040324514,-0.0476006387646315,0.06353861192570864,-0.06136755910469458
237,30.688058553656862,-0.0275305405982748,0.024366878634696998,0.239015425407898,-0.0342265966479672,0.004887585532746819,-0.059483392916681185
238,30.680998819678145,-0.0500422305686506,0.024627218214715498,0.24156859040503834,-0.0294353173948559,-0.014662756598240456,-0.050607631243160055
239,30.679097314219483,-0.0372027977631654,0.0248688384458155,0.24393815904232236,-0.015541117554145,-0.04398826979472137,-0.0425839001795275
240,30.68255658652438,0.0156725795954629,0.025012724822651898,0.2453492454061835,-0.0121499331857378,0.024437927663734094,-0.032981734739915024
241,30.67379420334164,-0.0417381058325866,0.0250149846854575,0.24537140772509528,-0.0095830597253838,0.03421309872922773,-0.04400187251561816
242,30.67321982522512,-0.041234131977002,0.0250172445482632,0.24539357004275492,-0.0089206379686984,-0.004887585532746819,-0.05309980075916092
243,30.668242413208837,-0.035676862745069,0.0247455357248359,0.24272893152291924,-0.0107206899997396,0.004887585532746819,-0.04886939714243449
244,30.66653410854431,-0.0298623727388703,0.0244456608962844,0.2397880492238735,-0.0178385881244517,0.1026392961876832,-0.0515638968249241
245,30.667904285533744,-0.0043060201567016,0.0243883375792353,0.23922587510659005,0.009528402075628,0.1319648093841641,-0.07176494920780016
246,30.66168828190004,-0.0483735407462772,0.0246933182164061,0.242216834263659,0.0194201752179391,0.1026392961876832,-0.08950939389622221
247,30.661009994574687,-0.0296970585872756,0.024998298853576798,0.24520777089136694,0.0367960189062013,0.16129032258064502,-0.09049211716960787
248,30.655169245393797,-0.0527699447435285,0.024815761103938,0.24341763097918498,0.0408336777879192,0.07331378299120228,-0.10781770792058569
249,30.657589066872053,-0.0173359370119834,0.0245885031683869,0.24118891078648105,0.0388433424890774,0.053763440860215006,-0.10194921943962877
250,30.65132034987547,-0.0443780036261631,0.0244095857675529,0.23943425779251412,0.0328293217291923,-0.053763440860215006,-0.0975632048906327
251,30.64933643636669,-0.043185780421401,0.024302502531227,0.23838408281243587,0.0290042416961698,-0.024437927663734094,-0.07384335576271393
252,30.654702251181103,0.0058184441922637,0.024195419294901096,0.23733390509885038,0.0265742266020107,-0.06353861192570864,-0.06775522986397775
253,30.65436572690419,0.0120494197727572,0.0242685446137267,0.23805105387392567,0.0227980260766755,-0.14173998044965774,-0.05578853237254045
254,30.653154551219448,0.0125079394328857,0.0243602059483546,0.2389499857815823,0.0253640241685085,-0.1026392961876832,-0.025736968213240882
255,30.637149685662685,-0.1002544832742055,0.0242387065059633,0.23775842812472192,0.0283333450649661,-0.1319648093841641,-0.01348968725524291
256,30.6275219853611,-0.1078247725982242,0.023842821192339297,0.23387591545894346,0.0113751538180282,-0.14173998044965774,0.0006855065234390324
257,30.62418192985804,-0.05376598295198,0.0234469358787152,0.22999336613891924,0.0046415711004317,-0.12218963831867047,0.01641103528717515
258,30.62096022618492,-0.0374728718744789,0.023343897020949,0.22898283156354718,0.0014825189306683,-0.11241446725317683,0.025714721203840978
259,30.620962010774058,-0.0263940459528418,0.0232715125284742,0.2282729325621784,-0.0026300235431169,-0.07331378299120228,0.033517512354329586
260,30.6301933889553,0.0413407502558206,0.0233446005192951,0.22898973100195735,0.0028374805228746,-0.06353861192570864,0.035620678300325906
261,30.622535791631528,-0.0429397930451137,0.0236344867342733,0.23183273025585088,0.0105938601644875,-0.04398826979472137,0.04096469857676735
262,30.628424722755224,0.0569908838579375,0.0239243729492515,0.2346757100279088,0.0229531981560346,-0.09286412512218956,0.046530726838576765
263,30.61738308750448,-0.0680606191473434,0.0239998544736292,0.23541597120836855,0.0255175783930902,-0.024437927663734094,0.0652922874208768
264,30.6108923186953,-0.0572012979387383,0.024051014000115,0.23591770132360212,0.0266689963565892,-0.024437927663734094,0.06357629361954507
265,30.60457000250558,-0.063147660922649,0.0241354761980355,0.2367460350093769,0.0397770740175178,0.04398826979472137,0.06829357750228943
266,30.61460810673801,0.0524776903726053,0.0242680439480339,0.23804614378973152,0.0323200087063429,0.1026392961876832,0.05704605619619328
267,30.6117548380512,0.01268207323489,0.0244006116980322,0.23934624838661261,0.0330424873976655,0.09286412512218956,0.037838708616768336
268,30.618039100523536,0.0571732416333626,0.024479940619539,0.24012423269299182,0.0397150561788054,0.08308895405669592,0.031789167752465
269,30.613351879247585,0.0191076287868554,0.0245538030418061,0.2408486052988729,0.0564703517012013,0.1026392961876832,0.03376636398426743
270,30.608852611323005,-0.0193221426705081,0.0244183255935781,0.23951996993549002,0.0675068719802506,0.15151515151515138,0.030450273589707127
271,30.608015539862617,0.0056655356487782,0.0239775142211829,0.23519687638681558,0.0575205649368229,0.2101661779081132,0.012241155317054345
272,30.60295749374426,-0.0538400735444872,0.0235367028487877,0.2308737371359394,0.0512777775812239,0.19061583577712593,-0.015982300873587707
273,30.60960854880796,0.039210720006385,0.023549465680805,0.2309989058209649,0.0610280180878688,0.14173998044965774,-0.028219772036643376
274,30.607527817999237,-0.0254023463205855,0.0236089828602219,0.23158260705030906,0.0647944108645915,0.16129032258064502,-0.02688619888456039
275,30.60720256040078,-0.0080232917709591,0.0235812991584052,0.23131110552964443,0.0692538171157983,0.15151515151515138,-0.03544272317645177
276,30.61837696747125,0.0775302418824736,0.02342206080069,0.2297494086266004,0.0628426910046385,0.21994134897360684,-0.04463209444561602
277,30.60248690848529,-0.0830289885100442,0.0232628224429748,0.22818770589783405,0.0620172838246146,0.19061583577712593,-0.07007993443659961
278,30.626276556133057,0.1046530378035872,0.023305357010741,0.22860485690307372,0.0584726003896679,0.1026392961876832,-0.08330371519504697
279,30.62012085905241,0.0151592877350432,0.0233708033037625,0.22924671019999268,0.035864905566421,0.09286412512218956,-0.07933239432301206
280,30.62038831799412,-0.0163035284063252,0.0234118385581605,0.22964915592063082,0.0396538473304042,0.1319648093841641,-0.07926276930779651
281,30.61659065610838,-0.0349519673991514,0.0234179017493403,0.22970861952173766,0.0304534047171395,0.1026392961876832,-0.09555377181082067
282,30.61745058396888,-0.0115410231072177,0.0234239649405202,0.22976808311440086,0.0187131180625678,0.06353861192570864,-0.10400924717876879
283,30.61929351464143,0.0181732017906658,0.0234333485168336,0.22986011073518667,0.0008433860512798,0.03421309872922773,-0.106331957539893
284,30.615673265751003,-0.0085315950067619,0.0234430885554144,0.22995563426972576,0.0024229813874524,-0.03421309872922773,-0.10399720339314733
285,30.62480926070241,0.0391578418440379,0.0234211462595708,0.2297404394389039,-0.0096420030123609,-0.07331378299120228,-0.09189883081490283
286,30.62113651378048,0.0136319373137451,0.023353954188615,0.22908146548599903,-0.0240299061173583,-0.004887585532746819,-0.08047408391111965
287,30.62542555180476,0.0349619692665477,0.0232867621176591,0.22842249049884203,-0.0243795476835955,-0.014662756598240456,-0.09087967186639109
288,30.631382537277545,0.0703950471188433,0.0233137608831747,0.228687276495831,-0.0133866372555378,-0.07331378299120228,-0.09144811182834524
289,30.621729283064763,-0.0452608597305645,0.0233492234004359,0.2290350691067331,-0.0208077235123512,-0.08308895405669592,-0.07782214606196883
290,30.6318620559689,0.0377617256252148,0.0233239485250166,0.22878719009118634,-0.0219549422064508,-0.06353861192570864,-0.0677683888129905
291,30.62036506168934,-0.065571674635414,0.0232107138663294,0.22767665876133225,-0.0246559773597355,-0.06353861192570864,-0.06658253945507592
292,30.632193395321444,0.0588846912606596,0.0230974792076423,0.22656612451218894,-0.0256972874170665,-0.04398826979472137,-0.06412559602841911
293,30.63440772633936,0.0532575449465651,0.0230187418884305,0.22579391673875562,-0.0210465820533897,-0.04398826979472137,-0.06400236510828258
294,30.64158235921425,0.0538435292951681,0.0229433694515151,0.22505470837441144,-0.0167041823776871,-0.12218963831867047,-0.06144701636129684
295,30.64728041803621,0.0659133331085619,0.0228139823771949,0.22378575335564385,-0.0181407143500746,-0.1319648093841641,-0.039911369991303264
296,30.650461283697208,0.0458594664436579,0.0226061068163463,0.22174701995481808,-0.0223622000745332,-0.1319648093841641,-0.024093949404680435
297,30.658858026146632,0.0690959650638107,0.0223982312554978,0.2197082769718059,-0.023620925045162,-0.09286412512218956,-0.013143954593534653
298,30.65248297894161,-0.0145885086219219,0.0227649065109992,0.22330444412145284,-0.0106013271553292,-0.07331378299120228,-0.008687901485136072
299,30.656746254368542,-0.0044034468025412,0.023190517741525,0.2274785880965699,-0.0034317713371827,-0.14173998044965774,-0.0048400695538810155
300,30.65241258504317,-0.0140401459548258,0.0234279454743936,0.2298071214376138,0.0034925298467943,-0.1319648093841641,0.019726770608409036
301,30.64572428172988,-0.0913119134950337,0.0234000781476132,0.22953381789370386,-0.0054685375276886,-0.14173998044965774,0.03370942836362884
302,30.66259791775419,0.0546724024194889,0.0233722108208327,0.22926051417153975,0.0005458152472962,-0.16129032258064502,0.049187099681353416
303,30.66290033972284,0.0329301507820523,0.0231869928244787,0.22744401795692817,-0.0050931604620529,-0.17106549364613866,0.06761907468863061
304,30.664074540441653,0.0195412871440217,0.022986077502537,0.2254735638829293,-0.0123264332287381,-0.1026392961876832,0.08459123270914827
305,30.66785006223749,0.0661134759349615,0.0229172540350539,0.224798583488819,-0.016409941780126,-0.1026392961876832,0.08305251050634307
306,30.653675825177217,-0.0885834408146085,0.0230346182652014,0.22594962270592323,-0.0057102741426944,-0.014662756598240456,0.09042175109683553
307,30.67551744323966,0.1172735355941284,0.0231519824953489,0.22710065881071542,0.004283377519812,-0.03421309872922773,0.0818098768077997
308,30.666340035256685,-0.0307712308664004,0.0232539316939297,0.2281005112390859,0.005030778165087,-0.053763440860215006,0.0844834509113328
309,30.673208126720347,0.0432063667037516,0.0233548943300655,0.22909068575855424,0.0088451201426272,-0.053763440860215006,0.09513787252216983
310,30.65959503771196,-0.075522619867274,0.0233327016921336,0.22887303529636407,0.0129722165027592,-0.11241446725317683,0.10363581419935794
311,30.66305759288796,-0.0253848734903317,0.0231333494094326,0.22691791718545504,0.0114653133832048,-0.07331378299120228,0.12435699387490697
312,30.66335919454193,-0.0022304365516245,0.0229339971267316,0.22496279005652559,0.0036098191419479,-0.08308895405669592,0.1284102152742537
313,30.663944525979087,-0.0150799348105627,0.0229684369371437,0.22530055561670534,-0.0030577166145795,-0.12218963831867047,0.13436594577166727
314,30.675518867216763,0.0536051573642667,0.0230258054976124,0.22586319238186023,-0.0043853519824214,-0.09286412512218956,0.1516748520196342
315,30.6704072467831,-0.0010528599637756,0.0229844901500387,0.22545799606824588,0.029724804962044,-0.09286412512218956,0.16661513603166042
316,30.67200955487175,-0.0083180149592767,0.02280211379378,0.22366935283509434,0.0341183313021148,-0.04398826979472137,0.18019084853302408
317,30.66741808801603,-0.0493084509947147,0.0226197374375213,0.22188070216244624,0.0349263561633095,-0.004887585532746819,0.1814895360986401
318,30.66389877691344,-0.0413374092690194,0.0225750906997306,0.22144282948688304,0.0436251659205345,0.024437927663734094,0.1794761500495813
319,30.66297555206583,-0.0190772952392902,0.0225439568292577,0.22113748393411495,0.0397105044771655,0.03421309872922773,0.17467200358331403
320,30.65931493485009,-0.0347769374066692,0.0226182546123421,0.22186615936841622,0.0511041894796844,-0.004887585532746819,0.17482921238150523
321,30.656572180604456,-0.0555167672848789,0.0228461568807181,0.22410130298319136,0.0594588030377124,0.053763440860215006,0.18808828476765382
322,30.674099044005565,0.1042035743304441,0.0230740591490941,0.2263364349582695,0.0637515223465281,0.053763440860215006,0.18388334409479654
323,30.64712142997867,-0.1228461593943277,0.0227591044384206,0.22324754053376727,0.0687670453262171,0.06353861192570864,0.18321491852905283
324,30.667738576443288,0.0608166980577059,0.0223895109975193,0.21962275269011095,0.066633442303916,0.053763440860215006,0.18209917836433026
325,30.653185800109323,-0.0257077101516166,0.0220853571925701,0.21663974158173868,0.0595368181884079,0.03421309872922773,0.18242570473739436
326,30.64877684184938,-0.048462152115359,0.0218748213650658,0.2145748840096234,0.0539118748358053,0.04398826979472137,0.186514951962932
327,30.652331158509856,-0.0462302346810953,0.0216642855375616,0.21251001692640564,0.0488008082975554,0.053763440860215006,0.18562040620873818
328,30.662186349479665,0.0539890279045429,0.0218174542589388,0.21401224698560958,0.0447434866663429,0.1026392961876832,0.18196522623342035
329,30.65146309982292,-0.0446871393023404,0.0220074542870843,0.21587569979569232,0.0478538625807642,0.09286412512218956,0.16925486268315038
330,30.66191001849964,0.0072244455702197,0.0221477328625265,0.21725149725584875,0.0538700724565595,0.07331378299120228,0.1651722631013589
331,30.668951263811422,0.0760580204489838,0.0222154944587927,0.21791607498747656,0.0547048206986982,0.08308895405669592,0.1670429928949807
332,30.65940518593333,-0.0307852260980972,0.0222832560550588,0.21858065171851254,0.0332308967091212,0.08308895405669592,0.15870022545217888
333,30.66211867997797,0.0065694135731005,0.0225605530206578,0.22130025117092417,0.0321556312396109,0.1319648093841641,0.15179800343588118
334,30.659484340392847,-0.026402710442728,0.0228583014126445,0.2242204097343955,0.0345296590743467,0.12218963831867047,0.13539423983104737
335,30.661188619156977,0.016891064848702,0.0230650785867391,0.22624835908397634,0.0393046895866383,0.15151515151515138,0.12670727672477483
336,30.672471373119063,0.1071949385970569,0.0231401443507341,0.2269845577190028,0.0398043984774792,0.11241446725317683,0.11221409789322936
337,30.6740391156513,0.047884942883315,0.023215210114729,0.22772075507500011,0.0273962882401681,0.08308895405669592,0.10597485787523178
338,30.685415637958112,0.0711357127976472,0.0232849302515502,0.22840452476420023,0.0301179119596072,-0.004887585532746819,0.1066431535308907
339,30.67507512004814,-0.005956403897796,0.0233541045240686,0.22908293987463382,0.0146295477915914,-0.04398826979472137,0.12058668602971091
340,30.68857504559836,0.0542022853149049,0.0233060667466699,0.2286118175217567,-0.0145221273114297,-0.04398826979472137,0.1287879328759471
341,30.68924819038773,0.0403856547604279,0.0231029593432938,0.22661987029982394,-0.0164095404528269,-0.06353861192570864,0.13180509062948267
342,30.69148302003333,0.0524430107585848,0.0228998519399177,0.22462791372922844,-0.0398751986469363,-0.12218963831867047,0.1335154241799025
343,30.694881243763312,0.0392163911170503,0.023056032449763,0.22615964007537545,-0.0503006320536767,-0.14173998044965774,0.14734484725909985
344,30.703178550998807,0.0779398917641496,0.0232478646385409,0.22804100951278897,-0.0648520648668265,-0.11241446725317683,0.15829944036878563
345,30.698137446053455,-0.0091551648412999,0.0234042490477182,0.229574723220046,-0.0587421877042145,-0.07331378299120228,0.1606349902007179
346,30.712955240669533,0.0661270480823323,0.0235099107190647,0.23061097905819036,-0.0516353300360401,-0.053763440860215006,0.15702928341011943
347,30.706302433035315,-0.0046004544921395,0.0236155723904111,0.23164723232170312,-0.0583000053071767,-0.07331378299120228,0.15115742168485027
348,30.707484278566863,0.0119498312681771,0.023385571457467696,0.22939154619951627,-0.0737791618925647,-0.08308895405669592,0.1502995962198765
349,30.70299014204576,-0.0219190377259622,0.0231220247210673,0.22680685170311646,-0.0821199002292258,-0.09286412512218956,0.1508159638840345
350,30.699659134702465,-0.0513532753817344,0.0230781816862605,0.22637686628049503,-0.0746763641239603,-0.06353861192570864,0.15515582133673336
351,30.74118411121525,0.2014426207263339,0.0233625306972256,0.22916557808401933,-0.0703860743749186,-0.09286412512218956,0.15182866484232624
352,30.734969242566727,0.0360565496481874,0.0236468797081908,0.2319542713585086,-0.0540172041318706,-0.09286412512218956,0.160875092547057
353,30.747731753000046,0.0846483583417799,0.0234677553027439,0.2301975485003826,-0.0575131641776031,-0.1026392961876832,0.1663355646373167
354,30.736039206558917,-0.0428996880024505,0.0232443468447098,0.22800650927904806,-0.0622503652175424,-0.09286412512218956,0.17090456359553563
355,30.733598553935032,-0.037822937140714,0.0231961358892164,0.22753368730233092,-0.0429372288625283,-0.06353861192570864,0.17751865670396805
356,30.739187955520094,0.0123077611760698,0.0234132257955141,0.22966276098943125,-0.0298114588821223,-0.053763440860215006,0.1790965206319886
357,30.753227444493987,0.1314384020579347,0.0236303157018118,0.23179182385297872,-0.0257319337807425,0.014662756598240456,0.18023230322257974
358,30.75763959595725,0.0926140985498479,0.0235118384794653,0.23062988516123617,-0.0143006456967756,-0.004887585532746819,0.16894081662580274
359,30.762988303926537,0.0510110542839159,0.0233611911997825,0.2291524411998196,-0.0186178497386205,-0.04398826979472137,0.16671016561702567
360,30.76802909379652,0.0200696369092248,0.0232657225155973,0.22821614791174064,-0.0140210980104033,-0.024437927663734094,0.1767192750247893
361,30.77790082605865,0.0841373535910892,0.0232509682421546,0.22807144763594517,0.0020687596956741,-0.04398826979472137,0.18119451907987305
362,30.7780202549535,0.0239380227466568,0.0232362139687119,0.22792674731050117,0.0380925298633072,-0.004887585532746819,0.1971107173175598
363,30.78102590100731,0.0220426542061327,0.0233960863499139,0.22949466907712512,0.0681847586504493,-0.014662756598240456,0.2060841790102801
364,30.78990158218452,0.0676148226436529,0.0235736425525429,0.23123601510224748,0.0915523078256676,-0.014662756598240456,0.22093450358668587
365,30.78169805465458,-0.0180835565394108,0.0235854151645315,0.23135147232164655,0.0915659716415971,-0.004887585532746819,0.23331588084528937
366,30.800611281487512,0.1145779789559913,0.0233654119169137,0.229193835134994,0.0898076260878435,0.004887585532746819,0.2411483668296595
367,30.7994809814324,0.0506386811896639,0.0231454086692958,0.22703618685503135,0.0969478069210462,0.07331378299120228,0.24936894397468404
368,30.80811090554449,0.0725541968830546,0.0231475609128644,0.22705729470880748,0.0937928781191568,0.1026392961876832,0.24111267907619907
369,30.8163621004598,0.0972959355185651,0.0231716878946065,0.2272939169271896,0.0851031220417808,0.07331378299120228,0.23016709373292288
370,30.81805096121061,0.0574024069801529,0.0232194213004934,0.22776205567343347,0.0862125241522406,0.09286412512218956,0.23376391655109785
371,30.8255015384574,0.0937532974541302,0.0233013477477071,0.2285655367114684,0.0863704691736986,0.09286412512218956,0.23197388107796346
372,30.816420949188025,-0.0378785643135068,0.0233832741949208,0.22936901621538452,0.0858424204861129,0.09286412512218956,0.23016893065391358
373,30.82621393325683,0.0440615931817467,0.0233513044442893,0.22905547858169242,0.0851149125620244,0.08308895405669592,0.2292627166922345
374,30.836854049567048,0.0931657648288739,0.0233082117163491,0.22863285395928049,0.0812585666702543,0.14173998044965774,0.2298815932082824
375,30.83302895613224,-0.0111140939720665,0.0232188994230131,0.22775693743535805,0.0814444949007822,0.16129032258064502,0.21586369844853653
376,30.85275991174503,0.118350872702741,0.0230629440424134,0.22622742477336438,0.0764278718363832,0.12218963831867047,0.2007902941137565
377,30.85029737187952,0.0225772337565683,0.0229069886618137,0.22469790660904906,0.0721741595162094,0.06353861192570864,0.19943496709389064
378,30.855588597183846,0.0496055780297743,0.022871097012833196,0.2243459017618297,0.0667559535616234,0.08308895405669592,0.20916265127264694
379,30.851719129283463,-0.0175509263452311,0.0228471324313165,0.2241108706370083,0.0653916785697844,0.053763440860215006,0.2072443875757484
380,30.844474179650764,-0.0787058881899168,0.0229182475464449,0.22480832727617253,0.069602879485228,0.08308895405669592,0.2124820701346332
381,30.861550051061656,0.0950408832386544,0.0231257875661093,0.22684375534431386,0.0688486022661259,0.04398826979472137,0.20856415056449537
382,30.84085269067623,-0.0975872898452543,0.0233333275857737,0.22887917364164598,0.0758737509389362,-0.03421309872922773,0.21670833806363038
383,30.852240716259736,0.0133114186353477,0.0229534315948664,0.22515339201014775,0.0694044508418274,-0.03421309872922773,0.23970071588289085
384,30.86233067945308,0.0876628857705774,0.0225075878415209,0.22078079467749548,0.0664317134502029,0.004887585532746819,0.25314486801784575
385,30.856519653441783,-0.0019454241871356,0.0221980814437236,0.21774529542754328,0.0277351470624377,-0.024437927663734094,0.2442248594967957
386,30.86057329877189,0.0243660272208611,0.0220783592043133,0.21657110805348453,0.0256876240840863,0.03421309872922773,0.24898763499811594
387,30.85018327549673,-0.0915819679464641,0.021958636964902897,0.21539691757522134,0.0028244979096566,0.024437927663734094,0.23571949873315007
388,30.860420885935937,0.0422328637998936,0.0222184980431431,0.21794553287832577,-0.0024787171023076,-0.04398826979472137,0.2293426019300753
389,30.85592733002102,0.0023872409236601,0.0225156983824828,0.22086033892459353,0.0044156895747703,-0.08308895405669592,0.2451155373251073
390,30.85960728367075,0.0022964083597525,0.0226466887820319,0.2221450271357696,-0.0131530081456504,0.024437927663734094,0.2591586660242957
391,30.867979846183243,0.0973125855746134,0.0225348908310755,0.22104856908224135,-0.0487594347625263,0.06353861192570864,0.23265519528447462
392,30.844161940132267,-0.1566180653714641,0.0224230928801191,0.21995210826587527,-0.0672526655367539,0.04398826979472137,0.20381166626121044
393,30.8488934539908,-0.044161143243486,0.0229280748988166,0.22490470827466774,-0.0691998308321057,0.07331378299120228,0.19194002981226926
394,30.853106388504905,0.0112195800975095,0.0234962660530144,0.2304771618527353,-0.0641447302303919,0.024437927663734094,0.17568074827394162
395,30.852461066760736,-0.0074410026524238,0.0238977526598974,0.2344146396391877,-0.0544257865284354,0.014662756598240456,0.17482850644938028
396,30.861695798566647,0.1007287007710951,0.0240594270341652,0.23600020931010424,-0.0452782125507224,0.024437927663734094,0.17462696367917885
397,30.85572707955557,-0.0247001241753735,0.024221101408433,0.23758577281230492,-0.0425423436001031,-0.014662756598240456,0.16793226113977291
398,30.85175980573118,-0.0317260759178784,0.0239995925680254,0.2354134026542994,-0.0450380579494034,-0.07331378299120228,0.16971955372016803
399,30.857367585269355,0.037171347901051,0.0237400566194272,0.23286808030016645,-0.0413075657729239,-0.024437927663734094,0.18371841448422827
400,30.835410881881803,-0.1186774759888898,0.023666644124541,0.23214810603120115,-0.0440100437707302,0.004887585532746819,0.17774330002552005
401,30.84932588205632,0.0230511662534254,0.0238641546781813,0.23408513741844986,-0.0425043933965521,0.004887585532746819,0.16632002994558362
402,30.84298006620537,-0.0177600843344787,0.0240616652318216,0.23602215967393933,-0.0279228169708293,0.004887585532746819,0.16363512081809664
403,30.85405693653377,0.0539008972547785,0.0240513954488335,0.23592144225327982,-0.0263238161604999,0.014662756598240456,0.16151386231440204
404,30.824090705055237,-0.1445528722644271,0.0240203640987637,0.23561711263946095,-0.0001784943565188,0.014662756598240456,0.16243904566673875
405,30.84228242697762,0.0388333021656627,0.0240136782618038,0.23555154349413943,0.0017410101744515,0.014662756598240456,0.16228705865689752
406,30.84835151266217,0.0521861218754509,0.0240420043222002,0.23582934193564234,0.048598557645166,0.024437927663734094,0.17243614424257292
407,30.85038890152341,0.0544365767461852,0.0240703303825965,0.23610714018792295,0.0562330639305484,0.004887585532746819,0.17779513348642642
408,30.852501455264324,0.0344191846324928,0.0239862799359395,0.2352828433215108,0.0685617285497355,-0.024437927663734094,0.1885759115133042
409,30.845000324559592,-0.0470663982889219,0.0238903963395481,0.23434249473619076,0.0983168761335107,-0.024437927663734094,0.21093043308158427
410,30.841106982459937,-0.046152374446417,0.0237768208227532,0.2332286353507687,0.1058916153235848,-0.03421309872922773,0.22817027536666026
411,30.838107112961247,-0.0405022968640488,0.0236368410521535,0.23185581966336757,0.1017830741221757,0.004887585532746819,0.24297601526957455
412,30.818384504950345,-0.1623229960313982,0.0234968612815537,0.23048299943290465,0.0973378061440079,0.15151515151515138,0.24633784349539692
413,30.83506211053023,0.0230620116504953,0.023631064460282,0.23179916712281842,0.0981046712152778,0.16129032258064502,0.2179766404673009
414,30.82308566224168,-0.0293713238864095,0.0237931653699404,0.2333889300065641,0.1211699758778154,0.1319648093841641,0.20812118761950804
415,30.81815798483501,-0.0481837812902704,0.023872658637482,0.23416853749700167,0.1220803019871525,0.1319648093841641,0.2121306031418764
416,30.826302161287472,0.0391553350677614,0.0238319787661885,0.23376958147619387,0.1220881938337615,0.1319648093841641,0.21274656171226294
417,30.81636884486794,-0.0656743122339261,0.023791298894895,0.23337062506853198,0.1090301056139521,0.17106549364613866,0.2085992610758991
418,30.82687455787856,0.0260477346653205,0.0238114935471581,0.23356867849471177,0.1098832805950795,0.16129032258064502,0.196357814777263
419,30.81336072586584,-0.0580421778395704,0.0238374130270617,0.23382287643353686,0.0961162035907081,0.19061583577712593,0.18724643424306378
420,30.81021512466121,-0.0389056804035983,0.023896981190262,0.23440707368297747,0.0937075119375844,0.14173998044965774,0.17283777375570525
421,30.795423814833587,-0.0984616531111714,0.0240053207136625,0.23546957957684778,0.0933355967694671,0.12218963831867047,0.17320298203328496
422,30.79943936754869,-0.0542629935180471,0.0241136602370631,0.23653208270690612,0.0813745052336094,0.08308895405669592,0.17276985113773283
423,30.80400635338608,-0.0143856253590983,0.0239890572515418,0.2353100809493123,0.0548511851988298,0.09286412512218956,0.17213429025374977
424,30.793723027478983,-0.078912132889622,0.023840948705145,0.23385755158014396,0.0361803137249726,0.12218963831867047,0.1630931713774816
425,30.801376853873656,0.0142071609744809,0.0237226274024396,0.23269714782540193,-0.003792242347,0.14173998044965774,0.13914701722020856
426,30.78273623691918,-0.050685388764358,0.023649896471654,0.23198385753317563,-0.0694825460143095,0.11241446725317683,0.10224779519922562
427,30.781865512177983,-0.0621117706100101,0.0235771655408684,0.23127056601380377,-0.0591808292752456,0.1808406647116323,0.08619757796992103
428,30.801773238238216,0.0900638470349428,0.0238261198799837,0.23371212211977443,-0.0666559372658974,0.11241446725317683,0.05277017558497869
429,30.794408238082383,-0.0033845796966046,0.0241079682189721,0.2364762602390403,-0.0597907439002141,0.07331378299120228,0.04221826277786461
430,30.80014052836481,0.046944774350294,0.0239953632789325,0.23537192527413947,-0.0511210487825658,0.06353861192570864,0.04054861718607362
431,30.796456853715533,-0.0006093209322243,0.0233171796953234,0.2287208059274585,-0.0603382850012961,0.1026392961876832,0.03077198434873355
432,30.776825905311505,-0.1508177230935626,0.0226389961117143,0.22206958138454133,-0.0744395702521909,0.16129032258064502,0.005538988580797149
433,30.781611397601814,-0.0340043066534158,0.022196934525633,0.21773404693287537,-0.0844601754550321,0.14173998044965774,-0.03160713729355667
434,30.765876198188156,-0.1168120136741152,0.0217799995715983,0.2136449037979981,-0.0823296056286832,0.08308895405669592,-0.05457500287802659
435,30.77122185145203,0.0316466018257947,0.0214515910245043,0.21042396859108803,-0.0823651366891907,0.014662756598240456,-0.06164792328166792
436,30.750060410523623,-0.1147835972538423,0.0212535592171569,0.20848171941553978,-0.0687479156933944,0.004887585532746819,-0.05523220383770758
437,30.743138230318543,-0.0849337996996906,0.0210555274098096,0.20653946206404902,-0.0681092748907059,0.014662756598240456,-0.056704827416695636
438,30.740546855026157,-0.0362368636367415,0.0207858460837532,0.20389446719327078,-0.0634941083347916,0.004887585532746819,-0.06470130252134546
439,30.721918346033632,-0.1698274991563657,0.0205092104620491,0.201181250205667,-0.0286940510189928,0.04398826979472137,-0.0620032639853836
440,30.732539654405905,0.0132391546788041,0.0204070434210068,0.20017920126630834,-0.0071929959300921,-0.04398826979472137,-0.06725805079623294
441,30.711025625477063,-0.145554259869775,0.0205579852021339,0.20165962953891756,0.0267816502797809,-0.09286412512218956,-0.0437967707514528
442,30.718790317700684,-0.0170665742359454,0.0207089269832609,0.20314005321702944,0.0365052478218303,-0.03421309872922773,-0.01607529830221558
443,30.708271135848527,-0.0646266297790752,0.0204727275046755,0.2008234275282554,0.0765364018348855,0.004887585532746819,-0.004538599121666561
