t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,32.513413791093775,0.0075166471343713,0.0132065818270691,0.12955280168076513,0.0213121240131069,0.1319648093841641,0.2474474381459539
231,32.51245742108807,0.0175062738352115,0.0132540650650632,0.13001857147795787,0.0218422732983106,0.14173998044965774,0.24104735884947684
232,32.50185484611736,-0.0571422452775657,0.0136092372039162,0.13350249585207136,0.0253404169950609,0.12218963831867047,0.23061649879565607
233,32.49690659527235,-0.0451331859089536,0.0139644093427693,0.13698640338521353,0.0269565937914112,0.15151515151515138,0.22376615758006868
234,32.49281463734067,-0.0434355817052785,0.0142473650445689,0.13976192265677706,0.0387719285299467,0.1319648093841641,0.2111272154436689
235,32.49577538438339,-0.0054261703313613,0.014523145071405,0.14246704479434427,0.0537974769954749,0.17106549364613866,0.20729221921123409
236,32.502856799085976,0.04141732711045,0.0148956870251939,0.1461212859757806,0.0560233350059889,0.1319648093841641,0.192384300221127
237,32.5026288732756,0.0111942177337928,0.0154018491142581,0.1510861662788065,0.0544878414667667,0.08308895405669592,0.18801649472069068
238,32.508975449211846,0.0503524483262634,0.0159080112033224,0.15605100787354928,0.0550510851938549,0.09286412512218956,0.19422401500845948
239,32.50865017969534,0.0059486951488216,0.0160905079244451,0.1578410715738929,0.0597876086662056,0.1319648093841641,0.1928211476545263
240,32.51977036257743,0.0734400173324839,0.0162442211748419,0.15934880148934402,0.0589754256345784,0.11241446725317683,0.17958753380143969
241,32.522642851476085,0.0382874114786916,0.0165783737497445,0.16262639680585542,0.0582817459755938,0.14173998044965774,0.17473652577814489
242,32.52326525146579,0.0200489383605163,0.0171795478342017,0.16852307440613568,0.0621599571757337,0.1026392961876832,0.16416440967828821
243,32.5292866865737,0.0303046139474962,0.0177807219186589,0.17441969110044625,0.0637022731237018,0.12218963831867047,0.16469330639589583
244,32.53361296751049,0.0319187422844336,0.0177194291547939,0.17381850380605116,0.0632568931605247,0.15151515151515138,0.15811471835383686
245,32.53397861172133,0.0223727739867789,0.0175931852302674,0.1725802439431169,0.053822234201182,0.20039100684261957,0.14178170890532227
246,32.535952740536445,0.0141388061156169,0.0175946529020497,0.17259463957495882,0.0334555879492626,0.21994134897360684,0.11320144266745487
247,32.54858715084763,0.1064650709479663,0.0177832675733171,0.17444466002454442,0.017786822878672,0.24926686217008776,0.08431502425162977
248,32.54498403732596,0.0003291969733697,0.0179718822445846,0.17629467426817602,0.0188759766292812,0.29814271749755594,0.05539975997455171
249,32.55021092000799,0.0209987788296576,0.01826429838942,0.17916280582050992,0.0231334629189177,0.29814271749755594,0.020066499062684588
250,32.56194696763526,0.0820854524792149,0.0185667355890641,0.18212921166614007,0.0143477560562088,0.2883675464320623,-0.011925341014959862
251,32.56476577614084,0.0716597664193682,0.0189962238559012,0.1863417484487175,0.0215125450512871,0.2590420332355814,-0.036671009288159744
252,32.57208971883482,0.0758799985331375,0.0196162295121735,0.19242287035382905,-0.0148951780179956,0.19061583577712593,-0.064172586332245
253,32.57691630337274,0.056196960551239,0.0202362351684458,0.19850391829024197,-0.0597534689756861,0.1319648093841641,-0.08623823120767607
254,32.58875234301344,0.1024425363660839,0.0207208631248469,0.20325712164406223,-0.0651223519855353,0.09286412512218956,-0.09713178393970347
255,32.5861972276448,0.0307917497804931,0.0211928272198435,0.20788607269393644,-0.075316490881602,0.1026392961876832,-0.10702116249881873
256,32.58817974442889,0.0334433674581965,0.0216390918206968,0.21226292449320935,-0.1144756733493019,0.14173998044965774,-0.1341492907498376
257,32.59674886356522,0.0768643605234633,0.0220491082139227,0.21628422568029623,-0.1065423135463562,0.1808406647116323,-0.16599680095988034
258,32.59214838650721,0.0021914023315349,0.0224591246071486,0.22030549050709783,-0.1005842389958939,0.14173998044965774,-0.20049741010599628
259,32.60061108096806,0.0375855835147695,0.0225859211508779,0.2215490491272881,-0.0988166736952648,0.024437927663734094,-0.22050634239730896
260,32.61488813129401,0.1116133948043638,0.0226851212893902,0.22252195319059298,-0.0954200888235201,-0.03421309872922773,-0.21318692027182748
261,32.61120702617044,0.0242121725352987,0.0226883005158902,0.22255313337682092,-0.1012099777632793,-0.06353861192570864,-0.20598329886102143
262,32.61779971231288,0.0317321339354726,0.0225492751417705,0.2211896433194478,-0.1010291153735667,0.004887585532746819,-0.202740803587548
263,32.62699686628234,0.0906468840526888,0.0224102497676507,0.21982614898690817,-0.1123770567340669,0.03421309872922773,-0.2242313576204528
264,32.628467199275505,0.0603021211078216,0.0221860721651071,0.2176275134133992,-0.0960773646137965,0.024437927663734094,-0.24333809990498179
265,32.630654005743466,0.0237267554409818,0.0219539461534441,0.21535091180623997,-0.1068761825891205,0.014662756598240456,-0.2573052373085023
266,32.64650682922743,0.1103788732383972,0.0219344695983908,0.2151598928028344,-0.1654166821802465,-0.014662756598240456,-0.28229211112321184
267,32.635860994823126,-0.0091332423170852,0.0222325215245308,0.21808306925409715,-0.1646541333242384,-0.12218963831867047,-0.29560330639621674
268,32.63011175781977,-0.0447819945463033,0.0225305734506707,0.22100622633196043,-0.1638562367446593,-0.1319648093841641,-0.28279318043143237
269,32.64203341195202,0.0325894512219997,0.0230831325555462,0.22642542137226146,-0.1612315275280005,-0.1808406647116323,-0.27821785599584986
270,32.650769253045375,0.0923027958014623,0.0236598009536409,0.23208099331887408,-0.1573282635077755,-0.22971652003910048,-0.26771478727313763
271,32.64592184421951,-0.0014968680029123,0.0240899856043421,0.23629990201287987,-0.1557458107444068,-0.24926686217008776,-0.2503553432693417
272,32.64476029565961,-0.0481341753805556,0.0243181481898935,0.23853752137231057,-0.161071257613106,-0.20039100684261957,-0.2368415573575843
273,32.65518315339104,0.0484666949166742,0.0245463107754448,0.24077512831391454,-0.1494212746334895,-0.19061583577712593,-0.23627673856116496
274,32.64823335706423,-0.0118599616054973,0.024607553092748598,0.24137573401030477,-0.1492409445089147,-0.14173998044965774,-0.23547468808239047
275,32.64712331884055,-0.0386071778546311,0.0246505168878043,0.2417970810151559,-0.1520550713616816,-0.12218963831867047,-0.24435470121305494
276,32.66778507051944,0.1425867337863265,0.024717566985203,0.24245464209302753,-0.1542853175361737,-0.16129032258064502,-0.2533966817297358
277,32.669939091518685,0.0949115200398639,0.024818370064384,0.24344321700009228,-0.1536464760104803,-0.2101661779081132,-0.24814365559106086
278,32.674772255914235,0.04405176632282,0.0249191731435651,0.24443178943346794,-0.191487675684208,-0.2101661779081132,-0.24260268939909277
279,32.68252938645598,0.0651024626591807,0.0249902510697611,0.24512884679104036,-0.5859242870188388,-0.21994134897360684,-0.3356036623700347
280,32.675130845259794,-0.0026601991998852,0.0250579820900735,0.2457930800723304,-0.6678365233589014,-0.22971652003910048,-0.4115417834782884
281,32.67430013769827,-0.0193180420186473,0.0252975660035088,0.24814265333965074,-0.66199346868439,-0.3176930596285432,-0.45637495474728873
282,32.6904873437553,0.0845876703299723,0.025771303581742996,0.25278850396269936,-0.7608148279489352,-0.4154447702834796,-0.5013993300089722
283,32.70732225661747,0.1729939385017662,0.026245041159977195,0.2574342978531094,-0.9079378283690128,-0.5425219941348978,-0.558234134406956
284,32.707314197441086,0.0702351160573963,0.0260566987847601,0.2555872908894483,-0.8804592862394058,-0.669599217986315,-0.5726976232056536
285,32.71338982720319,0.0449713415730796,0.025798564081501697,0.25305584056961344,-0.8788845475065923,-0.7575757575757578,-0.5671661218737264
286,32.74418037234149,0.2682985343342618,0.0252864732455609,0.24803386818764203,-0.8568895924161392,-0.8455522971652005,-0.554662999096255
287,32.72432814024847,0.0832228700491355,0.0244111116863169,0.2394492225959795,-0.7011804969750537,-0.8846529814271751,-0.49979396968487083
288,32.730526853815896,0.0635316665634633,0.0235357501270728,0.230864393524479,-0.4279151174905332,-0.8260019550342133,-0.3968488635825864
289,32.74769624308085,0.1374213214360353,0.0218813165070484,0.21463858610393097,-0.2470323919694315,-0.8260019550342133,-0.3050396046213481
290,32.7308121604503,-0.0485068296608284,0.0201489067769738,0.1976474014179065,-0.0209687559713019,-0.6793743890518087,-0.1859569683495311
291,32.73608854791124,0.0052279706753602,0.0185800258669552,0.18225956680468167,0.1964019560393108,-0.5718475073313787,-0.07635243439651275
292,32.73160269880896,0.0193395316966383,0.0172300636404831,0.16901856112330063,0.1401574299921877,-0.37634408602150504,-0.02465809382765361
293,32.75313547976918,0.1670195073425915,0.0158801014140109,0.15577724742287538,0.1340183861482452,-0.19061583577712593,-0.010934961274200797
294,32.75301653276981,0.0537752657457495,0.015110414513069102,0.1482275255572076,0.1108588263652892,-0.024437927663734094,-0.02113661473699311
295,32.76784856935335,0.093791833804863,0.0144006875731379,0.1412658623599075,0.0482739102456937,0.07331378299120228,-0.05742080591858332
296,32.78076374206338,0.1465886200932542,0.0140861131649455,0.1381802004557118,-0.2067499147432513,0.04398826979472137,-0.14764573143780813
297,32.77848058004508,0.0530234090897891,0.0143186614093562,0.14046126865427455,-0.2318433366653376,-0.024437927663734094,-0.19332503851197572
298,32.783020686733245,0.0331237971712394,0.014551209653766902,0.14274232925687652,-0.1452740527287379,-0.1319648093841641,-0.18317499182283536
299,32.77996136852857,0.0033998114914159,0.0142222653134094,0.13951571924030962,-0.0692302831240559,-0.24926686217008776,-0.1426197461947207
300,32.76691982351983,-0.0785295502708281,0.013834224842349,0.1357094167980902,-0.0647710326329074,-0.2590420332355814,-0.09715081365542746
301,32.773480031678034,-0.0172784161272126,0.0129478379536561,0.12701474132631804,-0.0564832259329637,-0.24926686217008776,-0.06787664100878879
302,32.785387703689615,0.0832739231277741,0.0113758310423631,0.11159449559066979,0.0034707532548967,-0.21994134897360684,-0.03452015089134607
303,32.79881346429897,0.1399865138494914,0.0098038241310701,0.09617397408212146,0.0810932348872834,-0.21994134897360684,0.005100953843127002
304,32.80756749853807,0.083334790631274,0.007787760956343799,0.07639716273820435,0.0783340710083605,-0.17106549364613866,0.03709643389761969
305,32.83585318192796,0.2049979991367568,0.0057232384049237,0.056144662243777343,0.0913622500247766,-0.06353861192570864,0.05810260254295892
306,32.82871855219238,0.0692797173477544,0.0040311205205356,0.039545185205151816,0.1374180742241661,0.004887585532746819,0.06756945414547287
307,32.82564754969891,0.0012714431763752,0.0028526426032371,0.027984385983570774,0.1222499453389045,-0.024437927663734094,0.06417732973666566
308,32.82657295709504,-0.0058159679994031,0.0016741646859384997,0.01642354789699251,0.1380208684765669,-0.03421309872922773,0.08239640401392712
309,32.82799134245384,0.0140691075817663,0.0009293232654897001,0.009116659922199165,0.1940254067686863,-0.04398826979472137,0.11695108441820916
310,32.830363341746896,0.0056095748527408,0.000224973300966,0.0022069880638594173,0.2230684717784314,-0.024437927663734094,0.15265527269416182
311,32.82629648803535,-0.0342535007165455,-0.0006030145348151,-0.005915572228026283,0.2040228144515504,-0.004887585532746819,0.17207808149466064
312,32.83396683605525,0.0457150999650234,-0.0015987591378399002,-0.015683820460819453,0.1971504731711565,0.04398826979472137,0.1864842783493678
313,32.839789711178256,0.053935632155249,-0.0025945037408647,-0.0254520531429912,0.1908705229804574,0.09286412512218956,0.1919399770635585
314,32.83916971006585,0.0272022410237222,-0.0029705516485591,-0.029141068814661983,0.1240561112277997,0.053763440860215006,0.17570790005627876
315,32.84006486455283,0.0140985439763169,-0.0032941775295972997,-0.03231582311884768,-0.0238797196019755,0.04398826979472137,0.14635740904218533
316,32.83890854668372,0.0122118439178944,-0.0037825593559754,-0.03710681879609054,0.0085916711019731,0.07331378299120228,0.14304849817607787
317,32.83302914063095,-0.0719175136040546,-0.0045194298493319,-0.044335455894486224,0.0500156951593138,0.06353861192570864,0.14467574570891156
318,32.831496828537354,-0.0395464768891041,-0.0052563003426884,-0.05156406891970033,0.032045227588412,0.1026392961876832,0.14100389624703946
319,32.81534110138248,-0.0783452434326197,-0.0063788400584093,-0.06257599660559701,0.0256305647377726,0.11241446725317683,0.12640549309727062
320,32.80217686021801,-0.1149246602302573,-0.0075367656757428,-0.07393497132171266,-0.0071140061564806,0.14173998044965774,0.1060025290010523
321,32.80377875154779,-0.0321221588829153,-0.0081958378912689,-0.08040026960170862,-0.0120775564913552,0.16129032258064502,0.08349818196163195
322,32.79597098691816,-0.0732276759129815,-0.0081462960092227,-0.07991427996320997,0.025779211130527,0.17106549364613866,0.07072926286916537
323,32.79601070529024,-0.0258157499033618,-0.0080967541271764,-0.0794282901285689,0.0258619915121607,0.16129032258064502,0.05580283372967692
324,32.78760275859305,-0.0694247311056992,-0.0058378239425153,-0.05726872758661096,-0.0285612682700378,0.14173998044965774,0.029963949340591954
325,32.78677114444237,-0.042728187803892,-0.0033897660740552,-0.03325354150301524,-0.0552188642162287,0.04398826979472137,0.006892486130259046
326,32.78385165884595,-0.0426127200849996,-0.002661518870391,-0.026109469293310924,-0.1333397414738649,0.09286412512218956,-0.008429421106388748
327,32.78787550391319,0.0326531338812968,-0.0044543265152804,-0.0436967986163561,-0.1931697203808595,0.06353861192570864,-0.05142859994793046
328,32.77259988522356,-0.0640166905834332,-0.0062471341601699,-0.061283987490970325,-0.2150525755605866,0.053763440860215006,-0.08399227047260747
329,32.78529074189237,0.0579607175493371,-0.010480605404072,-0.102812856776185,-0.1925209769647258,0.004887585532746819,-0.10363869008830127
330,32.79047118154623,0.0727626022665001,-0.014932656424979802,-0.14648391545362752,-0.0525409485349255,-0.07331378299120228,-0.0808517492094846
331,32.792532681926886,0.0540737610684485,-0.018643651016542,-0.18288362141999542,0.0420976085844486,-0.15151515151515138,-0.034757978771432385
332,32.78506223348807,-0.0239701361532156,-0.0212876553119921,-0.20881612644224734,0.0122730431683327,-0.2101661779081132,-0.0023491372026755337
333,32.77798894126735,-0.0432671360414949,-0.0239316596074422,-0.23474717168219408,0.0219039317464357,-0.1808406647116323,0.03311787625338573
334,32.770612848064495,-0.0405387628195617,-0.0249697641559321,-0.24492793286790607,0.0617232936963446,-0.2101661779081132,0.062483340110636616
335,32.75766498006216,-0.090787315673279,-0.025852088743077397,-0.25358074240997125,0.0524790326864847,-0.1808406647116323,0.09215557296452828
336,32.76963449277841,0.0398444282036569,-0.0263172573376012,-0.25814249390995525,0.0608478839444758,-0.19061583577712593,0.11441288820076445
337,32.75972762632098,-0.0395552663511181,-0.026189999313373298,-0.25689452290055304,0.0613676547977833,-0.16129032258064502,0.13996241592798517
338,32.74610131550294,-0.1075976402969099,-0.026062741289145402,-0.2556465477308456,0.0530815593877465,-0.03421309872922773,0.15660438762439527
339,32.73748968404912,-0.1210656697568103,-0.026043598347492196,-0.255458819203281,0.0704043045544329,-0.014662756598240456,0.1494875767233841
340,32.72856572800456,-0.088622803992081,-0.0260341472162029,-0.2553661350352065,0.0701022202549059,-0.03421309872922773,0.14932804248527498
341,32.726690593713016,-0.0311692086239759,-0.026189651794277097,-0.25689111490733657,0.0417907059991075,0.014662756598240456,0.15463215791556806
342,32.72939976325743,-0.0033113692378399,-0.0265844118931122,-0.2607623633330382,-0.1272378493311754,0.024437927663734094,0.10903532888661084
343,32.73987892040376,0.092078158489497,-0.0269791719919472,-0.26463357112269686,-0.1781752673293389,-0.004887585532746819,0.06860388797540341
344,32.726894236523854,-0.0420743145161389,-0.025515133190191698,-0.25027629863609135,-0.1544182689154735,-0.004887585532746819,0.057970769065426093
345,32.700712674983954,-0.2150885280284819,-0.0238682717110782,-0.23412551400926365,-0.0906864724022352,-0.20039100684261957,0.06125416859870547
346,32.68917380775095,-0.137409770125287,-0.0227648143471932,-0.22330354022878274,0.0652698608555799,-0.23949169110459412,0.14110532573233872
347,32.66482602628182,-0.1618149522525684,-0.0224010080558017,-0.21973551054923066,0.1625556677637175,-0.21994134897360684,0.21930431035741324
348,32.64228080843834,-0.2304907012416724,-0.0220372017644102,-0.21616745178658153,0.1456025386006925,-0.15151515151515138,0.2579036902231094
349,32.64244032484827,-0.0967626588964428,-0.0227548564725488,-0.22320587877879142,0.1590365662645456,0.004887585532746819,0.27921528991166283
350,32.63978662614673,-0.0438786519315598,-0.0235920033537254,-0.23141608447748938,0.1533445538121318,0.15151515151515138,0.2681289473114432
351,32.625173168005404,-0.0946113248033917,-0.0246453951408036,-0.24174685193857015,0.1802810878570182,0.17106549364613866,0.2454183926869857
352,32.62975849435681,-0.0102248567286933,-0.0260093287027668,-0.25512274784414724,0.2363245765160839,0.12218963831867047,0.25078270308827894
353,32.63629547216231,0.0611200524254464,-0.027373262264730004,-0.26849816914118413,0.2601574825506139,0.09286412512218956,0.2768382683908651
354,32.62617256742443,-0.0576246642096887,-0.0282264382410329,-0.27686459125549373,0.2865358670553219,0.004887585532746819,0.3079689604099331
355,32.612603257047105,-0.1435882436342818,-0.0290248079158946,-0.2846933889010379,0.3217315453665406,0.014662756598240456,0.36009611791336943
356,32.62072085894335,0.0346863852562396,-0.029830088030855403,-0.2925897663497297,0.3799971693345428,0.004887585532746819,0.4100433310478909
357,32.58574983077217,-0.1967949118606319,-0.030644766946803795,-0.30057811302168197,0.4134072399508885,0.15151515151515138,0.45959759481235923
358,32.573292040933026,-0.2145839895686014,-0.0314594458627521,-0.3085662601994289,0.4424252927491924,0.17106549364613866,0.47427687587275846
359,32.56241242040705,-0.152256950811899,-0.0318127705898048,-0.3120306413791063,0.4231360450874731,0.20039100684261957,0.48773540506757024
360,32.53614911417975,-0.1836831120906101,-0.0321199560361592,-0.31504259106255633,0.3954615841497425,0.20039100684261957,0.4970899682122111
361,32.50252738077064,-0.3024106290263489,-0.031814688092791,-0.31204944256492106,0.3775251147148423,0.16129032258064502,0.5092354017105644
362,32.508487780843645,-0.0314893172034709,-0.030660974088965405,-0.30073703039778354,0.3629496975974949,0.1026392961876832,0.5319332942667366
363,32.513408460101026,0.0629469627238761,-0.029507260085139795,-0.2894242179328608,0.2772625424401072,0.16129032258064502,0.5468563277660958
364,32.5068958784667,-0.0329033996909834,-0.028333417940216103,-0.2779136424725193,0.2248711367323788,0.2101661779081132,0.5360134689984566
365,32.52092455333436,0.0631683972256145,-0.0271575094960315,-0.2663824211528939,0.2480071034473792,0.3079178885630496,0.5302572484680762
366,32.51767757287635,0.0098233347122292,-0.026298531421115802,-0.25795885623587156,0.2359756402071105,0.2590420332355814,0.5061095988429024
367,32.485520096416465,-0.2247556376048792,-0.0258900656992834,-0.2539531716797535,0.2501433834930101,0.32746823069403685,0.5083534166552977
368,32.46641841375462,-0.2411017559956611,-0.025481599977450895,-0.2499474447530097,0.2616919340133608,0.3958944281524923,0.49704047184852757
369,32.44918436423172,-0.1569975814581437,-0.025494715015531397,-0.2500760614875822,0.2571121987230891,0.35679374389051777,0.46978089116754845
370,32.44401970267605,-0.0917122521012458,-0.0255499905923165,-0.25061813829600427,0.2515690757315261,0.35679374389051777,0.4601542836163651
371,32.461467370898056,0.0645736720048303,-0.0253929056213771,-0.2490776346030943,0.246489544134108,0.3665689149560114,0.4501811209012226
372,32.46662114484265,0.0796605299236585,-0.024939448311259,-0.2446306270266859,0.2458129109012532,0.32746823069403685,0.4363521491107181
373,32.4503656135884,-0.0738567817021954,-0.0244859910011409,-0.24018356914846473,0.2188167585231552,0.3079178885630496,0.4266518997933279
374,32.447894931980834,-0.0534907616222504,-0.0247896392322968,-0.2431614542352224,0.1032496187660812,0.29814271749755594,0.39319222774057216
375,32.454722096053466,0.0399523222282112,-0.0251691699475676,-0.2468834890074684,0.0965042064701639,0.27859237536656867,0.3683697121089302
376,32.45319159297199,0.0193381264751773,-0.025586116440482396,-0.2509724170344437,0.114995972061248,0.22971652003910048,0.3575726282897198
377,32.459272182112805,0.041165788568543,-0.0260543566366699,-0.2555643222154971,0.1073987295408414,0.2101661779081132,0.3532186439677664
378,32.467114381097794,0.0676801071652137,-0.026522596832857404,-0.2601561713643597,0.0818316648136581,0.2101661779081132,0.34171858452843545
379,32.46017623822199,-0.0329280185840778,-0.0256396126431229,-0.2514970426530925,0.0917631390999016,0.14173998044965774,0.33096966369866243
380,32.462004748023475,-0.0232430288244915,-0.0246260764584934,-0.24155739317276034,0.0935551774803685,0.1808406647116323,0.3366485410280314
381,32.452170935179964,-0.0836155321650058,-0.0233788730329429,-0.2293258526172908,0.0866698434060171,0.17106549364613866,0.3244230107931745
382,32.457894123756496,0.0242901128582593,-0.0218129621512089,-0.21396818989431624,0.0649804551486026,0.1808406647116323,0.3096854291303428
383,32.45909831309835,0.0109100471756217,-0.0202470512694749,-0.19861000250499536,0.0170881147213102,0.1808406647116323,0.2844899339881632
384,32.47576734415228,0.133375118027959,-0.0185382880482177,-0.18185018931647967,-0.3789079340762129,0.15151515151515138,0.16922725707101263
385,32.48911243382471,0.1279030962812728,-0.0168157438969273,-0.16495467335437267,-0.3546331250160863,0.12218963831867047,0.10523588459205846
386,32.484017444958845,0.0311732132474576,-0.0153956891537435,-0.15102574423056742,-0.0941724055191202,0.03421309872922773,0.12759014233034904
387,32.48834540621726,0.0073251262753134,-0.0144370641267276,-0.14162267925556288,0.0258005609026548,-0.04398826979472137,0.17163638873403736
388,32.488481603046615,0.0444713131883098,-0.013478439099711699,-0.13221948413471585,0.0547097283834958,-0.053763440860215006,0.20773720848313385
389,32.47267606424059,-0.1024559152527063,-0.0146059153994671,-0.14327893559340255,0.1209064066798806,0.03421309872922773,0.241669054254784
390,32.464649512741204,-0.1194980219180964,-0.0159420744743202,-0.15638512619017395,0.1066888264584972,0.14173998044965774,0.23843157003075324
391,32.464092439278204,-0.0190404093309683,-0.0178118543279557,-0.1747250516742051,0.091012010867364,0.16129032258064502,0.2104475597043081
392,32.44681339339289,-0.1074359291598432,-0.020457006504807,-0.2006692368135493,0.0683378341680859,0.17106549364613866,0.18862663323164164
393,32.43274674300487,-0.1577755680598125,-0.0231021586816584,-0.22661201790516913,0.0460723855620583,0.053763440860215006,0.16933965493187353
394,32.437709591269154,0.0081212666658148,-0.0237963535601505,-0.2334201972988134,0.077556605751162,0.06353861192570864,0.1911484693408315
395,32.41654357375023,-0.1594180537223087,-0.0243099008070911,-0.2384566384607574,0.0769660597103438,0.014662756598240456,0.1989049547578752
396,32.42476128767089,-0.0289020487743531,-0.0240094171321141,-0.2355097538617769,0.1328327570497681,-0.004887585532746819,0.2250460142750922
397,32.43705600274871,0.0630854645916862,-0.0225498233851648,-0.22119502021982718,0.2082623612229559,0.06353861192570864,0.2653995166172006
398,32.44011020010593,0.051025722118457,-0.0210902296382155,-0.20687981534101407,0.1556679948094606,0.1026392961876832,0.2624614719898801
399,32.43253839981952,-0.0618868673771345,-0.0194460920274496,-0.19075413996345225,0.1451461347049942,0.20039100684261957,0.2532516646563632
400,32.425578755735,-0.0771013027837282,-0.0177882332708698,-0.17449336581289876,0.1527331914838109,0.23949169110459412,0.233052507418652
401,32.40456014151089,-0.1563142878822759,-0.0164562109528348,-0.1614281432418351,0.1649465567413432,0.2590420332355814,0.21700126802826175
402,32.39385188694276,-0.1127443891097126,-0.015607722125190501,-0.1531055377613578,0.1781254212470779,0.19061583577712593,0.2065798290993901
403,32.400789900925446,0.0008235430104018,-0.0147592332975462,-0.14478282205511347,0.1858988448116871,0.16129032258064502,0.216590787873983
404,32.396140283734894,-0.0271946247795886,-0.015373979414615397,-0.150812796893796,0.1750334816871719,0.1026392961876832,0.22462502500907724
405,32.4138804217468,0.090381446385793,-0.0161252151137822,-0.15818150493153296,0.1148087010562103,0.06353861192570864,0.22659688034794817
406,32.42986496556623,0.1524959645486257,-0.0163894613662407,-0.1607734181002027,0.1430666278081583,0.014662756598240456,0.2440311957255562
407,32.44257495122076,0.1348861536523475,-0.0159337267800684,-0.15630324571016854,0.2926986887463971,-0.024437927663734094,0.30359291943384015
408,32.44128805098371,0.0609578933011173,-0.015477992193896097,-0.1518330408568865,0.1167298267777244,-0.08308895405669592,0.3087953332057173
409,32.44811326091189,0.0640266218623512,-0.0160760885087933,-0.15769963540114468,0.0379914914558809,-0.024437927663734094,0.3107969664706188
410,32.43883519094492,-0.0232887966005415,-0.016749898233667,-0.16430881836533537,0.1473585378292355,-0.014662756598240456,0.3341136604839008
411,32.44389157075312,-0.005765776709156,-0.0175789764327509,-0.1724408771932527,0.1413083615757627,-0.053763440860215006,0.35015152204096867
412,32.470618955624104,0.1773989149365147,-0.0186400515473235,-0.1828483167623633,0.0784493671674532,-0.03421309872922773,0.35916037939505074
413,32.47041750461853,0.1093981180141457,-0.0197011266618961,-0.1932555504661574,0.1362807361271215,-0.014662756598240456,0.38038647825260263
414,32.48071943532129,0.1140187947733359,-0.0221015559468289,-0.21679861257900718,0.138403124529927,-0.024437927663734094,0.3952471913579377
415,32.49828606177015,0.1183884360209183,-0.0246298910997097,-0.24159480345485318,0.1192889497578825,0.04398826979472137,0.4073700590261755
416,32.50659119667505,0.0936315277721249,-0.026211427246238796,-0.25710465877456146,0.1043311450646132,0.1319648093841641,0.40106885105117257
417,32.49923793405057,-0.0199947430973136,-0.026548503068113002,-0.2604102220629143,0.1076425989604509,0.09286412512218956,0.3821948357262679
418,32.49733973396632,-0.0132491664810672,-0.0268855788899873,-0.2637157557634303,0.1185779260068783,-0.014662756598240456,0.38738407987876883
419,32.50196144126903,0.0253554621486182,-0.025884796127448692,-0.253901494500857,0.1697225351091872,-0.014662756598240456,0.4310058693456858
420,32.50488208604821,0.0347742443893066,-0.0247628452404443,-0.2428986858475787,0.2224678120729709,-0.014662756598240456,0.47061834455526935
421,32.5046254228317,-0.0142181897318223,-0.0239224751159822,-0.23465709761103173,0.1508473200661165,-0.03421309872922773,0.47979474203581224
422,32.50750619597474,-0.0196241642629072,-0.0234709718057461,-0.2302290937051166,0.1590407476673644,0.06353861192570864,0.4992638559010855
423,32.514246584614305,0.0631170286703219,-0.0230194684955101,-0.2258010428657963,0.1657142952216875,0.09286412512218956,0.4980187448662048
424,32.51956222638084,0.0308590930666981,-0.0231585374672403,-0.22716494584685534,0.1690429156463529,0.17106549364613866,0.49711792250069087
425,32.53388111900983,0.0603396887430996,-0.023360181218306495,-0.22914253598489986,0.1832869555219452,0.19061583577712593,0.4878802927032986
426,32.54769353237381,0.111605552216623,-0.0238329538218352,-0.23377914405573735,0.1713276794307154,0.21994134897360684,0.4780873728627397
427,32.54409938933714,0.0306035489367754,-0.0246987871115906,-0.2422704677658587,0.1633063196935879,0.29814271749755594,0.4654506042123879
428,32.549725060852374,0.0279360131540514,-0.0255646204013459,-0.25076160985374646,0.1324513852692882,0.3176930596285432,0.43141609170542855
429,32.55324193289287,0.0414549721253928,-0.0260587605605628,-0.255607510043674,0.1166139041570703,0.2590420332355814,0.4005031212014889
430,32.544484867344444,-0.0305187044591283,-0.026515148427565596,-0.2600831281998002,0.0223349163183119,0.2590420332355814,0.369897684352569
431,32.54313089941124,-0.0236952479335612,-0.0268577107856913,-0.2634424683583988,-0.0289583488727308,0.23949169110459412,0.33192572052798247
432,32.552611287369075,0.0529744380278147,-0.027028853087670796,-0.26512076498275877,-0.016544451216172,0.19061583577712593,0.3081424852906121
433,32.551277399408384,0.0278212133814799,-0.027199995389650296,-0.2667990538418144,-0.0297609892150675,0.1808406647116323,0.29286253056079004
434,32.535090345965905,-0.10579723946848,-0.0253828303055604,-0.2489788276062074,-0.0844073339202967,0.04398826979472137,0.261855967859169
435,32.514053699235795,-0.1930929228499759,-0.0233551247754045,-0.22909294581080963,-0.0849776672466386,0.004887585532746819,0.26593325469798784
436,32.503969377188554,-0.1088508201466607,-0.0218259472903294,-0.21409554378720397,-0.1200860999928698,0.06353861192570864,0.2612257351249619
437,32.501691989798125,-0.0871889146133164,-0.0209929419207101,-0.205925634102713,-0.1972032838392801,0.11241446725317683,0.21608404902480655
438,32.51323427908574,0.0423597966701802,-0.0201599365510908,-0.19775558152685577,-0.1749424467434822,0.004887585532746819,0.17637330989355673
439,32.51708648983341,0.0296926373321582,-0.0194184457877392,-0.19048298155643825,-0.3102165317078139,0.024437927663734094,0.13951219934258813
