t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
232,22.30771940752608,0.1934789120192149,0.0304414161348641,0.29858417197594106,-0.0683448469756665,0.14173998044965774,-0.09601863098798044
233,22.321051838668676,0.1572151946353563,0.030400647301773904,0.29818441477019575,-0.1004578720124123,0.1319648093841641,-0.1126945113505387
234,22.32508836457713,0.0896437121805934,0.0293095586789422,0.287485605752192,-0.1006749432718357,0.11241446725317683,-0.1326766383053261
235,22.32609882522772,0.0381577392359966,0.0282184700561105,0.27678645448997313,-0.107088246360196,0.04398826979472137,-0.15225487083288863
236,22.32749905648708,0.015587563823247,0.0261484997305841,0.2564875513862689,-0.1469916559744984,0.004887585532746819,-0.16660636446668164
237,22.325098730253774,-0.0219646527931703,0.023261648325148,0.2281761909182154,-0.1898411980996336,-0.03421309872922773,-0.18509987289074836
238,22.32111863784637,-0.0335335874869957,0.0203912675459444,0.20002447213090346,-0.2018710775570151,-0.053763440860215006,-0.19822030595802242
239,22.324999559410436,0.0156528666789208,0.0178033436551884,0.17464157521174198,-0.2120332054912705,-0.16129032258064502,-0.21127940335054862
240,22.33228543069837,0.0619309332525504,0.015215419764432402,0.1492575086574683,-0.2193744810959021,-0.1808406647116323,-0.20236388778120418
241,22.34544368576253,0.1120111416749984,0.0136448104553444,0.1338514370476032,-0.216223880825831,-0.23949169110459412,-0.19736883844753644
242,22.346516677673023,0.046081431987941,0.0129481442339757,0.1270177456843947,-0.2015344982017494,-0.29814271749755594,-0.18195563112957572
243,22.335941921000305,-0.0618685418130977,0.012290056851336,0.12056242258960662,-0.197884472877842,-0.3176930596285432,-0.15919601564590558
244,22.316734441905936,-0.1645949374901699,0.0122572065280578,0.1202401851910342,-0.1673208145303604,-0.3079178885630496,-0.13374064732715066
245,22.29246220261244,-0.211212648423987,0.0122243562047797,0.11991794766270635,-0.16292653619299,-0.27859237536656867,-0.11734955683217935
246,22.273962912625784,-0.1881319561956161,0.0119003696307412,0.11673987060536518,-0.1545760870937957,-0.27859237536656867,-0.10821157442130727
247,22.261954832147367,-0.1397096442066634,0.0113168409463982,0.11101583999920575,-0.1418785025125354,-0.26881720430107503,-0.09384880852252118
248,22.251836040988337,-0.1184541606197896,0.0107531333283056,0.10548620503044573,-0.1294700190619634,-0.2590420332355814,-0.07886718765712207
249,22.23685545074248,-0.1413295163198667,0.0105031662532707,0.10303416652540895,-0.1229677619666513,-0.2590420332355814,-0.06558494875758569
250,22.213855059481897,-0.2062567875770442,0.0102531991782358,0.10058212158243286,-0.1016295248334658,-0.2590420332355814,-0.0469871326848814
251,22.19125630926251,-0.2267421511715977,0.0104931685548037,0.10293609450802926,-0.0912869982007757,-0.21994134897360684,-0.027612063831500007
252,22.17108070859925,-0.2085774265421702,0.0111770880442351,0.10964495073944873,-0.054014020763964,-0.20039100684261957,-0.01073071146817627
253,22.14895643271436,-0.2085049936844843,0.0118477894853888,0.11622409574217378,-0.0262250759954568,-0.19061583577712593,0.0077588947293341995
254,22.12303954163174,-0.2364835665520349,0.012233425109606398,0.12000690696689777,-0.0089154370644877,-0.1808406647116323,0.027435474977284102
255,22.09756675040333,-0.2455725397351703,0.012619060733824,0.12378970034481468,0.0076486014474414,-0.16129032258064502,0.0476477475674555
256,22.067834142792712,-0.2777235273467091,0.012325269492831,0.12090783243990785,0.0083983043221599,-0.12218963831867047,0.06230672945800691
257,22.03008094694565,-0.3568884453373399,0.0114872972860946,0.11268790799329256,0.0058451723228106,-0.08308895405669592,0.06819893473246479
258,21.99226102634315,-0.3779356037803903,0.0106559453762527,0.10453284584515206,0.0090141056752542,-0.04398826979472137,0.07009927981465623
259,21.952426861002547,-0.3891163136883837,0.0099157023434243,0.09727144599725457,0.0053699192883452,-0.06353861192570864,0.06706094429261629
260,21.89838845044555,-0.4837674080631199,0.009175459310596,0.0900099928485235,0.0219937274927417,-0.12218963831867047,0.078485429437695
261,21.840632894342654,-0.5323344836712468,0.0088121236774486,0.08644581446195103,0.0422999575503515,-0.11241446725317683,0.10806354940835369
262,21.77379596824537,-0.6097536001741437,0.0087590877378941,0.08592555197434402,0.0629872401841488,-0.08308895405669592,0.13133797458666568
263,21.70152090532021,-0.6791630672479205,0.0086662715395956,0.08501505962855069,0.0695331243004737,-0.1026392961876832,0.14394381700612058
264,21.62391959104868,-0.7433571501047094,0.0079059865601941,0.07755692020526297,0.0869079361445818,-0.09286412512218956,0.16693459176256234
265,21.558158850027123,-0.6943603010112366,0.007145701580792701,0.07009873595149978,0.0828448844755289,-0.03421309872922773,0.18449749825470863
266,21.498241430834327,-0.6387889592351004,0.0069241425142802,0.0679252952964951,0.0793807425039936,0.004887585532746819,0.18630310266534122
267,21.438648194984324,-0.6132475629748578,0.007206718727855101,0.07069729875136715,0.077156956170713,0.014662756598240456,0.18436986098129327
268,21.380449127362173,-0.5872861778451088,0.007458650147236099,0.07316867952654697,0.0767386206230777,-0.004887585532746819,0.18693977250316415
269,21.32715462313381,-0.5413833671205621,0.0071773048683745,0.07040875625246894,0.0774744741921664,0.03421309872922773,0.19751636241457046
270,21.274460661893094,-0.5244330169819067,0.006895959589513,0.06764882740517514,0.0771789223957912,0.04398826979472137,0.19729384763304517
271,21.229133001329505,-0.4688534155466708,0.0064242009758947,0.06302097808838342,0.0713136511055283,0.024437927663734094,0.1957174424385159
272,21.184714133378343,-0.4486769924628157,0.005797185890841,0.056870075045680056,0.0666308205946896,-0.004887585532746819,0.20121897493681745
273,21.14544291557519,-0.4160756034912661,0.0051734750155514,0.05075156350890785,0.0639162989775088,-0.053763440860215006,0.2126661023079715
274,21.104487502922613,-0.4110062016606803,0.0046023095528213,0.04514849732915736,0.0620676242016655,0.004887585532746819,0.23233745100619319
275,21.070129444812583,-0.3744241355466953,0.0040311440900912,0.039545416420613606,0.0607620169559037,-0.004887585532746819,0.23190349274104624
276,21.05063640314032,-0.2755425697219225,0.0037426214368566,0.03671503058286732,0.0589391720373936,0.004887585532746819,0.2362376972280796
277,21.0355206686418,-0.2056969434574796,0.0037122464702732,0.03641705423071414,0.0579246817964751,0.024437927663734094,0.24043074823473204
278,21.0279945025176,-0.1247596206313886,0.0037138732355223,0.03643301268779904,0.0590640969144023,0.014662756598240456,0.2407071614747045
279,21.02206726936396,-0.0740946820755582,0.0042272289915587,0.041468992902147526,0.0617849599371119,-0.024437927663734094,0.24621803951742433
280,21.017587269984453,-0.0430682797635529,0.0047405847475952,0.04650496218800217,0.0638492934504374,-0.014662756598240456,0.26155448395960884
281,21.01264168418148,-0.0370185902404852,0.004874222419943,0.047815932603609335,0.0662285828938357,-0.03421309872922773,0.2707751486605698
282,21.011543131341003,-0.0138708794374853,0.0047101579965493,0.04620647909271902,0.0652143402627704,-0.024437927663734094,0.28295803696278754
283,21.016189799027497,0.0246668126989351,0.0045718166088556,0.044849364695939975,0.0580583971867823,-0.024437927663734094,0.2897858645132446
284,21.01733583674284,0.0240276243139331,0.0048897849500506,0.04796859920462045,0.0579193743090803,0.014662756598240456,0.2971045044123939
285,21.01994562331904,0.0223579602264214,0.0052077532912457,0.05108782886349112,0.0542807069381117,0.09286412512218956,0.2949899433019848
286,21.0202421960516,0.0011780573745953,0.0055339564621495,0.054287835801483185,0.0567806615366962,0.07331378299120228,0.27836681052948775
287,21.02272086802663,-0.0004410799572949,0.0058675144710219,0.0575599866828226,0.0584131959184496,0.014662756598240456,0.27587254534897737
288,21.02660974300589,0.0123253225831131,0.0061874200818241,0.06069820370426731,0.0544906190707421,0.024437927663734094,0.2887494638868289
289,21.030449563159493,0.0241830530469064,0.0062755169948817,0.061562417641579215,0.0491717794179782,0.09286412512218956,0.2919801073661592
290,21.034522204238133,0.0394242990432642,0.0063636139079393,0.06242663110110114,0.0430446766299648,0.14173998044965774,0.2756116113138704
291,21.040162328452457,0.0585749885546582,0.0066079315558396,0.06482333681114855,0.0441925556261513,0.15151515151515138,0.25512817127941495
292,21.045452029082483,0.059639581599991,0.006994736155483701,0.06861780214585152,0.0327405755500243,0.15151515151515138,0.23770687547523417
293,21.050932025624792,0.0571373203394266,0.007390796111116298,0.07250304977968448,0.0218139116522231,0.14173998044965774,0.2220601262049477
294,21.05397409395805,0.045252498196169,0.0079650445538773,0.07813626088149385,0.0243685651440088,0.14173998044965774,0.211494706574933
295,21.056660762242345,0.048016200413561,0.0085392929966382,0.08376944621699003,0.0214257833736532,0.11241446725317683,0.19969889255747786
296,21.05832448299187,0.0321667130815594,0.0090491592397764,0.08877104059407885,0.0247827379969012,0.08308895405669592,0.19542066262842298
297,21.058577131973703,0.0132834605128222,0.0095115108292098,0.09330651433103987,0.0156321307291403,0.1026392961876832,0.19327198773199128
298,21.06123785867857,0.0080798872491139,0.0099435323967194,0.09754444536101753,-0.025835468853296,0.1319648093841641,0.17282923351880936
299,21.05850058696544,-0.0270275469911755,0.009891462763153,0.09703366737605171,-0.0329398498352812,0.11241446725317683,0.1479317717127112
300,21.06168193849689,0.0007662923858559,0.0098393931295866,0.09652288912800369,-0.0658644730328208,0.07331378299120228,0.12627394538120232
301,21.064016200633848,0.014094036727774,0.0094163589680893,0.0923731163757503,-0.0691142598102012,0.024437927663734094,0.11641313164734704
302,21.068020591459057,0.0379962110012275,0.0086581716549185,0.08493560274094912,-0.0707588021629899,-0.004887585532746819,0.11550040267376262
303,21.066569966104257,0.0108545148819426,0.0078834477791972,0.07733582165402299,-0.0796612891926026,-0.053763440860215006,0.11342636161113036
304,21.062489184940617,-0.0195003734685582,0.0068297180223549,0.06699901293443507,-0.0903802403683486,-0.1026392961876832,0.11626538243670555
305,21.06114735223917,-0.0081794474732368,0.0057759882655127,0.056662129822742165,-0.1005728268271494,-0.14173998044965774,0.12398736947215097
306,21.057198593682,-0.0251051673313915,0.0049073429763682,0.04814084137621778,-0.1164269259570485,-0.11241446725317683,0.13186990326020603
307,21.05195334156807,-0.0384759872183055,0.0041919051018237,0.041122468614171834,-0.1265165073471608,-0.12218963831867047,0.12609482483151138
308,21.04993809576564,-0.0303690343016446,0.0035102810483593,0.03443578636425729,-0.1297902264273974,-0.08308895405669592,0.12416897218945572
309,21.0482956559773,-0.0347193312726356,0.0034314306812806,0.03366226892265961,-0.1293375143964775,-0.053763440860215006,0.11440068105388645
310,21.05186077462045,-0.0101640558592413,0.0033525803142017995,0.032888751271769816,-0.1268765665084002,-0.07331378299120228,0.10122625768702871
311,21.056489187624884,0.0135595688090634,0.0040887225829093,0.04011025677990078,-0.1238062691955159,-0.1026392961876832,0.09796531790628173
312,21.064540583661216,0.0539913973203339,0.005547480450886,0.054420504094532016,-0.1191181129634668,-0.1319648093841641,0.1023462711780798
313,21.06436497959845,0.0261783234452687,0.0070812464340428,0.06946644695971965,-0.1105470412286426,-0.07331378299120228,0.11167208753358937
314,21.06198074884164,0.0022841135347358,0.009860954177041,0.09673439274244594,-0.0936933943486736,-0.03421309872922773,0.10570741750835642
315,21.056190479288723,-0.0274742808212955,0.0126406619200391,0.12400159108075184,-0.0802651417031831,-0.014662756598240456,0.09524146680723156
316,21.053080597177136,-0.0194948524509085,0.0149977397794764,0.14712231166775533,-0.0622407574554075,0.004887585532746819,0.08890634182642514
317,21.049697909382605,-0.0191339098247839,0.0169986113417476,0.16674834659189383,-0.0523799760829709,-0.004887585532746819,0.08172279226932896
318,21.04133842745684,-0.0556795581074124,0.0189017494529734,0.18541512094056706,-0.046051710868185,0.03421309872922773,0.07937952096738163
319,21.03982076133768,-0.0325002344753595,0.0187815892311169,0.18423655839567601,-0.0363387732266837,0.024437927663734094,0.06900475587453811
320,21.03200097506628,-0.0744748643962882,0.0186614290092605,0.18305799319069027,-0.0372758195575059,0.014662756598240456,0.06253084429385236
321,21.021701926813368,-0.1113010193850953,0.0171669237470615,0.16839925037262882,-0.0319324931651528,0.004887585532746819,0.060486566567464865
322,21.014770772030666,-0.1032100436031398,0.014570450488671,0.14293106183818446,-0.0414775354481025,0.004887585532746819,0.05668401312176705
323,21.006062983808427,-0.090949504093911,0.0119616477324983,0.11734096599831613,-0.0554501914007355,0.004887585532746819,0.04867831510861976
324,21.00043271479898,-0.0657381465432088,0.0091555490628414,0.0898146815220485,-0.0703915842357993,-0.024437927663734094,0.038288169583696546
325,21.003571367469625,0.0124871557918146,0.0063494503931844,0.062287689828399856,-0.0707961354174883,-0.06353861192570864,0.036967231594163194
326,21.010949409455176,0.0669689901240858,0.0039442452419311,0.03869294549834833,-0.0665258353430125,-0.08308895405669592,0.04436000001499273
327,21.023233800472106,0.113869028468553,0.0018935730284094,0.018575940307651397,-0.0543290851848962,-0.09286412512218956,0.05404273617705727
328,21.04084918784605,0.1680522873073724,-0.0001753210443036,-0.0017198994358074233,-0.0601784348582669,-0.14173998044965774,0.05955136773245349
329,21.049997561349823,0.124408170876282,-0.0025157699008181,-0.02467967669365681,-0.0564567228356407,-0.1319648093841641,0.0757566165913511
330,21.060105251959364,0.1107917773183461,-0.0048562187573326,-0.0476393187636819,-0.0583625665576477,-0.16129032258064502,0.08424580784373266
331,21.063864234802345,0.056483331714333,-0.0070206370787960996,-0.06887188396472811,-0.0235333651979364,-0.12218963831867047,0.10651237926524529
332,21.07153449185312,0.0611258040534221,-0.0090440132633522,-0.08872056063108627,-0.0031025253975563,-0.1319648093841641,0.11917017251528848
333,21.097675763728407,0.1818912123221341,-0.0110488682031456,-0.10838719176875557,0.0429959217019324,-0.16129032258064502,0.14361079764686113
334,21.11143440256598,0.1156732371426674,-0.012775437698740602,-0.12532363471022193,0.0568630994992341,-0.22971652003910048,0.17452080373871023
335,21.15052815272237,0.2965445556937714,-0.014502007194335502,-0.14225970405673347,0.0653006054894092,-0.2590420332355814,0.21722637480393722
336,21.18457266795086,0.3245955353661882,-0.013917816886469,-0.13652937580526003,0.1101426667771209,-0.22971652003910048,0.2687504166647402
337,21.21033495477401,0.2922425509127347,-0.0115047323526344,-0.1128589346941196,0.2217585100956795,-0.1808406647116323,0.3295140280032154
338,21.240440982101926,0.3081234287051951,-0.0090720725419057,-0.08899581086141614,0.2631283853152792,-0.014662756598240456,0.3772064713270594
339,21.26561114389328,0.2819303178653035,-0.006310454738535,-0.06190515012029922,0.2804160641992561,0.07331378299120228,0.3851741239105151
340,21.28899665143914,0.2582366647409221,-0.0035488369351643996,-0.03481401725781976,0.2908322386427294,0.1319648093841641,0.38802121547578117
341,21.319162547513372,0.2777557696226296,-0.0016043584161197003,-0.015738749310298155,0.297961240103872,0.19061583577712593,0.39319403165469724
342,21.35150023749734,0.2942922298939434,-0.0004078381456132,-0.00400089209755279,0.303836373341857,0.21994134897360684,0.3942912412617772
343,21.383194990728605,0.2961803528792191,0.000711611256312,0.006980905835243192,0.2987828540399346,0.23949169110459412,0.3944964468164229
344,21.418292523342604,0.3192227456858534,0.0006369609518292,0.006248586514915788,0.2968671221157687,0.24926686217008776,0.39536371867929326
345,21.45406015083548,0.3470631750919679,0.0005623106473464,0.005516267159767088,0.2948863420303549,0.2101661779081132,0.397118619676968
346,21.5001950857038,0.4252023983812915,0.0004910456404988,0.004817157539703045,0.2929928427185194,0.1808406647116323,0.4100616410099302
347,21.540137875940857,0.4257583624283042,0.000422485471112,0.004144582348311556,0.2915170511134141,0.2101661779081132,0.4270559209184411
348,21.590578416244817,0.4749534775036562,0.0003779553687265,0.0037077420789316433,0.2907309862299647,0.2883675464320623,0.43231259290761903
349,21.642021583169395,0.5034832308549251,0.0007293434158053,0.007154858274721901,0.2908578073609666,0.37634408602150504,0.41987911963247465
350,21.690708211295064,0.4940883067821381,0.001080731462884,0.010601973587075366,0.2915203365339519,0.37634408602150504,0.3948602041927562
351,21.73542446818194,0.4525636325967721,0.0019776001177464,0.019400244509676506,0.2871202847269677,0.37634408602150504,0.38068537415463843
352,21.78051483245109,0.4377338042726565,0.0033736592510657,0.03309553447297692,0.2846935176565159,0.37634408602150504,0.3709425136483652
353,21.824553536515097,0.4294432202191738,0.004810155233469,0.04718744087253651,0.2901331485835231,0.35679374389051777,0.36296522884146815
354,21.858003265038104,0.3740715813261874,0.006944440821335601,0.0681244169012877,0.2965393146585166,0.3079178885630496,0.36091391052264865
355,21.885920121427844,0.3185240795335645,0.0090787264092021,0.08906108261151695,0.304109682306013,0.32746823069403685,0.36992414849430694
356,21.908569613107904,0.2703672060890287,0.0119558801753957,0.11728439030888303,0.3148839417929374,0.3079178885630496,0.3704111656864132
357,21.92370002654416,0.1984148983088698,0.0154242634519227,0.15130602481365635,0.3272811360745198,0.3079178885630496,0.3764189082280097
358,21.93457059945552,0.1388774906682432,0.0188530219026212,0.18493718884121682,0.3425518711898536,0.37634408602150504,0.38374397030693375
359,21.94295231940585,0.0973666157949203,0.0216846715476207,0.21270995671172918,0.3500035905103712,0.4447702834799605,0.3732608938213459
360,21.94591084583899,0.0420187259379677,0.0245163211926202,0.2404810190239591,0.3600268773574144,0.5327468230694041,0.35326169256096
361,21.94189388941388,-0.019245622387149,0.026706811093208598,0.26196267325595646,0.3606937615259959,0.4936461388074287,0.3205630610744519
362,21.93976478473019,-0.0060694269936626,0.0283041016335033,0.2776261648138713,0.366246560923858,0.5229716520039105,0.30953648622848606
363,21.93765876876568,0.00244225185801,0.0297656092368316,0.2919575101782021,0.370156536387502,0.5425219941348978,0.29301260294275366
364,21.93519693739163,-0.0028758327800397,0.0295168772065839,0.28951852081219703,0.371266607676446,0.5425219941348978,0.27192152233749795
365,21.934419756326783,-0.0037234707840194,0.0292681451763363,0.28707951353437045,0.3680083970814836,0.5131964809384169,0.25303016237304354
366,21.93113544373917,-0.0240567377718257,0.0289493623260833,0.2839535785872353,0.3698336416486525,0.43499511241446687,0.24294460088497236
367,21.931951444404515,-0.0147598067262764,0.0285733584892149,0.2802665064973305,0.3857923091181067,0.3958944281524923,0.2530460358278731
368,21.93296180082642,0.0010457460695986,0.0282231755350354,0.27683259685789385,0.4172586159610746,0.42521994134897323,0.27019344925328365
369,21.93157490743767,-0.0029574989002138,0.0283470853872477,0.2780476662879358,0.5437896636130359,0.48387096774193505,0.29959365790093007
370,21.937920954786403,0.0467551052756235,0.02847099523946,0.2792627314489308,0.6465640306967059,0.5229716520039105,0.32728037190062814
371,21.945054198738376,0.0785449176120934,0.0290839828997098,0.2852736504898058,0.656418069246751,0.6109481915933532,0.33881052699042563
372,21.95612052080321,0.1020005032911334,0.0301380343618474,0.2956093619616172,0.6725347262114291,0.6304985337243405,0.3332150048967843
373,21.96933349827849,0.115667403842858,0.0312491328919352,0.30650410401896144,0.6909475171099712,0.6207233626588469,0.33528979718122764
374,21.978503629589387,0.0885637612523829,0.0333004897621003,0.32661743117937003,0.745336853277063,0.6304985337243405,0.35680221605475676
375,21.989235303503488,0.0903003794227069,0.0353518466322654,0.3467293839128771,0.7828781638565002,0.6793743890518087,0.3793836897622798
376,21.99373724810461,0.0599180652275959,0.0366998596619358,0.359944810192192,0.7917475090361612,0.7184750733137832,0.3864116827139654
377,21.99970091367832,0.0675127654934995,0.0374790909887629,0.3675838120847197,0.790054562190158,0.7673509286412514,0.38565659094643623
378,22.00145136701327,0.0438913683807473,0.0383161517671424,0.37578948193911554,0.7924052877380287,0.7282502443792769,0.3793933959786883
379,22.00579934922693,0.0665831394859347,0.0402406352281507,0.39465410032479925,0.7957998638993519,0.7086999022482896,0.3897168530324854
380,22.018268994321257,0.101945194848288,0.0421651186891589,0.4135172570555661,0.8041694812460293,0.7086999022482896,0.40548069398052256
381,22.042676024799384,0.2002416486316832,0.0443684863124415,0.4351120603785489,0.823744775696011,0.7771260997067451,0.4212446309895083
382,22.067616006334667,0.2240440467828318,0.0468224116826701,0.45916004333224486,0.8441686810780938,0.7869012707722387,0.42217005425764736
383,22.09146560781318,0.2339645895881934,0.0492672448040905,0.4831161746274759,0.8813390832468437,0.8553274682306942,0.4329598368417225
384,22.111329513418497,0.2255690129087288,0.05155589932674529,0.5055393480898099,0.9135493804391336,0.8846529814271751,0.4350913174732435
385,22.147290783763488,0.3117283655618564,0.0538445538494001,0.5279598735687675,0.9616157880423348,0.913978494623656,0.44352936242640695
386,22.18961050996993,0.3909672380613004,0.0558556386578765,0.5476589423737102,0.984914751546046,0.9726295210166178,0.4507604854658288
387,22.23876289425316,0.456976350763869,0.0576413870079224,0.5651489311963938,0.9971353485476264,1.021505376344086,0.4462985401116367
388,22.29201771318463,0.505903077998681,0.05929239495864409,0.5813176425586477,1.0061834183133995,1.0899315738025415,0.4366499860010641
389,22.342400088233877,0.4913067313356472,0.0586352190180627,0.5748819505107852,1.0112786863066563,1.0703812316715542,0.41768083263264755
390,22.389767185768363,0.4763383124703346,0.05797804307748129,0.5684460101827901,1.0103012674376406,1.050830889540567,0.4109536520508006
391,22.42153797780464,0.3883123671983967,0.05591099598416599,0.5482011499991275,1.001037373229001,1.021505376344086,0.4084193409575018
392,22.45337778440004,0.358805278420949,0.0526370651841394,0.5161311949957376,0.9900299022465116,0.9628543499511242,0.40841813728201554
393,22.48752844430964,0.361824619670533,0.0493917752796407,0.4843363325186676,0.9761696295879264,0.9042033235581624,0.41708080851331875
394,22.52438703846045,0.3628301705974661,0.0467381875833199,0.45833470882160365,0.9635056006128369,0.9042033235581624,0.431915099800046
395,22.554903176447095,0.323871822819905,0.0440845998869992,0.43232985774990385,0.9533500520442846,0.9335288367546433,0.4378249956150711
396,22.57953298882265,0.2722925972799753,0.0413261579205854,0.4052942224979417,0.9381265809218816,0.913978494623656,0.4314205701843801
397,22.59851174675589,0.2317267993665366,0.0384787268218509,0.3773831676659846,0.921276834111168,0.8553274682306942,0.4301727924997094
398,22.615963527946107,0.1939000923646003,0.0355609744289568,0.34877963817347446,0.9093230029173148,0.8260019550342133,0.4423464792386194
399,22.62109890018229,0.0951268841572004,0.0315835278877182,0.3097829001839699,0.8810896315406272,0.7966764418377323,0.4504852823732242
400,22.634206527040316,0.1171763006031543,0.0276060813464795,0.27078126141035563,0.8565502011360071,0.7966764418377323,0.4572101655759449
401,22.63321879215723,0.0246654048097612,0.0238605762063955,0.23405004260431492,0.7296787507692437,0.7282502443792769,0.43274831290498433
402,22.62932189223781,-0.0202157140602757,0.0203307866102807,0.1994312771342238,0.5981100394409761,0.6891495601173023,0.4040438685722024
403,22.62613894405092,-0.0298466739856945,0.0169429639940665,0.1662025247210789,0.5460318222144965,0.6011730205278596,0.3845427318658621
404,22.6196361845866,-0.0465000073012417,0.0157913606731281,0.1549068099064781,0.4947806812936755,0.5229716520039105,0.37843069530626916
405,22.60995382376848,-0.0890683256915548,0.0146397573521897,0.1436108896560054,0.3990687133384834,0.5034213098729223,0.36550034244992696
406,22.612305199917746,-0.0279680113837281,0.014409875070663198,0.1413559823593253,0.1922436809392014,0.4447702834799605,0.30686151176860127
407,22.6090438478505,-0.0125014076731354,0.0149616330605451,0.14676814449473802,0.0479482958410718,0.3861192570869987,0.245092255484359
408,22.60556635363368,-0.0308803124204976,0.015522983950103299,0.15227435696349795,0.0622842743681202,0.23949169110459412,0.21853376089973875
409,22.591220334543262,-0.1016448908777502,0.0162502663876423,0.1594080971998237,0.1045304101783274,0.17106549364613866,0.23572600972242347
410,22.55367446349833,-0.2808486782123207,0.0169775488251813,0.16654175311887512,0.248847555334418,0.16129032258064502,0.2837240767375253
411,22.530106332879267,-0.2552060240987724,0.0176654851875035,0.17328939630921744,0.3497693193116259,0.1808406647116323,0.32956633834525795
412,22.50504962857811,-0.2557771637677389,0.0183230244877004,0.17973881244848922,0.3762169869313442,0.24926686217008776,0.3559503283438922
413,22.47709787694144,-0.2631153823063661,0.0190588122266631,0.18695562922235007,0.2651509710134877,0.3079178885630496,0.33241640317969856
414,22.446227654724268,-0.2919912512889518,0.0213452841160133,0.20938133657185307,0.0091311265044252,0.34701857282502413,0.24834137599680414
415,22.41064252440739,-0.3288394128056713,0.0236317560053634,0.2318059492858986,-0.1861793762434107,0.29814271749755594,0.14505763637676028
416,22.3726448052043,-0.3605803308174832,0.026336230503885897,0.25832855617293937,-0.1943132175036761,0.14173998044965774,0.08917361596265991
417,22.32552179449821,-0.4478018699264,0.0294097095764694,0.28846766264376594,-0.1732800661016044,0.014662756598240456,0.08502683421299119
418,22.25828362494206,-0.6042712608942595,0.0323726944892314,0.31752066633923093,-0.1649836146982954,-0.004887585532746819,0.09568936105735713
419,22.189863321864568,-0.650076596628696,0.0330943310018069,0.3245961280629552,-0.1602214772642511,-0.024437927663734094,0.09078314877094167
420,22.12571022488597,-0.6427887000060782,0.0338159675143823,0.3316714207502476,-0.141062352465109,0.04398826979472137,0.08590601201182922
421,22.06969542681309,-0.5838111603653299,0.0334338695911193,0.3279251589716229,-0.1395113180174162,0.04398826979472137,0.06011138183038402
422,21.990085285956685,-0.7326154561348154,0.032052725808442095,0.3143834020029346,-0.1234867537466749,0.03421309872922773,0.042094983963119226
423,21.890403072319877,-0.8896821181855574,0.0306821528477129,0.30094469630247894,-0.0416215840906669,0.04398826979472137,0.04837374596993228
424,21.789074621771626,-0.965189627730676,0.0294988750680079,0.2893419967117295,0.1247944109519547,-0.004887585532746819,0.08355429514864739
425,21.69033628360731,-0.982689648651762,0.0283155972883029,0.2777388919999001,0.1566152883582948,-0.014662756598240456,0.1194654822567401
426,21.585951864506026,-1.0219095144044377,0.0269625584746946,0.26447065179242263,0.1337728302921114,0.004887585532746819,0.1367304130265692
427,21.475453647986548,-1.0643107401658445,0.0254755623841671,0.2498882351862802,0.1227264498347495,0.024437927663734094,0.14347699863818733
428,21.353122751677983,-1.1620155360418305,0.0239732875186477,0.23515542435152567,0.1160881187129555,0.053763440860215006,0.14730159984403202
429,21.228491436562894,-1.2097927912334336,0.0222155595783054,0.2179167136522637,0.1077330679129133,0.1026392961876832,0.14595992277939815
430,21.099530426947517,-1.250172975328264,0.0204578316379632,0.2006773296760605,0.0944255611065046,0.11241446725317683,0.13431144195645406
431,20.975539541314053,-1.2484238505252707,0.0188539084386525,0.1849458842140561,0.0886993723754636,0.1026392961876832,0.12644302118447937
432,20.844871161284644,-1.2945728477356455,0.0173635564804826,0.17032792999005184,0.0574553666968594,0.08308895405669592,0.11805448165111893
433,20.70364324749987,-1.3771768989231397,0.0159396475950923,0.15636132152978213,0.0451758469736872,0.08308895405669592,0.11415777949023292
434,20.56463742285193,-1.402607080130811,0.015782192432212,0.15481688067044141,-0.0371570438411423,0.1026392961876832,0.0908272627923575
435,20.421803617003263,-1.4247125544516654,0.0156247372693317,0.15327243597286072,-0.1330406663446182,0.04398826979472137,0.04650400034784763
436,20.274784214812257,-1.4689689891428346,0.0163794534624692,0.16067525374181152,-0.2264131307126111,-0.014662756598240456,0.00841541597903341
437,20.13967735629296,-1.3953756744648742,0.0179234759634619,0.17581988513001862,-0.3220708102270859,-0.09286412512218956,-0.029420570339782622
438,20.025606432934445,-1.2281446036600994,0.0194584385851001,0.19087523677944013,-0.4162698579456373,-0.1026392961876832,-0.06599416668320111
439,19.94085688890088,-0.962126947406247,0.020837685093179,0.20440289774764817,-0.599141230627322,-0.16129032258064502,-0.14107189775397805
440,19.886890433209494,-0.6818196929994123,0.022216931601258,0.21793016987600822,-0.8077768575186154,-0.19061583577712593,-0.2361924632041963
441,19.860387790048257,-0.3898694500340444,0.023554782675557998,0.23105105107359597,-1.037753962824467,-0.26881720430107503,-0.3573479858148726
442,19.87931394415708,-0.0131247053819201,0.0248565548592438,0.24381769430050904,-1.2857830971012552,-0.3958944281524923,-0.4937946522135904
443,19.907345532074917,0.1696765237535563,0.026147810502637803,0.25648079237143134,-1.477902484651875,-0.5522971652003914,-0.6202323166937159
444,19.936490979534103,0.2397869579467741,0.027255059661047,0.2673390341282817,-1.6024947855593925,-0.7282502443792769,-0.7241822314737395
445,19.96270851673605,0.2497470010231426,0.0283623088194561,0.27819694812732193,-1.7091728992333686,-0.9237536656891496,-0.8107514987420114
