t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,32.46309592985841,0.3982924082895125,0.0279165402887371,0.27382569008888336,-0.0455073782003721,-0.19061583577712593,0.09285343967498302
448,32.490653725189134,0.2974618402196395,0.027835647510341798,0.27303244024081735,-0.0470521461681633,-0.2101661779081132,0.10682972376573582
449,32.5358610257627,0.3678475752135179,0.0271543118770155,0.2663510640759367,-0.0480934165577962,-0.20039100684261957,0.12454724725280458
450,32.563832707208434,0.3485455609095952,0.0264262202840921,0.2592110487336299,-0.0502902902000102,-0.15151515151515138,0.13883826937086283
451,32.6030788667406,0.3572778782504502,0.026097987976255302,0.2559922001441847,-0.0446677674567279,-0.1026392961876832,0.14274651618024228
452,32.63100700304531,0.2909030686537225,0.026280944755587995,0.2577863906640327,-0.0359309936698032,-0.004887585532746819,0.14142517022631124
453,32.69270812438906,0.5340852386641973,0.0264639015349207,0.2595805725549497,-0.0358583942600063,-0.004887585532746819,0.12233028423512668
454,32.7133806467396,0.3069139775020605,0.026787351678321195,0.2627524937901396,-0.0538813668472636,-0.04398826979472137,0.10969465110029207
455,32.748363094715074,0.3172138766385639,0.0271224447366713,0.26603856254187175,-0.0262998315035129,-0.03421309872922773,0.11997715256630127
456,32.79412151495173,0.4396679651665435,0.0274427991038272,0.26918006933063865,-0.0110222803626806,-0.014662756598240456,0.12661173001275752
457,32.81281520262017,0.2816510934474226,0.027745579599231303,0.27214921520829555,-0.0197385700690239,0.03421309872922773,0.1223819130887712
458,32.8388762877337,0.2294274731723778,0.0280483600946353,0.27511833613639247,0.0045039196702345,0.11241446725317683,0.11441492578196755
459,32.86879282617995,0.2557904371696666,0.027556361006920896,0.27029369039156675,0.006196045292612,0.08308895405669592,0.09162320271771278
460,32.88996596187621,0.2641031559817873,0.027000504037388698,0.2648427622725526,0.0054613829773897,0.04398826979472137,0.08386535656113761
461,32.90684117565603,0.149288777252743,0.026445971042672,0.2594047359747562,-0.0082232779813783,0.004887585532746819,0.08376859218928967
462,32.945738467652184,0.3336756085507506,0.025893042248059002,0.2539823618363684,-0.0095525202174139,-0.004887585532746819,0.08903517561702687
463,32.97904878172972,0.3334696413241035,0.0253401134534459,0.24855991004789013,-0.015020951417084,-0.014662756598240456,0.09063528251691486
464,32.98610690619379,0.1419069892937144,0.025487350123337704,0.2500038353675215,-0.0188622634184035,0.024437927663734094,0.09128619703489992
465,33.00508016325585,0.1273898943833339,0.025690338292673098,0.251994497395677,-0.0086471909173073,0.024437927663734094,0.0841904228371523
466,33.024323286642854,0.2394100910801409,0.0262957193534459,0.2579312793900076,-0.0086970894564199,0.09286412512218956,0.07933889810925635
467,33.03187428373189,0.1730609094663356,0.0274729011801473,0.2694752593875191,-0.0022684191813548,0.09286412512218956,0.06101935019628752
468,33.041166204250835,0.1169645873973837,0.0286500830068487,0.2810188659578324,0.0020393237948477,0.07331378299120228,0.04926270062545441
469,33.06435307159654,0.1415127128109906,0.0291255018716951,0.2856807791075873,0.0065688784836238,0.07331378299120228,0.04623586590084169
470,33.09529864631906,0.2696800547202972,0.0295578010910303,0.2899198090021057,0.0138476682203574,0.11241446725317683,0.04259907709782083
471,33.086006768548664,0.040070411352199,0.029528674637604297,0.28963420317814614,0.0185970625076436,0.11241446725317683,0.028725229302908634
472,33.108593175606,0.1830145350494463,0.028899708456408903,0.2834666778743715,-0.0043573376996982,0.024437927663734094,0.011967905609520116
473,33.120582269953715,0.2950568891353187,0.0282707422752135,0.2772990404316201,-0.0032204959427678,-0.04398826979472137,0.020639580189065795
474,33.089601880659174,-0.0091705542610497,0.0274222702915777,0.2689787574542517,-0.002550820816074,0.004887585532746819,0.0393179482053795
475,33.10066799586011,0.0169794342420374,0.0265589598420213,0.260512766852131,-0.001905380584176,0.1319648093841641,0.035452013897129174
476,33.11542237793623,0.0914968809722516,0.025795875345695902,0.2530294728476061,-0.0047059097061762,0.08308895405669592,0.0007860890658046285
477,33.113230694844695,0.0607693969054167,0.0251672462079979,0.24686462309906534,-0.0066852012607898,0.053763440860215006,-0.008415535317789716
478,33.11132709459117,-0.0088563007720179,0.0245386170702999,0.24069967579590093,-0.0060020241690849,-0.07331378299120228,-0.007645329919836028
479,33.103674951406454,-0.0920323656405411,0.0241316740350195,0.2367087466517446,-0.0056887774063358,-0.04398826979472137,0.018797078051136097
480,33.11037238686592,-0.0206714844900792,0.0237397625266984,0.23286519606344167,0.0714051663274471,-0.04398826979472137,0.043871233742200644
481,33.10413634569394,0.0145198478655801,0.023870070388394,0.2341431540074558,0.0835601656507967,-0.014662756598240456,0.0608838140091451
482,33.07210279655955,-0.1743558723766599,0.0246788682392516,0.24207512317833574,0.0864067403678174,0.03421309872922773,0.06787496940580506
483,33.06926472888648,-0.0908691742957081,0.0254876660901092,0.25000693399482304,0.1236185413083331,0.053763440860215006,0.07375583420135697
484,33.04125756466769,-0.1506390735195478,0.026452380102179596,0.2594675868581688,0.1356868502406501,0.08308895405669592,0.0802675315426808
485,33.025088605481585,-0.2109102197451417,0.0274260478052548,0.26901580092914584,0.1725634145321616,0.07331378299120228,0.0898906790861922
486,33.002819551888,-0.2826869207224685,0.0282191698862661,0.2767933170905421,0.161710489760341,0.06353861192570864,0.09897751444484426
487,33.02462239995526,0.0207535693900555,0.0287716290827379,0.2822107415533661,0.1468684382680701,0.12218963831867047,0.1065338791120427
488,32.99275568233168,-0.2142212344221744,0.0293240882792097,0.2876280798823235,0.1414126620530138,0.12218963831867047,0.09908447085251927
489,32.98560487126679,-0.1471581519916928,0.0285194968708714,0.27973833929587744,0.1414592352777373,0.004887585532746819,0.09762038340811172
490,32.968488934506105,-0.1812681349565933,0.0275820052293061,0.27054516461515254,0.1146912624075975,-0.07331378299120228,0.12145905882454847
491,32.96962952486906,-0.0507709771571892,0.0262087577779508,0.2570784802851354,0.0902181722476826,-0.03421309872922773,0.15023997611166634
492,32.961746886847465,-0.077404642356067,0.0242586830856583,0.23795434075917554,0.0420056144978059,0.09286412512218956,0.14831096582198064
493,32.96556438462727,-0.0247233138410719,0.0223086083933657,0.21882929634280335,0.0258273396371895,0.2101661779081132,0.11663740462974373
494,32.965377247090295,0.009015881312025,0.022957129844544,0.22518966228116896,0.0398239046993023,0.1319648093841641,0.0773412566203437
495,32.94827570707102,-0.0539055882179385,0.0238436047635879,0.23388360010801776,0.0397977028106805,-0.004887585532746819,0.07375022877584986
496,32.92252448502677,-0.224051183762537,0.0242076120257226,0.2374534807611289,0.0605210607069975,-0.024437927663734094,0.10681013413097502
497,32.93518908716558,0.0284384109272834,0.0239409533083675,0.23483831677139405,0.035186106028879,-0.004887585532746819,0.12030263741764477
498,32.898780100872315,-0.196189406118418,0.0236742945910123,0.23222313608304032,0.0510668782323985,0.014662756598240456,0.1250704203994609
499,32.91661698938626,-0.0009516138661621,0.0248392383537252,0.24364787182058903,0.0494681787389634,0.03421309872922773,0.12535331149670945
500,32.930709914711215,0.0819533036086859,0.0261117618413003,0.25612727572259775,0.0597166058556273,0.024437927663734094,0.1254618910712211
501,32.91983055084956,-0.0426080750323865,0.0271555094567011,0.26636280800139994,0.0608645373554639,0.053763440860215006,0.13016263110891182
502,32.924878285759306,0.0848812640815137,0.0279231171380358,0.27389018383535585,0.0595651268153567,0.03421309872922773,0.126972984969793
503,32.91270303256636,-0.0479334218951301,0.028690724819370402,0.2814173982873194,0.0577620530398988,0.08308895405669592,0.13022487154930612
504,32.92268736217673,0.0355538138647063,0.029652202452111403,0.2908454805505219,0.0773263636911832,0.08308895405669592,0.1264269783915798
505,32.92083863295559,0.0327600549052988,0.0306300259679246,0.3004335718821945,0.0735725765572387,0.08308895405669592,0.12338879100077621
506,32.92220053665342,-0.0025059198590152,0.0310159772482713,0.3042179555161011,0.0681668359947313,0.14173998044965774,0.12093001331660463
507,32.91386667583922,-0.0645293473675859,0.030660048599071402,0.3007279556090493,0.0702715877024953,0.14173998044965774,0.10546709878677742
508,32.93260720899815,0.1146793340076664,0.0303041199498716,0.29723791760421664,0.0638327261918515,0.14173998044965774,0.09376510246816988
509,32.91446196782281,-0.0435552486237519,0.029600819937469,0.29034163928117224,0.0463568917539342,0.09286412512218956,0.08140396544834914
510,32.911017007845594,-0.0827852580115421,0.028871025785260997,0.28318541824774085,0.0406636266976535,0.07331378299120228,0.08138962419919454
511,32.91598145508413,0.0206680034085973,0.0285633371233446,0.2801682370131289,0.0220522524380662,0.04398826979472137,0.07868548186599267
512,32.929719148463064,0.1713849977862465,0.028762963014900802,0.2821257626024896,0.0300464565320127,0.12218963831867047,0.0826404656921467
513,32.89759295743858,-0.0496933366026678,0.0289625889064571,0.2840832769489996,0.0444488653473598,0.19061583577712593,0.0677848811327868
514,32.92073176332463,0.1135837026473294,0.029619986837829005,0.2905295841508158,0.0615637732260131,0.2101661779081132,0.04421212689278769
515,32.93043901283048,0.1766414234771227,0.030315855364370203,0.2973529891423627,0.0401714058183014,0.19061583577712593,0.01867928658158173
516,32.91627412787932,-0.0490581852932973,0.0307645111198825,0.30175224966812675,-0.0151118592732844,0.2101661779081132,-0.009137521589415335
517,32.930228132237445,0.0333183903646003,0.03087690949939,0.30285435410982997,0.0049153532255459,0.12218963831867047,-0.03148873338235007
518,32.953340782708175,0.1255163618535765,0.030989307878897594,0.3039564547254553,-0.0144996085331622,0.03421309872922773,-0.03539663988607335
519,32.93359550525739,-0.0481219610965294,0.0315903844933505,0.30985012993251065,0.0157493617716784,0.024437927663734094,-0.016821227551811112
520,32.905523629462884,-0.2100209322836078,0.0322152398067184,0.31597684128315867,0.0120283236418896,-0.024437927663734094,-0.010936549052728456
521,32.88957438072573,-0.2262502179299602,0.0334348708159036,0.3279349754974636,0.0005563483428088,-0.053763440860215006,-0.0028049014424508
522,32.888982365897654,-0.0498317719171546,0.0354248765474679,0.34744535882617034,-0.0108826881234387,-0.08308895405669592,0.006005459168424508
523,32.880772290666776,-0.1377314367609426,0.0374148822790322,0.3669543662290398,-0.1469957226466219,-0.053763440860215006,-0.014601062452257445
524,32.8952669621011,0.0564517243627557,0.0381809239005428,0.374463866814953,-0.1207096111946434,-0.004887585532746819,-0.02738701316373485
525,32.86878148249781,-0.0952243453571888,0.038877869208441,0.38129582593762174,-0.1442542132359415,-0.03421309872922773,-0.05176846917287776
526,32.832599923120625,-0.2765663609301096,0.0386693514969013,0.37925180463770003,-0.1477529811342308,-0.08308895405669592,-0.06329334382157947
527,32.7925701000771,-0.4641384835282029,0.0372140686086454,0.3649857554387968,-0.198399238575408,-0.14173998044965774,-0.0737069518727932
528,32.7768266047088,-0.2506802468373926,0.0357587857203895,0.3507189332555739,-0.2045599234294219,-0.20039100684261957,-0.07262914898426559
529,32.7204044276066,-0.4321429475805136,0.0346673586487402,0.34001867159392707,-0.1982905841485732,-0.3079178885630496,-0.06041842668761563
530,32.68490488850143,-0.3999324039023305,0.0335989372637213,0.32954356339560187,-0.1929708548548632,-0.3079178885630496,-0.02945872517207715
531,32.67181159582593,-0.2205540809557915,0.0334210414549499,0.32779938525797875,-0.1991391307487445,-0.32746823069403685,-0.013475874183828365
532,32.63172755615172,-0.2988518568054074,0.0344219620588841,0.33761276729077205,-0.1051631456134381,-0.32746823069403685,0.024548454173669507
533,32.603648212781806,-0.3507858960837853,0.0354228826628183,0.347425811088925,-0.1299029941553048,-0.2883675464320623,0.04680881467971121
534,32.574617157058206,-0.3329460910016751,0.035166717158614,0.34491439257767376,-0.1082863471815622,-0.2101661779081132,0.06102298933711335
535,32.54294501714714,-0.3611571939570338,0.0348303153728449,0.3416163120093384,-0.0716162268246491,-0.2101661779081132,0.06805389322946435
536,32.49256356632342,-0.4664543646542738,0.035069577602774196,0.34396204109723855,-0.0692691768233881,-0.1808406647116323,0.08027571828526302
537,32.44375782192413,-0.463811126709139,0.0361023724107691,0.3540873431818205,-0.025609019732064,-0.1319648093841641,0.09795879586635442
538,32.409066954802654,-0.3290877631737248,0.0371351672187639,0.3642122675738182,-0.0018418925360531,-0.1026392961876832,0.10816538428292527
539,32.34989817980156,-0.563416539335395,0.0375085373354226,0.3678724777254521,0.0067103742577269,-0.06353861192570864,0.1148197877473155
540,32.32675449340571,-0.3448083131726344,0.0378406711415003,0.3711283982933155,0.0431062199118403,-0.024437927663734094,0.12399920178941098
541,32.29804509733825,-0.2677762125799766,0.0380349515519225,0.3730329177281378,0.0332281549251449,0.04398826979472137,0.12266747120877111
542,32.2264490224476,-0.5395159896613525,0.0380440101519657,0.37312171830848934,0.0422200477647338,0.053763440860215006,0.1114551040397138
543,32.18478886541188,-0.5164311024570697,0.0380530687520088,0.3732105188582222,0.0414643090851093,0.053763440860215006,0.10557978353359651
544,32.139464863947794,-0.4322216096456953,0.0378026642027203,0.37075581686770026,0.1168047697291878,0.024437927663734094,0.12202412361546168
545,32.07010739922611,-0.6315878755733836,0.0375294951081785,0.3680779287869964,0.0780434131484269,0.004887585532746819,0.13003782681749937
546,32.03826205341308,-0.469141779206348,0.037244860119013,0.3652876108438335,0.0600301661899708,0.03421309872922773,0.13527025269835433
547,31.99026682846511,-0.4483951673613202,0.0369464676497328,0.3623623945636284,0.084887176844672,0.04398826979472137,0.1397845991931102
548,31.95503809876191,-0.3162512061645341,0.0366480751804527,0.3594371460193778,0.0962844698435099,0.024437927663734094,0.1450077298778096
549,31.9037022571278,-0.3811475171312896,0.0355183528679972,0.34836178468806134,0.0564857708742243,-0.014662756598240456,0.1454232199902875
550,31.86961874722241,-0.2884235167252794,0.0343238579394736,0.3366509343609281,0.0496281673661911,0.06353861192570864,0.15535766694136055
551,31.797458965747587,-0.5279231669532464,0.0323616256434649,0.3174121378361115,0.0181097403237264,0.06353861192570864,0.13694345209069045
552,31.756808111726865,-0.5586878454469875,0.029443875783417797,0.2888026880262669,-0.0369537664189112,0.014662756598240456,0.11326004713375398
553,31.69069150057267,-0.6525759125361142,0.0265261259233707,0.26019077956456854,-0.0341268474415563,-0.053763440860215006,0.11280451482369941
554,31.67378843023953,-0.3618716559890673,0.026668920419905602,0.2615910981159013,0.0049552367574637,-0.14173998044965774,0.1366828056189844
555,31.630612273791392,-0.4092192303888341,0.027047512544876598,0.2653037473517149,0.0163943162371052,-0.15151515151515138,0.1723111921233169
556,31.5850622407006,-0.4650862570171462,0.027342551307622,0.26819700739014307,0.0114352837334705,-0.004887585532746819,0.19455915513462452
557,31.544600374742203,-0.453674599311398,0.0275359552854184,0.27009358620625107,-0.0097877847861489,0.07331378299120228,0.17048960045377543
558,31.48576509679335,-0.6005828287848637,0.0277293592632148,0.27199015491948186,-0.0373533894116831,0.12218963831867047,0.135507889397653
559,31.456737037064173,-0.4625065621815199,0.028112788242683703,0.27575012709729707,-0.0220707070088281,0.12218963831867047,0.11070597473268542
560,31.39479342936884,-0.5490222396573333,0.028510611831901,0.27965121249734537,-0.0292675536921056,0.1319648093841641,0.09275786513757789
561,31.357301331171755,-0.4401192113868674,0.028843056878617396,0.28291115750562496,-0.0305016722166335,0.053763440860215006,0.07456646498150137
562,31.31045575700056,-0.4313545613236067,0.0290961356710763,0.28539281873716044,-0.0395032260850515,0.07331378299120228,0.074482679619789
563,31.278953708016896,-0.3311114044101164,0.029349214463535202,0.28787446168960695,-0.0179812599085028,0.1319648093841641,0.06930073612103134
564,31.207297456941493,-0.5773427803406758,0.0289886605855057,0.28433893276027583,-0.0232849267763042,0.09286412512218956,0.04479869213637089
565,31.19424313175682,-0.3064611097213648,0.0285834170488154,0.28036514067483737,-0.0612318809350963,0.07331378299120228,0.026163322462473763
566,31.13127363876328,-0.419232525058507,0.028455259859644103,0.2791084298977166,-0.0515135182393732,0.053763440860215006,0.017897896120277753
567,31.087445538878622,-0.4336327037466761,0.028669555992444695,0.2812098174972882,-0.028199015076,0.024437927663734094,0.01733969991427109
568,31.043514158227826,-0.4593220439370206,0.028883852125245205,0.28331119218290757,-0.0378986987124029,-0.04398826979472137,0.01616474187478957
569,31.00619318384642,-0.385882447162821,0.0288339941219537,0.28282228882985033,-0.0288557727095635,-0.024437927663734094,0.029718776081493363
570,30.97176920082394,-0.3445382928362045,0.028763311987053005,0.282129184603273,-0.0293774754708603,-0.024437927663734094,0.030480454469525034
571,30.925375081719192,-0.4060175333874145,0.028411873786401795,0.2786829845566082,-0.0174106757673562,-0.04398826979472137,0.031818646837769346
572,30.893095391516063,-0.346234964237338,0.0276755991727355,0.2714629707844106,-0.0322734227065239,0.014662756598240456,0.034290010448113195
573,30.893944833553363,-0.0645999806107567,0.0269393245590692,0.2642428098520599,-0.0752950402451019,-0.053763440860215006,0.011105157870666734
574,30.88917391802837,-0.0473229705433346,0.026073311325041697,0.25575020455343084,-0.0784542399097505,-0.07331378299120228,0.01251534152406215
575,30.90152086735514,0.0218807460926061,0.0251999222183482,0.24718507311695803,-0.0751575230139948,-0.09286412512218956,0.019034400786652167
576,30.913867059408304,0.1406816037589471,0.0245750409456866,0.2410568862806338,-0.0912621198655189,-0.09286412512218956,0.02089479127042038
577,30.90573029179736,0.02617102690337,0.0242814687214112,0.23817780201632227,-0.0842500882828973,-0.06353861192570864,0.02293452793889342
578,30.920442136589287,0.111201079989509,0.0239878964971358,0.2352986972247402,-0.0731319162667962,-0.07331378299120228,0.01976139273104967
579,30.921003148282765,0.0377314065909639,0.023921703224015,0.234649527517405,-0.0454153134035368,-0.09286412512218956,0.026910082505139023
580,30.92833503001207,0.0716444584627224,0.0238703705350084,0.23414609760693092,-0.0424022259579062,-0.08308895405669592,0.03714734343967101
581,30.925262110245757,-0.0242041954724362,0.0238816653685839,0.23425686834358722,1.218021124111504e-05,-0.07331378299120228,0.05128809001874428
582,30.960473815204164,0.2025632958047742,0.0239770297249369,0.23519212484482305,-0.0053455488546121,-0.11241446725317683,0.057665921074245695
583,30.9649067143777,0.091349683944123,0.0240723940812898,0.23612737920713597,0.0038627818533235,-0.08308895405669592,0.0753514824036616
584,30.989114534348047,0.1783774794866836,0.0245109497599875,0.2404283411013608,0.0245308314614641,-0.11241446725317683,0.08744447891933851
585,31.01197264449027,0.2061663101732063,0.0249715625585457,0.2449455696975348,0.0146694849221077,-0.12218963831867047,0.1024579402319966
586,31.037557590421816,0.2524467994042787,0.025248180747077,0.24765833868555226,0.0478424228915801,-0.053763440860215006,0.12659137866881442
587,31.03727057878804,0.1003529840564634,0.0252811671155602,0.24798183168949348,0.0658833757689113,-0.053763440860215006,0.13367760538006063
588,31.062329026166445,0.1852269877370163,0.0253141534840434,0.24830532442360556,0.0751830129808463,-0.004887585532746819,0.14522238128546192
589,31.081999405844066,0.1664109829225354,0.025101700440794,0.2462218222184462,0.0911561806105029,-0.03421309872922773,0.15064745701893018
590,31.09734554223425,0.1785463491244378,0.0248752367463439,0.24400090695699916,0.0970739021671957,-0.04398826979472137,0.16703685399553916
591,31.11877147529241,0.2065420681840094,0.0244214815041109,0.23955092018721527,0.1028408770884463,-0.09286412512218956,0.18579464485589184
592,31.14923217557168,0.2923395321506953,0.023668884046886496,0.23217007351528757,0.0970269509873212,-0.09286412512218956,0.21172228015428107
593,31.15990360497011,0.1934888463276244,0.0229162865896621,0.2247890953415556,0.0502217679125671,-0.07331378299120228,0.22166681571013783
594,31.17734475163465,0.1101404345438644,0.022822430365897,0.22386860655052185,0.0664150059344336,-0.024437927663734094,0.2326823111162443
595,31.216918811813706,0.2693370806816326,0.0227664703337001,0.22331978124685384,0.0217344843144273,-0.04398826979472137,0.22383662026973566
596,31.230021206794472,0.1347512905846322,0.0227078177215113,0.22274454784482609,0.0423438523297543,0.014662756598240456,0.2332140233447437
597,31.252340854773937,0.1717192980282908,0.0226455128720296,0.22213349441653293,0.0417608771461745,0.11241446725317683,0.22964107181342283
598,31.28509974414858,0.2781846894816436,0.0225832080225479,0.22152244012594102,0.0353341833662682,0.15151515151515138,0.2040003079114276
599,31.274335895451703,0.0678204458028548,0.0225209031730662,0.2209113849754224,0.0310989951897768,0.1319648093841641,0.1802835429575813
