t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,10.10281696669226,-1.617687633317163,-0.0055488803362933,-0.05443423675901337,1.1356431180479374,0.9042033235581624,0.9221058282772215
444,9.935222303998035,-1.6551041947406742,-0.0062605682681524,-0.06141577351311685,1.144581519873811,0.9628543499511242,0.9326582091580014
445,9.75994428402362,-1.730994507293516,-0.0066192758660514,-0.06493462206048663,1.1179469093796497,0.9628543499511242,0.9318678833614135
446,9.565783605882244,-1.874338012056252,-0.006976728846482299,-0.06844115475487464,1.074327371673853,0.9824046920821115,0.9323010724244457
447,9.36892311734118,-1.97348277113414,-0.0070918367442739,-0.0695703352944438,1.038613721889638,0.9530791788856305,0.9277626530548323
448,9.166589368978151,-2.0134925656785367,-0.006968798813125599,-0.06836336301877907,1.0045040826764775,0.913978494623656,0.9292968059680429
449,8.954943015015852,-2.080063407054113,-0.0068518011142394,-0.0672156429970095,0.9925087822663812,0.8944281524926687,0.9407452405603979
450,8.751104814289947,-2.046164627799526,-0.0072264983716021,-0.07089133200384096,1.017873481280568,0.9237536656891496,0.9609042946259522
451,8.5541839982092,-1.9732190749786895,-0.0076011956289648,-0.07456701105766883,1.059723521509673,0.9530791788856305,0.9786602602273313
452,8.35827331044607,-1.9518323111252072,-0.0077563909302307,-0.07608943207654202,1.0718825523544306,0.9726295210166178,0.9887667570129957
453,8.15658062563225,-1.9964520014664024,-0.007693340343321301,-0.07547092427379999,1.0439612642135938,1.0019550342130987,0.9882491362694531
454,7.947910718881248,-2.093128159177564,-0.007617819918073301,-0.07473009061217854,0.9986029220181356,1.021505376344086,0.9747928211798946
455,7.737551522529174,-2.115575588344442,-0.0064580515592318,-0.0633530454223628,0.950651702508683,1.0019550342130987,0.9541639877076392
456,7.522590942878278,-2.1367993476125413,-0.0052982832003904,-0.051975915018742665,0.902943293903164,0.9921798631476051,0.9366867854703189
457,7.292228003820985,-2.2395020693947063,-0.0041552333921262,-0.04076272227523549,0.8583953372160118,0.9628543499511242,0.9168782197957339
458,7.070764787418197,-2.227989711408178,-0.0030287948814305,-0.029712432358464096,0.8295076564246506,0.9335288367546433,0.9017627650066656
459,6.8400101130448006,-2.2950329663452864,-0.0019001418315474,-0.018640380150505415,0.7938725181709378,0.9042033235581624,0.8869243715076395
460,6.602045417862158,-2.3646222081901107,-0.0006311659677807,-0.006191737732827728,0.7463107752426611,0.8944281524926687,0.8682111619261409
461,6.366639244447502,-2.389861453327722,0.000637809895986,0.006256914655402302,0.696554379682584,0.8944281524926687,0.8417799305911166
462,6.114625686896547,-2.5022057325469342,0.0016386154318189,0.01607481019250142,0.6347895761070083,0.8748778103616814,0.8049264659466059
463,5.852874671412265,-2.5755577135739407,0.0023717746504772,0.023267087507050983,0.5717199957124135,0.8455522971652005,0.7651574180587414
464,5.5891527748749725,-2.6363520923344272,0.0031019968206392,0.030430540008024157,0.5176706667690768,0.7966764418377323,0.7265519535551043
465,5.324229915420011,-2.634840080996639,0.0035970356981998002,0.03528684410511126,0.4716436966373562,0.7478005865102642,0.6931428584982795
466,5.053716396900376,-2.6856388847327404,0.0040920745757603,0.04014313955468038,0.4247890504341476,0.6891495601173023,0.6612797075016873
467,4.787613294451568,-2.643941328691914,0.0045052454536028,0.04419630838900141,0.3815726220862948,0.6598240469208214,0.6328208507045776
468,4.511358740598345,-2.732813745346687,0.0048390586298269,0.04747097989082059,0.3406000139847241,0.6207233626588469,0.6000625936308359
469,4.2270657189505885,-2.8030542753751924,0.0051760495992825,0.05077681983714711,0.3000789364169073,0.5816226783968723,0.5671791591272427
470,3.938711183989389,-2.846140632511423,0.0057166438259678,0.05607997048251818,0.261350386249833,0.5327468230694041,0.535129492108805
471,3.660242102424891,-2.8183678702589465,0.0062572380526531,0.061383104738960304,0.2264536833261059,0.48387096774193505,0.5065049408828362
472,3.3901238768076936,-2.7500070156829888,0.0071476953009675,0.07011829384694125,0.1949244033343018,0.43499511241446687,0.4808143932171354
473,3.104069771720476,-2.820541881915652,0.0083848881175004,0.08225478858579773,0.1637671257275695,0.40566959921798595,0.4571270010775804
474,2.816284511259004,-2.857391255446793,0.0096220809340334,0.09439115742170275,0.1354698178054989,0.3861192570869987,0.43119211270449714
475,2.537550658162557,-2.8062987150887917,0.0096509744578276,0.09467458972946488,0.1106171999687708,0.3665689149560114,0.4029434787220028
476,2.28549034846577,-2.601676988355323,0.0096733805871413,0.09489438359790636,0.0898667348788144,0.3372434017595305,0.37482182264170527
477,2.0565283149249445,-2.396053048060032,0.0100187890176632,0.09828267603818806,0.0729602724151812,0.3079178885630496,0.3500934083945093
478,1.825612233988984,-2.3512384228794687,0.0106904101525749,0.1048709260434478,0.0581939173540749,0.27859237536656867,0.327846621417676
479,1.6086004279889805,-2.2214556257890927,0.0113615867013372,0.11145476763544053,0.0467715490318378,0.23949169110459412,0.3079784207375204
480,1.4159717374921932,-2.0284106773513466,0.0115016878973457,0.11282907056371466,0.0375285466795105,0.2101661779081132,0.29297076380451686
481,1.2426207389036223,-1.828974402873576,0.0116417890933542,0.11420337127734088,0.0296546948585706,0.19061583577712593,0.2795482085561008
482,1.0864978215793937,-1.649078781775121,0.0117087652906775,0.1148603629924569,0.023101425428895,0.15151515151515138,0.2657792898977676
483,0.9419527368965116,-1.5240291432910755,0.0117087652906775,0.1148603629924569,0.017751566685185,0.1319648093841641,0.257884393491534
484,0.8001219048086727,-1.449929906504159,0.0117087652906775,0.1148603629924569,0.0133636472209093,0.1026392961876832,0.2499661350463496
485,0.6700609326753064,-1.3519965491943222,0.0117087652906775,0.1148603629924569,0.0098127203274963,0.07331378299120228,0.24514707711670233
486,0.5513462943294115,-1.2295432380608706,0.0117087652906775,0.1148603629924569,0.0068425746452444,0.053763440860215006,0.24360847154318965
487,0.4934318606516681,-0.7687114577782814,0.0117087652906775,0.1148603629924569,0.0055178645156203,0.06353861192570864,0.24276878813117786
488,0.4788914028364463,-0.3639863052352492,0.0117087652906775,0.1148603629924569,0.0052446121965749,0.08308895405669592,0.2364784705337322
489,0.5021977883886451,0.0297303101612076,0.0117087652906775,0.1148603629924569,0.0059644723190347,0.11241446725317683,0.2255595274753746
490,0.5440127721406011,0.2755667279495334,0.0117087652906775,0.1148603629924569,0.0072410780482702,0.12218963831867047,0.21006122814808315
491,0.5846012057311372,0.3557488111800926,0.0117087652906775,0.1148603629924569,0.0082182879652928,0.1319648093841641,0.19592819053389848
492,0.6221646969623652,0.3621415374299398,0.0117087652906775,0.1148603629924569,0.0088121903618379,0.1026392961876832,0.18184289653980623
493,0.6563819537059727,0.3546132092567221,0.0117087652906775,0.1148603629924569,0.0091831116375597,0.08308895405669592,0.17622756454039237
494,0.6955494390789865,0.3770442014287874,0.0117087652906775,0.1148603629924569,0.0099098219493161,0.07331378299120228,0.17336290380355077
495,0.7449028646171877,0.4576465071016916,0.0117087652906775,0.1148603629924569,0.0109587253877981,0.07331378299120228,0.16973910040224027
496,0.8180135709648386,0.6432936730497806,0.0117087652906775,0.1148603629924569,0.0126707625356289,0.07331378299120228,0.16449158358038565
497,0.9302463029397932,0.9731261665499642,0.0121899149196189,0.11958010382861593,0.0153995003006999,0.08308895405669592,0.15917837404281052
498,1.0794473243445974,1.3081223441082686,0.0130672973301759,0.12818653867010155,0.0186844235294431,0.09286412512218956,0.15196092889881543
499,1.2489271636793882,1.5588056808920376,0.0139446797407328,0.13679287483360858,0.021440719860579,0.09286412512218956,0.14347792502502782
500,1.4140623629587803,1.6168977110118443,0.0142608910552371,0.13989459934165446,0.0223926768421378,0.08308895405669592,0.13619395772748302
501,1.560852573621199,1.5181842124900278,0.0145743457459796,0.14296927025515271,0.0208309855962198,0.07331378299120228,0.13118492873583779
502,1.6987069245465272,1.4240762267180855,0.0149116988146144,0.14627834418548985,0.0163294500906698,0.07331378299120228,0.12667066612573405
503,1.8504757314631988,1.496264430906006,0.0152715009683083,0.1498076013506132,0.0095417660133196,0.07331378299120228,0.11960911597363907
504,2.021852102612428,1.643887089929527,0.0156312814100642,0.1533366261539146,0.002511610759977,0.06353861192570864,0.11117086944844233
505,2.2173261033202305,1.8467012946755652,0.0158934635057003,0.15590831300079666,-0.0083195354387388,0.06353861192570864,0.10346250801465288
506,2.41596478669633,1.910359633548461,0.016155645601336296,0.15847998913062591,-0.029108970091352,0.053763440860215006,0.09118968341021495
507,2.6147687250845464,1.9894208629003407,0.0170454564247376,0.16720783028033007,-0.0670063877687889,0.04398826979472137,0.07401750149183013
508,2.8354270812700206,2.139027549225371,0.018522601056624698,0.18169632634926486,-0.1240690436168683,0.024437927663734094,0.04900646824111098
509,3.043574478218987,2.077653484081828,0.0199997456885118,0.19618442596483443,-0.1908621317404596,-0.004887585532746819,0.018261755676264792
510,3.2372798051700635,1.9794383795991215,0.0200126338750123,0.1963108337729712,-0.2581345434264577,-0.04398826979472137,-0.014955265236225746
511,3.427237064139419,1.919723081033504,0.0200126338750123,0.1963108337729712,-0.3568391555468472,-0.11241446725317683,-0.05671529718727767
512,3.611972234396608,1.864255998773448,0.0200126338750123,0.1963108337729712,-0.4940493904147595,-0.16129032258064502,-0.1078051309920748
513,3.768330141259226,1.6786110318110947,0.0200126338750123,0.1963108337729712,-0.6291955932793906,-0.22971652003910048,-0.1704916013949277
514,3.935508044063118,1.6669163465640122,0.0200126338750123,0.1963108337729712,-0.7616363590723597,-0.3079178885630496,-0.23734598242122418
515,4.09732989081482,1.6395762550118105,0.0200126338750123,0.1963108337729712,-0.8745194951371723,-0.40566959921798595,-0.3023237261911683
516,4.255003507118824,1.6021932016060847,0.0200126338750123,0.1963108337729712,-0.9671173579617725,-0.48387096774193505,-0.35957478935330495
517,4.422511343602894,1.652869282014484,0.0200126338750123,0.1963108337729712,-1.0601058958573697,-0.562072336265885,-0.4190249062806147
518,4.580387677137898,1.6331115995122103,0.0200126338750123,0.1963108337729712,-1.1666767849614963,-0.6500488758553278,-0.48429754304925826
519,4.739122223635606,1.5705694651879574,0.0200126338750123,0.1963108337729712,-1.306097728083515,-0.7478005865102642,-0.5587111181644522
520,4.861362169519255,1.3323488119483686,0.0200126338750123,0.1963108337729712,-1.4500313925499635,-0.8260019550342133,-0.6382185895968834
521,4.966333946208244,1.1344687112923575,0.0200126338750123,0.1963108337729712,-1.5771217890487137,-0.9335288367546433,-0.7227204585227651
522,5.038094562252899,0.8579184264867245,0.0200126338750123,0.1963108337729712,-1.6707883920986772,-1.0606060606060606,-0.7970693729686268
523,5.0862429641649545,0.6104942942091532,0.0200126338750123,0.1963108337729712,-1.7368929719796762,-1.1779081133919842,-0.8553053538926543
524,5.144470989226263,0.6255182041824574,0.0200126338750123,0.1963108337729712,-1.816052946713241,-1.275659824046921,-0.9104721120109127
525,5.216743342652086,0.6767372161231274,0.0200126338750123,0.1963108337729712,-1.9108437173542805,-1.3734115347018574,-0.9715485177229003
526,5.281689088759718,0.66154394281762,0.0200126338750123,0.1963108337729712,-2.003439646150437,-1.4809384164222874,-1.0336622780230749
527,5.357816141431075,0.7136038568037574,0.0200126338750123,0.1963108337729712,-2.1056833266836263,-1.6177908113391983,-1.0951132980421057
528,5.425563997637161,0.6862628303536938,0.0200126338750123,0.1963108337729712,-2.1882740781320447,-1.7546432062561097,-1.1441764616859402
529,5.500844417225596,0.7319186276864321,0.0200126338750123,0.1963108337729712,-2.2534803892100963,-1.881720430107527,-1.1810105689723909
530,5.561070082955875,0.6326099971069485,0.0200126338750123,0.1963108337729712,-2.300295979720056,-1.959921798631476,-1.2076737295556972
531,5.627779994147393,0.660832139611936,0.0200126338750123,0.1963108337729712,-2.354193919588388,-2.018572825024438,-1.2393959882151935
532,5.697252113343305,0.6705042723514255,0.0200126338750123,0.1963108337729712,-2.410108303687592,-2.0772238514173997,-1.2768728511570475
533,5.7614265337632,0.6698100759694654,0.0200126338750123,0.1963108337729712,-2.462261251091741,-2.174975562072336,-1.314308821866501
534,5.838777237788611,0.7516789872135077,0.0200126338750123,0.1963108337729712,-2.525768460419695,-2.2629521016617793,-1.3441809943263985
535,5.932818397110361,0.8830703635429429,0.0200126338750123,0.1963108337729712,-2.6038775623174404,-2.380254154447703,-1.3750574056694136
536,6.025740890995365,0.9014690014550768,0.0200126338750123,0.1963108337729712,-2.6781311042514075,-2.458455522971652,-1.3982092379111462
537,6.109654369293263,0.824235307944734,0.0200126338750123,0.1963108337729712,-2.705996876745447,-2.536656891495601,-1.413534147577125
538,6.202713061079577,0.864463565727394,0.0200126338750123,0.1963108337729712,-2.6986257525436947,-2.5855327468230693,-1.4149119531252996
539,6.25905198540092,0.6626942410188608,0.0200126338750123,0.1963108337729712,-2.652817935678625,-2.5757575757575757,-1.4036600484450525
540,6.297406710072464,0.473774802616049,0.0200126338750123,0.1963108337729712,-2.6082830386077,-2.517106549364614,-1.3969584790110892
541,6.343238959438676,0.4849612603245811,0.0200126338750123,0.1963108337729712,-2.5604290866297195,-2.487781036168133,-1.400981651826239
542,6.399264216422409,0.5324958106077297,0.0200126338750123,0.1963108337729712,-2.4912391461675223,-2.4780058651026393,-1.3962389590984405
543,6.448402816345423,0.4932033570389281,0.0200126338750123,0.1963108337729712,-2.435436787441171,-2.4682306940371457,-1.383333376039369
544,6.486648083830148,0.4512399668435827,0.0200126338750123,0.1963108337729712,-2.412187313978953,-2.4486803519061584,-1.3733762461471892
545,6.557359077381604,0.6501070388544745,0.0200126338750123,0.1963108337729712,-2.4507733233788525,-2.4193548387096775,-1.3811267671848182
546,6.6284665877134685,0.6600543219858827,0.0200126338750123,0.1963108337729712,-2.484352998577364,-2.4193548387096775,-1.3996403465548128
547,6.666898063576455,0.4888408498089933,0.0200126338750123,0.1963108337729712,-2.4822824753676698,-2.4682306940371457,-1.40897307090977
548,6.7170649554684685,0.4910587783163138,0.0200126338750123,0.1963108337729712,-2.515410501831066,-2.487781036168133,-1.4113451222603501
549,6.77336832475814,0.542793537821259,0.0200126338750123,0.1963108337729712,-2.5550662424886936,-2.4780058651026393,-1.4200939745533931
550,6.819107395759729,0.4862151457979698,0.0200126338750123,0.1963108337729712,-2.5740535503303827,-2.5268817204301075,-1.4348486012028994
551,6.902466263336473,0.7341074177324783,0.0200126338750123,0.1963108337729712,-2.58826912509784,-2.5855327468230693,-1.4375899932122318
552,6.994053016563486,0.8593686757318659,0.0200126338750123,0.1963108337729712,-2.601459957626286,-2.644183773216031,-1.4308903718941115
553,7.080555495814976,0.8744107199387225,0.0200126338750123,0.1963108337729712,-2.633762544415605,-2.653958944281525,-1.4236973803155322
554,7.182842882078129,0.9680087092407684,0.0200126338750123,0.1963108337729712,-2.6859746851396475,-2.6050830889540566,-1.4315285367938653
555,7.280191133378381,0.9674253743052952,0.0200126338750123,0.1963108337729712,-2.7528592163864047,-2.624633431085044,-1.4649932838225435
556,7.373295155279206,0.9592796343584724,0.0200126338750123,0.1963108337729712,-2.81326715181079,-2.702834799608993,-1.4957937346312142
557,7.470574808808167,0.9732602711663014,0.0200126338750123,0.1963108337729712,-2.84696237252886,-2.8103616813294234,-1.5060520713793162
558,7.566211099908681,0.9470875123287726,0.0200126338750123,0.1963108337729712,-2.837326557124683,-2.8885630498533725,-1.4897526301334363
559,7.666646484535988,1.0190477514526377,0.0200126338750123,0.1963108337729712,-2.8170440535136643,-2.8885630498533725,-1.4624063977086958
560,7.7711133215961,1.0211126456223083,0.0200126338750123,0.1963108337729712,-2.792111756192853,-2.8103616813294234,-1.4440012368999353
561,7.847492876569433,0.8515751644019819,0.0200126338750123,0.1963108337729712,-2.732685316810056,-2.7126099706744866,-1.4375782286280392
562,7.939617436916591,0.8999822935694061,0.0200126338750123,0.1963108337729712,-2.6615870413446845,-2.702834799608993,-1.4372557947364584
563,8.031338846610115,0.9214511454397282,0.0200126338750123,0.1963108337729712,-2.534797990340372,-2.702834799608993,-1.405248774923331
564,8.120013980644384,0.896451820290374,0.0200126338750123,0.1963108337729712,-2.424767361493208,-2.6344086021505375,-1.3556159461786976
565,8.205108337454615,0.8639922070132386,0.0200126338750123,0.1963108337729712,-2.341749444874741,-2.4682306940371457,-1.3184463830014965
566,8.291343942884357,0.8510392886683501,0.0200126338750123,0.1963108337729712,-2.2910353686473632,-2.302052785923754,-1.316349353474852
567,8.394129076023011,0.9828138348766076,0.0200126338750123,0.1963108337729712,-2.2818149485283707,-2.2531769305962857,-1.3427331161204772
568,8.470605842119902,0.8182878099458712,0.0200126338750123,0.1963108337729712,-2.2551532878477296,-2.3313782991202348,-1.354403914349174
569,8.541647310236407,0.7630078544053973,0.0200126338750123,0.1963108337729712,-2.157750508694648,-2.3900293255131966,-1.3132826986527586
570,8.630614996116488,0.8408184180420921,0.0200126338750123,0.1963108337729712,-2.0079426064503965,-2.3313782991202348,-1.2361658390531118
571,8.72317177497609,0.8952481588221028,0.0200126338750123,0.1963108337729712,-1.8349979057405892,-2.174975562072336,-1.159249774744383
572,8.806968019586105,0.8717381003346271,0.0200674176069122,0.19684815427012173,-1.6328316224544974,-1.9794721407624634,-1.0924793924779825
573,8.879171593598038,0.7918415850332988,0.0201704758188816,0.19785895072352697,-1.35780790031884,-1.774193548387097,-1.0165956177657347
574,8.978738311116144,0.926835851964303,0.0202735340308511,0.19886974507547428,-1.0531295388217912,-1.6666666666666665,-0.9261598736501586
575,9.069458475428284,0.8983984199189105,0.0191647179748758,0.1879943748770621,-0.7783692787145179,-1.5004887585532747,-0.808314807360563
576,9.158894722608416,0.8756407410563519,0.0180528872468933,0.17708920443211207,-0.6040129555575676,-1.3245356793743892,-0.7086425230703043
577,9.230248992732196,0.7843012127972668,0.0177883350743288,0.17449436434683113,-0.4463200521259061,-1.1485826001955033,-0.6229804493042531
578,9.275908524519714,0.5827036232563615,0.0183267564086355,0.17977541644616182,-0.3216372375474553,-0.9824046920821115,-0.5485340799273131
579,9.372897464816631,0.857887863847715,0.0188651777429421,0.18505641642904305,-0.2116384249418625,-0.8553274682306942,-0.4821522087992186
580,9.421552771106697,0.6426564044641072,0.0205872281930013,0.20194644257436314,-0.06282162477087,-0.7575757575757578,-0.4027920966777699
581,9.529045753590836,0.8988633414735061,0.0223097243980045,0.21884024162401777,0.027603383471254,-0.6304985337243405,-0.32416237677075066
582,9.583923316398256,0.7040234567982343,0.024622355168718,0.24152089838720295,0.1410302985995561,-0.4936461388074287,-0.2493361526049223
583,9.64965997728279,0.6602804639012582,0.027488237849599303,0.2696256553088435,0.2852665462696138,-0.37634408602150504,-0.1711198433685965
584,9.703459308027483,0.5840022740493067,0.030351615600811996,0.2977036356788014,0.3374372806293633,-0.24926686217008776,-0.10859900972410966
585,9.780759121712194,0.689565550839438,0.0319560783118969,0.3134357755876297,0.3456108864018726,-0.16129032258064502,-0.0694475085107058
586,9.84368126093149,0.6525742954545596,0.0335605410229817,0.32916710861872756,0.3345977476467407,-0.1026392961876832,-0.040217127571078926
587,9.909430959996795,0.6471000434101896,0.0339478406288177,0.3329643535140837,0.2974113517054501,-0.08308895405669592,-0.01906742970549189
588,9.97396181942566,0.6590773499922012,0.0331802287240322,0.32543832210813867,0.282627979756537,-0.014662756598240456,0.0075494928927701665
589,10.0398538538333,0.6470208562168203,0.0324126168192466,0.31791209894481853,0.2820405883674062,0.07331378299120228,0.02560021092674286
590,10.107511997315177,0.6737592271762481,0.0313942099456609,0.3079266118558256,0.2821948500554881,0.06353861192570864,0.03035983396225613
591,10.157347517074022,0.5523146468986929,0.0303749952538865,0.29793288435919363,0.2820236539297896,0.09286412512218956,0.048917521875343026
592,10.214714418608782,0.5776378220129618,0.030211878641303896,0.296333444569066,0.2827705755657415,0.1026392961876832,0.06435901758991223
593,10.262535320206576,0.5298682918473587,0.0308681470515073,0.3027684354574602,0.2794754832458812,0.11241446725317683,0.07867199354230373
594,10.301901302926328,0.4643049010029144,0.0315242188933448,0.3092013685694829,0.2792829702944919,0.12218963831867047,0.0932507087566141
595,10.33395111619809,0.3791817540913327,0.0313528358064597,0.30752093128748037,0.2766891415855039,0.16129032258064502,0.10641597386242625
596,10.342155038521902,0.2215052222437792,0.0311814527195747,0.3058404849729241,0.2561513125816748,0.22971652003910048,0.1067778469907376
597,10.343794648772835,0.1018070424506766,0.0298943305632446,0.2932197046137492,0.2347269439030012,0.2590420332355814,0.09135926778256774
598,10.385992641171311,0.2915897924926757,0.027553633676688002,0.2702669454386208,0.2304434058941008,0.21994134897360684,0.0789648397719877
