t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,26.81625508388979,-0.0589834517917122,0.0335300722573524,0.3288683781855846,0.096441459906043,0.03421309872922773,0.14463935878510875
236,26.8031097439784,-0.1153077804712978,0.033760486211226,0.33112745981906666,0.1104281784484167,0.08308895405669592,0.1449199482431246
237,26.79106396414458,-0.1216632755879822,0.0336143437223338,0.32969461541487993,0.0903097830248207,0.11241446725317683,0.1334776392172048
238,26.76755637051893,-0.1894536083217434,0.0329929297710202,0.32360192501237345,0.0895105506778124,0.11241446725317683,0.1232528384026865
239,26.74917749946968,-0.1967519729964347,0.0323715158197065,0.317509109649272,0.0723778393588788,0.11241446725317683,0.1152197190921632
240,26.74342536321552,-0.1153638019968482,0.0326311066897381,0.32005435117104303,0.0623435649571507,0.053763440860215006,0.1078797281976117
241,26.73516771739161,-0.092502073719516,0.0329456726322701,0.3231385844151608,0.0600590272496826,0.08308895405669592,0.11598151168660698
242,26.719981811606164,-0.1252728853517594,0.0333172840287857,0.32678209154945204,0.065803727998034,0.06353861192570864,0.11389193761343756
243,26.70823948473876,-0.1276720426546835,0.0337561382621233,0.3310848307404617,0.068914901896458,0.06353861192570864,0.11639771882693804
244,26.68803672404912,-0.1799003541465396,0.0341949924954609,0.33538750616683893,0.0590385228203432,0.11241446725317683,0.11574632443715199
245,26.673535554337512,-0.1559410848451458,0.0340896597887713,0.33435479452235867,0.0039731603377991,0.15151515151515138,0.08961909272555839
246,26.65657854301505,-0.1449191250539286,0.0339526684067695,0.33301168672408676,-0.0355750501721687,0.16129032258064502,0.05423304495527991
247,26.649555816746226,-0.1081745181319643,0.0342063959169874,0.33549930831334485,-0.0365344640593609,0.11241446725317683,0.028757863805084983
248,26.6412535557221,-0.0975890979215513,0.034932696358642996,0.34262005853089383,-0.0322993480629581,0.09286412512218956,0.021259307198968826
249,26.629019753718172,-0.1173560658620534,0.0356589968002987,0.3497406280121458,-0.0225595322473948,0.1319648093841641,0.01669102537058573
250,26.60790327800584,-0.1692063875341949,0.035618612572441,0.3493447103023918,-0.0594053733309884,0.17106549364613866,-0.011678021128833012
251,26.5938013110753,-0.145883002995965,0.0355366909400525,0.3485415676537569,-0.0995511184196994,0.14173998044965774,-0.05401784114652928
252,26.582157390527755,-0.1272952945147067,0.0354757159707978,0.34794378021596456,-0.1022329173201866,0.08308895405669592,-0.07883178424906895
253,26.5747908224128,-0.0958526008684755,0.0354409957965707,0.34760338940480534,-0.1156793137315145,0.014662756598240456,-0.09087743671281032
254,26.568939562013085,-0.0634910830505055,0.0354062756223437,0.3472629981746145,-0.1325033517796309,0.014662756598240456,-0.0958706955253027
255,26.56122392067085,-0.0757588463990712,0.035406185452579,0.34726211416361097,-0.1383812773880655,-0.024437927663734094,-0.10927484991158305
256,26.554315724398005,-0.0798198813820307,0.0354076349650209,0.347276324968328,-0.130669674170914,-0.014662756598240456,-0.11356220979751218
257,26.543360373573577,-0.0959238934987616,0.0354046830607075,0.34724738493604906,-0.1287250719462294,-0.024437927663734094,-0.12359933087131225
258,26.53168221209144,-0.1014587351279411,0.0353960429580843,0.3471626786334079,-0.1269565568675386,-0.07331378299120228,-0.1326270105077814
259,26.52793880935049,-0.0560583519476911,0.035387402855461,0.34707797230484955,-0.1201804484645031,-0.07331378299120228,-0.12879928283973816
260,26.52289509870462,-0.0527902121538265,0.0355609863714258,0.34877975525502664,-0.1233231032557375,-0.053763440860215006,-0.1312969177688303
261,26.51766479024452,-0.0501281157808479,0.035742748294887,0.3505617066419635,-0.1254714571192519,-0.053763440860215006,-0.14171549492988864
262,26.51287159329435,-0.0459575289962896,0.0357408080960446,0.35054268544733747,-0.1127214127073483,-0.11241446725317683,-0.14695081669582025
263,26.50343789513468,-0.0868951260970382,0.035527325405278,0.34844974974926146,-0.0923779061391933,-0.09286412512218956,-0.13305418455011245
264,26.499302758969375,-0.0562584738189311,0.0353138427145114,0.3463567981706373,-0.0505803341196881,-0.014662756598240456,-0.12147998855875353
265,26.493328517511525,-0.0593428858627562,0.0353422222916672,0.34663502810698865,-0.0039415614849763,0.004887585532746819,-0.12371065447960737
266,26.484308255277544,-0.0701870167137846,0.0353917429495361,0.3471205219687498,0.0534942574771541,0.014662756598240456,-0.11514306715727388
267,26.48429311429733,-0.0194275416294649,0.0354915525561026,0.3480990393240358,0.1216688044156423,0.024437927663734094,-0.09414182072951789
268,26.48082577518901,-0.0338505391093433,0.035648122370751,0.3496340176544722,0.1309973906882283,0.014662756598240456,-0.08045412254639266
269,26.47624828860364,-0.0492046493219256,0.0358046921853993,0.3511689874139421,0.1543113999864306,0.053763440860215006,-0.061814263589952914
270,26.47745568492269,-0.0063645813428812,0.0360397555560408,0.3534734714145835,0.1667309022591871,0.11241446725317683,-0.05255251873324879
271,26.467370685295556,-0.0661933697630644,0.0362814788772896,0.3558432270110475,0.164556357916957,0.1319648093841641,-0.057389663356696576
272,26.47063688456971,-0.002808743228869,0.0365127095240756,0.3581100973052403,0.1655218356093095,0.12218963831867047,-0.059896766733433346
273,26.468131325783904,-0.0183998339806006,0.03673157471745729,0.3602557252055298,0.1707360256398274,0.1026392961876832,-0.05389863654093167
274,26.45985339268952,-0.0633127424334405,0.036950439910839,0.36240133584885953,0.1713002564421624,0.12218963831867047,-0.04338183502086337
275,26.45796908632432,-0.0420813328829585,0.0368274697069746,0.3611958188457836,0.1606407362430156,0.15151515151515138,-0.04276045331384182
276,26.45688332331832,-0.0134192327858207,0.0366774857655878,0.35972546997426813,0.1603646173735221,0.14173998044965774,-0.047680061184870226
277,26.448890547588547,-0.0656459654348534,0.0365454019345344,0.35843059590071225,0.1562258189191865,0.12218963831867047,-0.04699999892662955
278,26.44681979846729,-0.031748808854128,0.0364357662766968,0.35735578608344665,0.1473932116627045,0.08308895405669592,-0.04265899549165503
279,26.43944329336788,-0.065197231804442,0.0363261306188593,0.35628097197077363,0.1516570812405983,0.07331378299120228,-0.029076376179654702
280,26.438857625945644,-0.0266774561744536,0.0359270452170485,0.3523684987379274,0.1386920733764666,0.08308895405669592,-0.02069318261302185
281,26.44299434228729,0.0151758296933472,0.0355165358811598,0.3483439712887975,0.127806657033419,0.08308895405669592,-0.019324277077690216
282,26.442129104485595,-0.0076954465872688,0.03518384047497,0.3450822684011565,0.0763804428470228,0.11241446725317683,-0.02839266174577847
283,26.447383835667285,0.0277534141971647,0.0349448059244966,0.3427387808718913,0.0465450147079948,0.09286412512218956,-0.046106050021817946
284,26.448767348162946,0.0122383694227842,0.0347057713740233,0.34039527375938444,0.0434955084216643,0.024437927663734094,-0.05183532289271118
285,26.44182382088261,-0.0396905053735993,0.0348143837220179,0.34146011726316244,0.0413055489978316,-0.004887585532746819,-0.03986847065861819
286,26.44566979490863,0.0144937995240544,0.0349446758857611,0.3427375059707054,0.0352838653906946,-0.053763440860215006,-0.029031661148752202
287,26.438910691944,-0.0410983222302979,0.0349491155650905,0.342781032632154,0.0326609063068186,-0.03421309872922773,-0.01258621219722352
288,26.434474628709427,-0.049996625072328,0.0347862358395188,0.34118415372463623,0.028619901043922,-0.014662756598240456,-0.007201480048929669
289,26.439743156411744,0.0213986725013779,0.0346233561139471,0.33958726576556936,0.0196112272264368,-0.004887585532746819,-0.00907980334302088
290,26.439359916485767,0.0024833130941114,0.0350638266629126,0.3439056590607176,0.0086759504680911,-0.04398826979472137,-0.012177961179191316
291,26.44350249383015,0.0252269361072854,0.035553107605992,0.3487025134204214,-0.0073672494885655,-0.053763440860215006,-0.006339350111884066
292,26.44855419388088,0.037801055157478,0.0359837771997878,0.3529246797816775,-0.0120560302933301,0.004887585532746819,-0.00022429496999019813
293,26.44432522605261,-0.0115764986786277,0.0363390231007901,0.3564073637504826,-0.009851911528001,-0.03421309872922773,-0.00944412687537019
294,26.44436690035389,-0.0011300904564388,0.0366942690017925,0.3598900027408044,-0.0196817672009492,-0.03421309872922773,-0.006826222167165129
295,26.44459257860849,0.0029951258601568,0.0367785112780749,0.36071586188314647,-0.0205887771904854,-0.06353861192570864,-0.004041231516586641
296,26.4416422980574,-0.0270494749119118,0.0368465591057062,0.36138295880426247,-0.0291052520696636,-0.04398826979472137,0.002308916380629432
297,26.4503372744917,0.0498624332516368,0.0368838308078911,0.3617483457737714,-0.0244819101368554,-0.07331378299120228,0.0032427973490916436
298,26.45995201803646,0.0862869945051819,0.0368813193048196,0.36172372468447067,-0.0183384543575378,-0.03421309872922773,0.012985792796517992
299,26.46415489253238,0.0469409268630062,0.0368788078017481,0.36169910359288826,-0.0244691084804696,-0.04398826979472137,0.009417197126454422
300,26.480471035457747,0.1168078281677304,0.0382429602592966,0.3750719992409054,-0.0581274106287857,-0.03421309872922773,0.0022146174948871624
301,26.46798971238811,-0.0183113193129941,0.0397179843493891,0.3895309922385919,-0.0676533314584664,-0.07331378299120228,-0.005135966774541052
302,26.473905720842595,0.0281989211628932,0.0411836645024132,0.4038975514547998,-0.0503367287281641,-0.014662756598240456,0.00415003553422184
303,26.477719932563417,0.0446954511898549,0.0426384941641596,0.4181568964607414,-0.041396697587385,-0.08308895405669592,-0.002592203679911888
304,26.487339860312996,0.0660134082666447,0.044093323825905896,0.43241535642549594,-0.0374570694037828,-0.053763440860215006,0.009612249278185927
305,26.50125185703003,0.1101492759028434,0.0443200753384996,0.43463761558447206,-0.0374670636918336,-0.014662756598240456,0.01091163369124962
306,26.50742700556423,0.082632083672855,0.0444406231611229,0.43581902530671274,-0.0321982538992606,0.08308895405669592,0.002799175889812406
307,26.503132114432145,-0.0087045268425385,0.0446413244386706,0.437785952130592,-0.0309225834211782,0.06353861192570864,-0.024094664909966555
308,26.51132111612885,0.0673886961756049,0.0449421631604907,0.44073421995078116,-0.0301014523885322,0.024437927663734094,-0.03567915228152798
309,26.51818896809196,0.074577058534169,0.0452430018823108,0.44368244788278877,-0.0399398518460013,-0.024437927663734094,-0.03688199771258918
310,26.527056200032256,0.0849482920236496,0.0450165896627366,0.4414636054890645,-0.0479284554652627,-0.014662756598240456,-0.03187415965553789
311,26.541346755475868,0.1203575948377698,0.0447601510832877,0.43895047709291846,-0.0435453285841169,-0.014662756598240456,-0.03336106278776796
312,26.54607600262682,0.069176861254786,0.0444180284920828,0.4355975903357752,-0.0497969782749818,0.004887585532746819,-0.03804799755331535
313,26.557502613905857,0.0995829260556244,0.0439546893068816,0.43105666950354576,-0.0614097435975717,-0.03421309872922773,-0.04943422915837101
314,26.56905699432977,0.1174067078148034,0.0434913501216804,0.42651565613069264,-0.0742943263807779,-0.014662756598240456,-0.05137131020858051
315,26.574455756552908,0.0690615361142279,0.0436464034594731,0.42803528591489537,-0.076506957710243,0.014662756598240456,-0.05925661917279028
316,26.585688209008985,0.1049208775744287,0.0438388969011458,0.42992184024983543,-0.0674394036276851,-0.014662756598240456,-0.07149690298296389
317,26.59459405010978,0.1001629989000088,0.0436962030029595,0.42852335364913535,-0.0735778704101152,-0.03421309872922773,-0.07516952560639406
318,26.605854201109366,0.1066906284659318,0.0430465525463126,0.42215627595857863,-0.100264692085956,-0.014662756598240456,-0.0815591515774914
319,26.614404256033417,0.1039667029326262,0.0423969020896656,0.4157890200987795,-0.1051431343475836,-0.03421309872922773,-0.09445431015205426
320,26.62636735016865,0.1011856018067394,0.0416702600602013,0.4086669582892188,-0.1141300646885885,-0.07331378299120228,-0.10224072784662143
321,26.64462774604562,0.1593339120219661,0.0409407681247043,0.40151674655065867,-0.1191633172209053,-0.16129032258064502,-0.10142824513911126
322,26.66020093764936,0.158208526441642,0.0406935097251172,0.39909316195234346,-0.1109378467385793,-0.15151515151515138,-0.08092673824304168
323,26.667558473402984,0.0961213675708442,0.0410396508130569,0.40248597090851373,-0.1076640117856407,-0.04398826979472137,-0.07236610746426968
324,26.68165571261844,0.1234773233533642,0.0413857919009966,0.4058787316413702,-0.1053297094691969,-0.03421309872922773,-0.09378216852104868
325,26.68713856250048,0.0895449716108903,0.0416998887063938,0.4089573628155017,-0.1045335327023579,-0.014662756598240456,-0.10766443581718192
326,26.697357881739567,0.1013233493219732,0.0420115851675428,0.4120124270445092,-0.105120579383714,-0.04398826979472137,-0.12004561400491072
327,26.713860346632632,0.1377159502489791,0.0421205028223097,0.4130799640092112,-0.1057141224145316,-0.014662756598240456,-0.12320554111042177
328,26.71903289375742,0.0695860963773947,0.04197359848551009,0.41164010620630237,-0.0773183541985725,-0.04398826979472137,-0.1280803302389089
329,26.74004336404864,0.1487369355391512,0.0418266941487105,0.41020023951983614,-0.0716091589559468,-0.053763440860215006,-0.12591676704064597
330,26.74676200542138,0.0899529815285631,0.041474314461713895,0.4067463927806081,-0.0775864825937754,0.004887585532746819,-0.12590293733200092
331,26.756074487132697,0.0861866922635235,0.0411059658250861,0.40313597252232924,-0.0584018904769175,0.03421309872922773,-0.13763483268650784
332,26.76866456332088,0.1186111942513361,0.0409047753336911,0.40116395288416534,-0.0377566314336201,0.053763440860215006,-0.1481561228091782
333,26.78008386924003,0.1213410672987363,0.0409139461088069,0.4012538429166721,-0.0387672916106874,0.03421309872922773,-0.16078891185413094
334,26.79056022522041,0.1132990498974251,0.0409231168839228,0.4013437329154332,0.0138918789799506,0.024437927663734094,-0.15365701614491473
335,26.79887178790173,0.0939489749418953,0.0410505657081732,0.40259295584748894,0.0391135658977854,0.014662756598240456,-0.14339279431363083
336,26.80850030446394,0.0915031535691264,0.0411847405413834,0.4039080984461924,0.0611503975253722,-0.03421309872922773,-0.13237189236538383
337,26.821129857192176,0.1140812047745991,0.0411932127587951,0.40399114040750833,0.060141308403824,0.004887585532746819,-0.11445333470810473
338,26.82620399235268,0.086845523582005,0.0410453180851097,0.4025415200286471,0.0655906133130478,0.014662756598240456,-0.1106245891892515
339,26.83170651319505,0.0653089569943176,0.0408974234114242,0.401091890845061,0.0758231611287675,-0.014662756598240456,-0.1062271243433625
340,26.841540868610625,0.0892219908356473,0.0400111679460319,0.39240483826263267,0.0696733075104941,-0.03421309872922773,-0.0944783333046216
341,26.845181054924705,0.0487167235040576,0.0390799975846146,0.38327719914415365,0.0585761488633413,-0.004887585532746819,-0.08277074653301518
342,26.854993144802823,0.0734777687384443,0.0383262942015835,0.37588890617324056,0.051445724320962,-0.053763440860215006,-0.08186613998191923
343,26.86729062289869,0.1035899661212483,0.0378291902844069,0.3710158516875237,0.0498901053702619,0.03421309872922773,-0.06671347649353006
344,26.880980916951348,0.1229821155825169,0.0373320863672303,0.36614270551922656,0.0442283130011097,0.04398826979472137,-0.07650062567649363
345,26.895289324356085,0.1450867246315152,0.0374610269179428,0.3674067279362852,0.0460348540852108,0.053763440860215006,-0.08239034429860796
346,26.90470112672809,0.1071988757940109,0.0376377341607816,0.36913900405189143,0.0684878591182991,0.053763440860215006,-0.07953998743841491
347,26.9267445732804,0.1740723995480191,0.0380734998004385,0.37341080226901197,0.0725178580081242,0.07331378299120228,-0.07642036068098632
348,26.93958921703828,0.1593232113207508,0.0388238150862972,0.3807659551413994,0.0852218841781194,0.15151515151515138,-0.07598813748759475
349,26.95514836290939,0.1479912705603069,0.039574130372155895,0.388120893652834,0.0875429019267551,0.16129032258064502,-0.09352322700246146
350,26.975278367414347,0.1701691899344529,0.0397921969465201,0.39025844258176257,0.0888481701838971,0.14173998044965774,-0.10599182703201379
351,26.98905671490735,0.1558493651704585,0.0399850887927504,0.39214920639170797,0.0902767197694254,0.15151515151515138,-0.10860805532513444
352,26.99737693424054,0.1090160514385896,0.0402052673482084,0.3943074220546868,0.0969770718088023,0.11241446725317683,-0.1133866063365026
353,27.014284810364767,0.1494128312665503,0.0404639247940302,0.39684278782471394,0.1052181943586295,0.15151515151515138,-0.10754666246706569
354,27.02090711325101,0.0821038472789604,0.04072258223985209,0.39937812704450143,0.0983606753175324,0.17106549364613866,-0.11687905919483826
355,27.02592685085441,0.0635999236202116,0.0404620865150923,0.39682476906904995,0.0694402525958127,0.14173998044965774,-0.13636021668401804
356,27.033477289789285,0.0808936992774367,0.0401696599610104,0.39395839562055013,0.0578078352815805,0.08308895405669592,-0.14480996212273992
357,27.054359873272396,0.1587849927806233,0.0397732458591692,0.3900726795122009,0.0494213825569808,0.03421309872922773,-0.14010141573004486
358,27.06944692974022,0.1559711123285768,0.0392366197013007,0.3848124842722746,0.029888688236391,0.03421309872922773,-0.13370310551192863
359,27.082777230339367,0.1428852604021752,0.0386999935434322,0.37955217821881043,0.0232541217967394,0.053763440860215006,-0.1341859241062434
360,27.09290678058463,0.1157229796192625,0.038040106585475596,0.3730834520273747,0.0243582276643372,0.07331378299120228,-0.140097442996534
361,27.101958478042327,0.0974268693517291,0.0373737303779211,0.3665509483001317,0.0238843137887583,-0.014662756598240456,-0.14886148479167047
362,27.11096081442656,0.1000435304760925,0.036814504244299,0.361068713869154,0.0154582186916258,0.053763440860215006,-0.13561450971312378
363,27.117101379031528,0.0816051081279024,0.0363808019731685,0.3568169435981322,-0.0094208897639674,0.08308895405669592,-0.1509661226572445
364,27.12484291680217,0.0670482107463983,0.035947099702038,0.3525651062106793,-0.01883131593242,0.004887585532746819,-0.17160383425942122
365,27.13143187588588,0.062885382197473,0.0354616183995105,0.3478055700232628,-0.0247859186135505,-0.1026392961876832,-0.16636514871071217
366,27.131524342886287,0.0233954694411871,0.0349720080943724,0.34300547111557417,-0.0237626216717243,-0.03421309872922773,-0.13923427729940652
367,27.12902966898452,-0.0034403658215057,0.0349782419959706,0.3430665882901119,-0.0380403498256095,-0.004887585532746819,-0.1456078003768975
368,27.130091917193823,0.0152679314251002,0.0356500716246176,0.3496531276854013,-0.0431960413497566,0.024437927663734094,-0.1587182850863817
369,27.141394785552496,0.0793493840153163,0.0363219012532647,0.35623950926299264,-0.0412819537072598,0.06353861192570864,-0.1710101995023401
370,27.154277045001407,0.0947956167381616,0.0364463519161144,0.3574595622631565,-0.0332368426285203,0.004887585532746819,-0.18655044190414355
371,27.16894011975947,0.1351086907608317,0.0365302019434081,0.35828158350971184,-0.0399642518792213,-0.024437927663734094,-0.18530841738985077
372,27.16827318122224,0.0470168974878072,0.0367628826654222,0.3605626488298808,-0.0523576372350249,0.004887585532746819,-0.18294407448506386
373,27.170285991516877,0.0167623615849606,0.0371854262632052,0.364704968421636,-0.0640148299818167,0.04398826979472137,-0.19475645750490905
374,27.16566374529353,-0.021135943893923,0.0376079698609881,0.3688472228978384,-0.0591785906495172,0.053763440860215006,-0.21211077814434018
375,27.16608544894186,-0.0144595704390739,0.0373576770460565,0.36639357504043313,-0.0429161056542245,-0.024437927663734094,-0.22267354979902548
376,27.16789553305498,0.0055152054257695,0.0370544725303687,0.36342119725962896,-0.0392710480833781,0.04398826979472137,-0.21219084169724958
377,27.16085431262688,-0.0325488380524067,0.0365363118275959,0.3583414814790761,-0.0512963602426947,0.07331378299120228,-0.2288055584836906
378,27.156569474106675,-0.061923031054585,0.0357181957518081,0.3503209999272571,-0.0678533613558602,0.12218963831867047,-0.2537015199601086
379,27.150774766833685,-0.0594178039993581,0.0349000796760202,0.34230028390073086,-0.0744213924292469,-0.024437927663734094,-0.283667428162233
380,27.145378488900803,-0.0613065595719123,0.03527173875601259,0.34594401554839493,-0.0585906591402512,-0.11241446725317683,-0.2669521487925912
381,27.15466139286914,0.0319491509310351,0.0357130577508827,0.3502706282824496,-0.0226470297581344,-0.1026392961876832,-0.23176845118774128
382,27.158572057953403,0.0494212408125542,0.0359924798017587,0.353009997028062,-0.019478449891629,-0.06353861192570864,-0.21782273355289952
383,27.16319793831258,0.0385607488197969,0.0360559768143541,0.35363249857884477,-0.0114325444584297,0.04398826979472137,-0.2173720547334041
384,27.15593547405642,-0.0321866591781617,0.0361194738269496,0.3542549987038281,-0.01089637370451,0.06353861192570864,-0.23969910331849675
385,27.15548473250084,-0.0123805687255073,0.0355227515336081,0.3484049083786072,-0.0126156598555059,-0.03421309872922773,-0.2560053253938849
386,27.15126009619444,-0.0381609295809129,0.0348648009844776,0.3419544104701931,-0.0188815809113226,0.004887585532746819,-0.2426084817879645
387,27.136316493619464,-0.1112997869703467,0.0340835527988264,0.334294919751997,-0.0223269624251237,0.024437927663734094,-0.24652273107515835
388,27.129446868651623,-0.0863433902399429,0.0331409329630815,0.32505304262164525,-0.0133715911168337,-0.03421309872922773,-0.25406311029615425
389,27.117768734684557,-0.1076993957346947,0.0321983131273367,0.3158108766712354,-0.0167060294583194,-0.09286412512218956,-0.24501898131935673
390,27.11537341058532,-0.0376015852099117,0.0317456029797065,0.311372059820424,-0.0058934557511495,-0.03421309872922773,-0.2235263040013058
391,27.11595589728897,-0.0253242098286453,0.031331809585394,0.3073147653629339,-0.009451295450854,0.024437927663734094,-0.22620221185332004
392,27.112080902969105,-0.0311884690653891,0.031143736197834594,0.30547066553453917,0.0030285114243909,0.024437927663734094,-0.2381965365516815
393,27.11247782708284,-0.0050381374948434,0.031252605771047,0.3065381563282499,0.0265738263906285,-0.004887585532746819,-0.23708658658822532
394,27.10081528971583,-0.0735420965256077,0.0313614753442594,0.30760564348869135,0.0311573164012121,-0.12218963831867047,-0.22741911624621566
395,27.090665888129028,-0.0837739853850385,0.0312774219010428,0.30678148358871427,0.0318486522091965,-0.15151515151515138,-0.19346304884311963
396,27.090654563071663,-0.0270029836992856,0.0311778630537338,0.3058052874669564,0.0482582779943903,-0.16129032258064502,-0.16073766656129052
397,27.08447420893196,-0.056646418491777,0.0311021720979058,0.30506311917646245,0.0462423891915246,-0.053763440860215006,-0.13645861493675163
398,27.08173147587011,-0.0515245930147988,0.0310578678579385,0.3046287044821687,0.043702752329681,-0.08308895405669592,-0.1419301992965256
399,27.072113134259816,-0.0772169526443237,0.0310135636179711,0.30419428918992875,0.0507660644274776,-0.024437927663734094,-0.12921100974118133
400,27.058244455811607,-0.1200005983064829,0.0312137343616939,0.3061570137824695,0.0484603723079412,0.014662756598240456,-0.12864842603219184
401,27.050718120042585,-0.0952758041525667,0.0314327849004257,0.3083048454633397,0.0885604223200904,0.07331378299120228,-0.12434745560464447
402,27.044686171929072,-0.0779243141797449,0.0316685739498213,0.31061678485040073,0.0956966377073891,0.15151515151515138,-0.12937130691107068
403,27.04344301466088,-0.0278545763426141,0.0319238245835341,0.3131195278927041,0.1171447105343687,0.16129032258064502,-0.14359760398141874
404,27.035659338445768,-0.0611609938830723,0.0321790752172468,0.31562225053436577,0.1252710292679888,0.16129032258064502,-0.15044159501574977
405,27.02278091690244,-0.1119367512176136,0.0324229028772717,0.3180129521569468,0.1280785896183893,0.12218963831867047,-0.1534514839158078
406,27.018170456227868,-0.0603965569200116,0.0326659688396691,0.3203961666057496,0.1315209062306882,0.06353861192570864,-0.14632845030188796
407,27.004054360637276,-0.1110901107120408,0.0328411649612428,0.3221139187452096,0.1305216347789056,0.024437927663734094,-0.12918881976858432
408,26.997875699416458,-0.0776117875398637,0.0329261818739271,0.3229474837733171,0.1250200304007721,-0.03421309872922773,-0.1113039971394926
409,26.98689858283573,-0.1041259671815819,0.0330111987866115,0.3237810464672014,0.1200898252174328,-0.014662756598240456,-0.0864645968992166
410,26.970282600532972,-0.1346359976590894,0.0329951264634906,0.3236234628370869,0.1218828647708464,0.04398826979472137,-0.07248436820421339
411,26.953485803279506,-0.1565856509193456,0.0329724384267531,0.32340101425580464,0.1231682047850066,0.053763440860215006,-0.0736534392075861
412,26.93467768175625,-0.1799062997592838,0.0327616358027458,0.32133415737375326,0.1153338152705952,0.053763440860215006,-0.07303734074697107
413,26.9208178090131,-0.1516205713758563,0.0322538500693592,0.3163554111949135,0.1065903031351798,0.06353861192570864,-0.06992953995343856
414,26.9135912862242,-0.0944462024836547,0.0317460643359725,0.3113765834449861,0.1048138193511924,0.07331378299120228,-0.06790576034269351
415,26.90843415461968,-0.0635921085081145,0.0317751725674073,0.31166199118416626,0.0955930528061664,0.08308895405669592,-0.06898749420891338
416,26.904940605586063,-0.0363082224473577,0.0318341309184822,0.3122400801060058,0.0976827294830182,0.04398826979472137,-0.06962624156282582
417,26.89845912956103,-0.0612607486934076,0.0320641197102368,0.314495118746925,0.0997762215091848,0.004887585532746819,-0.05860520456106145
418,26.893457140449463,-0.0521540078838325,0.0325072980979151,0.31884043300435466,0.1016290771629948,-0.03421309872922773,-0.04093236138672376
419,26.885768836547506,-0.0551759531336958,0.0329504764855934,0.32318568463926595,0.0996414052372852,0.004887585532746819,-0.02010632562278626
420,26.86702940068919,-0.1517263528212529,0.03305221200084509,0.3241831666236708,0.0998939743410393,0.014662756598240456,-0.01415512944060227
421,26.85942890658005,-0.1000320444352921,0.0331351877612525,0.32499671313443995,0.1054102577689887,0.03421309872922773,-0.0077440914714444154
422,26.85362747696524,-0.0758027324107571,0.0333183409035266,0.326792453736588,0.1079008397159658,-0.024437927663734094,-0.0030235243636898934
423,26.847114390986945,-0.0630021796655545,0.0336647891118408,0.33018920471020646,0.0951142140982989,0.024437927663734094,0.01454026743285275
424,26.841020048256397,-0.0599512495054999,0.0340112373201549,0.33358591605241567,0.1020654373716201,0.07331378299120228,0.018780533893043107
425,26.82992080221337,-0.1016710691874779,0.0338133260846456,0.3316455231376459,0.1058095707142754,0.12218963831867047,0.013399402644637196
426,26.823064423800776,-0.0842038532844211,0.03358243144496689,0.3293817326561352,0.0982990090931322,0.1319648093841641,0.0006114872501854704
427,26.816942198123684,-0.071483888845232,0.0333779622479853,0.32737701393048974,0.089584750985253,0.1319648093841641,-0.009240497630600988
428,26.811787417711287,-0.0496212889450912,0.0332098423768549,0.3257286719990589,0.0928379034127579,0.11241446725317683,-0.013671180329224675
429,26.80660857076588,-0.0400633111268362,0.0330417225057245,0.32408032086113814,0.0941095254892594,0.1026392961876832,-0.012372538509495252
430,26.79775544347768,-0.0829868428155808,0.0330258376206668,0.32392457515462064,0.0832948073650712,0.09286412512218956,-0.013351038971094175
431,26.803101855186995,-0.0125972350490845,0.0330217818395651,0.3238848096354515,0.0818422459715449,0.11241446725317683,-0.013326512306850091
432,26.805377664768567,0.0226092206237637,0.033277048321263,0.3263875980474756,0.0735964845700698,0.07331378299120228,-0.02071425896415618
433,26.804348261883217,-0.0023430748195161,0.0338579474704488,0.33208300838526206,0.0881852544592316,0.09286412512218956,-0.013076402815112393
434,26.81030738929872,0.057242051971109,0.0344388466196347,0.33777830666369324,0.0831559845618203,0.1026392961876832,-0.014691980709171689
435,26.80112677746372,-0.0435229181892603,0.034756556104291,0.3408931715167381,0.085827343032293,0.12218963831867047,-0.018684636850708806
436,26.81136384463276,0.0579669881340644,0.0350573201056341,0.34384186896069946,0.085781388679812,0.06353861192570864,-0.02548463798278326
437,26.808399365757644,0.0025653132504892,0.0352506410752152,0.34573717595358805,0.0833606376106612,0.07331378299120228,-0.016556340031930655
438,26.80621315214357,-0.0204830903511624,0.0353082139015119,0.34630161393674264,0.1091459654237926,0.053763440860215006,-0.007719474938345078
439,26.81538667605916,0.0535576746575191,0.0353657867278086,0.3468660507720355,0.1081450694509228,0.04398826979472137,0.0012012475828031847
440,26.812314222300245,0.0052179826358716,0.0355566464082739,0.3487372071302361,0.1340976634982058,0.053763440860215006,0.016268650245546135
441,26.81312086598505,0.0095462438349046,0.0357520722901165,0.35065311659869425,0.1765482912200387,0.06353861192570864,0.03508062167770585
442,26.81490240457204,0.0235768217686025,0.0359935969006693,0.3530209486706237,0.1985154627986395,0.08308895405669592,0.05204137004064613
443,26.80857587533241,-0.0322023572325901,0.0362881821126727,0.355908942466291,0.222688858567199,0.15151515151515138,0.06730401013542638
444,26.817092188108106,0.026717541608091,0.0365827673246761,0.3587969053760213,0.2860479978867539,0.24926686217008776,0.08028279435965407
445,26.82967307880005,0.0950241754032912,0.037172257974202,0.36457587677744463,0.286650964505126,0.3079178885630496,0.06995752885860405
