t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
451,21.662103313176832,-0.0733684380967621,0.0190192643178031,0.18656773455007453,0.0985506121252974,0.09286412512218956,0.1257572629365748
452,21.661351003159236,-0.0468385606989751,0.0190275086816972,0.186648597126021,0.1009796126596697,0.1808406647116323,0.12350797618646722
453,21.666171284592803,0.0014201204975119,0.0187623092496874,0.18404745510143247,0.1035190277167413,0.14173998044965774,0.10325439376523197
454,21.670351567978734,0.0136993228403091,0.0184971098176776,0.18144630013265053,0.1058821389488941,0.17106549364613866,0.10102830097510605
455,21.68592068249933,0.1013798977907458,0.0178049265620527,0.17465710106700683,0.0981065776360424,0.22971652003910048,0.09066163795495993
456,21.69573103513184,0.1140676607776959,0.016728045474696,0.1640944728324184,0.1013119599096983,0.22971652003910048,0.06798154352808365
457,21.71489330347324,0.2195350589450601,0.0156683730601621,0.15370045068338412,0.0962931661970321,0.19061583577712593,0.050987920298355
458,21.71878968238753,0.0860645099912301,0.0150910690207513,0.14803776791507425,0.0920563549168608,0.12218963831867047,0.045816646108973236
459,21.73385472868278,0.1404049887344375,0.0145137649813405,0.1423750358087453,0.0816182008431627,0.07331378299120228,0.05184158979009358
460,21.752858751212926,0.1763725863533607,0.0140908707641051,0.1382268678716792,0.0739101659655015,0.08308895405669592,0.060820424890788226
461,21.76958020703613,0.1593929579723757,0.0138093280206996,0.13546520230712472,0.0598067654830017,0.1319648093841641,0.057283343357443506
462,21.79052952766861,0.2017635459363676,0.0135281980033198,0.13270757447657813,0.0455785083797387,0.14173998044965774,0.03841836499979349
463,21.80094546134391,0.1578043065827215,0.013259394361320702,0.13007084728040968,-0.0303284307453295,0.1808406647116323,0.0057001462744062335
464,21.80913849147649,0.1027393754758598,0.012990590719321599,0.12743411068592042,-0.0282226232853033,0.1319648093841641,-0.02500060687126377
465,21.829362691822105,0.1673456153298057,0.0129362572206994,0.1269011438502727,-0.0271041889914744,0.06353861192570864,-0.0357690460531067
466,21.847019048838323,0.1535656832810983,0.0130810680415045,0.12832161780258644,-0.0244054209693072,-0.014662756598240456,-0.031814006894431125
467,21.84480791717816,0.0511474349686227,0.0132228202390219,0.12971208659317973,-0.0471276675794791,-0.004887585532746819,-0.023412839510325623
468,21.85614851753406,0.0753032668105234,0.013245287945813899,0.12993247549591924,-0.1053089824586326,0.024437927663734094,-0.0401644067456239
469,21.862450034558677,0.0494580395013047,0.013267755652605902,0.13015286433306913,-0.0854834718220795,-0.004887585532746819,-0.0561072408127813
470,21.86719364976043,0.0367923395416232,0.0137916062644803,0.13529136843351147,-0.0832713858750168,-0.03421309872922773,-0.05997078190430129
471,21.881976466475283,0.1036672474132761,0.014781439465330599,0.14500064079893643,-0.0793052413561653,-0.024437927663734094,-0.058081088016810035
472,21.88774452388532,0.0812292633835372,0.0157776875696708,0.1547726934709332,-0.0716477148481318,-0.004887585532746819,-0.06133831440349652
473,21.886969320795437,0.0115453946148722,0.0169955214282386,0.166718038918845,-0.0632334075000757,-0.024437927663734094,-0.06886644870095102
474,21.905886238800893,0.1349586098682164,0.0182133552868065,0.17866313710404602,-0.0631527019487745,-0.06353861192570864,-0.07054052720206545
475,21.89798029261315,-0.0083040327144256,0.0188566916941085,0.1849731830966792,-0.0664352781464667,-0.06353861192570864,-0.06470357695185187
476,21.89100215721286,-0.0566491696621395,0.0189798874023663,0.18618151672935526,-0.0659819339532738,-0.09286412512218956,-0.06298517455176803
477,21.882532872606955,-0.0947579355457552,0.0191259179124482,0.1876138160209551,-0.0642913841905949,-0.08308895405669592,-0.05569959227616864
478,21.87496114654154,-0.0804684022488111,0.0198686845941518,0.19489897207466883,-0.0626329795149331,-0.07331378299120228,-0.05316272431251302
479,21.86002280814531,-0.1351288946602113,0.0206114512758555,0.20218402060216886,-0.0542639888445061,-0.06353861192570864,-0.05188761113260395
480,21.86680831066783,-0.0219059614811321,0.0210030269084565,0.2060245460226061,-0.0511616062750399,-0.07331378299120228,-0.0516719740949115
481,21.85631194842476,-0.088887596362089,0.0210797131412163,0.2067766714373533,-0.0414094312662983,-0.053763440860215006,-0.04606231357016914
482,21.8692779014048,0.0137299090298226,0.0211494785945701,0.20746091797877292,-0.0407239620770902,-0.06353861192570864,-0.046402228307654836
483,21.865272402650454,-0.0389276049060953,0.0209396351725192,0.2054028098369926,-0.0422539672955348,-0.06353861192570864,-0.044102788560270785
484,21.86222327192217,-0.0528715404865956,0.0207297917504682,0.2033446926504503,-0.0440039478694199,-0.08308895405669592,-0.041960825606239996
485,21.86417598156236,-0.0162758116921105,0.0203564179409295,0.19968266845823215,-0.0473755775658188,-0.053763440860215006,-0.03618485976185664
486,21.861919701283707,0.0118364022848789,0.0198327948556632,0.19454696310639935,-0.0506913511592377,-0.04398826979472137,-0.0396552417568915
487,21.8467489423206,-0.0913929030968584,0.0193319469685993,0.18963458740868497,-0.0290313760173041,-0.07331378299120228,-0.03820189840015999
488,21.84992410871102,0.0038899137062161,0.0197356415853311,0.1935940760425188,-0.0321179032617466,-0.03421309872922773,-0.029726479805973646
489,21.84764284601097,-0.0013488270959062,0.0201393362020629,0.1975535331264535,-0.0316553474703682,-0.03421309872922773,-0.03356665266745431
490,21.837085445356333,-0.0835154952536358,0.0207125291222233,0.20317538262190016,-0.007060286282485,-0.004887585532746819,-0.029406693543042223
491,21.82699449657519,-0.0930874054108938,0.0214411754353923,0.21032181515900322,7.119126921337339e-05,0.04398826979472137,-0.030758830681447514
492,21.82890567701003,-0.0064240969899404,0.0221507760982754,0.2172813440757807,0.0169335434226974,0.08308895405669592,-0.03918650465852913
493,21.81198325650008,-0.1256263166075275,0.0221057051680416,0.21683930649615632,0.0636353742987616,0.03421309872922773,-0.041749215483343
494,21.79782653396499,-0.1292507636476246,0.0220606342378078,0.21639726847604693,0.0751062530848423,0.053763440860215006,-0.028687803033110835
495,21.795037024043257,-0.0714961073373099,0.0223204709154387,0.21894563871264489,0.0708393265122233,0.07331378299120228,-0.02716388971580401
496,21.767630249582236,-0.2126262930174308,0.0228540409586412,0.2241786255971113,0.0777584007031213,0.1026392961876832,-0.02977538323339592
497,21.755545671632333,-0.1337584545260998,0.0233773237092079,0.22931065790462102,0.1162660825927646,0.1319648093841641,-0.02777829383928345
498,21.741446723855987,-0.1444364691260526,0.023538156365046,0.2308879921807987,0.122985254789284,0.07331378299120228,-0.031399694780028395
499,21.71750788965937,-0.2084716914659846,0.0236989890208841,0.23246532048456353,0.1384265543054883,0.053763440860215006,-0.015565443442496154
500,21.700368460161343,-0.2200269123906138,0.0240408795826631,0.2358183114293176,0.1352079350949872,0.03421309872922773,-0.0011749960911240885
501,21.70474712700544,-0.0575458021720456,0.0245421952421324,0.24073476709238298,0.1357698768062901,0.04398826979472137,0.01270220733697312
502,21.685117381085565,-0.1702411507615457,0.0250402082413675,0.24561877331583928,0.1383428135434021,0.053763440860215006,0.02218089548085238
503,21.69484646332551,0.0173764822010433,0.0253756111252139,0.24890803025358801,0.1326217294026607,0.053763440860215006,0.027484537676407347
504,21.68294540697417,-0.0648863539950152,0.025711014009060205,0.25219725919040364,0.1352549878126719,0.11241446725317683,0.03518631353994417
505,21.689259722130217,0.0183647759126134,0.0252826792599117,0.24799666108502497,0.1233774511029548,0.14173998044965774,0.026407118660072153
506,21.68531422901849,-0.0140354193424212,0.0241433743485622,0.23682349329263305,0.0969504017394917,0.1026392961876832,0.010273283061101517
507,21.671236042629644,-0.0923444392145345,0.0230192577964976,0.2257989764560906,0.087147119172491,0.06353861192570864,0.009929410584591552
508,21.66547585081165,-0.082719362839861,0.0224666620765138,0.22037941442732428,0.0825630833767927,0.024437927663734094,0.018285984101744802
509,21.66110240571108,-0.0693071959986495,0.02191406635653,0.2149597851030543,0.0582111183343215,0.004887585532746819,0.025587003666685655
510,21.648293364692098,-0.0882861073523371,0.0218378315829615,0.21421210091501333,0.0377015181773398,0.004887585532746819,0.029513864410087427
511,21.65506133649293,-0.0040078290460516,0.0221883821389292,0.21765016867916165,0.0267970351401742,-0.004887585532746819,0.03010553210417494
512,21.643629215622937,-0.0596069086810954,0.0225392503704066,0.2210913253024209,-0.0204378892439513,0.004887585532746819,0.022653279160838993
513,21.639101984632266,-0.0473230366512639,0.0230320311049427,0.22592424939597597,-0.0820133079958725,0.03421309872922773,0.0018460391280166657
514,21.62364916992124,-0.0987821252726991,0.0235248118394787,0.2307571186277013,-0.0740949294758012,0.014662756598240456,-0.01580615807685938
515,21.622475384693285,-0.0690285871488884,0.0237930376929869,0.2333876778501641,-0.0707331601681871,0.014662756598240456,-0.02222680806707045
516,21.613505978920543,-0.0780725345203514,0.0238533055932425,0.23397873818568168,-0.0763763311142788,-0.053763440860215006,-0.030917705206421522
517,21.60296718015668,-0.1104476280989447,0.0239148247408101,0.2345820688977423,-0.0988576527128875,-0.06353861192570864,-0.029202042079733394
518,21.60673499059702,-0.0324662401673435,0.0240275342261952,0.23568743129247283,-0.105116290790287,-0.08308895405669592,-0.030425383861309985
519,21.59946218409576,-0.0690655847808387,0.0241402437115803,0.236792790693165,-0.1133488900513041,-0.1026392961876832,-0.03165788172486605
520,21.600948237071663,-0.0249878789461767,0.0242510009452959,0.237879001128707,-0.1147892061571066,-0.09286412512218956,-0.02970140865412373
521,21.59182572330611,-0.0692623180632557,0.024360003654839,0.23894800187098075,-0.106716060616892,-0.12218963831867047,-0.030368458448848803
522,21.592695095166857,-0.0099231708288825,0.0244562736930319,0.23989212963998588,-0.1077359850152267,-0.16129032258064502,-0.024993906862007448
523,21.5912972263632,0.0028240674167559,0.0241669784967216,0.237054982435869,-0.1099665699616817,-0.19061583577712593,-0.013125781291005592
524,21.59552350307528,0.0363751013355124,0.0238776833004114,0.23421781539221623,-0.1040629249029018,-0.1808406647116323,0.002486165532386392
525,21.592504559690724,-0.0022106444465267,0.0235283622066963,0.23079193809159124,-0.1065495683959148,-0.12218963831867047,0.010041242884179022
526,21.601350725807457,0.0294612563489976,0.0231238255017332,0.22682451263901354,-0.1020747460956145,-0.11241446725317683,0.003709834953725831
527,21.58982749990285,-0.0658355848394963,0.0227392395998678,0.22305271689147654,-0.095658172149802,-0.11241446725317683,0.00203720485615753
528,21.588179022633167,-0.0328196235254522,0.0230957180888075,0.22654885254433418,-0.0886418626980685,-0.11241446725317683,0.005232775606471422
529,21.583325525595917,-0.0696471457777805,0.0234521965777473,0.23004495940806424,-0.0747553760120445,-0.14173998044965774,0.011342430240941937
530,21.58379896992311,0.0002743073628391,0.0237784834738232,0.23324494134716367,-0.0440064320232075,-0.14173998044965774,0.03038234179826138
531,21.596082167828843,0.1037041691896551,0.0240772779489694,0.23617527606526476,-0.0065099030376691,-0.12218963831867047,0.052413802886228544
532,21.593517089592066,0.0200763499563129,0.0243678735881714,0.23902518300388587,0.00682640862842,-0.1026392961876832,0.06642033129115558
533,21.587503290274032,-0.0174005913971868,0.0243366475909329,0.23871894679745767,0.0127659989063425,-0.04398826979472137,0.07569879042278335
534,21.586563730192776,-0.0222229068882883,0.0243054215936943,0.23841271035826248,0.0129546762311024,-0.03421309872922773,0.07237006160946863
535,21.574440958614705,-0.0863823001688701,0.0239994218021513,0.2354117279234929,0.0181218953286323,-0.06353861192570864,0.07385072733518909
536,21.55921541422869,-0.156192802932026,0.0234454229442837,0.22997852833142504,0.0462456806799673,-0.07331378299120228,0.09274273553524445
537,21.53488909603271,-0.1977003382664865,0.0228904018775388,0.2245352329136301,0.0597321093886925,-0.06353861192570864,0.11239528476420724
538,21.53048871846673,-0.1364037286292262,0.0222904717924153,0.21865142052275666,0.0726707780067418,-0.06353861192570864,0.1276983051979488
539,21.514183097531344,-0.1592487124137679,0.0216905417072917,0.21276752943571653,0.0777523297108545,-0.053763440860215006,0.14271664507387458
540,21.51020856756867,-0.0537909958827959,0.0211724498479207,0.20768621552213548,0.0764268000970006,-0.014662756598240456,0.15442869191344674
541,21.51566742109025,0.0327832288050325,0.0207292590721491,0.2033394681988489,0.088674987341744,0.014662756598240456,0.16036107459499294
542,21.512937288904084,0.0086838261732768,0.0202846485284805,0.19897875587849126,0.0947962503349052,0.053763440860215006,0.16365623809787475
543,21.519776249480717,0.0326945609913861,0.0198026954197131,0.19425174562153188,0.0928281458364959,0.07331378299120228,0.16050111533075243
544,21.505665934371716,-0.0676790328718201,0.0193207423109457,0.18952469024401125,0.0910636380283388,0.04398826979472137,0.15707274633880722
545,21.50906453536805,-0.0218143129268863,0.0191479370761569,0.1878297844647007,0.0912438626841233,0.03421309872922773,0.16485843335599443
546,21.49768992375983,-0.0815146159590076,0.0192635555120202,0.18896379214231152,0.0917263967140267,0.024437927663734094,0.17363016138419077
547,21.498492885614287,-0.0290190163122811,0.019379338920593,0.1900994153723191,0.0932580237246862,0.04398826979472137,0.18266139468715578
548,21.50176778264018,0.0221064366508682,0.0195013304401986,0.19129592604668622,0.0933522452875621,0.04398826979472137,0.18543428341380416
549,21.51450482372821,0.0828115229750597,0.0196233219598041,0.19249243387419962,0.0935697754181547,0.03421309872922773,0.18939214886458175
550,21.52318087751963,0.0748950990336246,0.0197216841761717,0.19345718050423757,0.0946162313083351,0.1026392961876832,0.1969806622471196
551,21.51810154483631,0.0077394752389922,0.0197987788315635,0.1942133314235265,0.0860070942690355,0.08308895405669592,0.18495197078522432
552,21.53129320404429,0.0738495000729723,0.0198563692438623,0.19477818231923266,0.0705116971000792,0.1319648093841641,0.18018717454579003
553,21.514668331655468,-0.0791834272647753,0.0193626772556499,0.18993599510460368,0.0318618286099303,0.20039100684261957,0.15796313576925267
554,21.524857994047,0.0238224838368278,0.0188689852674374,0.1850937615965367,0.0306554317909104,0.22971652003910048,0.12646288651434656
555,21.529484940629057,0.0331935656680456,0.0187608243973018,0.18403289126311495,0.0280130291867166,0.2101661779081132,0.09806256588870617
556,21.54868158362807,0.1302610607456108,0.0190064403617503,0.18644195427868634,0.0302513877311669,0.15151515151515138,0.08147078282948791
557,21.531805973069357,-0.0771434938168761,0.0192680468863263,0.18900784434753712,0.0308993154273877,0.12218963831867047,0.07898445183717367
558,21.561585044142863,0.1488856269828562,0.0200710403987854,0.19688368670142778,0.0270635688202373,0.12218963831867047,0.07623423630974198
559,21.563375694670285,0.1167298102947641,0.0208740339112445,0.20475940210500343,0.0216083321791607,0.14173998044965774,0.06675241972199264
560,21.565863820169827,0.0385405920527403,0.0215591190007557,0.21147857412346555,-0.0086446806146044,0.19061583577712593,0.04435274967427451
561,21.564142298153683,0.0236990818380091,0.0221405363954614,0.21718091722238447,-0.014681469291499,0.21994134897360684,0.013385845907780641
562,21.562135984667083,-0.0217288281543121,0.0226922011802186,0.2225913890438525,-0.0333658364516461,0.1808406647116323,-0.021672645777617062
563,21.565118622696385,-0.0019974159929848,0.0223005351225205,0.21875011725545296,-0.0405108415010387,0.08308895405669592,-0.04181461360959881
564,21.56918245007741,0.0053592915681431,0.0219088690648223,0.21490881191028158,-0.0421583734967272,0.08308895405669592,-0.03899890199706108
565,21.56284142550485,-0.0399862593161654,0.0213507597626649,0.20943504042573644,-0.0597402371121382,0.06353861192570864,-0.050684924278392725
566,21.55972442499228,-0.0408644756775686,0.0206435188202196,0.20249853628836903,-0.0704315551170422,0.053763440860215006,-0.06375579832838076
567,21.562141771270905,0.0128190707100121,0.0199456093111773,0.19565345402528972,-0.0870341441258672,0.004887585532746819,-0.07833552189625961
568,21.562463418098087,-0.0075349167492764,0.0197046102117936,0.19328971745771423,-0.0961350570728791,0.004887585532746819,-0.08315159748979398
569,21.56013279388197,-0.0024779957818628,0.0194636111124099,0.19092596966376255,-0.0890140372189725,-0.04398826979472137,-0.08942250299954699
570,21.5593181730549,-0.004171445101015,0.0196798107517119,0.19304648192326163,-0.0865040395266245,-0.04398826979472137,-0.08599987479166633
571,21.57091097219057,0.0441410438463453,0.0203047657234975,0.1991760649212857,-0.0912966902280403,-0.024437927663734094,-0.08868782302454904
572,21.57880833280686,0.0882945797707246,0.0209342722930342,0.2053502115197457,-0.079577302144144,-0.03421309872922773,-0.09556776643445199
573,21.579889365604387,0.0126265820023188,0.0217054189178904,0.21291344051730923,-0.0826621270289615,-0.04398826979472137,-0.09987768067126516
574,21.579921693462897,0.0230863696993089,0.0224765655427466,0.22047654290225724,-0.0709731360231374,-0.004887585532746819,-0.09917366793240381
575,21.579775453063263,0.0172901867837671,0.0230700393553048,0.22629701127652077,-0.0670043571311342,-0.04398826979472137,-0.10923647506499864
576,21.58052762307426,0.0325110782134127,0.0235054296404395,0.230567031822527,-0.0643947965393238,-0.06353861192570864,-0.1072162639548299
577,21.578084281062416,0.0004190579782813,0.0239148232668584,0.2345820544424108,-0.0616534215060458,-0.024437927663734094,-0.10165167809828735
578,21.58477806269709,0.0639149269253187,0.0234321239246534,0.2298481007839443,-0.0608092596208257,-0.004887585532746819,-0.10953977646178957
579,21.59305783790948,0.0493446642388211,0.0229494245824485,0.2251140935711815,-0.0619807504832278,0.004887585532746819,-0.12021918892786693
580,21.601000247297048,0.0692936193536286,0.022514736928399,0.22085090945060173,-0.0651090161680697,-0.04398826979472137,-0.13014939426514585
581,21.594945469314403,-0.0257561257388627,0.0221235103175997,0.21701393230372729,-0.0518272896245371,-0.09286412512218956,-0.1227908017702131
582,21.58908817239607,-0.0323975021955725,0.0217355485975433,0.2132089429550044,-0.0544467406600307,-0.11241446725317683,-0.10908630207537377
583,21.577849389476253,-0.1123005495895417,0.0214373553973081,0.21028434919751324,-0.0556534090595078,-0.08308895405669592,-0.09835380515865777
584,21.58374019262416,0.0227619915447292,0.0211391621970729,0.20735973674170932,-0.0571289208754714,-0.09286412512218956,-0.09915933268453242
585,21.60393927064717,0.1124167808345736,0.0209184575027913,0.20519510239579375,-0.0432507970160436,-0.06353861192570864,-0.09247168632023854
586,21.57739143069834,-0.1252874757940806,0.0207679984572005,0.2037194197658685,-0.0300637891926542,-0.014662756598240456,-0.09016224717889125
587,21.586294028535487,-0.0273790783038198,0.0206313978484481,0.20237965487586007,-0.0330286643078044,-0.07331378299120228,-0.1002155624574733
588,21.571480234860427,-0.1091427003618027,0.0211846319497142,0.20780569514058822,-0.0329313982339254,-0.03421309872922773,-0.090582625164913
589,21.544762999840746,-0.2459683418208489,0.0217378660509804,0.21323167180265154,-0.0148164105960199,-0.04398826979472137,-0.08850926577146745
590,21.550713261064445,-0.0834564693302405,0.0220300398881219,0.21609721083394764,-0.0068504462292888,-0.07331378299120228,-0.08338848410462395
591,21.55933652285269,0.0013190292377541,0.0220837908874348,0.2166243798752932,-9.545199364035208e-05,-0.04398826979472137,-0.07000293877159745
592,21.560326131068496,0.0249227205622191,0.022109962201474,0.21688105778894595,0.0053555118748848,-0.024437927663734094,-0.06654647971530371
593,21.553164195897264,-0.0229955031763073,0.0212747657624995,0.20868970859381353,0.0084179010638377,0.004887585532746819,-0.06686753727469708
594,21.53630217531885,-0.1075029859906612,0.0204395693235251,0.20049821382653915,0.0105212248847322,-0.014662756598240456,-0.07104358573675963
595,21.529126623462652,-0.0519730290225643,0.0203834178078288,0.19994748220295197,0.0208288104158853,-0.014662756598240456,-0.06469737934422919
596,21.52154174918864,-0.0760505687767865,0.0210125758853897,0.20611820081629126,0.0788991198991293,-0.06353861192570864,-0.04551273758177814
597,21.522475387354888,-0.0134879686994016,0.0216417339629506,0.21228883783982802,0.1319179158050706,-0.024437927663734094,-0.008420317930944131
598,21.512258113772123,-0.0772831191517007,0.0222708920405115,0.21845939083097807,0.1358154695135094,0.004887585532746819,0.00800659376354885
599,21.51748551471298,0.0046902718711309,0.0229000501180724,0.2246298573471905,0.148416822569564,0.053763440860215006,0.01811892080795264
