t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
220,1.2590715021297932e-23,9.152180254043425e-23,0.0014818803174421,0.014537240593550025,-4.0710508046837394e-50,0.004887585532746819,-0.11522599803141113
221,2.0155210731442083e-24,-3.008284117114452e-23,0.0014818803174421,0.014537240593550025,-1.0433478191634272e-51,0.004887585532746819,-0.11571475658468582
222,-1.3889862796663363e-24,-2.9445752825191863e-23,0.0014818803174421,0.014537240593550025,-4.955629087012057e-52,0.004887585532746819,-0.1162035151379605
223,-9.678940763808135e-25,-7.346770216930094e-24,0.0014818803174421,0.014537240593550025,-2.406617640062548e-52,0.004887585532746819,-0.11669227369123518
224,-1.6617787330220166e-25,2.1473803571487483e-24,0.0014818803174421,0.014537240593550025,-7.09490149368273e-54,0.004887585532746819,-0.11718103224450986
225,1.0111289094896264e-25,2.2452062924686616e-24,0.0014818803174421,0.014537240593550025,-2.627006040622466e-54,0.004887585532746819,-0.11766979079778454
226,7.434905835217338e-26,5.894334533040079e-25,0.0014818803174421,0.014537240593550025,-1.4205197584203974e-54,0.004887585532746819,-0.11815854935105922
227,1.3702862797945042e-26,-1.517114984008271e-25,0.0014818803174421,0.014537240593550025,-4.8257767868498435e-56,0.004887585532746819,-0.1186473079043339
228,-7.470984394198677e-27,-1.7108719487739289e-25,0.0014818803174421,0.014537240593550025,-1.4346578154507682e-56,0.004887585532746819,-0.11913606645760859
229,-5.688303635474914e-27,-4.645917737604547e-26,0.0014818803174421,0.014537240593550025,-8.317758199851408e-57,0.004887585532746819,-0.11962482501088327
230,-1.1107452118442858e-27,1.0714393567107886e-26,0.0014818803174421,0.014537240593550025,-3.171886257473984e-58,0.004887585532746819,-0.12011358356415795
231,5.38994418954971e-28,1.3013900708802386e-26,0.0014818803174421,0.014537240593550025,-7.469726987735435e-59,0.004887585532746819,-0.12060234211743263
232,4.366163152125296e-28,3.717919279107036e-27,0.0014818803174421,0.014537240593550025,-4.902119840264805e-59,0.004887585532746819,-0.12109110067070732
233,9.222036089869763e-29,-7.260365743601463e-28,0.0014818803174421,0.014537240593550025,-2.1871831986713916e-60,0.004887585532746819,-0.121579859223982
234,-3.947424319825e-29,-9.895827360663568e-28,0.0014818803174421,0.014537240593550025,-4.007808321196766e-61,0.004887585532746819,-0.12206861777725668
235,-3.340191134081622e-29,-2.934665586595942e-28,0.0014818803174421,0.014537240593550025,-2.869917356096408e-61,0.004887585532746819,-0.12255737633053136
236,-7.334488134095153e-30,5.144875841947622e-29,0.0014818803174421,0.014537240593550025,-1.383928753648747e-62,0.004887585532746819,-0.12304613488380604
237,2.8454850253262937e-30,7.51644930656404e-29,0.0014818803174421,0.014537240593550025,-2.083214657031309e-63,0.004887585532746819,-0.12353489343708073
238,2.5518552436750818e-30,2.3192828699242817e-29,0.0014818803174421,0.014537240593550025,-1.675640128840903e-63,0.004887585532746819,-0.12402365199035541
239,5.94168321676658e-31,-3.4583199638146935e-30,0.0014818803174421,0.014537240593550025,-9.0852044793589e-65,0.004887585532746819,-0.12451241054363009
240,-2.024641920119111e-31,-5.695873272075311e-30,0.0014818803174421,0.014537240593550025,-1.0550162329069868e-65,0.004887585532746819,-0.12500116909690479
241,-1.9512287662337831e-31,-1.8444374248599946e-30,0.0014818803174421,0.014537240593550025,-9.79999881294807e-66,0.004887585532746819,-0.12548992765017947
242,-4.758122743336678e-32,2.3254694472556445e-31,0.0014818803174421,0.014537240593550025,-5.828112407617815e-67,0.004887585532746819,-0.12597868620345415
243,1.4574235649095963e-32,4.3184555198760175e-31,0.0014818803174421,0.014537240593550025,-5.468585115796213e-68,0.004887585532746819,-0.12646744475672883
244,1.488607697045959e-32,1.4495912923577998e-31,0.0014818803174421,0.014537240593550025,-5.70572241341693e-68,0.004887585532746819,-0.1269562033100035
245,3.82486227529841e-33,-1.4954707189099544e-32,0.0014818803174421,0.014537240593550025,-3.7672835678214425e-69,0.004887585532746819,-0.1274449618632782
246,-1.03065792554237e-33,-3.2663991500616227e-32,0.0014818803174421,0.014537240593550025,-2.7357246643528912e-70,0.004887585532746819,-0.12793372041655288
247,-1.1345471155555798e-33,-1.1400857490757184e-32,0.0014818803174421,0.014537240593550025,-3.315391704301606e-70,0.004887585532746819,-0.12842247896982756
248,-3.033392209974035e-34,9.708650619010673e-34,0.0014818803174421,0.014537240593550025,-2.370245685916239e-71,0.004887585532746819,-0.12891123752310224
249,7.334025641726308e-35,2.4714986083088376e-33,0.0014818803174421,0.014537240593550025,-1.3856940434507648e-72,0.004887585532746819,-0.12939999607637692
250,8.633502467257874e-35,8.918222362108065e-34,0.0014818803174421,0.014537240593550025,-1.9204491592196792e-72,0.004887585532746819,-0.1298887546296516
251,2.411502538005522e-35,-5.934684710506071e-35,0.0014818803174421,0.014537240593550025,-1.4984778523340955e-73,0.004887585532746819,-0.13037751318292629
252,-5.151194524105832e-36,-1.8667456361131254e-34,0.0014818803174421,0.014537240593550025,-6.8381223958828e-75,0.004887585532746819,-0.13086627173620097
253,-6.569594957584997e-36,-7.01386603289972e-35,0.0014818803174421,0.014537240593550025,-1.112356734082905e-74,0.004887585532746819,-0.13135503028947565
254,-1.9090316752156647e-36,3.402832968739577e-36,0.0014818803174421,0.014537240593550025,-9.39375371353514e-76,0.004887585532746819,-0.13184378884275033
255,3.540214332063674e-37,1.406355130126396e-35,0.0014818803174421,0.014537240593550025,-3.230856419423456e-77,0.004887585532746819,-0.132332547396025
256,4.988984950554175e-37,5.501412219430256e-36,0.0014818803174421,0.014537240593550025,-6.416949636681666e-77,0.004887585532746819,-0.1328213059492997
257,1.5173592884615902e-37,-1.6539813744322632e-37,0.0014818803174421,0.014537240593550025,-5.936450784917812e-78,0.004887585532746819,-0.13331006450257438
258,-2.430922062334247e-38,-1.0595341713622183e-36,0.0014818803174421,0.014537240593550025,-1.5238338582437598e-79,0.004887585532746819,-0.13379882305584906
259,-3.789063392113102e-38,-4.282352915410162e-37,0.0014818803174421,0.014537240593550025,-3.702582942359306e-79,0.004887585532746819,-0.13428758160912374
260,7.05248397173839e-05,0.000650654758965,0.0014818803174421,0.014537240593550025,-1.282834881208892e-12,0.004887585532746819,-0.13477634016270884
261,0.0521802563814746,0.4814095611514618,0.0014818803174421,0.014537240593550025,-7.016764203934547e-07,0.004887585532746819,-0.13526526852156306
262,0.2688558693813596,1.4520674647613812,0.0014818803174421,0.014537240593550025,-1.4527217520781634e-06,0.004887585532746819,-0.13575431618423237
263,0.3176258571558241,0.7870910856987333,0.0014818803174421,0.014537240593550025,4.810693738099759e-05,0.004887585532746819,-0.13623126637757463
264,0.3144715776777081,0.2701591923154388,0.0014818803174421,0.014537240593550025,7.298315142931772e-05,0.004887585532746819,-0.13670656753137747
265,0.3208878785506721,0.1485612960617198,0.0014818803174421,0.014537240593550025,7.864466273785234e-05,0.004887585532746819,-0.137185339244428
266,0.3365461989129347,0.1552007079283774,0.0014818803174421,0.014537240593550025,8.348980309356509e-05,0.004887585532746819,-0.13766476074736345
267,0.3570502815779975,0.1812224593906444,0.0014818803174421,0.014537240593550025,8.054654734453238e-05,0.004887585532746819,-0.1381456257957812
268,0.3791280257647,0.2045863775053102,0.0014818803174421,0.014537240593550025,8.702158620917996e-05,0.004887585532746819,-0.13862491872747087
269,0.4034846891197183,0.2344541712158571,0.0014818803174421,0.014537240593550025,9.85193311958498e-05,0.004887585532746819,-0.13910184949077806
270,0.4321337851086818,0.2662333426964787,0.0014818803174421,0.014537240593550025,0.0001129569936833,0.004887585532746819,-0.13957665281612688
271,0.4658462873224342,0.3130925402445657,0.0014818803174421,0.014537240593550025,0.0001312105363298,0.004887585532746819,-0.14004893311660097
272,0.4995305323245596,0.3261719746808468,0.0014818803174421,0.014537240593550025,0.0001508038575949,0.004887585532746819,-0.14051886159473626
273,0.5327835767496266,0.331800904322063,0.0014818803174421,0.014537240593550025,0.0001714722694142,0.004887585532746819,-0.14098649956056414
274,0.5647211443731303,0.3256942037345635,0.0014818803174421,0.014537240593550025,0.0001925589827435,0.004887585532746819,-0.14145191247644529
275,0.5974345927264167,0.3287979013701917,0.0014818803174421,0.014537240593550025,0.0002154163142094,0.004887585532746819,-0.14191476606142442
276,0.6306198701280377,0.3327221608390459,0.0014818803174421,0.014537240593550025,0.0002399776050497,0.004887585532746819,-0.14237482771232712
277,0.6638793539446138,0.32910472743112,0.0014818803174421,0.014537240593550025,0.0002888684237348,0.004887585532746819,-0.1428264551785605
278,0.6959345844721682,0.3179382222674375,0.0014818803174421,0.014537240593550025,0.0003298970774,0.004887585532746819,-0.14327380674188442
279,0.7267084654454672,0.3169027155757403,0.0014818803174421,0.014537240593550025,0.0003595001776455,0.004887585532746819,-0.1437202371185154
280,0.7579507167024839,0.3129814832362767,0.0014818803174421,0.014537240593550025,0.0003907827782321,0.004887585532746819,-0.14416390630037057
281,0.7915950143848596,0.3308505393459219,0.0014818803174421,0.014537240593550025,0.0003769019044744,0.004887585532746819,-0.14461528776944033
282,0.8284833472778427,0.3582074123219852,0.0014818803174421,0.014537240593550025,0.0003766645869696,0.004887585532746819,-0.14506714924941289
283,0.8655177566830048,0.3614847840484778,0.0014818803174421,0.014537240593550025,0.000430648790541,0.004887585532746819,-0.1455051897445541
284,0.9021900875781989,0.364037054861887,0.0014818803174421,0.014537240593550025,0.0005103965294921,0.004887585532746819,-0.14592872330315923
285,0.9385992446868564,0.3636846283221552,0.0014818803174421,0.014537240593550025,0.0006439699327578,0.004887585532746819,-0.14632989080973
286,0.970210891511417,0.334133549509553,0.0014818803174421,0.014537240593550025,0.0007123870621438,0.004887585532746819,-0.1467306160340444
287,0.999569752696846,0.3040665144089258,0.0014818803174421,0.014537240593550025,0.0007556090480859,0.004887585532746819,-0.14713405005264926
288,1.0227256935023692,0.2527954700270027,0.0012433405104683,0.012197167265102202,0.0008172547811208,0.004887585532746819,-0.14753003866846598
289,1.041817505932945,0.217006534567851,0.0010024649624632,0.009834179634643607,0.00083759016295,0.004887585532746819,-0.14792888335737506
290,1.0551494140436417,0.1525487166073799,0.0008299851173126999,0.008142153066016162,0.0008545312922551,0.004887585532746819,-0.14832870536582599
291,1.060218604678402,0.0897861506630662,0.0007426907797794,0.007285795879841005,0.000860828676826,0.004887585532746819,-0.14872958894295582
292,1.0485962266597355,-0.0421964240736128,0.0006553964422461,0.006429438638145888,0.0008393425854847,0.004887585532746819,-0.14913713050127025
293,1.033597108104652,-0.1162963973164298,0.0006278445117572,0.006159154255693247,0.0008134593454908,-0.004887585532746819,-0.1495493573029161
294,1.02183058699366,-0.1144723966441664,0.000603261506891,0.005917995023650185,0.0007884962151848,-0.004887585532746819,-0.14759859141304596
295,1.0173893697942382,-0.0666685656721715,0.0006367055271847,0.006246080799661349,0.0007555892264906,0.004887585532746819,-0.14652218570895184
296,1.0159814726902063,-0.0358666652831556,0.000743292299386,0.0072916967855529945,0.0007524947404181,0.004887585532746819,-0.14832595256690792
297,1.018842647963541,0.0061460195791434,0.0008498790715872001,0.008337312688604588,0.0007565018839391,0.004887585532746819,-0.14925673999164174
298,1.0212145317693286,0.0167827855184932,0.0008301233055639,0.008143508692293428,0.0007580182777257,0.004887585532746819,-0.14966926901061955
299,1.0247561951596211,0.0308783512550879,0.0008057481415704,0.007904388413511123,0.0007608415469029,0.004887585532746819,-0.15008146213611007
300,1.033730015799992,0.0691975758385578,0.0008211511627468999,0.008055492001258432,0.000743645346028,0.004887585532746819,-0.1504981483820398
301,1.0434202303641156,0.0889026695188972,0.0008850246824525001,0.00868209100145725,0.0007560576341948,0.004887585532746819,-0.1509104500256217
302,1.0560365366165343,0.1186599906416743,0.0009488982021582,0.009308689966235623,0.0007743295922085,0.004887585532746819,-0.15131852315036473
303,1.076656079420783,0.1749950557091629,0.000982266155492,0.00963602943582765,0.0008046550267991,0.004887585532746819,-0.15172154157547293
304,1.0978989912338195,0.2011521835098632,0.0010142212903927,0.009949509153000332,0.0008365122440089,0.004887585532746819,-0.15212051793146963
305,1.120110898485223,0.217276875587667,0.0009986244308358,0.00979650403823717,0.0008677709097479,0.004887585532746819,-0.15251637223072245
306,1.1413492598172383,0.2129152471074296,0.0009267629140561002,0.00909154288545176,0.0008997048947681,0.004887585532746819,-0.1529089689593633
307,1.165198132485314,0.2305655249222986,0.0008549013972763,0.008386581685715934,0.000932257067092,0.004887585532746819,-0.1532981868962527
308,1.1887296535290617,0.2328191055507368,0.0009256053832416,0.009080187513031933,0.0009662388133194,0.004887585532746819,-0.153683770895098
309,1.2156654477395232,0.2607361749493843,0.0010024618250366,0.009834148856504125,0.0010105971943747,0.004887585532746819,-0.15406336980627527
310,1.2450852046713368,0.2845048831218376,0.0010687181717117,0.010484123268736373,0.0010611774390007,0.004887585532746819,-0.15443647722671705
311,1.2765290621714462,0.3025215967320381,0.0011227564950457,0.011014238902339159,0.0011169216277419,0.004887585532746819,-0.15480294718945115
312,1.3116392075502858,0.3384599801979308,0.0011767948183797,0.011544354503778815,0.001180400658557,0.004887585532746819,-0.1551616972124911
313,1.3488923296044129,0.3593298832556497,0.001124735565877,0.011033653574935725,0.0012498421908431,0.004887585532746819,-0.15551224646046363
314,1.3847954641063518,0.3576082631596761,0.0010689451728086,0.010486350148224967,0.0013160117231889,0.004887585532746819,-0.15585632736661517
315,1.4211996033328642,0.3624803160633388,0.0010433914133477,0.010235667907737375,0.0013759767534556,0.004887585532746819,-0.1561954662250321
316,1.459615303438405,0.3796600155697467,0.001053813327822,0.010337906832520498,0.0014321041442737,0.014662756598240456,-0.15652986612777908
317,1.4994995525306951,0.3919662269106676,0.0010642352422963,0.010440145756180757,0.001509450137164,0.004887585532746819,-0.15921931318248303
318,1.5435767752749214,0.4238363331168513,0.0011580486599261,0.01136045481466777,0.0015977031485863,0.004887585532746819,-0.15866167993082503
319,1.585259138005329,0.4171205936388996,0.0012545871450503,0.012307496664298987,0.0016832056155758,0.004887585532746819,-0.1584472150961531
320,1.6226646381457168,0.3842558921645232,0.0011489294162011,0.011270995093240596,0.0016830104827975,0.004887585532746819,-0.15876316867925208
321,1.6582708109215585,0.3697270098306569,0.0008107289103922,0.007953249739693607,0.0017309938375124,0.004887585532746819,-0.15907202455444328
322,1.690982453221773,0.3386873219629725,0.0004725284045834,0.004635503476458224,0.0017684699238269,0.004887585532746819,-0.1593760713932787
323,1.7174180818596028,0.2889433801266882,0.0008228764610952002,0.008072417172337027,0.0018498696413759,0.004887585532746819,-0.1596662979899492
324,1.7474780099736928,0.2983755601743694,0.0011976077612437,0.011748529329384099,0.0019231899567633,0.004887585532746819,-0.15994801187773242
325,1.7795268619544349,0.3128200482108386,0.0013919631661847,0.013655154250654153,0.0019894877843657,0.004887585532746819,-0.16022452138433546
326,1.8101169267260857,0.3088129091985364,0.0013755450049488,0.013494092243130687,0.0020545200787869,-0.004887585532746819,-0.1604950795590607
327,1.8404779600675552,0.3062863072503535,0.0013591268437129,0.01333303023196981,0.0021015387833321,-0.004887585532746819,-0.15839796946850299
328,1.874390457731047,0.3331825434353234,0.0015678082165362,0.01538019230340826,0.0021673895175842,0.004887585532746819,-0.15716254510139402
329,1.9107226188244624,0.3551614175838946,0.001784425412418,0.017505204005881066,0.0022441042013573,0.004887585532746819,-0.15880058395182192
330,1.944310530192132,0.3417362717958023,0.0019407508209012003,0.019038753601414323,0.0022322480948585,0.004887585532746819,-0.1595818194509648
331,1.9747464650313469,0.3201605848502032,0.002027729656572,0.019892014299340163,0.0023042988852825,0.004887585532746819,-0.15983054527711543
332,2.009972709596461,0.3419256124686707,0.0021147084922427,0.020745274846775606,0.0023622442906163,0.014662756598240456,-0.16007103246187862
333,2.0482943619657705,0.3650480296523073,0.0021959912665636,0.02154265701050792,0.0024385868032727,0.014662756598240456,-0.16266761198939558
334,2.089568015997276,0.3968382133045531,0.0022770991208123,0.02233832307045114,0.0025408430673521,0.014662756598240456,-0.1643793208662855
335,2.1204070949764,0.3324346316434232,0.0022971947356656,0.02253546053654048,0.002623538580523,0.014662756598240456,-0.16556608032319078
336,2.149650930395496,0.3091098983960129,0.0022309613183126,0.02188571237775042,0.0026567158142224,0.004887585532746819,-0.16675759037220922
337,2.183483072212829,0.3316427529337967,0.0021647279009597,0.02123596412295167,0.0027020643892716,0.004887585532746819,-0.1655798703042136
338,2.215758120367011,0.3237209528725863,0.0025068933881902,0.024592598379370292,0.0027842353012927,0.004887585532746819,-0.16525804951690323
339,2.246654367298324,0.3112487243912802,0.0028626309032253,0.028082370806376912,0.0028850983333033,0.004887585532746819,-0.16543962062796494
340,2.275341067803577,0.2903635863452922,0.0030805937456484,0.03022057684558759,0.0029617826943169,0.004887585532746819,-0.16561596599184747
341,2.3031427278138707,0.2819314422836449,0.0031361170883542995,0.030765258206130727,0.0030250571290914,0.004887585532746819,-0.1657891695913413
342,2.3305781329484367,0.2718823455940307,0.0031916404310602994,0.03130993947183044,0.0030794841632459,0.004887585532746819,-0.1659588975443984
343,2.358622259387999,0.2827885652111748,0.0035711385334385995,0.03503279455053941,0.0031595072695925,0.004887585532746819,-0.16611745745680245
344,2.385452871550409,0.2750811584060283,0.0039606674472931,0.0388540460745901,0.0031087844448889,0.004887585532746819,-0.16629829898205975
345,2.401906922677666,0.2067847973926027,0.0042322613911442,0.04151836030046818,0.0032247932099324,0.004887585532746819,-0.16645079327941434
346,2.423962835896859,0.2130409089176733,0.0043215070489051,0.042393852195616574,0.0030919331713446,0.004887585532746819,-0.16664307617648672
347,2.4491142463098567,0.2379738036509585,0.0044107527066661,0.04326934375310794,0.0029932362036944,0.004887585532746819,-0.16685356766084344
348,2.4723293280677088,0.230580049941459,0.0045455724941751,0.04459191260610036,0.0030973830172779,0.014662756598240456,-0.16702303000414692
349,2.4968614640183464,0.2414951708071464,0.0046821050102124,0.04593128233133762,0.0031502544563616,0.014662756598240456,-0.16954932698416514
350,2.523660262406469,0.2576661607902091,0.0048655890733833,0.04773124047814733,0.0030575416676579,0.014662756598240456,-0.17123829557341902
351,2.5480597977549904,0.2440786991540882,0.0051046251392182,0.05007615514102273,0.0029761975619817,0.014662756598240456,-0.17242341611785222
352,2.5639230782085245,0.192012548391853,0.0053436612050532,0.05242106694263571,0.0030321611081951,0.014662756598240456,-0.17358284008089528
353,2.583703160148527,0.20246830200861,0.0055608030678071,0.05455119695066245,0.0030869566271688,0.014662756598240456,-0.1747296730463589
354,2.6147638529145407,0.2776044794721023,0.005777188813527,0.05667390700226351,0.0027771160101555,0.014662756598240456,-0.17595933031027763
355,2.644100862558006,0.2888770996346628,0.005942282473597,0.05829344800062691,0.0027212950990124,0.014662756598240456,-0.1771778245822845
356,2.665536240015002,0.2381933813859464,0.006048767467282,0.059338047013157,0.0027669662320467,0.014662756598240456,-0.17836387682630359
357,2.684351316073572,0.2039214856712784,0.006155252460967,0.06038264535284977,0.0028030458652311,0.024437927663734094,-0.1795423040216415
358,2.6985281722155583,0.1606215680650462,0.0062660294849083,0.06146934699866019,0.0026495835748946,0.024437927663734094,-0.1831290921464946
359,2.7091993235909504,0.1172117872666435,0.006376942640778501,0.06255738331721629,0.002053032088983,0.024437927663734094,-0.18597850958282813
360,2.7022759420768736,-0.0009998522858532,0.0065451504965541,0.06420746793833797,0.0019224483899184,0.024437927663734094,-0.18828021762423017
361,2.693033430854518,-0.0584211876927172,0.006779086359348701,0.06650232781885203,0.0019344769204403,0.024437927663734094,-0.19053577558327583
362,2.6848399117932065,-0.0769263645005399,0.0070130222221432,0.06879718405995953,0.0017507871374235,0.024437927663734094,-0.1928299360729776
363,2.6667051001973427,-0.1421552511511752,0.0070052457475185,0.06872089871780136,0.0015618468615401,0.014662756598240456,-0.19515410923087237
364,2.651736990568166,-0.1496924843766249,0.006989791352723601,0.0685692948166033,0.0015368818510669,0.014662756598240456,-0.19509218128039862
365,2.635208963406329,-0.161282807767456,0.0070118373318267,0.06878556057174823,0.0015251152287245,0.014662756598240456,-0.19589085535680675
366,2.620215379928828,-0.1527709849010432,0.0070790759161819,0.0694451547131915,0.0015243079437687,0.014662756598240456,-0.19720543848770178
367,2.5978866935850635,-0.2020897346706313,0.0071463145005371,0.07010474854067134,0.001331516900181,0.004887585532746819,-0.19856598157179986
368,2.5715773243851845,-0.2349497901768671,0.007176598628191,0.07040182821469952,0.001336494833856,0.004887585532746819,-0.19754252740911712
369,2.547455244664687,-0.2376876898931779,0.0072054610029085,0.07068496078998909,0.0012874384302161,0.004887585532746819,-0.19739116023173114
370,2.514222626773281,-0.2974814955338463,0.007234352619977499,0.07096838016635706,0.0012729633249489,0.004887585532746819,-0.19775727790685177
371,2.4881849647524747,-0.2792740824226015,0.007263281008453299,0.07125216020147157,0.0012720131947616,0.004887585532746819,-0.19811973723971607
372,2.4666166109790115,-0.2325131706512322,0.007292209396928999,0.07153594017695762,0.0009630602439223,0.004887585532746819,-0.19855611144451762
373,2.447536427884591,-0.2113287578973796,0.0072844378457749,0.07145970328501985,0.0009220086281909,0.014662756598240456,-0.19897487297080155
374,2.4278070386762747,-0.2038039213456912,0.0072749945304809,0.07136706681664116,0.0009263746024416,0.014662756598240456,-0.20173814122897174
375,2.3994109470086817,-0.2556464194019675,0.007299637691125801,0.07160880980354171,0.0007526130193378,0.004887585532746819,-0.2036716824014986
376,2.3687316909971705,-0.2945839425027626,0.007369725687157401,0.0722963545499431,0.0007042500922217,0.004887585532746819,-0.202718018553806
377,2.3368327249141614,-0.3149547645419451,0.007439813683189099,0.0729838989412021,0.000709435724715,0.004887585532746819,-0.2026195763434611
378,2.299130877025006,-0.3512210575072182,0.0075086299502936,0.0736589676649083,0.0005795274733552,0.004887585532746819,-0.2030685542825712
379,2.2641146359919757,-0.34723161452528,0.007577393867783299,0.07433352250481137,0.0005608234021526,0.004887585532746819,-0.20351077161106343
380,2.2383529766556824,-0.2874952636750479,0.0076128611477801,0.07468144648615578,0.0005587543771896,0.004887585532746819,-0.2039449398439377
381,2.2115222386958666,-0.2757821160243722,0.007607480333430299,0.07462866222591345,0.0005367927402822,0.004887585532746819,-0.20438324733394803
382,2.1876284907454044,-0.2542282002795727,0.0076020995190805,0.0745758779635104,0.0002679626067703,0.004887585532746819,-0.20488454747226045
383,2.1539852145296723,-0.3156698029258067,0.007523094532235601,0.07380086120600945,0.0001753377552577,0.004887585532746819,-0.2053831729760003
384,2.1209945667769925,-0.322626863083388,0.0074411240606003,0.07299675338778297,0.0001351471455764,0.004887585532746819,-0.20586903299842227
385,2.090297972414711,-0.3124905253117599,0.007485963253257599,0.07343661361633635,-0.000202322022408,0.004887585532746819,-0.20642807447810466
386,2.0596467218422454,-0.3145529485274632,0.007680982635292299,0.07534969873988145,-0.0001406224094615,0.004887585532746819,-0.20694001979319024
387,2.0255251302386483,-0.3307057794929927,0.007876002017327,0.07726278099768467,-0.0002321553008648,0.004887585532746819,-0.20746172146764447
388,1.996609700531775,-0.300303270237416,0.0078472047151592,0.07698028819335982,-0.000224896083591,0.004887585532746819,-0.2079767900636698
389,1.9732194101305132,-0.2519699825516261,0.0078029967896905,0.07654662172206239,-0.0002176945757705,0.004887585532746819,-0.20848591072189546
390,1.9516212082416573,-0.2268809241211295,0.0077862108228209,0.07638195638939119,-0.0005039897930159,0.004887585532746819,-0.20906534049540607
391,1.9315901070672223,-0.2086149010013643,0.0078030482139683,0.07654712617886975,-0.000671615256948,0.004887585532746819,-0.20966023703676792
392,1.9080339855017736,-0.2271026269619126,0.0078198856051157,0.07671229594664737,-0.0008452188243481,0.004887585532746819,-0.21026705332863663
393,1.880943518466077,-0.2534436137728011,0.0077464825835377,0.07599223411561584,-0.0009098272930427,0.004887585532746819,-0.2108651700028424
394,1.8558864122705208,-0.2540371250738873,0.007668913726862901,0.07523130623522051,-0.0010685857008446,0.004887585532746819,-0.21148675506895023
395,1.8310553368229483,-0.2486891158118472,0.0076503087347622,0.07504879661673335,-0.0013830991505539,0.004887585532746819,-0.21216689864275254
396,1.806493154290961,-0.2491757916449776,0.0077007647825719,0.07554375586535503,-0.0014132129872308,0.004887585532746819,-0.212817923872393
397,1.7813378575308485,-0.2486486275940535,0.0077512208303816,0.07603871492165645,-0.0016208857696537,0.004887585532746819,-0.21349985657108095
398,1.752248078498055,-0.276674699967417,0.007762122254525,0.0761456546753559,-0.0022021461437196,0.004887585532746819,-0.21430237536931335
399,1.7155789727139923,-0.3384883361833121,0.0077717625120309,0.07624022274898856,-0.0026410070180339,0.004887585532746819,-0.21514835966836957
400,1.6718700293285007,-0.4055234753923732,0.007803358574425,0.07655017072225652,-0.0032234565867224,0.004887585532746819,-0.21606543134540893
401,1.6286760842996504,-0.4212995309070537,0.0078608789215061,0.07711442802024268,-0.0039478046016376,0.004887585532746819,-0.21708269760410576
402,1.5910502683491348,-0.3898051202735848,0.0079183992685872,0.07767868506308877,-0.0052158463548391,0.004887585532746819,-0.2183114931666095
403,1.553643321837668,-0.3867946338187975,0.007787670833978,0.07639627866460542,-0.0054606627614049,0.004887585532746819,-0.2194482881386767
404,1.5108566636043927,-0.4151147562056343,0.007647743187048901,0.07502362932992258,-0.0052239707734985,0.004887585532746819,-0.22043880877656655
405,1.4713558282082366,-0.3996445873939512,0.007618246412704701,0.07473427440310768,-0.0051277096719683,0.004887585532746819,-0.2214141245452617
406,1.440865140268546,-0.3404322195029252,0.0077220116210731,0.0757521811538365,-0.0052891776997232,0.004887585532746819,-0.2224496274900688
407,1.414152811185516,-0.2940384597405053,0.0078257768294415,0.07677008708892503,-0.0056017752720793,0.004887585532746819,-0.22355151023129702
408,1.3884482877972426,-0.2678826780780297,0.0078436396089358,0.0769453155776295,-0.0053894343101554,0.004887585532746819,-0.2245656274703289
409,1.3620589301406156,-0.2623882240069485,0.0078572968222652,0.07707928871191168,-0.0052325410115386,0.004887585532746819,-0.2255441072053719
410,1.3374236463626736,-0.2518625217011491,0.0078699925450637,0.07720382990184388,-0.0050867349067537,0.004887585532746819,-0.22651251943761577
411,1.3167328687365556,-0.2255222511813328,0.0078814847659526,0.07731656509234555,-0.0051510872518146,0.004887585532746819,-0.227517797025517
412,1.3032467932412155,-0.1664399604361197,0.0078929769868415,0.07742930027263595,-0.0050427126679259,0.004887585532746819,-0.2284988483289603
413,1.2933832653509605,-0.1134563222736427,0.0078935864003589,0.07743527843300546,-0.0049569911670045,-0.004887585532746819,-0.22946538969285848
414,1.2988813497310996,0.0064666217837934,0.0078937386242228,0.07743677170258637,-0.0051731364336916,-0.004887585532746819,-0.2281320198799736
415,1.3016682058923634,0.0194010368746792,0.0079130225695228,0.07762594129773226,-0.0057211985182588,-0.004887585532746819,-0.2277865776271966
416,1.3109782162403327,0.0724973744331773,0.0079555712345412,0.07804333056321941,-0.0060625753477272,0.004887585532746819,-0.2279815994089612
417,1.3260200758508889,0.1243007616069232,0.0079981198995596,0.07846071968741776,-0.0066067789024627,0.004887585532746819,-0.23061448002051652
418,1.3387632884597604,0.1240352858396708,0.007877023965258,0.07727280599590702,-0.0067252210491841,0.004887585532746819,-0.23233950631841618
419,1.3592990570921455,0.184713594296114,0.0077498690552639,0.07602545440604765,-0.0068347333325638,0.004887585532746819,-0.23353356638296344
420,1.3891558783180913,0.2588032580470512,0.0076689334151691,0.07523149937182477,-0.0071898862581897,0.004887585532746819,-0.23479754942851508
421,1.415335445952527,0.2577281590078347,0.0076421744536424,0.0749690016516119,-0.0074059046621212,0.004887585532746819,-0.23607639616641835
422,1.4393623234576165,0.2458024934472588,0.007615415492115801,0.07470650387771903,-0.0076516010610408,0.004887585532746819,-0.23737665268985206
423,1.462276133566268,0.2334829583833986,0.0074867165758182,0.07344400350356683,-0.0078334175500999,0.004887585532746819,-0.23868759284872587
424,1.4863432459661383,0.2323666931085652,0.007354148653454799,0.07214354799032968,-0.0080935130760657,-0.004887585532746819,-0.2400322725482144
