t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
235,31.88541257040552,-0.2309835969416228,0.0439905385895854,0.4314080110176164,1.0741202714284122,1.1192570869990224,0.5477091887075565
236,31.89426647126491,0.0175625346142271,0.0427920662636997,0.419662064549823,1.0348558591515802,1.1192570869990224,0.5420072422809442
237,31.9063195367049,0.0692389563696206,0.0418567512080417,0.4104948411996477,1.0313229752433948,1.0899315738025415,0.5332215680721029
238,31.915818455276337,0.0894901676465429,0.0414782109482395,0.40678458443968063,1.0200596937009665,1.0703812316715542,0.5286119741096872
239,31.917970674298047,0.0411060079769508,0.0410996706884373,0.4030742693904413,1.0449200066777404,1.0703812316715542,0.5333294629132727
240,31.886794917806228,-0.2028660726208515,0.0409724759255087,0.4018275392254301,1.0448104721709277,1.0606060606060606,0.5331105977839539
241,31.86434271279608,-0.2200133347495556,0.0408982464224737,0.4010999578321975,1.0483400024909268,1.0410557184750733,0.5337674542403195
242,31.84377830096785,-0.1924953889317018,0.0407810709912432,0.399951425324454,1.0495531880687985,1.0606060606060606,0.538270771307781
243,31.82225213873518,-0.2213329139218476,0.040580354810084,0.39798402865633403,1.0470649368003018,1.0801564027370478,0.534887645633048
244,31.82604986935428,-0.0484609803907948,0.0403796386289248,0.3960166159546373,1.0606832699847162,1.0606060606060606,0.5309299416372288
245,31.80444101527021,-0.1589850093117769,0.0408357794084227,0.40048766807696157,1.101375705610013,1.0410557184750733,0.5432469841048481
246,31.7995617154318,-0.0958403605656633,0.0414382795027944,0.40639319355954723,1.1861994529445186,1.050830889540567,0.5757753454769756
247,31.76819422446886,-0.2327647690878002,0.0419320509312708,0.4112328833264159,1.2314836247972003,1.021505376344086,0.6044147238560909
248,31.75759820968066,-0.1423069404602076,0.0421988889620846,0.41384824874417275,1.2545407470545002,1.0606060606060606,0.6370385722032901
249,31.750706243061757,-0.1054315678894625,0.0424657269928983,0.4164635846948845,1.2527899603953991,1.129032258064516,0.6532323329904817
250,31.744297290742043,-0.0835375607014571,0.0430808010620302,0.4224919424136651,1.237159651285772,1.2463343108504397,0.6499439204211226
251,31.72475222510201,-0.1483257744658322,0.0437700305260863,0.4292469091681108,1.231377733687158,1.3343108504398824,0.6265153440620818
252,31.70391081145553,-0.1854663787391194,0.0439930433301058,0.4314325587496137,1.2245711774968897,1.344086021505376,0.595558726736683
253,31.68004708037232,-0.2018279344007159,0.0432145460595848,0.42380275970294107,1.2322632882401785,1.3147605083088951,0.5790571547680853
254,31.6767528576198,-0.0332447833582633,0.0424360487890637,0.41617270380722726,1.2285392043295995,1.3049853372434015,0.5739600251316771
255,31.67008481065315,-0.0293825311239258,0.0420957502252131,0.41283735627391427,1.2154680194360648,1.2756598240469206,0.5658971351395143
256,31.654368107461583,-0.1586508837431304,0.0418480004220405,0.4104090711621547,1.2108162130407627,1.2072336265884651,0.5627417516717799
257,31.66036528623308,-0.0502962710775107,0.0420949708560919,0.4128297174359205,1.1813234508716128,1.1388074291300097,0.5669869883716385
258,31.645584644469377,-0.1505370329571662,0.0434102456734159,0.42572077244317136,1.1588336442982694,1.0703812316715542,0.5775760494644836
259,31.62645577631767,-0.1313194193330723,0.0447255204907398,0.4386110909757945,1.1781940467425356,1.0899315738025415,0.6032576568746791
260,31.6066532364706,-0.1709825941838113,0.0445529790999453,0.4369201460754846,1.1670338006934606,1.129032258064516,0.6112596658370465
261,31.617292304319555,0.0156673467290402,0.044073485805296,0.4322209345109877,1.0494758680694884,1.1974584555229715,0.5794308420661959
262,31.6001286119518,-0.1364079905707695,0.0436787633712951,0.4283524341005215,1.032044789601971,1.1681329423264906,0.5423948355976527
263,31.59552234552916,-0.105131344182837,0.0434550227895127,0.4261596217052084,1.0256145793346447,1.0801564027370478,0.5268436966903315
264,31.57385546574541,-0.1398924545605226,0.0432312822077303,0.42396678797640946,1.0252689401380513,0.9824046920821115,0.5350119893414617
265,31.54506621830529,-0.2352306347882617,0.0432559011059584,0.4242080735890647,1.0353347893186502,1.0117302052785924,0.5602595302825826
266,31.542361712489587,-0.1035273714541508,0.0433336249786896,0.42496983029006363,1.0360328456407923,1.0117302052785924,0.5643390261139298
267,31.537324172361505,-0.0492118636772754,0.0433518010984742,0.4251479705677329,1.0370441094408849,1.050830889540567,0.5654967607754322
268,31.531145612993832,-0.0725882433555642,0.04325295371763,0.4241791867534925,1.0365262190423308,1.0019550342130987,0.5584940531052185
269,31.53519275008705,-0.0045032229583002,0.043154106336785895,0.423210398794681,1.0358482652993282,1.0410557184750733,0.5666276937818274
270,31.523895989029175,-0.068385731165493,0.0430503911912136,0.422193898177918,1.03560684733952,1.0312805474095796,0.5630507169367556
271,31.519566269187564,-0.0685671751119844,0.0429455908038622,0.42116675661411274,1.0346540099098875,0.9921798631476051,0.5625557031453243
272,31.518585760954338,-0.0213665482547157,0.0428923373902549,0.42064482170774686,1.033634254270685,1.050830889540567,0.5725762178047664
273,31.50868122734672,-0.0771211174732958,0.0429470512866089,0.42118107073931627,1.0341976743228791,1.0117302052785924,0.5646827453996156
274,31.508051599800897,-0.0285215415033817,0.0430017651829629,0.4217173185100335,1.0361509467512258,0.9042033235581624,0.569875838260844
275,31.51168465129337,0.0285655768798185,0.0427965437280239,0.4197059482608853,1.0339043876012024,0.8357771260997069,0.5999716101747327
276,31.50792561464201,-0.0332886476461251,0.0425391134242792,0.41718285543184364,1.0329245977965058,0.8651026392961878,0.6348436043274779
277,31.51367729573488,0.0114339946935214,0.0423628940097244,0.41545570038913393,1.030272763823644,0.8748778103616814,0.6503944930878262
278,31.50636073028684,-0.0381970238985113,0.0423564441344898,0.41539248387152944,1.027228311158922,0.9237536656891496,0.6621143571978844
279,31.500788735668337,-0.0650253934627183,0.0423499942592552,0.4153292673366442,1.0271856348898751,0.9824046920821115,0.6648316825735504
280,31.49979749947737,-0.0073163624157201,0.0423265059524952,0.41509905353383036,1.030401255038277,1.021505376344086,0.6591668290078241
281,31.491864554388712,-0.0533460657487102,0.0422995608376635,0.4148349585507116,1.0532350984456251,1.0019550342130987,0.6570918332856593
282,31.49073755431554,-0.0464309502410591,0.0421342451533169,0.4132146566673623,1.0726190078716045,0.9824046920821115,0.6688247518073039
283,31.483273530893364,-0.0448759344388434,0.041676669623843,0.4087297815171926,1.069862265318534,1.0117302052785924,0.6820187156035297
284,31.46672330009272,-0.14451300335972,0.041219094094369,0.4042448207890762,1.0785262504613025,1.0410557184750733,0.6866544439158031
285,31.47134927544771,-0.0333566722379879,0.0406590526577063,0.3987554177228347,1.074462035062067,1.0899315738025415,0.684158673127064
286,31.4669146275368,-0.0249059424078753,0.040076200277008,0.3930422940086365,1.069905373731262,1.0801564027370478,0.6727989801388884
287,31.456032323391693,-0.092789050206899,0.0397516518343348,0.38986100956951214,1.1064349359661572,1.0801564027370478,0.679170182207566
288,31.46071006520724,0.0044473910268068,0.0399281979269696,0.3915915524513503,1.1148351173105588,0.913978494623656,0.6862850302807427
289,31.437358606332765,-0.1471815360184796,0.0401047440196043,0.3933220831278574,1.146667412419457,0.913978494623656,0.7381165805291412
290,31.42113244921982,-0.1602494411793741,0.0407251860622709,0.3994036493642449,1.1604977623255734,1.050830889540567,0.7752269577567829
291,31.413448928066284,-0.090436186388257,0.0414414898553212,0.406424660080327,1.1758517118023633,1.1876832844574778,0.7712092692754896
292,31.39901605136324,-0.1234956831403454,0.042020070460763,0.41209559430814013,1.191163097371626,1.2561094819159333,0.7478590096312119
293,31.401292951406564,-0.0463889733936994,0.0423194827668388,0.4150302177791233,1.191827678002375,1.2561094819159333,0.7253670061548965
294,31.39865195129968,-0.0109808724516074,0.0426188950729146,0.41796480404359027,1.199921172887409,1.236559139784946,0.7173060858338504
295,31.38786650721564,-0.0759026195082685,0.0428929351773481,0.42065068060546035,1.2099929201514692,1.2072336265884651,0.7192847557935063
296,31.38257872279744,-0.0411041465738719,0.0431614074882452,0.42328195639742977,1.2110686328799083,1.1681329423264906,0.7255552012419269
297,31.366147195912223,-0.1201078040807205,0.043468417871528,0.4262909033717585,1.2302665122966967,1.2170087976539588,0.7416582192553525
298,31.36401454015491,-0.069829975697457,0.0438560301590452,0.4300897559630365,1.274291010923708,1.1876832844574778,0.749787371805837
299,31.359660023693635,-0.0322157719338829,0.0442436424465623,0.4338885439362164,1.273385342034622,1.2072336265884651,0.7621360735500773
300,31.35073074147889,-0.0660584229279839,0.043858291418844,0.43011191759117007,1.2723658652645995,1.3049853372434015,0.7672346348820394
301,31.353181247065795,-0.0131309254383772,0.0433107638784285,0.4247457733175211,1.2712687392366082,1.344086021505376,0.7487362398706306
302,31.34854182347129,-0.0214372286112848,0.0429620567021699,0.4213281380850661,1.2649295643583591,1.373411534701857,0.7291291458138219
303,31.34174145010537,-0.0616865446053254,0.0430452447994562,0.4221434588458229,1.2601887843789827,1.3636363636363633,0.710561144616131
304,31.34304399487549,-0.0063879352404584,0.0431284328967426,0.4229587766852384,1.2593914568129323,1.373411534701857,0.6996059941723883
305,31.32573424131054,-0.1112624918709345,0.0435053900671921,0.4266532577149093,1.2646372632770202,1.3538611925708697,0.6885612229619755
306,31.32324758926877,-0.0806533678997987,0.04394344043221119,0.43094642459892,1.271496653318901,1.265884652981427,0.6838348946814514
307,31.31837317067928,-0.0432401498127329,0.0440860822243633,0.4323443853506827,1.2766086886243095,1.265884652981427,0.6995255916859706
308,31.31601297252127,-0.0314516898366738,0.0436132653797922,0.42771051071354466,1.2658874600998102,1.3147605083088951,0.702937152416757
309,31.328908722306565,0.0687112743145104,0.0431404485352211,0.42307654045925636,1.2525068090594182,1.2854349951124142,0.6873031334757748
310,31.326947003562065,0.016074899587399,0.0429771588814426,0.421476153711446,1.228048384882826,1.1779081133919842,0.6789560042561437
311,31.327261677289133,-0.0095220787055574,0.0428840258513324,0.4205633604881058,1.2293554345384907,1.1681329423264906,0.6998131103442539
312,31.329521790778944,0.0186498271599804,0.0429507876173073,0.4212176903430516,1.2343060070476388,1.158357771260997,0.7142896707669009
313,31.318357522400923,-0.0745060387802981,0.0433425307681771,0.42505711405303903,1.2178975873985785,1.236559139784946,0.7200821954912485
314,31.322409484481263,-0.0226994880374401,0.0437342739190469,0.4288964725326165,1.118280692563374,1.2072336265884651,0.6826525951971624
315,31.33114436500841,0.0571118444316689,0.0440036547216567,0.4315365557579198,1.1060392648320931,1.1485826001955033,0.6655347311995485
316,31.32784776722608,-0.0119953020426679,0.0442464590361331,0.4339161476390071,1.0805244688428626,1.1094819159335287,0.6643397193112699
317,31.342915114381075,0.0933306447995509,0.0444703216017909,0.43611007916935945,1.063829510674666,1.1192570869990224,0.6647123121020978
318,31.34193633888866,0.0295921663427968,0.04465565504079779,0.4379263952352928,1.032261523341499,1.0899315738025415,0.651329530726706
319,31.34999947135637,0.0594267610180651,0.0448409884798047,0.43974269625911877,0.9423085970674968,1.0703812316715542,0.6257669530010643
320,31.362067319678808,0.1146806221250865,0.0451040095297254,0.4423203238938886,0.9185513852468736,1.0703812316715542,0.6067733399695595
321,31.368398727874688,0.0703023358703699,0.0453825481656423,0.44504999176596205,0.9190850433152647,1.0703812316715542,0.5914965364860914
322,31.38279841071331,0.120570809053431,0.0456264970265932,0.4474406528236814,0.9203827511858989,1.0703812316715542,0.5767092468327806
323,31.39408298391016,0.1239940443662716,0.0457998501534858,0.44913947044484814,0.9239049332257008,1.099706744868035,0.5626305453549907
324,31.397365991685845,0.0544190193288558,0.0459732032803783,0.4508382745687861,0.9279231235412082,1.050830889540567,0.5420452190213193
325,31.40964246488533,0.1038893766048916,0.0458718270705815,0.44984482240676904,0.940186850161053,1.050830889540567,0.5383213476071946
326,31.41208528544917,0.0485724825362983,0.0457141860332207,0.44829998500992013,0.9493298903123862,0.9726295210166178,0.5327099572290735
327,31.418149544145024,0.0574268840935081,0.0456319327038251,0.4474939213160063,0.9592720246253936,0.9237536656891496,0.5443751661208195
328,31.42610455171336,0.0816777616044596,0.0457138263470227,0.4482964601745757,0.9905740441380688,0.9530791788856305,0.5671140678433706
329,31.43652273904556,0.1022995991856634,0.0457957199902202,0.4490989960266131,0.9904359570099528,0.9921798631476051,0.5709153417762376
330,31.453077937107697,0.1564677664099722,0.0453137372782634,0.44437565093099834,0.9968261899520452,1.0703812316715542,0.5651735195520547
331,31.47017799680428,0.1705544366515002,0.0447072874535751,0.4384324036778719,1.0318056234585506,1.1094819159335287,0.5534447900383238
332,31.4858505360278,0.1321268689918165,0.0442475016148126,0.43392636532561807,1.0794448998811237,1.1094819159335287,0.5493628059639637
333,31.51053203272805,0.2199890325099694,0.0440849099929323,0.4323328969334398,1.1408014943307738,1.1192570869990224,0.5616599456000502
334,31.532841449757026,0.2220085040383889,0.0439223183710521,0.4307394171120948,1.1437403754432616,1.0899315738025415,0.5663894207769787
335,31.553487743121995,0.2127135993199703,0.0435467365396074,0.427058482453216,1.1407743666265793,1.1485826001955033,0.5748544263138048
336,31.585511766937607,0.2719423830211439,0.0431254460136185,0.4229295026068156,1.1350520564193554,1.0899315738025415,0.5657574118710929
337,31.60178235379318,0.2054662781357682,0.0428221939289986,0.419957346195191,1.1511587332052369,1.099706744868035,0.5790839348229483
338,31.629606772183397,0.2442775529490821,0.0427581545854379,0.419329695287773,1.1514565123484626,1.1094819159335287,0.5868752801865077
339,31.6619358559265,0.31820938977498,0.0426941152418772,0.4187020426606681,1.153993790515767,1.1485826001955033,0.5897963850813085
340,31.689457118126803,0.2814532646603904,0.0426146073629829,0.41792277980001313,1.1750506775589007,1.1485826001955033,0.5894973652889687
341,31.732406159763084,0.3576464447533833,0.0425318578999392,0.4171117431172018,1.186025838717407,1.1974584555229715,0.5938438407730684
342,31.76324370266581,0.3410952176366095,0.0425489604793306,0.4172793676326734,1.2091748982549748,1.2561094819159333,0.5919439635855038
343,31.789951933605856,0.2966999121341004,0.042765689351379,0.4194035437711706,1.2220583243122063,1.1681329423264906,0.5806763284005927
344,31.82846878690357,0.3593509444604323,0.0429824182234274,0.4215277002096947,1.2280600235867605,1.2267839687194524,0.5975882636275135
345,31.863012312374423,0.3568370156140353,0.0431992299280552,0.42365264867797947,1.243546308697433,1.2072336265884651,0.5981159510230182
346,31.899196292038816,0.3608787734757233,0.0434160576318274,0.42577773403519725,1.2550413706002357,1.2463343108504397,0.6050174415090322
347,31.93612659278975,0.3703352189828335,0.043844925991714,0.4299809287953572,1.2871535648296446,1.265884652981427,0.6097524077361193
348,31.96550195706156,0.3333240789790858,0.0446988260425867,0.43834948016077785,1.295314351657571,1.2561094819159333,0.610707670778973
349,31.988217510350264,0.2457932269094058,0.0455527260934594,0.44671771190575604,1.3057137814441426,1.2072336265884651,0.6179292476217251
350,31.98913671310105,0.0756552336691055,0.0454195102306183,0.4454122159845002,1.3120397109601578,1.1779081133919842,0.6373177633518283
351,31.99171587131192,0.0390545602494369,0.0450946451158519,0.4422285524022317,1.3100188273958098,1.1681329423264906,0.6573317867566785
352,31.99299209559329,0.0170394162721518,0.0447341302927428,0.438695468653392,1.3053762212333302,1.2170087976539588,0.6732320842340935
353,31.99834795818032,0.0440501382955334,0.0442984396266303,0.4344255775696584,1.305117868192094,1.2463343108504397,0.6753379596394108
354,32.01070265968942,0.1005243129867253,0.0438627489605178,0.4301556040205014,1.3042417539484632,1.2854349951124142,0.6742359598091759
355,32.03559193870437,0.1809013278529569,0.0434534121413238,0.4261438361618863,1.3029030515690063,1.2561094819159333,0.668639686297426
356,32.054776797164365,0.1828706333362818,0.043049745161611,0.42218756649932715,1.2991472690788803,1.3049853372434015,0.6744310792820273
357,32.05644445777404,0.0650801763604056,0.0428655706043904,0.42038248089384556,1.2971450421984094,1.3343108504398824,0.6677775578314376
358,32.058200297760955,0.0316639198156348,0.0431282202410575,0.42295669247284334,1.2970782059841326,1.2952101661779079,0.6571840414125141
359,32.05457104398607,-0.0102419638815362,0.0433908698777246,0.4255308748742449,1.3022940732494568,1.2561094819159333,0.6626275879177753
360,32.04566088077572,-0.0593797058247402,0.043211895019452495,0.42377677727769547,1.3076469475819927,1.2072336265884651,0.6764425170357485
361,32.04985692445409,0.0013859463363572,0.04294047466418739,0.4211166135539655,1.2976881768826682,1.2561094819159333,0.6933702366878743
362,32.050812737215736,0.0156013345282076,0.0426257500852746,0.4180319906409311,1.260978158797138,1.3636363636363633,0.6837665158366407
363,32.05352579428642,0.0350903234943977,0.0422226146740623,0.4140807906592624,1.235622102958971,1.3147605083088951,0.6475596613446917
364,32.05952730574144,0.0519325771426599,0.0418194792628499,0.4101295233819455,1.2053195422961067,1.2854349951124142,0.6322101768951809
365,32.0627136467995,0.0375529772730184,0.0417861594976596,0.4098029420398375,1.195022787250465,1.2072336265884651,0.6268554243836292
366,32.062725061557764,0.0117492566703001,0.04183181437373849,0.41025042499090913,1.1936783643349314,1.2072336265884651,0.6374221086166653
367,32.0616365137381,-0.0025365475912569,0.0421077918595693,0.4129553800275959,1.1735742574963706,1.1485826001955033,0.6352748066536262
368,32.05667200346614,-0.0123878124565812,0.0428482541617594,0.42021276257309526,1.1060096307923544,1.158357771260997,0.6286862608066979
369,32.048024126204965,-0.0465692137869827,0.0435887164639496,0.42746991472249496,1.1136569516982966,1.2170087976539588,0.6234416033112857
370,32.04715542275604,-0.0178581153724561,0.0443337643336797,0.4347717727181421,1.0983074795784002,1.2267839687194524,0.6009506246564478
371,32.05362187935346,0.0387245461763514,0.0450797645997309,0.44208272288994266,1.0816369240783454,1.158357771260997,0.5787586005988477
372,32.052920011423566,0.0115280399669987,0.0455408477753485,0.4466013064516715,1.0644710650237643,1.158357771260997,0.5752472745205005
373,32.04746061374622,-0.04711292750938,0.0453765686910886,0.44499139350822725,1.0588164610502335,1.1779081133919842,0.5672069876705883
374,32.05104116587439,-0.0042365270593975,0.0452122896068287,0.4433814685555254,1.0587930272647643,1.1094819159335287,0.5522163088671322
375,32.04355123305248,-0.0354576397247845,0.0450258785855387,0.4415546374868706,1.057025523342731,1.0801564027370478,0.5553987939666523
376,32.045381146804644,-0.02308056999892,0.044834646693379,0.4396805458611679,1.0547192303904087,1.0606060606060606,0.5602247167640892
377,32.05343237527886,0.0363740732683289,0.0448690766402321,0.44001796396484166,1.0548007930423282,1.1485826001955033,0.5638639391598292
378,32.05854009742638,0.040043870638048,0.0453481530765265,0.44471292308563093,1.0564030222155547,1.1485826001955033,0.5434213202362256
379,32.06529581528576,0.0449653699453901,0.0458272295128208,0.44940778013847615,1.046837618099822,1.1779081133919842,0.527310696190164
380,32.06971717068252,0.0417170250816147,0.0458105318159497,0.4492441476451076,1.0482261287201828,1.2170087976539588,0.5098684769390409
381,32.069040923877814,0.0108623204337874,0.0456849623593982,0.4480136000806406,1.047704305633712,1.1681329423264906,0.48583097055700264
382,32.076204457953715,0.0596963970524653,0.0456153188104703,0.44733110861783965,1.0453696430127346,1.1485826001955033,0.47806349710048107
383,32.092198791196694,0.1322992197716219,0.045657216664581,0.4477416986337571,1.0426569956392575,1.1779081133919842,0.47232857251386695
384,32.107757342349935,0.1560978582171479,0.04569911451869169,0.44815228786369515,1.0532410133895342,1.1485826001955033,0.45809296798240895
385,32.12009045671421,0.1385566715449767,0.046326666728769,0.4543020590905339,1.0770735481574123,1.099706744868035,0.45749720633089
386,32.12896579363532,0.1165694534276317,0.0470858820862355,0.46174183933459334,1.1235443358179416,1.158357771260997,0.4762375652722873
387,32.134495211971114,0.0748489895677384,0.0473237465528751,0.4640726904221983,1.1392633667987646,1.1779081133919842,0.4732851535559042
388,32.124974262026655,-0.0310423531427304,0.046468922633441795,0.4556960876658586,1.1468430045369296,1.2072336265884651,0.46620340688977463
389,32.12626465440665,-0.0002504045703198,0.0456140987140086,0.4473191519215027,1.1370497149174037,1.2170087976539588,0.45299569838997594
390,32.12175108930784,-0.0289680244708509,0.0450857716168131,0.44214159185252694,1.1304280260290085,1.0019550342130987,0.43993597056478034
391,32.13329974116782,0.0716006772226885,0.04462740089947689,0.4376494982475331,1.1824066709099144,0.8553274682306942,0.49503070263859655
392,32.143116281314555,0.1004713579941756,0.0442064172744985,0.4335237220582987,1.1918687053629002,0.8846529814271751,0.565002267254696
393,32.1575296939893,0.1106989820484309,0.0438636960592681,0.43016488612277776,1.197269547859292,0.9921798631476051,0.6011393694815709
394,32.17248006596297,0.1427663277821834,0.0435209748440377,0.4268059996610227,1.2479953981688348,1.0606060606060606,0.6173871689762431
395,32.1698755482319,0.0502854276116384,0.0435082922878076,0.42668170155800333,1.2562823242647612,1.0312805474095796,0.625404564143857
396,32.173976484448424,0.0363930696266905,0.0435601436607505,0.42718988158740195,1.2708903314016118,1.0410557184750733,0.6524167210481793
397,32.18614844266318,0.0979358962396571,0.0436140566930019,0.42771826611430797,1.296820231196094,1.0703812316715542,0.6826156203774643
398,32.19815902607208,0.11867126769253,0.0436722837947813,0.4282889300716976,1.3399106024803242,1.2072336265884651,0.7123793679294381
399,32.20770237727882,0.1114325223743782,0.0437305108965608,0.4288595925770192,1.3506892056854267,1.3245356793743888,0.7095519848947082
400,32.20719789651671,0.0273722422588646,0.0438097721213946,0.42963640048385937,1.3607311505486823,1.3831867057673506,0.6912586857263928
401,32.2019706592731,-0.0109289179779658,0.0438935925380743,0.4304578882896745,1.3782543747783689,1.4613880742912997,0.6792405190004082
402,32.20078414143086,-0.0322136666418038,0.0440568551545809,0.4320579461960055,1.3739124379468746,1.529814271749756,0.6565920324908391
403,32.20076311604393,-0.0103890137699011,0.0443802230029299,0.43522708397372944,1.3755667853676008,1.5493646138807433,0.6273108859634273
404,32.183918401987555,-0.1052974736888,0.0447035908512789,0.43839617624116534,1.376994337854482,1.559139784946237,0.6039615141793384
405,32.178870175259384,-0.0799486347149292,0.0455911629930255,0.44709438641251514,1.4032571962218678,1.5395894428152497,0.5897539990526326
406,32.17124848877187,-0.0679828010672981,0.046592625646535,0.45690830074951205,1.43194229547458,1.559139784946237,0.5867125644220513
407,32.17742404864417,0.0221691487333601,0.0468311585615525,0.45924575615484425,1.4246468358230486,1.5493646138807433,0.572007644049951
408,32.18793830871725,0.0768002544718249,0.0455804865473027,0.4469897592852955,1.4192359293235153,1.5884652981427179,0.5581916736681208
409,32.19857359736047,0.0946336172429317,0.044329814533053,0.4347330632431794,1.4070374355594173,1.5395894428152497,0.5329957101520846
410,32.20800743011549,0.0886870083208281,0.0438647876156278,0.4301755839906767,1.385270936811258,1.4418377321603124,0.5186945317505653
411,32.201645256066875,-0.0110658994534422,0.043572931732042,0.427315213529911,1.3768878040188943,1.3538611925708697,0.5263266728916124
412,32.19967867101225,-0.0119620486419648,0.04351380314958149,0.4267357119451067,1.371883791366892,1.3538611925708697,0.5446475662230474
413,32.18084622857464,-0.1203688856631545,0.0439274272548263,0.43078948692085267,1.366244354083313,1.3831867057673506,0.5494826262077079
414,32.17817141330868,-0.0694824603555485,0.0443410513600711,0.4348431881950232,1.3315341112422343,1.4027370478983379,0.5349253992218331
415,32.183245055339654,0.0223224788052486,0.044186973178086,0.4333331617393903,1.3293650890859483,1.2952101661779079,0.5211101585418108
416,32.18246893806192,0.0018213694615029,0.0439207767663776,0.4307243085549373,1.2972740003935717,1.236559139784946,0.5308772982661353
417,32.1871305155124,0.0151986813935905,0.0438443749725686,0.42997552849234705,1.2721069909971667,1.2267839687194524,0.5431849108313553
418,32.18456788967193,0.00135311729201,0.0441748691047079,0.4332145366491358,1.260468287165012,1.2561094819159333,0.548063373923863
419,32.177542426253574,-0.0381278038357069,0.0445053632368473,0.4364534974874741,1.238706591643804,1.2072336265884651,0.538969934022105
420,32.18082018158554,-0.008872037819077,0.0447772922620409,0.43911846357330725,1.0743665433161906,1.1485826001955033,0.5065796882268194
421,32.18965709704567,0.0712053629947552,0.0450379001228889,0.4416724492137646,1.0680815757395103,1.050830889540567,0.4998459639041245
422,32.18315773258397,-0.0131301305265209,0.0453757349310732,0.44498322274148333,1.0676478991004357,1.0117302052785924,0.5181222268076267
423,32.17894727485897,-0.0522672588719689,0.0458785251479532,0.44991046141547697,1.072688926808384,1.0703812316715542,0.5356440778631757
424,32.18177607311936,0.0115795470972439,0.0463813153648332,0.4548375863530072,1.0810626603209588,0.9921798631476051,0.5319123558735072
425,32.18294984713465,0.0152450280515722,0.0461531564703453,0.45260174282646826,1.0822421139580467,0.9726295210166178,0.549525961178758
426,32.18612253116762,0.0235897065433546,0.0457671997800488,0.4488195059183873,1.0675870401764231,0.9530791788856305,0.5639240247748831
427,32.194815814343585,0.0645650581958269,0.0457815959074445,0.448960583998859,1.064727190095472,0.9726295210166178,0.5777183249894888
428,32.19570048032629,0.0365339270810475,0.0466047680016999,0.4570272879499952,1.0538851013568564,0.9433040078201369,0.5824127539186809
429,32.19819101432286,0.0174658393911988,0.0474279400959553,0.4650936822138385,1.0574830151849577,1.0410557184750733,0.5968949824565647
430,32.20267302024205,0.0407226202725627,0.0476182375164785,0.4669583922514874,1.0646103109860845,1.129032258064516,0.5881267164307277
431,32.19502930962991,-0.0319000266141406,0.0476659824841363,0.4674262389292325,1.0532266779542951,1.0801564027370478,0.5616339199202388
432,32.19671831158316,-0.0113352504907934,0.0476619813870949,0.4673870327448392,1.0298802489477006,1.0899315738025415,0.5549653939299428
433,32.1933941183839,-0.017755497377272,0.0475460210969799,0.4662507510035314,1.031030473012713,1.129032258064516,0.5492036009718979
434,32.191962384523784,-0.0185461334305655,0.0474300608068649,0.4651144629926482,1.0061963622318952,1.0801564027370478,0.5273841483015338
435,32.20388600147601,0.0526421106354702,0.0468822950505536,0.4597468545142424,0.8977115861796192,0.9335288367546433,0.4972866557656004
436,32.21966100928798,0.1344471431046034,0.0462438167122516,0.45349017086934845,0.8860086463001795,0.8651026392961878,0.5085346608283602
437,32.22671341082508,0.0902993772287585,0.0451596996523683,0.4428660876959612,0.8461931142497561,0.8260019550342133,0.5178574279951147
438,32.231648682114944,0.0493469322827399,0.043117061979083,0.4228473316833122,0.8124597859328185,0.8553274682306942,0.5187817408957961
439,32.23504600379575,0.0420617986586391,0.0410744243057976,0.4028268113963192,0.7568276701319107,0.8748778103616814,0.4971522476333756
440,32.23453198532056,0.0054224723218005,0.0381196081768517,0.37386279724224647,0.6992587287714104,0.8651026392961878,0.46413664688169565
441,32.24667124869948,0.0818096926604354,0.0349749066292767,0.343033888354954,0.6466793714954282,0.7673509286412514,0.4321288036346814
442,32.26685940720755,0.1653461204145687,0.0317529643007657,0.3114442379863196,0.620383359511481,0.6891495601173023,0.425310134063829
443,32.280689840817764,0.1411222530001339,0.028365583169653895,0.27822905658258956,0.5828712458724139,0.669599217986315,0.4242473288625559
444,32.296609742314125,0.144372388329127,0.0249782020385422,0.24501068268407977,0.5568640371847632,0.6109481915933532,0.4142134662402532
445,32.30691196958784,0.1135480763771951,0.0231263020374202,0.22684880095834067,0.5066754286172269,0.6207233626588469,0.4046456393463478
446,32.30506453838399,0.022854757219956,0.0216256871126559,0.21213145507456077,0.4944760240582285,0.669599217986315,0.38934902389235565
447,32.3125957390129,0.0461730174712766,0.0204110275904049,0.2002182778284356,0.4826569803728582,0.698924731182796,0.36087147196308883
448,32.319053996821474,0.0605967381071032,0.0197477416312971,0.19371275436317711,0.478599703533534,0.669599217986315,0.33088178336539786
449,32.32217155935896,0.0364614697879866,0.0190844556721894,0.18720714567433278,0.4695790887269745,0.669599217986315,0.311993778138935
450,32.33226378627655,0.0669976598969295,0.0186702569104339,0.18314457981502819,0.4576031623144728,0.6207233626588469,0.29016975063584133
451,32.348296810875105,0.1323208491397117,0.0183181096930604,0.17969060640421738,0.4424772418058524,0.5131964809384169,0.2765029051949557
452,32.35663012908307,0.1110601449473652,0.0179501747228178,0.1760817578275317,0.4267916865559147,0.5425219941348978,0.2826926406609143
